city_name,city_id_name,value
宝鸡,固原,0.0007677244799999
巴彦淖尔,固原,0.0007250731200000001
郑州,固原,0.0007250731200000001
阿拉善盟,固原,0.00057579336
武威,固原,0.0005118163199999
西宁,固原,0.0005118163199999
渭南,固原,0.0005118163199999
成都,固原,0.00046916496
乌鲁木齐,固原,0.00046916496
重庆,固原,0.00044783928
济宁,固原,0.00044783928
海西蒙古族藏族自治州,固原,0.00040518792
上海,固原,0.0003838622399999
徐州,固原,0.0003412108799999
酒泉,固原,0.0003412108799999
陇南,固原,0.0003412108799999
邯郸,固原,0.0003198851999999
南阳,固原,0.0003198851999999
石家庄,固原,0.0003198851999999
三门峡,固原,0.00027723384
孝感,固原,0.00027723384
漯河,固原,0.00025590816
北京,固原,0.00025590816
无锡,固原,0.00025590816
广州,固原,0.0002132568
菏泽,固原,0.0002132568
周口,固原,0.0002132568
海东,固原,0.0002132568
黄冈,固原,0.00019193112
阜阳,固原,0.00019193112
保定,固原,0.00019193112
商丘,固原,0.00019193112
乌海,固原,0.00019193112
临夏回族自治州,固原,0.00019193112
驻马店,固原,0.00019193112
运城,固原,0.00019193112
商洛,固原,0.00014927976000000002
宁波,固原,0.00014927976000000002
张掖,固原,0.00014927976000000002
开封,固原,0.00014927976000000002
嘉兴,固原,0.00014927976000000002
济南,固原,0.00014927976000000002
武汉,固原,0.00014927976000000002
伊犁哈萨克自治州,固原,0.00014927976000000002
苏州,固原,0.00014927976000000002
许昌,固原,0.00014927976000000002
昌吉回族自治州,固原,0.0001279540799999
洛阳,固原,0.0001279540799999
达州,固原,0.0001279540799999
杭州,固原,0.0001279540799999
新乡,固原,0.0001279540799999
绵阳,固原,0.0001279540799999
佛山,固原,0.0001279540799999
南昌,固原,0.0001279540799999
莆田,固原,0.0001279540799999
东莞,固原,0.0001279540799999
延安,固原,0.0001279540799999
信阳,固原,0.0001279540799999
晋中,固原,0.0001279540799999
长沙,固原,8.530271999999999e-05
潍坊,固原,8.530271999999999e-05
宣城,固原,8.530271999999999e-05
合肥,固原,8.530271999999999e-05
荆州,固原,8.530271999999999e-05
金昌,固原,8.530271999999999e-05
广元,固原,8.530271999999999e-05
廊坊,固原,8.530271999999999e-05
临汾,固原,8.530271999999999e-05
昆明,固原,8.530271999999999e-05
厦门,固原,8.530271999999999e-05
天津,固原,8.530271999999999e-05
泉州,固原,8.530271999999999e-05
深圳,固原,8.530271999999999e-05
临沂,固原,6.397703999999999e-05
十堰,固原,6.397703999999999e-05
太原,固原,6.397703999999999e-05
盐城,固原,6.397703999999999e-05
福州,固原,6.397703999999999e-05
邢台,固原,6.397703999999999e-05
淮北,固原,6.397703999999999e-05
日照,固原,6.397703999999999e-05
秦皇岛,固原,6.397703999999999e-05
包头,固原,6.397703999999999e-05
朔州,固原,6.397703999999999e-05
台州,固原,6.397703999999999e-05
阿克苏地区,固原,6.397703999999999e-05
昆明,楚雄彝族自治州,0.30771520272
大理白族自治州,楚雄彝族自治州,0.0404050679999999
玉溪,楚雄彝族自治州,0.0283080355199999
攀枝花,楚雄彝族自治州,0.01826798832
曲靖,楚雄彝族自治州,0.01204805664
凉山彝族自治州,楚雄彝族自治州,0.00827691696
临沧,楚雄彝族自治州,0.00754227936
红河哈尼族彝族自治州,楚雄彝族自治州,0.007150472640000001
普洱,楚雄彝族自治州,0.0062689075199999
保山,楚雄彝族自治州,0.00577914912
丽江,楚雄彝族自治州,0.00548529408
昭通,楚雄彝族自治州,0.0051424632
文山壮族苗族自治州,楚雄彝族自治州,0.00362421216
德宏傣族景颇族自治州,楚雄彝族自治州,0.0029385503999999
成都,楚雄彝族自治州,0.00210596112
重庆,楚雄彝族自治州,0.0017631302399999
西双版纳傣族自治州,楚雄彝族自治州,0.00166517856
怒江傈僳族自治州,楚雄彝族自治州,0.00142029936
迪庆藏族自治州,楚雄彝族自治州,0.00102849264
六盘水,楚雄彝族自治州,0.0008815651199999
贵阳,楚雄彝族自治州,0.00083258928
毕节,楚雄彝族自治州,0.0007346375999999
天津,楚雄彝族自治州,0.00044078255999999995
上海,楚雄彝族自治州,0.00044078255999999995
荆州,楚雄彝族自治州,0.0003918067199999
雅安,楚雄彝族自治州,0.0003918067199999
深圳,楚雄彝族自治州,0.0003918067199999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0003918067199999
安顺,楚雄彝族自治州,0.00034283088
广州,楚雄彝族自治州,0.00034283088
自贡,楚雄彝族自治州,0.00034283088
榆林,楚雄彝族自治州,0.00029385504
遵义,楚雄彝族自治州,0.00029385504
东莞,楚雄彝族自治州,0.00029385504
焦作,楚雄彝族自治州,0.00029385504
运城,楚雄彝族自治州,0.00029385504
宜宾,楚雄彝族自治州,0.00029385504
内江,楚雄彝族自治州,0.0002448792
苏州,楚雄彝族自治州,0.0002448792
杭州,楚雄彝族自治州,0.0002448792
德阳,楚雄彝族自治州,0.0002448792
广安,楚雄彝族自治州,0.0002448792
泸州,楚雄彝族自治州,0.0002448792
南宁,楚雄彝族自治州,0.0002448792
眉山,楚雄彝族自治州,0.0002448792
百色,楚雄彝族自治州,0.0002448792
无锡,楚雄彝族自治州,0.0001959033599999
厦门,楚雄彝族自治州,0.0001959033599999
西安,楚雄彝族自治州,0.0001959033599999
惠州,楚雄彝族自治州,0.0001959033599999
温州,楚雄彝族自治州,0.0001959033599999
乐山,楚雄彝族自治州,0.0001959033599999
北海,楚雄彝族自治州,0.00014692752
长沙,楚雄彝族自治州,0.00014692752
绵阳,楚雄彝族自治州,0.00014692752
丽水,楚雄彝族自治州,0.00014692752
保定,楚雄彝族自治州,0.00014692752
邵阳,楚雄彝族自治州,0.00014692752
徐州,楚雄彝族自治州,0.00014692752
随州,楚雄彝族自治州,0.00014692752
衡阳,楚雄彝族自治州,0.00014692752
酒泉,楚雄彝族自治州,0.00014692752
绍兴,楚雄彝族自治州,0.00014692752
新乡,楚雄彝族自治州,0.00014692752
资阳,楚雄彝族自治州,0.00014692752
黔东南苗族侗族自治州,楚雄彝族自治州,0.00014692752
福州,楚雄彝族自治州,0.00014692752
益阳,楚雄彝族自治州,0.00014692752
汕头,楚雄彝族自治州,0.00014692752
嘉兴,楚雄彝族自治州,0.00014692752
潜江,楚雄彝族自治州,9.795167999999999e-05
北京,楚雄彝族自治州,9.795167999999999e-05
常德,楚雄彝族自治州,9.795167999999999e-05
佛山,楚雄彝族自治州,9.795167999999999e-05
钦州,楚雄彝族自治州,9.795167999999999e-05
日照,楚雄彝族自治州,9.795167999999999e-05
襄阳,楚雄彝族自治州,9.795167999999999e-05
芜湖,楚雄彝族自治州,9.795167999999999e-05
邯郸,楚雄彝族自治州,9.795167999999999e-05
恩施土家族苗族自治州,楚雄彝族自治州,9.795167999999999e-05
南阳,楚雄彝族自治州,9.795167999999999e-05
常州,楚雄彝族自治州,9.795167999999999e-05
济南,楚雄彝族自治州,9.795167999999999e-05
十堰,楚雄彝族自治州,9.795167999999999e-05
吕梁,楚雄彝族自治州,9.795167999999999e-05
武威,楚雄彝族自治州,9.795167999999999e-05
郑州,楚雄彝族自治州,4.8975839999999996e-05
梧州,楚雄彝族自治州,4.8975839999999996e-05
柳州,楚雄彝族自治州,4.8975839999999996e-05
漳州,楚雄彝族自治州,4.8975839999999996e-05
鹰潭,楚雄彝族自治州,4.8975839999999996e-05
黄冈,楚雄彝族自治州,4.8975839999999996e-05
宝鸡,楚雄彝族自治州,4.8975839999999996e-05
安康,楚雄彝族自治州,4.8975839999999996e-05
吴忠,楚雄彝族自治州,4.8975839999999996e-05
达州,楚雄彝族自治州,4.8975839999999996e-05
菏泽,楚雄彝族自治州,4.8975839999999996e-05
宁波,楚雄彝族自治州,4.8975839999999996e-05
洛阳,楚雄彝族自治州,4.8975839999999996e-05
聊城,楚雄彝族自治州,4.8975839999999996e-05
普洱,西双版纳傣族自治州,0.10539520416
昆明,西双版纳傣族自治州,0.0336879648
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00818136288
玉溪,西双版纳傣族自治州,0.00689801184
临沧,西双版纳傣族自治州,0.0047123046
曲靖,西双版纳傣族自治州,0.00326853468
重庆,西双版纳傣族自治州,0.00264691152
大理白族自治州,西双版纳傣族自治州,0.0016843982399999998
昭通,西双版纳傣族自治州,0.0016041888000000002
文山壮族苗族自治州,西双版纳傣族自治州,0.00144376992
成都,西双版纳傣族自治州,0.00116303688
贵阳,西双版纳傣族自治州,0.00106277508
遵义,西双版纳傣族自治州,0.00106277508
楚雄彝族自治州,西双版纳傣族自治州,0.001002618
丽江,西双版纳傣族自治州,0.00092240856
广州,西双版纳傣族自治州,0.0008421991199999999
毕节,西双版纳傣族自治州,0.0008020944000000001
深圳,西双版纳傣族自治州,0.00074193732
保山,西双版纳傣族自治州,0.0007018326
泸州,西双版纳傣族自治州,0.00066172788
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00058151844
玉林,西双版纳傣族自治州,0.0005414137200000001
自贡,西双版纳傣族自治州,0.00044115192000000004
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00042109955999999996
上海,西双版纳傣族自治州,0.00042109955999999996
长沙,西双版纳傣族自治州,0.00038099483999999996
株洲,西双版纳傣族自治州,0.00038099483999999996
邵阳,西双版纳傣族自治州,0.00038099483999999996
安顺,西双版纳傣族自治州,0.00034089012
杭州,西双版纳傣族自治州,0.00034089012
东莞,西双版纳傣族自治州,0.00034089012
内江,西双版纳傣族自治州,0.00032083776000000003
襄阳,西双版纳傣族自治州,0.00032083776000000003
太原,西双版纳傣族自治州,0.00028073304
百色,西双版纳傣族自治州,0.00028073304
佛山,西双版纳傣族自治州,0.00028073304
黔南布依族苗族自治州,西双版纳傣族自治州,0.00028073304
宜宾,西双版纳傣族自治州,0.00028073304
哈尔滨,西双版纳傣族自治州,0.00028073304
荆州,西双版纳傣族自治州,0.00028073304
北京,西双版纳傣族自治州,0.00024062832000000002
绵阳,西双版纳傣族自治州,0.00024062832000000002
六盘水,西双版纳傣族自治州,0.00024062832000000002
铜仁,西双版纳傣族自治州,0.00024062832000000002
德阳,西双版纳傣族自治州,0.00022057596000000002
郑州,西双版纳傣族自治州,0.00022057596000000002
乐山,西双版纳傣族自治州,0.00022057596000000002
衡阳,西双版纳傣族自治州,0.00022057596000000002
遂宁,西双版纳傣族自治州,0.00022057596000000002
眉山,西双版纳傣族自治州,0.00018047124
南宁,西双版纳傣族自治州,0.00018047124
南阳,西双版纳傣族自治州,0.00018047124
兰州,西双版纳傣族自治州,0.00018047124
天津,西双版纳傣族自治州,0.00018047124
凉山彝族自治州,西双版纳傣族自治州,0.00018047124
石家庄,西双版纳傣族自治州,0.00018047124
福州,西双版纳傣族自治州,0.00018047124
常德,西双版纳傣族自治州,0.00018047124
西安,西双版纳傣族自治州,0.00016041888000000002
鹤壁,西双版纳傣族自治州,0.00016041888000000002
长春,西双版纳傣族自治州,0.00016041888000000002
宁德,西双版纳傣族自治州,0.00016041888000000002
临汾,西双版纳傣族自治州,0.00016041888000000002
资阳,西双版纳傣族自治州,0.00016041888000000002
漳州,西双版纳傣族自治州,0.00016041888000000002
娄底,西双版纳傣族自治州,0.00016041888000000002
临沂,西双版纳傣族自治州,0.00016041888000000002
九江,西双版纳傣族自治州,0.00016041888000000002
苏州,西双版纳傣族自治州,0.00012031416000000001
中山,西双版纳傣族自治州,0.00012031416000000001
孝感,西双版纳傣族自治州,0.00012031416000000001
南京,西双版纳傣族自治州,0.00012031416000000001
沈阳,西双版纳傣族自治州,0.00012031416000000001
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00012031416000000001
攀枝花,西双版纳傣族自治州,0.00012031416000000001
大同,西双版纳傣族自治州,0.00012031416000000001
桂林,西双版纳傣族自治州,0.00012031416000000001
开封,西双版纳傣族自治州,0.00012031416000000001
儋州,西双版纳傣族自治州,0.00012031416000000001
呼和浩特,西双版纳傣族自治州,0.00012031416000000001
怒江傈僳族自治州,西双版纳傣族自治州,0.00012031416000000001
许昌,西双版纳傣族自治州,0.00012031416000000001
温州,西双版纳傣族自治州,0.00012031416000000001
茂名,西双版纳傣族自治州,0.00012031416000000001
周口,西双版纳傣族自治州,8.020944000000001e-05
运城,西双版纳傣族自治州,8.020944000000001e-05
无锡,西双版纳傣族自治州,8.020944000000001e-05
滨州,西双版纳傣族自治州,8.020944000000001e-05
乌鲁木齐,西双版纳傣族自治州,8.020944000000001e-05
北海,西双版纳傣族自治州,8.020944000000001e-05
宁波,西双版纳傣族自治州,8.020944000000001e-05
洛阳,西双版纳傣族自治州,8.020944000000001e-05
海口,西双版纳傣族自治州,8.020944000000001e-05
达州,西双版纳傣族自治州,8.020944000000001e-05
南平,西双版纳傣族自治州,8.020944000000001e-05
庆阳,西双版纳傣族自治州,8.020944000000001e-05
十堰,西双版纳傣族自治州,8.020944000000001e-05
宿迁,西双版纳傣族自治州,8.020944000000001e-05
保定,西双版纳傣族自治州,8.020944000000001e-05
葫芦岛,西双版纳傣族自治州,8.020944000000001e-05
包头,巴彦淖尔,0.08161021836
鄂尔多斯,巴彦淖尔,0.04871118384
呼和浩特,巴彦淖尔,0.03859466292
乌海,巴彦淖尔,0.03053941704
阿拉善盟,巴彦淖尔,0.011282768640000001
银川,巴彦淖尔,0.00436664844
乌兰察布,巴彦淖尔,0.00385132968
榆林,巴彦淖尔,0.00233249544
石嘴山,巴彦淖尔,0.00227825136
北京,巴彦淖尔,0.00219688524
天津,巴彦淖尔,0.0018985428
张家口,巴彦淖尔,0.00157307832
保定,巴彦淖尔,0.00154595628
定西,巴彦淖尔,0.0012204918
吴忠,巴彦淖尔,0.0012204918
赤峰,巴彦淖尔,0.00119336976
石家庄,巴彦淖尔,0.00116624772
沧州,巴彦淖尔,0.00111200364
唐山,巴彦淖尔,0.0008950273199999999
大同,巴彦淖尔,0.00086790528
锡林郭勒盟,巴彦淖尔,0.00086790528
潍坊,巴彦淖尔,0.0007051730400000001
临沂,巴彦淖尔,0.000678051
朔州,巴彦淖尔,0.00062380692
兰州,巴彦淖尔,0.00059668488
武威,巴彦淖尔,0.00059668488
廊坊,巴彦淖尔,0.00056956284
秦皇岛,巴彦淖尔,0.00056956284
西安,巴彦淖尔,0.00051531876
东营,巴彦淖尔,0.00051531876
白银,巴彦淖尔,0.00046107468
吕梁,巴彦淖尔,0.00043395264
庆阳,巴彦淖尔,0.00043395264
平凉,巴彦淖尔,0.00043395264
天水,巴彦淖尔,0.00043395264
中卫,巴彦淖尔,0.00043395264
通辽,巴彦淖尔,0.00043395264
吐鲁番,巴彦淖尔,0.0004068306
邯郸,巴彦淖尔,0.0004068306
资阳,巴彦淖尔,0.0004068306
太原,巴彦淖尔,0.0004068306
临汾,巴彦淖尔,0.0004068306
周口,巴彦淖尔,0.00037970856
新乡,巴彦淖尔,0.00037970856
成都,巴彦淖尔,0.00037970856
海东,巴彦淖尔,0.00037970856
阜阳,巴彦淖尔,0.00037970856
哈密,巴彦淖尔,0.00035258652000000004
营口,巴彦淖尔,0.00035258652000000004
杭州,巴彦淖尔,0.00029834244
重庆,巴彦淖尔,0.00029834244
济宁,巴彦淖尔,0.00029834244
上海,巴彦淖尔,0.00029834244
忻州,巴彦淖尔,0.00029834244
安阳,巴彦淖尔,0.00029834244
运城,巴彦淖尔,0.00029834244
兴安盟,巴彦淖尔,0.0002712204
长春,巴彦淖尔,0.0002712204
淄博,巴彦淖尔,0.0002712204
沈阳,巴彦淖尔,0.0002712204
广州,巴彦淖尔,0.00024409836
渭南,巴彦淖尔,0.00024409836
株洲,巴彦淖尔,0.00024409836
延安,巴彦淖尔,0.00024409836
德州,巴彦淖尔,0.00024409836
酒泉,巴彦淖尔,0.00024409836
濮阳,巴彦淖尔,0.00021697632
温州,巴彦淖尔,0.00021697632
商丘,巴彦淖尔,0.00021697632
邢台,巴彦淖尔,0.00021697632
葫芦岛,巴彦淖尔,0.00021697632
聊城,巴彦淖尔,0.00021697632
深圳,巴彦淖尔,0.00018985428
海南藏族自治州,巴彦淖尔,0.00018985428
铁岭,巴彦淖尔,0.00018985428
滨州,巴彦淖尔,0.00018985428
德阳,巴彦淖尔,0.00018985428
驻马店,巴彦淖尔,0.00018985428
南阳,巴彦淖尔,0.00018985428
海西蒙古族藏族自治州,巴彦淖尔,0.00018985428
鞍山,巴彦淖尔,0.00018985428
绵阳,巴彦淖尔,0.00018985428
郑州,巴彦淖尔,0.00018985428
朝阳,巴彦淖尔,0.00018985428
青岛,巴彦淖尔,0.00018985428
呼伦贝尔,巴彦淖尔,0.00018985428
晋中,巴彦淖尔,0.00018985428
徐州,巴彦淖尔,0.00018985428
襄阳,巴彦淖尔,0.00018985428
巴中,巴彦淖尔,0.0001356102
十堰,巴彦淖尔,0.0001356102
菏泽,巴彦淖尔,0.0001356102
大连,巴彦淖尔,0.0001356102
孝感,巴彦淖尔,0.0001356102
陇南,巴彦淖尔,0.0001356102
嘉峪关,巴彦淖尔,0.0001356102
内江,巴彦淖尔,0.0001356102
西宁,巴彦淖尔,0.0001356102
焦作,巴彦淖尔,0.00010848816
信阳,巴彦淖尔,0.00010848816
齐齐哈尔,呼伦贝尔,0.058403511
兴安盟,呼伦贝尔,0.01580731524
哈尔滨,呼伦贝尔,0.01282319424
黑河,呼伦贝尔,0.01162954584
大庆,呼伦贝尔,0.0052350008399999
赤峰,呼伦贝尔,0.00518384448
绥化,呼伦贝尔,0.00518384448
呼和浩特,呼伦贝尔,0.00426303
通辽,呼伦贝尔,0.0038878833600000003
大兴安岭地区,呼伦贝尔,0.0035809452000000004
北京,呼伦贝尔,0.0035809452000000004
大连,呼伦贝尔,0.00267718284
沈阳,呼伦贝尔,0.0026089743600000003
长春,呼伦贝尔,0.0024555052800000004
白城,呼伦贝尔,0.00129596112
松原,呼伦贝尔,0.00112543992
锡林郭勒盟,呼伦贝尔,0.00105723144
天津,呼伦贝尔,0.00105723144
锦州,呼伦贝尔,0.00105723144
铁岭,呼伦贝尔,0.0009037623599999999
青岛,呼伦贝尔,0.0009037623599999999
牡丹江,呼伦贝尔,0.00080144964
秦皇岛,呼伦贝尔,0.00069913692
廊坊,呼伦贝尔,0.00066503268
盘锦,呼伦贝尔,0.00064798056
唐山,呼伦贝尔,0.00064798056
吉林,呼伦贝尔,0.0006138763200000001
烟台,呼伦贝尔,0.0006138763200000001
营口,呼伦贝尔,0.0006138763200000001
三亚,呼伦贝尔,0.00057977208
四平,呼伦贝尔,0.00057977208
鞍山,呼伦贝尔,0.00057977208
南通,呼伦贝尔,0.0005456678400000001
潍坊,呼伦贝尔,0.0005456678400000001
佳木斯,呼伦贝尔,0.0005456678400000001
菏泽,呼伦贝尔,0.00047745935999999993
保定,呼伦贝尔,0.00047745935999999993
上海,呼伦贝尔,0.0003751466399999
德州,呼伦贝尔,0.0003751466399999
包头,呼伦贝尔,0.0003751466399999
双鸭山,呼伦贝尔,0.0003751466399999
沧州,呼伦贝尔,0.0003751466399999
鄂尔多斯,呼伦贝尔,0.0003751466399999
辽阳,呼伦贝尔,0.0003410424
临沂,呼伦贝尔,0.0003410424
深圳,呼伦贝尔,0.00032399028
西安,呼伦贝尔,0.00032399028
昆明,呼伦贝尔,0.00032399028
乌兰察布,呼伦贝尔,0.00032399028
鸡西,呼伦贝尔,0.00028988604
岳阳,呼伦贝尔,0.00028988604
济南,呼伦贝尔,0.00028988604
七台河,呼伦贝尔,0.0002557818
苏州,呼伦贝尔,0.0002557818
无锡,呼伦贝尔,0.0002557818
抚顺,呼伦贝尔,0.0002557818
郑州,呼伦贝尔,0.0002557818
阜新,呼伦贝尔,0.00022167756000000002
通化,呼伦贝尔,0.00022167756000000002
伊春,呼伦贝尔,0.00022167756000000002
宁波,呼伦贝尔,0.0001875733199999
新乡,呼伦贝尔,0.0001875733199999
杭州,呼伦贝尔,0.0001875733199999
东方,呼伦贝尔,0.0001875733199999
莆田,呼伦贝尔,0.00015346908000000002
东营,呼伦贝尔,0.00015346908000000002
泰安,呼伦贝尔,0.00015346908000000002
濮阳,呼伦贝尔,0.00015346908000000002
合肥,呼伦贝尔,0.00015346908000000002
济宁,呼伦贝尔,0.00015346908000000002
丹东,呼伦贝尔,0.00015346908000000002
运城,呼伦贝尔,0.00015346908000000002
石家庄,呼伦贝尔,0.00015346908000000002
葫芦岛,呼伦贝尔,0.00015346908000000002
玉林,呼伦贝尔,0.00015346908000000002
朝阳,呼伦贝尔,0.00015346908000000002
芜湖,呼伦贝尔,0.00011936483999999998
广州,呼伦贝尔,0.00011936483999999998
衡水,呼伦贝尔,0.00011936483999999998
白山,呼伦贝尔,0.00011936483999999998
邯郸,呼伦贝尔,0.00011936483999999998
南京,呼伦贝尔,0.00011936483999999998
重庆,呼伦贝尔,0.00011936483999999998
德阳,呼伦贝尔,0.00011936483999999998
滨州,呼伦贝尔,0.00011936483999999998
温州,呼伦贝尔,0.00011936483999999998
鹤岗,呼伦贝尔,0.00011936483999999998
绵阳,呼伦贝尔,8.526060000000001e-05
大同,呼伦贝尔,8.526060000000001e-05
巴彦淖尔,呼伦贝尔,8.526060000000001e-05
宿州,呼伦贝尔,8.526060000000001e-05
徐州,呼伦贝尔,8.526060000000001e-05
洛阳,呼伦贝尔,8.526060000000001e-05
张家口,呼伦贝尔,8.526060000000001e-05
商丘,呼伦贝尔,8.526060000000001e-05
阜阳,呼伦贝尔,8.526060000000001e-05
乌海,呼伦贝尔,8.526060000000001e-05
万宁,呼伦贝尔,8.526060000000001e-05
商洛,呼伦贝尔,8.526060000000001e-05
临汾,呼伦贝尔,8.526060000000001e-05
银川,吴忠,0.3689167809600001
中卫,吴忠,0.08648954496
榆林,吴忠,0.03261579048
固原,吴忠,0.02362670856
庆阳,吴忠,0.0185247972
鄂尔多斯,吴忠,0.01239035616
石嘴山,吴忠,0.011175615359999998
西安,吴忠,0.00346201128
兰州,吴忠,0.00321906312
阿拉善盟,吴忠,0.0027939038399999996
白银,吴忠,0.00261169272
平凉,吴忠,0.00255095568
延安,吴忠,0.0024294816
乌海,吴忠,0.00157916304
武威,吴忠,0.001518426
海西蒙古族藏族自治州,吴忠,0.0012147408
巴彦淖尔,吴忠,0.0012147408
西宁,吴忠,0.0009717926400000001
天水,吴忠,0.0009110556
咸阳,吴忠,0.0009110556
绵阳,吴忠,0.00078958152
保定,吴忠,0.00066810744
晋中,吴忠,0.0006073704
张掖,吴忠,0.0006073704
呼和浩特,吴忠,0.00054663336
包头,吴忠,0.00054663336
酒泉,吴忠,0.00054663336
上海,吴忠,0.00054663336
定西,吴忠,0.00054663336
重庆,吴忠,0.00048589632000000006
宝鸡,吴忠,0.00048589632000000006
石家庄,吴忠,0.00048589632000000006
成都,吴忠,0.00048589632000000006
沧州,吴忠,0.00048589632000000006
吕梁,吴忠,0.00048589632000000006
陇南,吴忠,0.00042515928
渭南,吴忠,0.00042515928
北京,吴忠,0.00036442224
临沂,吴忠,0.00036442224
新乡,吴忠,0.00036442224
天津,吴忠,0.0003036852
哈密,吴忠,0.0003036852
昌吉回族自治州,吴忠,0.0003036852
乌鲁木齐,吴忠,0.0003036852
海东,吴忠,0.0003036852
南阳,吴忠,0.0003036852
青岛,吴忠,0.0003036852
金华,吴忠,0.00024294816000000003
苏州,吴忠,0.00024294816000000003
漯河,吴忠,0.00024294816000000003
临夏回族自治州,吴忠,0.00024294816000000003
邯郸,吴忠,0.00024294816000000003
南充,吴忠,0.00024294816000000003
廊坊,吴忠,0.00018221112
松原,吴忠,0.00018221112
广州,吴忠,0.00018221112
太原,吴忠,0.00018221112
商丘,吴忠,0.00018221112
深圳,吴忠,0.00018221112
阜阳,吴忠,0.00018221112
襄阳,吴忠,0.00018221112
无锡,吴忠,0.00018221112
阿克苏地区,吴忠,0.00018221112
安顺,吴忠,0.00018221112
邢台,吴忠,0.00018221112
运城,吴忠,0.00018221112
芜湖,吴忠,0.00018221112
菏泽,吴忠,0.00018221112
绥化,吴忠,0.00018221112
遂宁,吴忠,0.00018221112
三门峡,吴忠,0.00018221112
亳州,吴忠,0.00018221112
濮阳,吴忠,0.00018221112
安阳,吴忠,0.00012147408000000002
聊城,吴忠,0.00012147408000000002
吐鲁番,吴忠,0.00012147408000000002
合肥,吴忠,0.00012147408000000002
甘南藏族自治州,吴忠,0.00012147408000000002
衡水,吴忠,0.00012147408000000002
赤峰,吴忠,0.00012147408000000002
郑州,吴忠,0.00012147408000000002
荆州,吴忠,0.00012147408000000002
临汾,吴忠,0.00012147408000000002
唐山,吴忠,0.00012147408000000002
淄博,吴忠,0.00012147408000000002
常德,吴忠,0.00012147408000000002
平顶山,吴忠,0.00012147408000000002
哈尔滨,吴忠,0.00012147408000000002
日照,吴忠,0.00012147408000000002
巴中,吴忠,0.00012147408000000002
克拉玛依,吴忠,0.00012147408000000002
海北藏族自治州,吴忠,0.00012147408000000002
济宁,吴忠,0.00012147408000000002
咸宁,吴忠,0.00012147408000000002
嘉峪关,吴忠,0.00012147408000000002
长春,吴忠,0.00012147408000000002
大同,吴忠,0.00012147408000000002
喀什地区,吴忠,0.00012147408000000002
潍坊,吴忠,0.00012147408000000002
南昌,吴忠,0.00012147408000000002
大理白族自治州,怒江傈僳族自治州,0.0329139158399999
保山,怒江傈僳族自治州,0.0192760495199999
昆明,怒江傈僳族自治州,0.01162773144
迪庆藏族自治州,怒江傈僳族自治州,0.00443700504
丽江,怒江傈僳族自治州,0.0028762905600000005
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00161791344
楚雄彝族自治州,怒江傈僳族自治州,0.0010622664
临沧,怒江傈僳族自治州,0.000612846
曲靖,怒江傈僳族自治州,0.00058016088
昭通,怒江傈僳族自治州,0.00054747576
林芝,怒江傈僳族自治州,0.00051479064
玉溪,怒江傈僳族自治州,0.00048210552
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0004494204
重庆,怒江傈僳族自治州,0.00035136504
荆州,怒江傈僳族自治州,0.00035136504
文山壮族苗族自治州,怒江傈僳族自治州,0.0002859948
成都,怒江傈僳族自治州,0.00018793944
东莞,怒江傈僳族自治州,0.00018793944
珠海,怒江傈僳族自治州,0.0001552543199999
安庆,怒江傈僳族自治州,0.0001225692
长沙,怒江傈僳族自治州,0.0001225692
台州,怒江傈僳族自治州,0.0001225692
毕节,怒江傈僳族自治州,0.0001225692
黔西南布依族苗族自治州,怒江傈僳族自治州,8.988408000000001e-05
六盘水,怒江傈僳族自治州,8.988408000000001e-05
廊坊,怒江傈僳族自治州,8.988408000000001e-05
普洱,怒江傈僳族自治州,8.988408000000001e-05
广州,怒江傈僳族自治州,8.988408000000001e-05
商丘,怒江傈僳族自治州,8.988408000000001e-05
西双版纳傣族自治州,怒江傈僳族自治州,8.988408000000001e-05
贵阳,怒江傈僳族自治州,8.988408000000001e-05
天门,怒江傈僳族自治州,8.988408000000001e-05
襄阳,怒江傈僳族自治州,5.7198959999999996e-05
周口,怒江傈僳族自治州,5.7198959999999996e-05
遂宁,怒江傈僳族自治州,5.7198959999999996e-05
攀枝花,怒江傈僳族自治州,5.7198959999999996e-05
泸州,怒江傈僳族自治州,5.7198959999999996e-05
凉山彝族自治州,怒江傈僳族自治州,5.7198959999999996e-05
福州,怒江傈僳族自治州,5.7198959999999996e-05
遵义,怒江傈僳族自治州,5.7198959999999996e-05
深圳,怒江傈僳族自治州,5.7198959999999996e-05
安顺,怒江傈僳族自治州,5.7198959999999996e-05
镇江,怒江傈僳族自治州,5.7198959999999996e-05
黄冈,怒江傈僳族自治州,2.4513840000000002e-05
孝感,怒江傈僳族自治州,2.4513840000000002e-05
渭南,怒江傈僳族自治州,2.4513840000000002e-05
淮安,怒江傈僳族自治州,2.4513840000000002e-05
荆门,怒江傈僳族自治州,2.4513840000000002e-05
资阳,怒江傈僳族自治州,2.4513840000000002e-05
银川,怒江傈僳族自治州,2.4513840000000002e-05
