city_name,city_id_name,value
吴忠,包头,0.00063319968
三亚,包头,0.00063319968
大连,包头,0.00063319968
贵阳,包头,0.00055404972
咸阳,包头,0.00055404972
焦作,包头,0.00055404972
潍坊,包头,0.0004748997599999999
宁波,包头,0.0004748997599999999
烟台,包头,0.0004748997599999999
临汾,包头,0.0004748997599999999
承德,包头,0.0004748997599999999
济宁,包头,0.0004748997599999999
南阳,包头,0.0004748997599999999
临沂,包头,0.00039574980000000004
三门峡,包头,0.00039574980000000004
淄博,包头,0.00039574980000000004
佛山,包头,0.00039574980000000004
乌鲁木齐,包头,0.00039574980000000004
无锡,包头,0.00031659984
常州,包头,0.00031659984
徐州,包头,0.00031659984
安阳,包头,0.00031659984
武威,包头,0.00031659984
德州,包头,0.00031659984
阳泉,包头,0.00031659984
渭南,包头,0.00031659984
新乡,包头,0.00031659984
洛阳,包头,0.00031659984
哈尔滨,包头,0.00031659984
长治,包头,0.00031659984
海口,包头,0.00031659984
长春,包头,0.00031659984
桂林,包头,0.00031659984
聊城,包头,0.00031659984
扬州,包头,0.00023744987999999996
金华,包头,0.00023744987999999996
嘉兴,包头,0.00023744987999999996
南昌,包头,0.00023744987999999996
驻马店,包头,0.00023744987999999996
菏泽,包头,0.00023744987999999996
福州,包头,0.00023744987999999996
朝阳,包头,0.00023744987999999996
中卫,包头,0.00023744987999999996
濮阳,包头,0.00023744987999999996
绍兴,包头,0.00023744987999999996
恩施土家族苗族自治州,包头,0.00023744987999999996
宝鸡,包头,0.00015829992
鄂尔多斯,乌海,0.12091034592
阿拉善盟,乌海,0.05460263136
巴彦淖尔,乌海,0.032236431839999996
石嘴山,乌海,0.023378531040000004
银川,乌海,0.01701982368
呼和浩特,乌海,0.0164503872
包头,乌海,0.01047130416
榆林,乌海,0.00433404432
北京,乌海,0.00325844208
吴忠,乌海,0.00199302768
中卫,乌海,0.00155013264
重庆,乌海,0.00155013264
西安,乌海,0.0014235912
庆阳,乌海,0.00139195584
吕梁,乌海,0.00129704976
乌兰察布,乌海,0.0012654144
唐山,乌海,0.00088579008
上海,乌海,0.00082251936
兰州,乌海,0.0007908839999999999
天津,乌海,0.00072761328
张家口,乌海,0.00069597792
延安,乌海,0.00066434256
晋中,乌海,0.0006327072
保定,乌海,0.00056943648
大同,乌海,0.00053780112
太原,乌海,0.00044289504
石家庄,乌海,0.00044289504
白银,乌海,0.00044289504
沧州,乌海,0.00041125968
锡林郭勒盟,乌海,0.00041125968
杭州,乌海,0.00041125968
郑州,乌海,0.00037962432000000003
赤峰,乌海,0.00037962432000000003
固原,乌海,0.00037962432000000003
成都,乌海,0.00034798896
武威,乌海,0.0003163536
乌鲁木齐,乌海,0.0003163536
德州,乌海,0.00028471824
朔州,乌海,0.00028471824
贵阳,乌海,0.00025308287999999997
深圳,乌海,0.00025308287999999997
宜昌,乌海,0.00022144752
大连,乌海,0.00022144752
廊坊,乌海,0.00022144752
泰安,乌海,0.00022144752
海西蒙古族藏族自治州,乌海,0.00022144752
三亚,乌海,0.00022144752
天水,乌海,0.00018981216000000002
武汉,乌海,0.00018981216000000002
济南,乌海,0.00018981216000000002
桂林,乌海,0.00018981216000000002
运城,乌海,0.00018981216000000002
南京,乌海,0.0001581768
汉中,乌海,0.0001581768
潍坊,乌海,0.0001581768
忻州,乌海,0.0001581768
哈尔滨,乌海,0.0001581768
宿州,乌海,0.0001581768
晋城,乌海,0.0001581768
呼伦贝尔,乌海,0.0001581768
厦门,乌海,0.0001581768
徐州,乌海,0.0001581768
新乡,乌海,0.0001581768
西宁,乌海,0.00012654143999999998
宁波,乌海,0.00012654143999999998
青岛,乌海,0.00012654143999999998
菏泽,乌海,0.00012654143999999998
长沙,乌海,0.00012654143999999998
渭南,乌海,0.00012654143999999998
哈密,乌海,0.00012654143999999998
嘉峪关,乌海,0.00012654143999999998
济宁,乌海,0.00012654143999999998
昌吉回族自治州,乌海,0.00012654143999999998
平凉,乌海,0.00012654143999999998
张掖,乌海,0.00012654143999999998
泰州,乌海,0.00012654143999999998
邢台,乌海,0.00012654143999999998
福州,乌海,0.00012654143999999998
鹤壁,乌海,0.00012654143999999998
承德,乌海,9.490608000000001e-05
许昌,乌海,9.490608000000001e-05
十堰,乌海,9.490608000000001e-05
遵义,乌海,9.490608000000001e-05
长治,乌海,9.490608000000001e-05
咸阳,乌海,9.490608000000001e-05
陇南,乌海,9.490608000000001e-05
南阳,乌海,9.490608000000001e-05
宝鸡,乌海,9.490608000000001e-05
定西,乌海,9.490608000000001e-05
酒泉,乌海,9.490608000000001e-05
台州,乌海,9.490608000000001e-05
温州,乌海,6.327071999999999e-05
昆明,乌海,6.327071999999999e-05
洛阳,乌海,6.327071999999999e-05
滨州,乌海,6.327071999999999e-05
宿迁,乌海,6.327071999999999e-05
商洛,乌海,6.327071999999999e-05
通辽,乌海,6.327071999999999e-05
沈阳,乌海,6.327071999999999e-05
阳泉,乌海,6.327071999999999e-05
朝阳,赤峰,0.0965497967999999
通辽,赤峰,0.0818693891999999
锡林郭勒盟,赤峰,0.060975925199999996
北京,赤峰,0.047835036
承德,赤峰,0.0392577192
呼和浩特,赤峰,0.0276563484
唐山,赤峰,0.012041233200000001
天津,赤峰,0.011821301999999999
兴安盟,赤峰,0.0117113364
沈阳,赤峰,0.0114364224
呼伦贝尔,赤峰,0.0091821276
乌兰察布,赤峰,0.009072162
锦州,赤峰,0.0085773168
葫芦岛,赤峰,0.0063780047999999
廊坊,赤峰,0.0057182112
包头,赤峰,0.0053883143999999
鄂尔多斯,赤峰,0.0048384864000000005
保定,赤峰,0.004673538
张家口,赤峰,0.004178692800000001
阜新,赤峰,0.0037388304
大连,赤峰,0.0035188992
长春,赤峰,0.0034639164
哈尔滨,赤峰,0.0032989679999999
秦皇岛,赤峰,0.0031890023999999
沧州,赤峰,0.0028591056
盘锦,赤峰,0.0026391744
石家庄,赤峰,0.0022542948000000003
巴彦淖尔,赤峰,0.0020343635999999
松原,赤峰,0.0019793808
鞍山,赤峰,0.001924398
营口,赤峰,0.0017594496
四平,赤峰,0.0017594496
上海,赤峰,0.0017594496
济南,赤峰,0.0016494839999999
青岛,赤峰,0.0016494839999999
齐齐哈尔,赤峰,0.0015395184
南京,赤峰,0.00137457
郑州,赤峰,0.0013195872
潍坊,赤峰,0.0013195872
白城,赤峰,0.0011546388
滨州,赤峰,0.0011546388
深圳,赤峰,0.0009896904
大同,赤峰,0.0009896904
烟台,赤峰,0.0009896904
杭州,赤峰,0.0009896904
丹东,赤峰,0.0008797248
绥化,赤峰,0.0008797248
乌海,赤峰,0.0008797248
大庆,赤峰,0.0008247419999999
邯郸,赤峰,0.0008247419999999
铁岭,赤峰,0.0008247419999999
衡水,赤峰,0.0008247419999999
临沂,赤峰,0.0007697592
阿拉善盟,赤峰,0.0007697592
广州,赤峰,0.0007697592
西安,赤峰,0.0007697592
成都,赤峰,0.0007697592
太原,赤峰,0.0007147764
吉林,赤峰,0.0006597936
淄博,赤峰,0.0006048108000000001
商丘,赤峰,0.0006048108000000001
抚顺,赤峰,0.0006048108000000001
榆林,赤峰,0.000549828
武汉,赤峰,0.000549828
温州,赤峰,0.000549828
德州,赤峰,0.000549828
本溪,赤峰,0.000549828
厦门,赤峰,0.0004948452
济宁,赤峰,0.0004398624
通化,赤峰,0.0004398624
邢台,赤峰,0.0003848796
辽阳,赤峰,0.0003848796
银川,赤峰,0.0003848796
台州,赤峰,0.0003298968
泰安,赤峰,0.0003298968
白山,赤峰,0.0003298968
威海,赤峰,0.0003298968
东营,赤峰,0.0003298968
菏泽,赤峰,0.000274914
延边朝鲜族自治州,赤峰,0.000274914
重庆,赤峰,0.000274914
合肥,赤峰,0.000274914
无锡,赤峰,0.000274914
聊城,赤峰,0.000274914
乌鲁木齐,赤峰,0.000274914
宁波,赤峰,0.000274914
濮阳,赤峰,0.000274914
徐州,赤峰,0.000274914
长沙,赤峰,0.000274914
南昌,赤峰,0.000274914
兰州,赤峰,0.000274914
苏州,赤峰,0.000274914
三亚,赤峰,0.0002199312
晋中,赤峰,0.0002199312
朔州,赤峰,0.0002199312
常州,赤峰,0.0002199312
吕梁,赤峰,0.0002199312
西宁,赤峰,0.0002199312
金华,赤峰,0.0002199312
黑河,赤峰,0.0002199312
赤峰,通辽,0.073217034
兴安盟,通辽,0.042312164400000005
阜新,通辽,0.0329274396
沈阳,通辽,0.032684731200000004
四平,通辽,0.0282755286
锡林郭勒盟,通辽,0.0237854232
长春,通辽,0.0187694495999999
北京,通辽,0.0178390674
呼和浩特,通辽,0.0144411497999999
松原,通辽,0.013227607800000001
白城,通辽,0.0087779538
铁岭,通辽,0.0078071202
锦州,通辽,0.007078995
朝阳,通辽,0.0055013904
天津,通辽,0.0051777792
呼伦贝尔,通辽,0.004813716599999999
大连,通辽,0.0046923623999999
哈尔滨,通辽,0.0038024315999999996
盘锦,通辽,0.0035597232
葫芦岛,通辽,0.0025888896
齐齐哈尔,通辽,0.0022652784
唐山,通辽,0.0022652784
营口,通辽,0.0021034728
吉林,通辽,0.0019416671999999
鞍山,通辽,0.0019416671999999
承德,通辽,0.0017798616
包头,通辽,0.0016180559999999
绥化,通辽,0.0016180559999999
保定,通辽,0.001415799
廊坊,通辽,0.001415799
大庆,通辽,0.0011326392
沧州,通辽,0.0011326392
青岛,通辽,0.0010921878
鄂尔多斯,通辽,0.0010517364
辽阳,通辽,0.001011285
秦皇岛,通辽,0.0009708335999999
抚顺,通辽,0.0009708335999999
上海,通辽,0.0009708335999999
杭州,通辽,0.0009303822000000001
石家庄,通辽,0.0008899308
丹东,通辽,0.0008090279999999
辽源,通辽,0.0007685766000000001
济南,通辽,0.0007685766000000001
滨州,通辽,0.0007281251999999
乌兰察布,通辽,0.0007281251999999
通化,通辽,0.0006472224
西安,通辽,0.0006472224
潍坊,通辽,0.0005663196
延边朝鲜族自治州,通辽,0.0004854167999999
苏州,通辽,0.0004854167999999
忻州,通辽,0.0004854167999999
重庆,通辽,0.0004449654
张家口,通辽,0.0004449654
郑州,通辽,0.0004449654
德州,通辽,0.0004045139999999
太原,通辽,0.0003640625999999
衡水,通辽,0.0003640625999999
烟台,通辽,0.0003640625999999
本溪,通辽,0.0003236112
成都,通辽,0.0003236112
黑河,通辽,0.0003236112
南京,通辽,0.0003236112
乌海,通辽,0.0002831598
临沂,通辽,0.0002831598
徐州,通辽,0.0002831598
武汉,通辽,0.0002831598
长沙,通辽,0.0002427083999999
淄博,通辽,0.0002427083999999
大同,通辽,0.0002427083999999
菏泽,通辽,0.0002427083999999
白山,通辽,0.0002022569999999
巴彦淖尔,通辽,0.0002022569999999
佳木斯,通辽,0.0002022569999999
邢台,通辽,0.0002022569999999
宁波,通辽,0.0002022569999999
威海,通辽,0.0001618056
延安,通辽,0.0001618056
昆明,通辽,0.0001618056
朔州,通辽,0.0001618056
吉安,通辽,0.0001618056
深圳,通辽,0.0001618056
泰安,通辽,0.0001618056
济宁,通辽,0.0001618056
新乡,通辽,0.0001618056
邯郸,通辽,0.0001618056
东营,通辽,0.0001618056
合肥,通辽,0.0001618056
聊城,通辽,0.0001618056
咸阳,通辽,0.0001618056
温州,通辽,0.0001618056
盐城,通辽,0.0001618056
防城港,通辽,0.0001213541999999
广州,通辽,0.0001213541999999
凉山彝族自治州,通辽,0.0001213541999999
万宁,通辽,0.0001213541999999
西宁,通辽,0.0001213541999999
张家界,通辽,0.0001213541999999
昌吉回族自治州,通辽,0.0001213541999999
厦门,通辽,0.0001213541999999
福州,通辽,0.0001213541999999
榆林,鄂尔多斯,0.2292064614
包头,鄂尔多斯,0.18478069596000002
呼和浩特,鄂尔多斯,0.15418353888
乌海,鄂尔多斯,0.1116088469999999
巴彦淖尔,鄂尔多斯,0.06946970184
银川,鄂尔多斯,0.036585924480000004
忻州,鄂尔多斯,0.0337548707999999
大同,鄂尔多斯,0.0307060437599999
石嘴山,鄂尔多斯,0.01981737576
北京,鄂尔多斯,0.0186196222799999
乌兰察布,鄂尔多斯,0.016659662040000002
朔州,鄂尔多斯,0.0154619085599999
吴忠,鄂尔多斯,0.013719721680000001
张家口,鄂尔多斯,0.0114331014
西安,鄂尔多斯,0.00860204772
延安,鄂尔多斯,0.0063154274399999
吕梁,鄂尔多斯,0.0062065407599999
阿拉善盟,鄂尔多斯,0.0053354473200000006
太原,鄂尔多斯,0.004791013920000001
上海,鄂尔多斯,0.00446435388
保定,鄂尔多斯,0.00413769384
庆阳,鄂尔多斯,0.0037021471200000006
济宁,鄂尔多斯,0.00359326044
赤峰,鄂尔多斯,0.00359326044
石家庄,鄂尔多斯,0.00348437376
天津,鄂尔多斯,0.0033754870799999
沧州,鄂尔多斯,0.0025043936399999998
唐山,鄂尔多斯,0.0022866202800000002
锡林郭勒盟,鄂尔多斯,0.00206884692
廊坊,鄂尔多斯,0.0019599602399999
泰安,鄂尔多斯,0.0018510735600000003
成都,鄂尔多斯,0.00174218688
长沙,鄂尔多斯,0.00174218688
中卫,鄂尔多斯,0.0016333002
邯郸,鄂尔多斯,0.0016333002
深圳,鄂尔多斯,0.0016333002
兰州,鄂尔多斯,0.00152441352
郑州,鄂尔多斯,0.00152441352
长治,鄂尔多斯,0.0014155268400000002
重庆,鄂尔多斯,0.0014155268400000002
渭南,鄂尔多斯,0.00130664016
淄博,鄂尔多斯,0.00130664016
晋中,鄂尔多斯,0.00130664016
咸阳,鄂尔多斯,0.00130664016
杭州,鄂尔多斯,0.0011977534800000002
南京,鄂尔多斯,0.0011977534800000002
邢台,鄂尔多斯,0.0010888668
潍坊,鄂尔多斯,0.0010888668
武汉,鄂尔多斯,0.0010888668
济南,鄂尔多斯,0.0009799801199999
临汾,鄂尔多斯,0.0009799801199999
青岛,鄂尔多斯,0.00087109344
吉安,鄂尔多斯,0.00087109344
哈尔滨,鄂尔多斯,0.00087109344
淮南,鄂尔多斯,0.00087109344
运城,鄂尔多斯,0.00076220676
秦皇岛,鄂尔多斯,0.00076220676
通辽,鄂尔多斯,0.00076220676
白银,鄂尔多斯,0.00076220676
德州,鄂尔多斯,0.00076220676
无锡,鄂尔多斯,0.00065332008
阳泉,鄂尔多斯,0.00065332008
洛阳,鄂尔多斯,0.00065332008
呼伦贝尔,鄂尔多斯,0.0005444334
定西,鄂尔多斯,0.0005444334
临沂,鄂尔多斯,0.0005444334
苏州,鄂尔多斯,0.0005444334
菏泽,鄂尔多斯,0.0005444334
海西蒙古族藏族自治州,鄂尔多斯,0.0005444334
南阳,鄂尔多斯,0.0005444334
徐州,鄂尔多斯,0.0005444334
贵阳,鄂尔多斯,0.0005444334
武威,鄂尔多斯,0.0005444334
濮阳,鄂尔多斯,0.00043554672
遵义,鄂尔多斯,0.00043554672
滨州,鄂尔多斯,0.00043554672
新乡,鄂尔多斯,0.00043554672
广州,鄂尔多斯,0.00043554672
枣庄,鄂尔多斯,0.00043554672
安阳,鄂尔多斯,0.00043554672
葫芦岛,鄂尔多斯,0.00032666004
西宁,鄂尔多斯,0.00032666004
固原,鄂尔多斯,0.00032666004
乌鲁木齐,鄂尔多斯,0.00032666004
承德,鄂尔多斯,0.00032666004
烟台,鄂尔多斯,0.00032666004
东营,鄂尔多斯,0.00032666004
平顶山,鄂尔多斯,0.00032666004
聊城,鄂尔多斯,0.00032666004
沈阳,鄂尔多斯,0.00032666004
长春,鄂尔多斯,0.00032666004
平凉,鄂尔多斯,0.00032666004
三亚,鄂尔多斯,0.00032666004
焦作,鄂尔多斯,0.00021777336
宁波,鄂尔多斯,0.00021777336
锦州,鄂尔多斯,0.00021777336
昆明,鄂尔多斯,0.00021777336
兴安盟,鄂尔多斯,0.00021777336
衡水,鄂尔多斯,0.00021777336
株洲,鄂尔多斯,0.00021777336
齐齐哈尔,呼伦贝尔,0.0772038216
哈尔滨,呼伦贝尔,0.0245419632
兴安盟,呼伦贝尔,0.0224482104
大兴安岭地区,呼伦贝尔,0.0208315152
黑河,呼伦贝尔,0.0128540519999999
北京,呼伦贝尔,0.011687911200000001
呼和浩特,呼伦贝尔,0.0115288919999999
大庆,呼伦贝尔,0.009143604
赤峰,呼伦贝尔,0.0058837104000000005
绥化,呼伦贝尔,0.005035608
通辽,呼伦贝尔,0.0046645632
长春,呼伦贝尔,0.0043730279999999
天津,呼伦贝尔,0.0033659064000000002
沈阳,呼伦贝尔,0.0025443072
佳木斯,呼伦贝尔,0.0023852879999999
大连,呼伦贝尔,0.0023587848
上海,呼伦贝尔,0.0022527719999999
秦皇岛,呼伦贝尔,0.0022527719999999
青岛,呼伦贝尔,0.0017757144
白城,呼伦贝尔,0.001457676
牡丹江,呼伦贝尔,0.00132516
锡林郭勒盟,呼伦贝尔,0.0012456504
深圳,呼伦贝尔,0.0009541152
潍坊,呼伦贝尔,0.0009011088
包头,呼伦贝尔,0.0009011088
温州,呼伦贝尔,0.0009011088
丹东,呼伦贝尔,0.0008215992
廊坊,呼伦贝尔,0.000795096
西安,呼伦贝尔,0.0007685927999999
松原,呼伦贝尔,0.0007685927999999
成都,呼伦贝尔,0.0007420896
吉林,呼伦贝尔,0.0006890832
广州,呼伦贝尔,0.0006360768
乌兰察布,呼伦贝尔,0.0006360768
菏泽,呼伦贝尔,0.0006095736
南京,呼伦贝尔,0.0006095736
保定,呼伦贝尔,0.0006095736
烟台,呼伦贝尔,0.0005830704
武汉,呼伦贝尔,0.000530064
苏州,呼伦贝尔,0.0005035608000000001
威海,呼伦贝尔,0.0005035608000000001
伊春,呼伦贝尔,0.0005035608000000001
长沙,呼伦贝尔,0.0004770576
湖州,呼伦贝尔,0.0004505544
鹤岗,呼伦贝尔,0.0004505544
鸡西,呼伦贝尔,0.000397548
延边朝鲜族自治州,呼伦贝尔,0.000397548
四平,呼伦贝尔,0.000397548
葫芦岛,呼伦贝尔,0.000397548
济南,呼伦贝尔,0.000397548
锦州,呼伦贝尔,0.000397548
鞍山,呼伦贝尔,0.0003710448
鄂尔多斯,呼伦贝尔,0.0003710448
铁岭,呼伦贝尔,0.0003445416
营口,呼伦贝尔,0.0003445416
辽阳,呼伦贝尔,0.0003180384
兰州,呼伦贝尔,0.0003180384
唐山,呼伦贝尔,0.0003180384
重庆,呼伦贝尔,0.0003180384
太原,呼伦贝尔,0.0002915352
双鸭山,呼伦贝尔,0.0002915352
辽源,呼伦贝尔,0.0002915352
盘锦,呼伦贝尔,0.0002385288
阜新,呼伦贝尔,0.0002385288
衡水,呼伦贝尔,0.0002385288
东莞,呼伦贝尔,0.0002385288
佛山,呼伦贝尔,0.0002385288
本溪,呼伦贝尔,0.0002385288
郑州,呼伦贝尔,0.0002385288
宁波,呼伦贝尔,0.0002120256
厦门,呼伦贝尔,0.0002120256
通化,呼伦贝尔,0.0002120256
杭州,呼伦贝尔,0.0002120256
石家庄,呼伦贝尔,0.0002120256
淄博,呼伦贝尔,0.0002120256
沧州,呼伦贝尔,0.0002120256
常州,呼伦贝尔,0.0001855224
徐州,呼伦贝尔,0.0001855224
昆明,呼伦贝尔,0.0001855224
张家口,呼伦贝尔,0.0001855224
银川,呼伦贝尔,0.0001855224
枣庄,呼伦贝尔,0.0001855224
黔西南布依族苗族自治州,呼伦贝尔,0.0001855224
南通,呼伦贝尔,0.0001590192
白山,呼伦贝尔,0.0001590192
德州,呼伦贝尔,0.0001590192
南宁,呼伦贝尔,0.0001590192
福州,呼伦贝尔,0.0001060128
邢台,呼伦贝尔,0.0001060128
中山,呼伦贝尔,0.0001060128
阿拉善盟,呼伦贝尔,0.0001060128
马鞍山,呼伦贝尔,0.0001060128
开封,呼伦贝尔,0.0001060128
桂林,呼伦贝尔,0.0001060128
宿迁,呼伦贝尔,0.0001060128
洛阳,呼伦贝尔,0.0001060128
济宁,呼伦贝尔,0.0001060128
渭南,呼伦贝尔,0.0001060128
万宁,呼伦贝尔,0.0001060128
承德,呼伦贝尔,0.0001060128
包头,巴彦淖尔,0.10501790292000002
鄂尔多斯,巴彦淖尔,0.06953340996
呼和浩特,巴彦淖尔,0.06014695176
乌海,巴彦淖尔,0.04152127392
阿拉善盟,巴彦淖尔,0.01744776936
北京,巴彦淖尔,0.0084662171999999
银川,巴彦淖尔,0.00817174008
乌兰察布,巴彦淖尔,0.0044171568
石嘴山,巴彦淖尔,0.00364415436
榆林,巴彦淖尔,0.00364415436
张家口,巴彦淖尔,0.00268710372
天津,巴彦淖尔,0.00217176876
锡林郭勒盟,巴彦淖尔,0.00198772056
西安,巴彦淖尔,0.00198772056
保定,巴彦淖尔,0.0017300530800000002
赤峰,巴彦淖尔,0.0015460048799999
吴忠,巴彦淖尔,0.00136195668
石家庄,巴彦淖尔,0.00121471812
成都,巴彦淖尔,0.0011042892
沧州,巴彦淖尔,0.00106747956
唐山,巴彦淖尔,0.000920241
廊坊,巴彦淖尔,0.0008466217199999999
兰州,巴彦淖尔,0.00080981208
大同,巴彦淖尔,0.00080981208
乌鲁木齐,巴彦淖尔,0.0007730024399999
朔州,巴彦淖尔,0.0007730024399999
吕梁,巴彦淖尔,0.0007361927999999
忻州,巴彦淖尔,0.0005889542400000001
中卫,巴彦淖尔,0.0005889542400000001
青岛,巴彦淖尔,0.00051533496
衡水,巴彦淖尔,0.00047852532
潍坊,巴彦淖尔,0.00047852532
杭州,巴彦淖尔,0.0004417156799999
渭南,巴彦淖尔,0.0004417156799999
秦皇岛,巴彦淖尔,0.0004417156799999
邢台,巴彦淖尔,0.00040490604
晋中,巴彦淖尔,0.00040490604
南阳,巴彦淖尔,0.0003680963999999
上海,巴彦淖尔,0.0003680963999999
郑州,巴彦淖尔,0.0003680963999999
武汉,巴彦淖尔,0.0003312867599999
重庆,巴彦淖尔,0.0003312867599999
呼伦贝尔,巴彦淖尔,0.0003312867599999
厦门,巴彦淖尔,0.0003312867599999
运城,巴彦淖尔,0.0003312867599999
昌吉回族自治州,巴彦淖尔,0.00029447712000000003
西宁,巴彦淖尔,0.00029447712000000003
锦州,巴彦淖尔,0.00025766748
太原,巴彦淖尔,0.00025766748
武威,巴彦淖尔,0.00025766748
深圳,巴彦淖尔,0.00025766748
白银,巴彦淖尔,0.00025766748
济南,巴彦淖尔,0.00025766748
长沙,巴彦淖尔,0.00025766748
通辽,巴彦淖尔,0.00025766748
广州,巴彦淖尔,0.0002208578399999
苏州,巴彦淖尔,0.0002208578399999
