city_name,city_id_name,value
泰安,通辽,0.00010938888000000001
杭州,通辽,0.00010938888000000001
盐城,通辽,0.00010938888000000001
常州,通辽,0.00010938888000000001
佳木斯,通辽,0.00010938888000000001
太原,通辽,0.00010938888000000001
焦作,通辽,7.292592000000001e-05
商丘,通辽,7.292592000000001e-05
扬州,通辽,7.292592000000001e-05
双鸭山,通辽,7.292592000000001e-05
西双版纳傣族自治州,通辽,7.292592000000001e-05
长治,通辽,7.292592000000001e-05
乌海,通辽,7.292592000000001e-05
临汾,通辽,7.292592000000001e-05
白城,兴安盟,0.04512951288
通辽,兴安盟,0.03938611068
齐齐哈尔,兴安盟,0.0313453476
赤峰,兴安盟,0.007534564920000001
长春,兴安盟,0.00728146584
沈阳,兴安盟,0.0046141909200000004
锡林郭勒盟,兴安盟,0.0041079927599999
松原,兴安盟,0.0031345347600000005
大庆,兴安盟,0.00251152164
呼和浩特,兴安盟,0.00241417584
哈尔滨,兴安盟,0.0020637309600000002
营口,兴安盟,0.00147965616
四平,兴安盟,0.00132390288
锦州,兴安盟,0.00128496456
铁岭,兴安盟,0.0011876187599999999
大连,兴安盟,0.00114868044
绥化,兴安盟,0.0010513346400000002
北京,兴安盟,0.00099292716
阜新,兴安盟,0.00095398884
鞍山,兴安盟,0.00095398884
天津,兴安盟,0.0007982355599999
吉林,兴安盟,0.00070088976
辽阳,兴安盟,0.00066195144
朝阳,兴安盟,0.00064248228
唐山,兴安盟,0.00054513648
廊坊,兴安盟,0.00050619816
潍坊,兴安盟,0.00036991404
葫芦岛,兴安盟,0.00036991404
丹东,兴安盟,0.00035044488
承德,兴安盟,0.00035044488
本溪,兴安盟,0.00035044488
包头,兴安盟,0.00035044488
杭州,兴安盟,0.00031150656
白山,兴安盟,0.00027256824
抚顺,兴安盟,0.00027256824
菏泽,兴安盟,0.00025309908
盘锦,兴安盟,0.00025309908
保定,兴安盟,0.00025309908
德州,兴安盟,0.00017522244
青岛,兴安盟,0.00017522244
温州,兴安盟,0.00017522244
七台河,兴安盟,0.00017522244
济宁,兴安盟,0.00017522244
新乡,兴安盟,0.00017522244
临沂,兴安盟,0.00015575328
石家庄,兴安盟,0.00015575328
黑河,兴安盟,0.00015575328
烟台,兴安盟,0.00015575328
辽源,兴安盟,0.00015575328
贵阳,兴安盟,0.00015575328
平顶山,兴安盟,0.00015575328
鹤岗,兴安盟,0.00011681496000000001
南京,兴安盟,0.00011681496000000001
邯郸,兴安盟,0.00011681496000000001
牡丹江,兴安盟,0.00011681496000000001
太原,兴安盟,0.00011681496000000001
衡水,兴安盟,0.00011681496000000001
泰安,兴安盟,7.787664e-05
三门峡,兴安盟,7.787664e-05
成都,兴安盟,7.787664e-05
威海,兴安盟,7.787664e-05
张家口,兴安盟,7.787664e-05
延边朝鲜族自治州,兴安盟,7.787664e-05
开封,兴安盟,7.787664e-05
秦皇岛,兴安盟,7.787664e-05
乌海,兴安盟,5.840748000000001e-05
南阳,兴安盟,5.840748000000001e-05
周口,兴安盟,5.840748000000001e-05
长沙,兴安盟,5.840748000000001e-05
岳阳,兴安盟,5.840748000000001e-05
郴州,兴安盟,5.840748000000001e-05
惠州,兴安盟,5.840748000000001e-05
眉山,兴安盟,5.840748000000001e-05
阿克苏地区,兴安盟,5.840748000000001e-05
许昌,兴安盟,5.840748000000001e-05
扬州,兴安盟,5.840748000000001e-05
安阳,兴安盟,5.840748000000001e-05
淄博,兴安盟,5.840748000000001e-05
阜阳,兴安盟,5.840748000000001e-05
马鞍山,兴安盟,5.840748000000001e-05
合肥,兴安盟,5.840748000000001e-05
宿迁,兴安盟,5.840748000000001e-05
徐州,兴安盟,5.840748000000001e-05
佳木斯,兴安盟,5.840748000000001e-05
双鸭山,兴安盟,5.840748000000001e-05
克孜勒苏柯尔克孜自治州,兴安盟,5.840748000000001e-05
宜昌,兴安盟,1.946916e-05
无锡,兴安盟,1.946916e-05
绵阳,兴安盟,1.946916e-05
鸡西,兴安盟,1.946916e-05
西安,兴安盟,1.946916e-05
运城,兴安盟,1.946916e-05
赤峰,锡林郭勒盟,0.06925803264
张家口,锡林郭勒盟,0.0396664646399999
通辽,锡林郭勒盟,0.02639843136
呼和浩特,锡林郭勒盟,0.02075538816
承德,锡林郭勒盟,0.012277059840000002
兴安盟,锡林郭勒盟,0.00938672064
包头,锡林郭勒盟,0.00795531456
大同,锡林郭勒盟,0.0026150688
北京,锡林郭勒盟,0.0023397984
廊坊,锡林郭勒盟,0.002064528
唐山,锡林郭勒盟,0.00187183872
天津,锡林郭勒盟,0.0017617305600000001
保定,锡林郭勒盟,0.0016516223999999999
石家庄,锡林郭勒盟,0.0015139872
朝阳,锡林郭勒盟,0.0013488249599999998
沧州,锡林郭勒盟,0.00118366272
朔州,锡林郭勒盟,0.00085333824
邢台,锡林郭勒盟,0.0008258111999999999
阜新,锡林郭勒盟,0.00074323008
济宁,锡林郭勒盟,0.0006881760000000001
沈阳,锡林郭勒盟,0.00066064896
长春,锡林郭勒盟,0.0006331219200000001
铁岭,锡林郭勒盟,0.0006055948799999
白城,锡林郭勒盟,0.00046795968
哈尔滨,锡林郭勒盟,0.00046795968
衡水,锡林郭勒盟,0.00044043264000000003
菏泽,锡林郭勒盟,0.00041290559999999997
松原,锡林郭勒盟,0.00041290559999999997
太原,锡林郭勒盟,0.00041290559999999997
重庆,锡林郭勒盟,0.00038537856
绥化,锡林郭勒盟,0.00038537856
齐齐哈尔,锡林郭勒盟,0.00038537856
辽阳,锡林郭勒盟,0.00038537856
鞍山,锡林郭勒盟,0.00033032448
邯郸,锡林郭勒盟,0.00033032448
潍坊,锡林郭勒盟,0.00033032448
徐州,锡林郭勒盟,0.0003027974399999
商丘,锡林郭勒盟,0.0003027974399999
晋中,锡林郭勒盟,0.0003027974399999
运城,锡林郭勒盟,0.0002752704
四平,锡林郭勒盟,0.0002752704
滨州,锡林郭勒盟,0.0002752704
秦皇岛,锡林郭勒盟,0.0002752704
忻州,锡林郭勒盟,0.0002752704
锦州,锡林郭勒盟,0.00024774336
周口,锡林郭勒盟,0.00024774336
安阳,锡林郭勒盟,0.00024774336
临沂,锡林郭勒盟,0.00022021632000000002
阿拉善盟,锡林郭勒盟,0.00022021632000000002
济南,锡林郭勒盟,0.00022021632000000002
吉林,锡林郭勒盟,0.00022021632000000002
营口,锡林郭勒盟,0.00022021632000000002
广安,锡林郭勒盟,0.00022021632000000002
西安,锡林郭勒盟,0.00022021632000000002
新乡,锡林郭勒盟,0.00022021632000000002
大庆,锡林郭勒盟,0.00019268928
德州,锡林郭勒盟,0.00019268928
岳阳,锡林郭勒盟,0.0001376352
青岛,锡林郭勒盟,0.0001376352
乌海,锡林郭勒盟,0.0001376352
阜阳,锡林郭勒盟,0.0001376352
丹东,锡林郭勒盟,0.0001376352
通化,锡林郭勒盟,0.0001376352
临汾,锡林郭勒盟,0.0001376352
石嘴山,锡林郭勒盟,0.00011010816000000001
盘锦,锡林郭勒盟,0.00011010816000000001
本溪,锡林郭勒盟,0.00011010816000000001
渭南,锡林郭勒盟,0.00011010816000000001
牡丹江,锡林郭勒盟,0.00011010816000000001
聊城,锡林郭勒盟,0.00011010816000000001
连云港,锡林郭勒盟,0.00011010816000000001
泰安,锡林郭勒盟,0.00011010816000000001
蚌埠,锡林郭勒盟,0.00011010816000000001
东营,锡林郭勒盟,0.00011010816000000001
惠州,锡林郭勒盟,0.00011010816000000001
深圳,锡林郭勒盟,8.258112e-05
白银,锡林郭勒盟,8.258112e-05
银川,锡林郭勒盟,8.258112e-05
广州,锡林郭勒盟,8.258112e-05
九江,锡林郭勒盟,8.258112e-05
株洲,锡林郭勒盟,8.258112e-05
葫芦岛,锡林郭勒盟,8.258112e-05
南阳,锡林郭勒盟,8.258112e-05
枣庄,锡林郭勒盟,8.258112e-05
辽源,锡林郭勒盟,8.258112e-05
郑州,锡林郭勒盟,8.258112e-05
阳泉,锡林郭勒盟,8.258112e-05
佳木斯,锡林郭勒盟,8.258112e-05
日照,锡林郭勒盟,8.258112e-05
濮阳,锡林郭勒盟,8.258112e-05
乌海,阿拉善盟,0.05036519088000001
银川,阿拉善盟,0.023423013
白银,阿拉善盟,0.011197342800000001
石嘴山,阿拉善盟,0.01044323604
吴忠,阿拉善盟,0.00598715064
呼和浩特,阿拉善盟,0.0037705338000000002
金昌,阿拉善盟,0.0037476820799999
包头,阿拉善盟,0.00306213048
唐山,阿拉善盟,0.0015767686800000002
乌鲁木齐,阿拉善盟,0.0013253997599999
保定,阿拉善盟,0.00116543772
兰州,阿拉善盟,0.00116543772
沧州,阿拉善盟,0.00105117912
北京,阿拉善盟,0.0010283274
潍坊,阿拉善盟,0.0010283274
嘉峪关,阿拉善盟,0.00095977224
张家口,阿拉善盟,0.0009369205199999
西安,阿拉善盟,0.0008226619199999
石家庄,阿拉善盟,0.0007998102
昌吉回族自治州,阿拉善盟,0.0007084033199999
衡水,阿拉善盟,0.0007084033199999
大同,阿拉善盟,0.0005941447200000001
滨州,阿拉善盟,0.0005941447200000001
天津,阿拉善盟,0.00047988612
廊坊,阿拉善盟,0.0004341826799999
南京,阿拉善盟,0.0004341826799999
烟台,阿拉善盟,0.0004341826799999
阿克苏地区,阿拉善盟,0.0004341826799999
菏泽,阿拉善盟,0.0004341826799999
伊犁哈萨克自治州,阿拉善盟,0.0004113309599999
临汾,阿拉善盟,0.0004113309599999
渭南,阿拉善盟,0.00038847923999999997
巴音郭楞蒙古自治州,阿拉善盟,0.00031992408
哈尔滨,阿拉善盟,0.00031992408
秦皇岛,阿拉善盟,0.00031992408
忻州,阿拉善盟,0.00031992408
西宁,阿拉善盟,0.00027422064
太原,阿拉善盟,0.00027422064
延安,阿拉善盟,0.00025136892000000003
济宁,阿拉善盟,0.00025136892000000003
郑州,阿拉善盟,0.00025136892000000003
邯郸,阿拉善盟,0.00025136892000000003
锡林郭勒盟,阿拉善盟,0.00025136892000000003
赤峰,阿拉善盟,0.00025136892000000003
连云港,阿拉善盟,0.00025136892000000003
临夏回族自治州,阿拉善盟,0.0002056654799999
临沂,阿拉善盟,0.0002056654799999
聊城,阿拉善盟,0.0002056654799999
天水,阿拉善盟,0.00018281376
安康,阿拉善盟,0.00018281376
晋中,阿拉善盟,0.00018281376
塔城地区,阿拉善盟,0.00018281376
泰安,阿拉善盟,0.00018281376
扬州,阿拉善盟,0.00018281376
濮阳,阿拉善盟,0.00018281376
新乡,阿拉善盟,0.00018281376
克拉玛依,阿拉善盟,0.00015996204
邢台,阿拉善盟,0.00015996204
上饶,阿拉善盟,0.00015996204
重庆,阿拉善盟,0.00015996204
承德,阿拉善盟,0.00015996204
周口,阿拉善盟,0.00015996204
德州,阿拉善盟,0.00015996204
运城,阿拉善盟,0.00015996204
宝鸡,阿拉善盟,0.00015996204
遵义,阿拉善盟,0.00015996204
营口,阿拉善盟,0.0001142586
青岛,阿拉善盟,0.0001142586
咸阳,阿拉善盟,0.0001142586
喀什地区,阿拉善盟,0.0001142586
淄博,阿拉善盟,0.0001142586
鞍山,阿拉善盟,0.0001142586
成都,阿拉善盟,0.0001142586
通辽,阿拉善盟,9.140688e-05
沈阳,阿拉善盟,9.140688e-05
盐城,阿拉善盟,9.140688e-05
齐齐哈尔,阿拉善盟,9.140688e-05
上海,阿拉善盟,9.140688e-05
六盘水,阿拉善盟,9.140688e-05
甘南藏族自治州,阿拉善盟,9.140688e-05
济南,阿拉善盟,9.140688e-05
长春,延边朝鲜族自治州,0.038263071600000004
吉林,延边朝鲜族自治州,0.0261047124
白山,延边朝鲜族自治州,0.015376748400000001
牡丹江,延边朝鲜族自治州,0.0082522799999999
哈尔滨,延边朝鲜族自治州,0.003782295
通化,延边朝鲜族自治州,0.003713526
沈阳,延边朝鲜族自治州,0.003300912
四平,延边朝鲜族自治州,0.0030670974
松原,延边朝鲜族自治州,0.0029158056
潍坊,延边朝鲜族自治州,0.0020080548000000003
大连,延边朝鲜族自治州,0.0017054712
辽源,延边朝鲜族自治州,0.0015129179999999
白城,延边朝鲜族自治州,0.0012240882
绥化,延边朝鲜族自治州,0.0011003039999999
鸡西,延边朝鲜族自治州,0.0010590426
营口,延边朝鲜族自治州,0.001031535
丹东,延边朝鲜族自治州,0.0008664893999999
抚顺,延边朝鲜族自治州,0.0008664893999999
武汉,延边朝鲜族自治州,0.0008389817999999
铁岭,延边朝鲜族自治州,0.0007977204
大庆,延边朝鲜族自治州,0.0007702128
青岛,延边朝鲜族自治州,0.0007427052
齐齐哈尔,延边朝鲜族自治州,0.0007014437999999
济宁,延边朝鲜族自治州,0.0006464286
北京,延边朝鲜族自治州,0.0006051672000000001
通辽,延边朝鲜族自治州,0.0005776596
鞍山,延边朝鲜族自治州,0.0005501519999999
葫芦岛,延边朝鲜族自治州,0.00048138300000000005
锦州,延边朝鲜族自治州,0.0004401216
沧州,延边朝鲜族自治州,0.0004401216
徐州,延边朝鲜族自治州,0.000412614
临沂,延边朝鲜族自治州,0.000412614
天津,延边朝鲜族自治州,0.000412614
上海,延边朝鲜族自治州,0.000412614
唐山,延边朝鲜族自治州,0.000412614
秦皇岛,延边朝鲜族自治州,0.0003851064
佳木斯,延边朝鲜族自治州,0.000343845
赤峰,延边朝鲜族自治州,0.0003163374
烟台,延边朝鲜族自治州,0.0002888298
兴安盟,延边朝鲜族自治州,0.0002888298
新乡,延边朝鲜族自治州,0.0002475684
廊坊,延边朝鲜族自治州,0.0002475684
驻马店,延边朝鲜族自治州,0.0002475684
滨州,延边朝鲜族自治州,0.0002475684
鹤岗,延边朝鲜族自治州,0.0002475684
