city_name,city_id_name,value
昆明,呼和浩特,0.00146045592
厦门,呼和浩特,0.00146045592
吕梁,呼和浩特,0.00146045592
金华,呼和浩特,0.00135613764
苏州,呼和浩特,0.00135613764
运城,呼和浩特,0.00125181936
烟台,呼和浩特,0.00125181936
菏泽,呼和浩特,0.00125181936
临汾,呼和浩特,0.00114750108
洛阳,呼和浩特,0.00114750108
潍坊,呼和浩特,0.00114750108
德州,呼和浩特,0.00114750108
温州,呼和浩特,0.0010431828
新乡,呼和浩特,0.0009388645199999998
南昌,呼和浩特,0.0009388645199999998
福州,呼和浩特,0.0009388645199999998
佛山,呼和浩特,0.0009388645199999998
南通,呼和浩特,0.0008345462400000002
淄博,呼和浩特,0.0008345462400000002
滨州,呼和浩特,0.0008345462400000002
西宁,呼和浩特,0.0008345462400000002
宁波,呼和浩特,0.0008345462400000002
聊城,呼和浩特,0.00073022796
安阳,呼和浩特,0.00073022796
济宁,呼和浩特,0.00073022796
朝阳,呼和浩特,0.00073022796
商丘,呼和浩特,0.00062590968
吴忠,呼和浩特,0.00062590968
开封,呼和浩特,0.00062590968
大庆,呼和浩特,0.00062590968
扬州,呼和浩特,0.00062590968
徐州,呼和浩特,0.00062590968
泉州,呼和浩特,0.00062590968
东莞,呼和浩特,0.00062590968
焦作,呼和浩特,0.00062590968
渭南,呼和浩特,0.0005215914
南宁,呼和浩特,0.0005215914
乌鲁木齐,呼和浩特,0.0005215914
长治,呼和浩特,0.0005215914
淮南,呼和浩特,0.0005215914
濮阳,呼和浩特,0.0005215914
海口,呼和浩特,0.0005215914
威海,呼和浩特,0.0005215914
枣庄,呼和浩特,0.0005215914
南阳,呼和浩特,0.0005215914
鞍山,呼和浩特,0.0005215914
咸阳,呼和浩特,0.0005215914
呼和浩特,包头,0.149175999
鄂尔多斯,包头,0.1426283153999999
巴彦淖尔,包头,0.0811665684
乌兰察布,包头,0.035703406800000004
北京,包头,0.025387716600000002
榆林,包头,0.0106863138
乌海,包头,0.009327360600000001
天津,包头,0.0077830956000000005
西安,包头,0.0075977838
大同,包头,0.0069800777999999
赤峰,包头,0.006485913
锡林郭勒盟,包头,0.006362371800000001
张家口,包头,0.0061152894
忻州,包头,0.0053122716000000006
保定,包头,0.0048181068
上海,包头,0.0048181068
石家庄,包头,0.0041386302
银川,包头,0.0031503006
青岛,包头,0.002779677
成都,包头,0.0027179063999999
朔州,包头,0.0026561358000000003
太原,包头,0.0024090534
吕梁,包头,0.0023472828
廊坊,包头,0.0022855122
沧州,包头,0.0022855122
唐山,包头,0.0022237415999999
阿拉善盟,包头,0.002161971
郑州,包头,0.0019766592
重庆,包头,0.001853118
呼伦贝尔,包头,0.0016678062
广州,包头,0.0016060356
晋中,包头,0.001544265
通辽,包头,0.001544265
沈阳,包头,0.0012971826
武汉,包头,0.001235412
杭州,包头,0.0011736414
潍坊,包头,0.0011118707999999
兰州,包头,0.0011118707999999
邯郸,包头,0.0011118707999999
衡水,包头,0.0011118707999999
焦作,包头,0.0010501002
秦皇岛,包头,0.0010501002
南京,包头,0.0010501002
邢台,包头,0.0009883296
济南,包头,0.0009883296
苏州,包头,0.000926559
承德,包头,0.000926559
深圳,包头,0.000926559
三亚,包头,0.000926559
哈尔滨,包头,0.000926559
兴安盟,包头,0.000926559
威海,包头,0.0008647883999999999
运城,包头,0.0008647883999999999
延安,包头,0.0008647883999999999
淄博,包头,0.0008030178
大连,包头,0.0007412472
长沙,包头,0.0007412472
徐州,包头,0.0007412472
咸阳,包头,0.0006794765999999
临汾,包头,0.0006794765999999
聊城,包头,0.0006794765999999
烟台,包头,0.0006794765999999
锦州,包头,0.000617706
厦门,包头,0.0005559353999999
德州,包头,0.0005559353999999
石嘴山,包头,0.0005559353999999
合肥,包头,0.0005559353999999
金华,包头,0.0004941648
濮阳,包头,0.0004941648
吴忠,包头,0.0004941648
菏泽,包头,0.0004941648
长春,包头,0.0004941648
临沂,包头,0.0004941648
鞍山,包头,0.00043239419999999997
新乡,包头,0.00043239419999999997
南阳,包头,0.00043239419999999997
洛阳,包头,0.00043239419999999997
长治,包头,0.00043239419999999997
渭南,包头,0.00043239419999999997
定西,包头,0.00043239419999999997
滨州,包头,0.00043239419999999997
西宁,包头,0.00043239419999999997
日照,包头,0.00043239419999999997
宁波,包头,0.00043239419999999997
温州,包头,0.00043239419999999997
常州,包头,0.00043239419999999997
福州,包头,0.00043239419999999997
营口,包头,0.00043239419999999997
安康,包头,0.00043239419999999997
阜阳,包头,0.00043239419999999997
东营,包头,0.0003706236
乌鲁木齐,包头,0.0003706236
扬州,包头,0.0003706236
三门峡,包头,0.0003706236
孝感,包头,0.0003706236
济宁,包头,0.000308853
周口,包头,0.000308853
许昌,包头,0.000308853
泰州,包头,0.000308853
安阳,包头,0.000308853
鄂尔多斯,乌海,0.1068274656
阿拉善盟,乌海,0.0472441086
巴彦淖尔,乌海,0.0247066686
石嘴山,乌海,0.0194667138
银川,乌海,0.013128058799999998
呼和浩特,乌海,0.010226363399999999
包头,乌海,0.0079444476
榆林,乌海,0.0048455496
北京,乌海,0.004366629
吴忠,乌海,0.0023100876
庆阳,乌海,0.0022255722
西安,乌海,0.0020565414
乌兰察布,乌海,0.0016621361999999999
天津,乌海,0.0013804182
中卫,乌海,0.0013522464000000002
大同,乌海,0.0010987002
吕梁,乌海,0.0010141848
唐山,乌海,0.0009578411999999999
上海,乌海,0.0009014975999999999
延安,乌海,0.0008169822
郑州,乌海,0.0007888104
重庆,乌海,0.0007606386
兰州,乌海,0.0007324667999999999
张家口,乌海,0.0007324667999999999
太原,乌海,0.0006761232000000001
锡林郭勒盟,乌海,0.0006761232000000001
白银,乌海,0.0005916078
武威,乌海,0.0005916078
固原,乌海,0.000563436
平凉,乌海,0.0005352642
保定,乌海,0.00047892059999999996
赤峰,乌海,0.00047892059999999996
临汾,乌海,0.0003944052
石家庄,乌海,0.0003944052
成都,乌海,0.0003944052
秦皇岛,乌海,0.0003944052
晋中,乌海,0.00036623339999999996
宝鸡,乌海,0.00036623339999999996
杭州,乌海,0.00033806160000000006
邯郸,乌海,0.0003098898
济南,乌海,0.0003098898
合肥,乌海,0.000281718
武汉,乌海,0.000281718
咸阳,乌海,0.000281718
运城,乌海,0.000281718
邢台,乌海,0.000281718
泰安,乌海,0.000281718
三亚,乌海,0.000281718
商丘,乌海,0.0002535462
菏泽,乌海,0.0002535462
潍坊,乌海,0.0002535462
大连,乌海,0.0002535462
通辽,乌海,0.0002535462
忻州,乌海,0.0002535462
廊坊,乌海,0.0002535462
乌鲁木齐,乌海,0.0002535462
朔州,乌海,0.0002535462
昆明,乌海,0.00022537439999999997
衡水,乌海,0.00022537439999999997
洛阳,乌海,0.00022537439999999997
德州,乌海,0.00022537439999999997
沧州,乌海,0.00022537439999999997
常州,乌海,0.00022537439999999997
徐州,乌海,0.00022537439999999997
新乡,乌海,0.00022537439999999997
温州,乌海,0.00016903080000000003
沈阳,乌海,0.00016903080000000003
哈尔滨,乌海,0.00016903080000000003
渭南,乌海,0.00016903080000000003
呼伦贝尔,乌海,0.00016903080000000003
酒泉,乌海,0.00016903080000000003
许昌,乌海,0.000140859
宁波,乌海,0.000140859
珠海,乌海,0.000140859
天水,乌海,0.000140859
金昌,乌海,0.000140859
南阳,乌海,0.000140859
定西,乌海,0.000140859
驻马店,乌海,0.000140859
西宁,乌海,0.00011268719999999999
承德,乌海,0.00011268719999999999
宜昌,乌海,0.00011268719999999999
南京,乌海,0.00011268719999999999
青岛,乌海,0.00011268719999999999
滨州,乌海,0.00011268719999999999
濮阳,乌海,0.00011268719999999999
贵阳,乌海,0.00011268719999999999
周口,乌海,0.00011268719999999999
朝阳,乌海,0.00011268719999999999
无锡,乌海,0.00011268719999999999
济宁,乌海,0.00011268719999999999
广州,乌海,0.00011268719999999999
昌吉回族自治州,乌海,0.00011268719999999999
张掖,乌海,0.00011268719999999999
安阳,乌海,0.00011268719999999999
台州,乌海,0.00011268719999999999
扬州,乌海,0.00011268719999999999
通化,乌海,8.451540000000001e-05
长春,乌海,8.451540000000001e-05
兴安盟,乌海,8.451540000000001e-05
朝阳,赤峰,0.0932819943599999
通辽,赤峰,0.0682790796
锡林郭勒盟,赤峰,0.04435684092
北京,赤峰,0.03433602636
承德,赤峰,0.0341395398
呼和浩特,赤峰,0.02225210292
沈阳,赤峰,0.01930480452
唐山,赤峰,0.011248855559999998
天津,赤峰,0.009283989959999999
锦州,赤峰,0.00894013848
兴安盟,赤峰,0.00717175944
大连,赤峰,0.0056981102399999
廊坊,赤峰,0.0056489886
葫芦岛,赤峰,0.00535425876
包头,赤峰,0.0051086505600000005
保定,赤峰,0.004912164
乌兰察布,赤峰,0.00471567744
长春,赤峰,0.00397885284
盘锦,赤峰,0.003684123
秦皇岛,赤峰,0.003684123
呼伦贝尔,赤峰,0.0034876364399999997
阜新,赤峰,0.0031929066
哈尔滨,赤峰,0.0031437849600000002
鄂尔多斯,赤峰,0.00309466332
张家口,赤峰,0.0029472984000000002
石家庄,赤峰,0.0028981767599999
营口,赤峰,0.002456082
沧州,赤峰,0.0021613521600000003
杭州,赤峰,0.0021613521600000003
白城,赤峰,0.0018666223199999999
齐齐哈尔,赤峰,0.0018666223199999999
上海,赤峰,0.0017683790399999
松原,赤峰,0.0017192574
鞍山,赤峰,0.0015718924800000001
青岛,赤峰,0.0015718924800000001
潍坊,赤峰,0.0013754059200000001
济南,赤峰,0.0013754059200000001
郑州,赤峰,0.0013262842800000002
四平,赤峰,0.001228041
邯郸,赤峰,0.001228041
铁岭,赤峰,0.00117891936
吉林,赤峰,0.0010806760800000001
南京,赤峰,0.0010806760800000001
太原,赤峰,0.0010806760800000001
巴彦淖尔,赤峰,0.00103155444
西安,赤峰,0.00103155444
丹东,赤峰,0.0009333111599999999
泰安,赤峰,0.0009333111599999999
邢台,赤峰,0.0009333111599999999
衡水,赤峰,0.0008841895199999
临沂,赤峰,0.00083506788
德州,赤峰,0.00083506788
辽阳,赤峰,0.00083506788
黑河,赤峰,0.0007859462400000001
烟台,赤峰,0.0007859462400000001
绥化,赤峰,0.0007368246000000001
滨州,赤峰,0.0007368246000000001
新乡,赤峰,0.0007368246000000001
深圳,赤峰,0.0006877029600000001
大同,赤峰,0.0006877029600000001
本溪,赤峰,0.0006877029600000001
成都,赤峰,0.0006385813200000001
重庆,赤峰,0.0006385813200000001
抚顺,赤峰,0.0006385813200000001
徐州,赤峰,0.0006385813200000001
淄博,赤峰,0.00058945968
济宁,赤峰,0.00058945968
武汉,赤峰,0.00058945968
榆林,赤峰,0.0005403380400000001
牡丹江,赤峰,0.0005403380400000001
乌海,赤峰,0.0005403380400000001
无锡,赤峰,0.0005403380400000001
延边朝鲜族自治州,赤峰,0.0005403380400000001
大庆,赤峰,0.0005403380400000001
菏泽,赤峰,0.0004912164
濮阳,赤峰,0.0004912164
苏州,赤峰,0.0004912164
佳木斯,赤峰,0.0004420947599999
广州,赤峰,0.0004420947599999
通化,赤峰,0.0004420947599999
合肥,赤峰,0.0004420947599999
银川,赤峰,0.00039297312000000003
嘉兴,赤峰,0.00039297312000000003
忻州,赤峰,0.00039297312000000003
伊春,赤峰,0.00039297312000000003
晋中,赤峰,0.00034385148000000003
温州,赤峰,0.00034385148000000003
海口,赤峰,0.00034385148000000003
聊城,赤峰,0.00034385148000000003
哈密,赤峰,0.00034385148000000003
东营,赤峰,0.00034385148000000003
兰州,赤峰,0.00034385148000000003
绍兴,赤峰,0.00029472984
厦门,赤峰,0.00029472984
日照,赤峰,0.00029472984
临汾,赤峰,0.00029472984
开封,赤峰,0.00029472984
安阳,赤峰,0.00029472984
南阳,赤峰,0.00029472984
吕梁,赤峰,0.0002456082
赤峰,通辽,0.06281788464
沈阳,通辽,0.0434272784399999
兴安盟,通辽,0.03670776144
阜新,通辽,0.0275692183199999
四平,通辽,0.0261485204399999
锡林郭勒盟,通辽,0.01992816756
北京,通辽,0.014206978799999999
长春,通辽,0.01328544504
松原,通辽,0.01109680236
呼和浩特,通辽,0.0099448851599999
锦州,通辽,0.00798662592
白城,通辽,0.007871434200000001
铁岭,通辽,0.007257078359999999
大连,通辽,0.0054908053199999
朝阳,通辽,0.0054140108400000005
呼伦贝尔,通辽,0.0052988191199999
天津,通辽,0.0043772853599999
哈尔滨,通辽,0.00414690192
盘锦,通辽,0.00299498472
齐齐哈尔,通辽,0.00299498472
鞍山,通辽,0.0028029985199999
葫芦岛,通辽,0.00245742336
营口,通辽,0.0022654371599999
石家庄,通辽,0.00222703992
吉林,通辽,0.0021118482
保定,通辽,0.0017662730399999997
大庆,通辽,0.0017278757999999999
包头,通辽,0.00161268408
唐山,通辽,0.0015742868400000002
鄂尔多斯,通辽,0.0015742868400000002
廊坊,通辽,0.0014590951199999998
辽阳,通辽,0.00142069788
承德,通辽,0.0013823006400000002
辽源,通辽,0.0012671089199999
绥化,通辽,0.00122871168
杭州,通辽,0.00122871168
乌兰察布,通辽,0.00122871168
秦皇岛,通辽,0.00119031444
滨州,通辽,0.00103672548
济南,通辽,0.0009215337599999999
丹东,通辽,0.0008831365199999998
沧州,通辽,0.0008447392800000001
本溪,通辽,0.00080634204
西安,通辽,0.00080634204
通化,通辽,0.00080634204
上海,通辽,0.0007679448
巴彦淖尔,通辽,0.0007295475599999999
德州,通辽,0.0007295475599999999
抚顺,通辽,0.0006911503200000001
青岛,通辽,0.00065275308
临沂,通辽,0.00061435584
邢台,通辽,0.00061435584
张家口,通辽,0.00061435584
潍坊,通辽,0.00061435584
南京,通辽,0.00061435584
烟台,通辽,0.00061435584
苏州,通辽,0.0005759586
无锡,通辽,0.00053756136
成都,通辽,0.00049916412
徐州,通辽,0.00042236964000000007
衡水,通辽,0.0003839724
郑州,通辽,0.0003839724
淄博,通辽,0.0003839724
泰安,通辽,0.0003839724
菏泽,通辽,0.0003839724
忻州,通辽,0.0003839724
扬州,通辽,0.0003839724
乌海,通辽,0.00034557516000000005
重庆,通辽,0.00034557516000000005
深圳,通辽,0.00034557516000000005
南宁,通辽,0.00034557516000000005
安阳,通辽,0.00034557516000000005
威海,通辽,0.00030717792
延边朝鲜族自治州,通辽,0.00030717792
运城,通辽,0.00026878068
大同,通辽,0.00026878068
广州,通辽,0.00023038343999999997
太原,通辽,0.00023038343999999997
佳木斯,通辽,0.00023038343999999997
聊城,通辽,0.00023038343999999997
新乡,通辽,0.00023038343999999997
合肥,通辽,0.0001919862
牡丹江,通辽,0.0001919862
济宁,通辽,0.0001919862
邯郸,通辽,0.0001919862
三亚,通辽,0.0001919862
金华,通辽,0.0001919862
南阳,通辽,0.0001919862
长沙,通辽,0.0001919862
厦门,通辽,0.0001919862
武汉,通辽,0.0001919862
常德,通辽,0.00015358896
焦作,通辽,0.00015358896
朔州,通辽,0.00015358896
鹤岗,通辽,0.00015358896
宜昌,通辽,0.00015358896
开封,通辽,0.00015358896
周口,通辽,0.00015358896
黑河,通辽,0.00015358896
南昌,通辽,0.00015358896
榆林,鄂尔多斯,0.21056977728
包头,鄂尔多斯,0.14707736352
呼和浩特,鄂尔多斯,0.10628951544
乌海,鄂尔多斯,0.09694648619999999
巴彦淖尔,鄂尔多斯,0.05495308596
忻州,鄂尔多斯,0.04309848972
银川,鄂尔多斯,0.033454072439999996
大同,鄂尔多斯,0.03074158008
朔州,鄂尔多斯,0.02089623744
北京,鄂尔多斯,0.01667680488
乌兰察布,鄂尔多斯,0.01587310344
张家口,鄂尔多斯,0.01527032736
石嘴山,鄂尔多斯,0.01446662592
西安,鄂尔多斯,0.0119550589199999
吴忠,鄂尔多斯,0.011251820159999999
吕梁,鄂尔多斯,0.00944349192
阿拉善盟,鄂尔多斯,0.00612822348
延安,鄂尔多斯,0.00612822348
石家庄,鄂尔多斯,0.0059272981200000005
保定,鄂尔多斯,0.0054249847200000005
天津,鄂尔多斯,0.00522405936
太原,鄂尔多斯,0.005023134
济宁,鄂尔多斯,0.00462128328
赤峰,鄂尔多斯,0.00381758184
泰安,鄂尔多斯,0.0037171191600000003
庆阳,鄂尔多斯,0.0033152684399999997
邯郸,鄂尔多斯,0.00321480576
沧州,鄂尔多斯,0.0030138803999999997
郑州,鄂尔多斯,0.00291341772
上海,鄂尔多斯,0.00291341772
唐山,鄂尔多斯,0.0028129550399999996
锡林郭勒盟,鄂尔多斯,0.0027124923600000002
呼伦贝尔,鄂尔多斯,0.002511567
中卫,鄂尔多斯,0.00231064164
邢台,鄂尔多斯,0.00231064164
廊坊,鄂尔多斯,0.00210971628
晋中,鄂尔多斯,0.00210971628
济南,鄂尔多斯,0.0020092535999999997
成都,鄂尔多斯,0.00190879092
渭南,鄂尔多斯,0.00160740288
徐州,鄂尔多斯,0.0015069401999999999
临汾,鄂尔多斯,0.0015069401999999999
重庆,鄂尔多斯,0.0014064775199999998
杭州,鄂尔多斯,0.0014064775199999998
咸阳,鄂尔多斯,0.0014064775199999998
兰州,鄂尔多斯,0.0014064775199999998
武威,鄂尔多斯,0.00130601484
通辽,鄂尔多斯,0.00130601484
淄博,鄂尔多斯,0.00130601484
淮南,鄂尔多斯,0.00130601484
南阳,鄂尔多斯,0.00120555216
洛阳,鄂尔多斯,0.00120555216
南京,鄂尔多斯,0.00120555216
定西,鄂尔多斯,0.00120555216
安阳,鄂尔多斯,0.00110508948
临沂,鄂尔多斯,0.00110508948
运城,鄂尔多斯,0.00110508948
德州,鄂尔多斯,0.00110508948
商丘,鄂尔多斯,0.00110508948
潍坊,鄂尔多斯,0.0010046267999999998
新乡,鄂尔多斯,0.0010046267999999998
武汉,鄂尔多斯,0.0010046267999999998
长治,鄂尔多斯,0.0010046267999999998
青岛,鄂尔多斯,0.0010046267999999998
沈阳,鄂尔多斯,0.00090416412
菏泽,鄂尔多斯,0.00090416412
兴安盟,鄂尔多斯,0.00090416412
西宁,鄂尔多斯,0.00080370144
秦皇岛,鄂尔多斯,0.00080370144
濮阳,鄂尔多斯,0.00080370144
焦作,鄂尔多斯,0.00080370144
盘锦,鄂尔多斯,0.00080370144
大连,鄂尔多斯,0.00080370144
白银,鄂尔多斯,0.00080370144
哈尔滨,鄂尔多斯,0.00080370144
合肥,鄂尔多斯,0.00080370144
三亚,鄂尔多斯,0.00080370144
枣庄,鄂尔多斯,0.00080370144
宝鸡,鄂尔多斯,0.0007032387599999999
固原,鄂尔多斯,0.0007032387599999999
平凉,鄂尔多斯,0.0007032387599999999
葫芦岛,鄂尔多斯,0.0007032387599999999
衡水,鄂尔多斯,0.0007032387599999999
长春,鄂尔多斯,0.0007032387599999999
宿州,鄂尔多斯,0.0007032387599999999
广州,鄂尔多斯,0.00060277608
聊城,鄂尔多斯,0.00060277608
承德,鄂尔多斯,0.00060277608
东营,鄂尔多斯,0.0005023133999999999
朝阳,鄂尔多斯,0.0005023133999999999
深圳,鄂尔多斯,0.0005023133999999999
淮北,鄂尔多斯,0.0005023133999999999
阳泉,鄂尔多斯,0.0005023133999999999
福州,鄂尔多斯,0.0005023133999999999
扬州,鄂尔多斯,0.0005023133999999999
烟台,鄂尔多斯,0.0005023133999999999
无锡,鄂尔多斯,0.00040185072
营口,鄂尔多斯,0.00040185072
鞍山,鄂尔多斯,0.00040185072
阜阳,鄂尔多斯,0.00040185072
齐齐哈尔,呼伦贝尔,0.0664927704
哈尔滨,呼伦贝尔,0.022334032799999997
兴安盟,呼伦贝尔,0.02100978
大兴安岭地区,呼伦贝尔,0.015076108799999998
黑河,呼伦贝尔,0.0111033504
北京,呼伦贝尔,0.011026951200000001
呼和浩特,呼伦贝尔,0.0100846944
大庆,呼伦贝尔,0.0067231296
沈阳,呼伦贝尔,0.0056790072
通辽,呼伦贝尔,0.005144212800000001
绥化,呼伦贝尔,0.0048895488
赤峰,呼伦贝尔,0.0046858176
天津,呼伦贝尔,0.0037180944
鄂尔多斯,呼伦贝尔,0.0037180944
长春,呼伦贝尔,0.0035398295999999
大连,呼伦贝尔,0.0034634303999999997
上海,呼伦贝尔,0.00254664
巴彦淖尔,呼伦贝尔,0.0025211736
锡林郭勒盟,呼伦贝尔,0.0023174424
包头,呼伦贝尔,0.0019863792
阿拉善盟,呼伦贝尔,0.0019354463999999
秦皇岛,呼伦贝尔,0.0017062488000000001
青岛,呼伦贝尔,0.0015789168
白城,呼伦贝尔,0.00127332
保定,呼伦贝尔,0.0012478536
杭州,呼伦贝尔,0.0010950552
锦州,呼伦贝尔,0.0010950552
松原,呼伦贝尔,0.0010441224000000001
廊坊,呼伦贝尔,0.0010186560000000002
四平,呼伦贝尔,0.0010186560000000002
成都,呼伦贝尔,0.0009677231999999
广州,呼伦贝尔,0.000891324
临沂,呼伦贝尔,0.000891324
营口,呼伦贝尔,0.0008658575999999999
西安,呼伦贝尔,0.000763992
石家庄,呼伦贝尔,0.000763992
乌兰察布,呼伦贝尔,0.0007385256
烟台,呼伦贝尔,0.0007385256
济南,呼伦贝尔,0.0007385256
潍坊,呼伦贝尔,0.00063666
唐山,呼伦贝尔,0.00063666
南京,呼伦贝尔,0.00063666
丹东,呼伦贝尔,0.0006111936
吉林,呼伦贝尔,0.0005602608
南通,呼伦贝尔,0.0005347943999999
深圳,呼伦贝尔,0.0005093280000000001
厦门,呼伦贝尔,0.0005093280000000001
鞍山,呼伦贝尔,0.0005093280000000001
长沙,呼伦贝尔,0.0005093280000000001
铁岭,呼伦贝尔,0.0004838615999999
阜新,呼伦贝尔,0.0004838615999999
延边朝鲜族自治州,呼伦贝尔,0.00043292879999999996
苏州,呼伦贝尔,0.00043292879999999996
威海,呼伦贝尔,0.00043292879999999996
抚顺,呼伦贝尔,0.00043292879999999996
沧州,呼伦贝尔,0.00043292879999999996
泰安,呼伦贝尔,0.00040746239999999996
洛阳,呼伦贝尔,0.00040746239999999996
重庆,呼伦贝尔,0.00040746239999999996
三亚,呼伦贝尔,0.000381996
盘锦,呼伦贝尔,0.000381996
榆林,呼伦贝尔,0.0003310632
葫芦岛,呼伦贝尔,0.0003310632
武汉,呼伦贝尔,0.0003310632
徐州,呼伦贝尔,0.0003055968
鹤岗,呼伦贝尔,0.0003055968
常州,呼伦贝尔,0.0002801304
太原,呼伦贝尔,0.0002801304
牡丹江,呼伦贝尔,0.0002801304
德州,呼伦贝尔,0.0002801304
南宁,呼伦贝尔,0.0002801304
安阳,呼伦贝尔,0.0002801304
邢台,呼伦贝尔,0.00025466400000000004
日照,呼伦贝尔,0.00025466400000000004
佳木斯,呼伦贝尔,0.00025466400000000004
孝感,呼伦贝尔,0.00025466400000000004
朝阳,呼伦贝尔,0.00025466400000000004
辽源,呼伦贝尔,0.00025466400000000004
辽阳,呼伦贝尔,0.00020373119999999998
衡水,呼伦贝尔,0.00020373119999999998
郑州,呼伦贝尔,0.00020373119999999998
菏泽,呼伦贝尔,0.0001782648
兰州,呼伦贝尔,0.0001782648
东营,呼伦贝尔,0.0001782648
淄博,呼伦贝尔,0.0001782648
伊春,呼伦贝尔,0.0001782648
大同,呼伦贝尔,0.0001527984
新乡,呼伦贝尔,0.0001527984
通化,呼伦贝尔,0.0001527984
桂林,呼伦贝尔,0.0001527984
白山,呼伦贝尔,0.0001527984
昆明,呼伦贝尔,0.0001527984
济宁,呼伦贝尔,0.0001527984
淮安,呼伦贝尔,0.0001527984
双鸭山,呼伦贝尔,0.0001527984
扬州,呼伦贝尔,0.0001527984
温州,呼伦贝尔,0.0001527984
鸡西,呼伦贝尔,0.00012733200000000002
宁波,呼伦贝尔,0.00012733200000000002
黄石,呼伦贝尔,0.00012733200000000002
包头,巴彦淖尔,0.0798568632
鄂尔多斯,巴彦淖尔,0.0512878716
呼和浩特,巴彦淖尔,0.0401556204
乌海,巴彦淖尔,0.0244511946
阿拉善盟,巴彦淖尔,0.013517733600000002
北京,巴彦淖尔,0.008604775799999999
银川,巴彦淖尔,0.004969755
乌兰察布,巴彦淖尔,0.0042313914
榆林,巴彦淖尔,0.0026410697999999996
保定,巴彦淖尔,0.0025842726
锡林郭勒盟,巴彦淖尔,0.0025842726
天津,巴彦淖尔,0.0025842726
石嘴山,巴彦淖尔,0.002555874
张家口,巴彦淖尔,0.0021582935999999997
西安,巴彦淖尔,0.0019027062
沧州,巴彦淖尔,0.0017607132
呼伦贝尔,巴彦淖尔,0.0016187202
唐山,巴彦淖尔,0.001277937
石家庄,巴彦淖尔,0.0012495384
大同,巴彦淖尔,0.0011075453999999998
赤峰,巴彦淖尔,0.0010507482
吴忠,巴彦淖尔,0.000993951
廊坊,巴彦淖尔,0.0009371538000000001
通辽,巴彦淖尔,0.0007951608
朔州,巴彦淖尔,0.0007951608
成都,巴彦淖尔,0.0007667622
忻州,巴彦淖尔,0.0007383636
中卫,巴彦淖尔,0.0006531678
上海,巴彦淖尔,0.0005679719999999999
郑州,巴彦淖尔,0.0005679719999999999
承德,巴彦淖尔,0.0005679719999999999
潍坊,巴彦淖尔,0.0005395733999999999
兰州,巴彦淖尔,0.0005111748
武威,巴彦淖尔,0.0005111748
杭州,巴彦淖尔,0.00048277620000000004
太原,巴彦淖尔,0.00048277620000000004
定西,巴彦淖尔,0.000425979
邯郸,巴彦淖尔,0.000425979
重庆,巴彦淖尔,0.0003691818
青岛,巴彦淖尔,0.0003691818
沈阳,巴彦淖尔,0.0003691818
衡水,巴彦淖尔,0.0003407832
哈密,巴彦淖尔,0.0003407832
酒泉,巴彦淖尔,0.0003407832
秦皇岛,巴彦淖尔,0.0003407832
延安,巴彦淖尔,0.0003123846
大连,巴彦淖尔,0.0003123846
孝感,巴彦淖尔,0.0003123846
营口,巴彦淖尔,0.0003123846
广州,巴彦淖尔,0.00028398599999999996
濮阳,巴彦淖尔,0.00028398599999999996
菏泽,巴彦淖尔,0.00028398599999999996
南阳,巴彦淖尔,0.00028398599999999996
