city_name,city_id_name,value
德州,乌海,0.0001220994
焦作,乌海,0.0001220994
苏州,乌海,0.0001220994
咸阳,乌海,0.0001220994
新乡,乌海,0.0001220994
绥化,乌海,7.325964e-05
滨州,乌海,7.325964e-05
大连,乌海,7.325964e-05
淮北,乌海,7.325964e-05
哈尔滨,乌海,7.325964e-05
贵阳,乌海,7.325964e-05
淮安,乌海,7.325964e-05
长沙,乌海,7.325964e-05
朝阳,乌海,7.325964e-05
福州,乌海,7.325964e-05
三门峡,乌海,7.325964e-05
通化,乌海,4.883976e-05
营口,乌海,4.883976e-05
兴安盟,乌海,4.883976e-05
齐齐哈尔,乌海,4.883976e-05
临夏回族自治州,乌海,4.883976e-05
青岛,乌海,4.883976e-05
衢州,乌海,4.883976e-05
吉林,乌海,4.883976e-05
阳泉,乌海,4.883976e-05
合肥,乌海,4.883976e-05
宣城,乌海,4.883976e-05
大庆,乌海,4.883976e-05
锦州,乌海,4.883976e-05
广元,乌海,4.883976e-05
阜阳,乌海,4.883976e-05
昌吉回族自治州,乌鲁木齐,0.31080602016
五家渠,乌鲁木齐,0.0626765817599999
伊犁哈萨克自治州,乌鲁木齐,0.0494596368
塔城地区,乌鲁木齐,0.04538649024
吐鲁番,乌鲁木齐,0.0340814304
巴音郭楞蒙古自治州,乌鲁木齐,0.03142141632
阿勒泰地区,乌鲁木齐,0.02975890752
克拉玛依,乌鲁木齐,0.023773875840000003
石河子,乌鲁木齐,0.023773875840000003
阿克苏地区,乌鲁木齐,0.02194511616
哈密,乌鲁木齐,0.021030736319999997
博尔塔拉蒙古自治州,乌鲁木齐,0.0142144502399999
北京,乌鲁木齐,0.009891927359999999
成都,乌鲁木齐,0.00980880192
西安,乌鲁木齐,0.009226923840000002
和田地区,乌鲁木齐,0.0087281712
喀什地区,乌鲁木齐,0.0054031536
上海,乌鲁木齐,0.0049875264
北屯,乌鲁木齐,0.00482127552
兰州,乌鲁木齐,0.00448877376
重庆,乌鲁木齐,0.00315876672
双河,乌鲁木齐,0.00315876672
郑州,乌鲁木齐,0.0029093903999999
广州,乌鲁木齐,0.00266001408
天津,乌鲁木齐,0.0024937632
深圳,乌鲁木齐,0.00216126144
武威,乌鲁木齐,0.002078136
咸阳,乌鲁木齐,0.0019118851199999998
南京,乌鲁木齐,0.0019118851199999998
酒泉,乌鲁木齐,0.00174563424
武汉,乌鲁木齐,0.00174563424
天水,乌鲁木齐,0.0015793833599999
定西,乌鲁木齐,0.0015793833599999
杭州,乌鲁木齐,0.0015793833599999
昆明,乌鲁木齐,0.0014962579199999
阿拉尔,乌鲁木齐,0.0014962579199999
济南,乌鲁木齐,0.0014131324800000001
太原,乌鲁木齐,0.0014131324800000001
保定,乌鲁木齐,0.00133000704
张掖,乌鲁木齐,0.00133000704
西宁,乌鲁木齐,0.00133000704
长沙,乌鲁木齐,0.0012468816
银川,乌鲁木齐,0.00116375616
商丘,乌鲁木齐,0.00116375616
南充,乌鲁木齐,0.00108063072
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00099750528
石家庄,乌鲁木齐,0.00099750528
苏州,乌鲁木齐,0.00099750528
周口,乌鲁木齐,0.00099750528
扬州,乌鲁木齐,0.00091437984
长春,乌鲁木齐,0.0008312543999999
白银,乌鲁木齐,0.0008312543999999
陇南,乌鲁木齐,0.0008312543999999
沈阳,乌鲁木齐,0.0008312543999999
绵阳,乌鲁木齐,0.0008312543999999
厦门,乌鲁木齐,0.0008312543999999
驻马店,乌鲁木齐,0.0007481289599999
徐州,乌鲁木齐,0.0007481289599999
阜阳,乌鲁木齐,0.0007481289599999
可克达拉,乌鲁木齐,0.00066500352
邢台,乌鲁木齐,0.00066500352
青岛,乌鲁木齐,0.00066500352
沧州,乌鲁木齐,0.00066500352
渭南,乌鲁木齐,0.00066500352
廊坊,乌鲁木齐,0.00066500352
铁门关,乌鲁木齐,0.00066500352
平凉,乌鲁木齐,0.00066500352
福州,乌鲁木齐,0.00066500352
合肥,乌鲁木齐,0.00058187808
台州,乌鲁木齐,0.00058187808
许昌,乌鲁木齐,0.00058187808
温州,乌鲁木齐,0.00058187808
运城,乌鲁木齐,0.00058187808
大连,乌鲁木齐,0.00049875264
图木舒克,乌鲁木齐,0.00049875264
洛阳,乌鲁木齐,0.00049875264
三亚,乌鲁木齐,0.00049875264
海口,乌鲁木齐,0.00049875264
无锡,乌鲁木齐,0.00049875264
菏泽,乌鲁木齐,0.00049875264
宝鸡,乌鲁木齐,0.0004156271999999
东营,乌鲁木齐,0.0004156271999999
南通,乌鲁木齐,0.0004156271999999
济宁,乌鲁木齐,0.0004156271999999
新乡,乌鲁木齐,0.0004156271999999
南阳,乌鲁木齐,0.0004156271999999
包头,乌鲁木齐,0.0004156271999999
吴忠,乌鲁木齐,0.0004156271999999
哈尔滨,乌鲁木齐,0.0004156271999999
焦作,乌鲁木齐,0.0004156271999999
嘉峪关,乌鲁木齐,0.0004156271999999
中卫,乌鲁木齐,0.0004156271999999
邯郸,乌鲁木齐,0.0004156271999999
金昌,乌鲁木齐,0.0004156271999999
潍坊,乌鲁木齐,0.00033250176
佛山,乌鲁木齐,0.00033250176
临沂,乌鲁木齐,0.00033250176
贵阳,乌鲁木齐,0.00033250176
金华,乌鲁木齐,0.00033250176
烟台,乌鲁木齐,0.00033250176
乌鲁木齐,五家渠,0.06201129636
昌吉回族自治州,五家渠,0.03764776644
塔城地区,五家渠,0.0013535294400000002
石河子,五家渠,0.00118979604
巴音郭楞蒙古自治州,五家渠,0.0008404981199999
阿勒泰地区,五家渠,0.00057852468
克拉玛依,五家渠,0.00041479128
伊犁哈萨克自治州,五家渠,0.0003820446
吐鲁番,五家渠,0.00028380456
北京,五家渠,0.00025105787999999996
阿克苏地区,五家渠,0.00025105787999999996
吕梁,五家渠,0.0002183112
北屯,五家渠,0.0002183112
和田地区,五家渠,0.00018556452000000002
哈密,五家渠,0.00015281784
上海,五家渠,0.00015281784
博尔塔拉蒙古自治州,五家渠,0.00012007116000000002
定西,五家渠,0.00012007116000000002
嘉兴,五家渠,8.732448e-05
聊城,五家渠,8.732448e-05
成都,五家渠,8.732448e-05
榆林,五家渠,5.45778e-05
三门峡,五家渠,5.45778e-05
兰州,五家渠,5.45778e-05
邢台,五家渠,5.45778e-05
深圳,五家渠,5.45778e-05
太原,五家渠,5.45778e-05
唐山,五家渠,5.45778e-05
菏泽,五家渠,5.45778e-05
广州,五家渠,5.45778e-05
晋中,五家渠,5.45778e-05
武威,五家渠,5.45778e-05
西安,五家渠,5.45778e-05
新乡,五家渠,5.45778e-05
阜阳,五家渠,5.45778e-05
白银,五家渠,5.45778e-05
郑州,五家渠,5.45778e-05
图木舒克,五家渠,5.45778e-05
运城,五家渠,5.45778e-05
海北藏族自治州,五家渠,2.183112e-05
蚌埠,五家渠,2.183112e-05
本溪,五家渠,2.183112e-05
中卫,五家渠,2.183112e-05
绵阳,五家渠,2.183112e-05
威海,五家渠,2.183112e-05
汉中,五家渠,2.183112e-05
阿拉善盟,五家渠,2.183112e-05
天水,五家渠,2.183112e-05
襄阳,五家渠,2.183112e-05
九江,五家渠,2.183112e-05
盐城,五家渠,2.183112e-05
重庆,五家渠,2.183112e-05
武汉,五家渠,2.183112e-05
宜昌,五家渠,2.183112e-05
天津,五家渠,2.183112e-05
贵阳,五家渠,2.183112e-05
淄博,五家渠,2.183112e-05
双河,五家渠,2.183112e-05
漯河,五家渠,2.183112e-05
潍坊,五家渠,2.183112e-05
金昌,五家渠,2.183112e-05
酒泉,五家渠,2.183112e-05
池州,五家渠,2.183112e-05
南阳,五家渠,2.183112e-05
承德,五家渠,2.183112e-05
西双版纳傣族自治州,五家渠,2.183112e-05
大庆,五家渠,2.183112e-05
株洲,五家渠,2.183112e-05
周口,五家渠,2.183112e-05
鞍山,五家渠,2.183112e-05
临沂,五家渠,2.183112e-05
连云港,五家渠,2.183112e-05
咸阳,五家渠,2.183112e-05
佛山,五家渠,2.183112e-05
沈阳,五家渠,2.183112e-05
东营,五家渠,2.183112e-05
塔城地区,克拉玛依,0.048369004199999996
伊犁哈萨克自治州,克拉玛依,0.0375433542
乌鲁木齐,克拉玛依,0.0262702439999999
昌吉回族自治州,克拉玛依,0.010623571200000001
石河子,克拉玛依,0.0040704444000000005
阿勒泰地区,克拉玛依,0.0035219447999999
成都,克拉玛依,0.0023527746
巴音郭楞蒙古自治州,克拉玛依,0.0013279464000000001
博尔塔拉蒙古自治州,克拉玛依,0.0010969992
北京,克拉玛依,0.0009382230000000001
北屯,克拉玛依,0.0004474601999999
重庆,克拉玛依,0.00037528919999999996
西安,克拉玛依,0.0003464208
五家渠,克拉玛依,0.0003464208
阿克苏地区,克拉玛依,0.0003464208
武威,克拉玛依,0.0003175524
哈密,克拉玛依,0.000288684
潍坊,克拉玛依,0.000216513
张掖,克拉玛依,0.00018764459999999998
咸阳,克拉玛依,0.00018764459999999998
吐鲁番,克拉玛依,0.00018764459999999998
深圳,克拉玛依,0.0001587762
上海,克拉玛依,0.0001587762
广州,克拉玛依,0.00011547360000000001
兰州,克拉玛依,0.00011547360000000001
吴忠,克拉玛依,0.00011547360000000001
无锡,克拉玛依,0.00011547360000000001
太原,克拉玛依,0.00011547360000000001
长沙,克拉玛依,8.66052e-05
和田地区,克拉玛依,8.66052e-05
喀什地区,克拉玛依,8.66052e-05
石家庄,克拉玛依,8.66052e-05
双河,克拉玛依,8.66052e-05
徐州,克拉玛依,8.66052e-05
乐山,克拉玛依,8.66052e-05
渭南,克拉玛依,8.66052e-05
酒泉,克拉玛依,8.66052e-05
保定,克拉玛依,8.66052e-05
延安,克拉玛依,8.66052e-05
资阳,克拉玛依,8.66052e-05
济南,克拉玛依,8.66052e-05
沧州,克拉玛依,5.7736800000000006e-05
可克达拉,克拉玛依,5.7736800000000006e-05
淄博,克拉玛依,5.7736800000000006e-05
襄阳,克拉玛依,5.7736800000000006e-05
白银,克拉玛依,5.7736800000000006e-05
青岛,克拉玛依,5.7736800000000006e-05
洛阳,克拉玛依,5.7736800000000006e-05
宜宾,克拉玛依,5.7736800000000006e-05
驻马店,克拉玛依,5.7736800000000006e-05
天津,克拉玛依,5.7736800000000006e-05
聊城,克拉玛依,5.7736800000000006e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.7736800000000006e-05
郑州,克拉玛依,5.7736800000000006e-05
天水,克拉玛依,5.7736800000000006e-05
广安,克拉玛依,5.7736800000000006e-05
杭州,克拉玛依,5.7736800000000006e-05
遵义,克拉玛依,5.7736800000000006e-05
银川,克拉玛依,5.7736800000000006e-05
泸州,克拉玛依,2.8868400000000003e-05
绍兴,克拉玛依,2.8868400000000003e-05
平顶山,克拉玛依,2.8868400000000003e-05
镇江,克拉玛依,2.8868400000000003e-05
宁波,克拉玛依,2.8868400000000003e-05
晋中,克拉玛依,2.8868400000000003e-05
西宁,克拉玛依,2.8868400000000003e-05
邢台,克拉玛依,2.8868400000000003e-05
扬州,克拉玛依,2.8868400000000003e-05
贵阳,克拉玛依,2.8868400000000003e-05
榆林,克拉玛依,2.8868400000000003e-05
孝感,克拉玛依,2.8868400000000003e-05
沈阳,克拉玛依,2.8868400000000003e-05
巴彦淖尔,克拉玛依,2.8868400000000003e-05
泉州,克拉玛依,2.8868400000000003e-05
揭阳,克拉玛依,2.8868400000000003e-05
邯郸,克拉玛依,2.8868400000000003e-05
黄石,克拉玛依,2.8868400000000003e-05
庆阳,克拉玛依,2.8868400000000003e-05
南京,克拉玛依,2.8868400000000003e-05
泰安,克拉玛依,2.8868400000000003e-05
铁门关,克拉玛依,2.8868400000000003e-05
石嘴山,克拉玛依,2.8868400000000003e-05
陇南,克拉玛依,2.8868400000000003e-05
漯河,克拉玛依,2.8868400000000003e-05
六安,克拉玛依,2.8868400000000003e-05
包头,克拉玛依,2.8868400000000003e-05
南充,克拉玛依,2.8868400000000003e-05
内江,克拉玛依,2.8868400000000003e-05
廊坊,克拉玛依,2.8868400000000003e-05
商洛,克拉玛依,2.8868400000000003e-05
盐城,克拉玛依,2.8868400000000003e-05
东营,克拉玛依,2.8868400000000003e-05
固原,克拉玛依,2.8868400000000003e-05
连云港,克拉玛依,2.8868400000000003e-05
运城,克拉玛依,2.8868400000000003e-05
平凉,克拉玛依,2.8868400000000003e-05
四平,克拉玛依,2.8868400000000003e-05
昆明,克拉玛依,2.8868400000000003e-05
赤峰,克拉玛依,2.8868400000000003e-05
三门峡,克拉玛依,2.8868400000000003e-05
白城,兴安盟,0.037574218439999994
通辽,兴安盟,0.03248114256
齐齐哈尔,兴安盟,0.02941302456
呼伦贝尔,兴安盟,0.02397222864
长春,兴安盟,0.01110658716
呼和浩特,兴安盟,0.007383937320000001
锡林郭勒盟,兴安盟,0.00656577252
沈阳,兴安盟,0.006238506600000001
北京,兴安盟,0.00595214892
赤峰,兴安盟,0.005849878320000001
哈尔滨,兴安盟,0.00452036052
松原,兴安盟,0.0033340215600000003
大庆,兴安盟,0.0018408708
大连,兴安盟,0.0018408708
天津,兴安盟,0.00177950844
四平,兴安盟,0.0014522425199999997
绥化,兴安盟,0.0011249766
吉林,兴安盟,0.0008999812800000001
鞍山,兴安盟,0.0008590730400000001
铁岭,兴安盟,0.00073634832
鄂尔多斯,兴安盟,0.00069544008
石家庄,兴安盟,0.00069544008
营口,兴安盟,0.0006340777200000001
锦州,兴安盟,0.0006136236
包头,兴安盟,0.00057271536
上海,兴安盟,0.00053180712
朝阳,兴安盟,0.000511353
盘锦,兴安盟,0.0004704447599999
西安,兴安盟,0.00044999064000000004
乌兰察布,兴安盟,0.00044999064000000004
葫芦岛,兴安盟,0.0004090824
廊坊,兴安盟,0.0004090824
张家口,兴安盟,0.0003886282799999
辽阳,兴安盟,0.00034772004
阜新,兴安盟,0.00034772004
秦皇岛,兴安盟,0.00034772004
唐山,兴安盟,0.0003068118
辽源,兴安盟,0.0003068118
潍坊,兴安盟,0.0003068118
杭州,兴安盟,0.0003068118
抚顺,兴安盟,0.0003068118
丹东,兴安盟,0.00028635768
成都,兴安盟,0.00024544944
黑河,兴安盟,0.00022499532000000002
邢台,兴安盟,0.00022499532000000002
苏州,兴安盟,0.00022499532000000002
保定,兴安盟,0.00022499532000000002
厦门,兴安盟,0.00022499532000000002
济宁,兴安盟,0.00022499532000000002
大同,兴安盟,0.00022499532000000002
济南,兴安盟,0.00022499532000000002
广州,兴安盟,0.00018408708
深圳,兴安盟,0.00018408708
临沂,兴安盟,0.00014317884
太原,兴安盟,0.00014317884
本溪,兴安盟,0.00014317884
青岛,兴安盟,0.00014317884
重庆,兴安盟,0.00014317884
巴彦淖尔,兴安盟,0.00014317884
延边朝鲜族自治州,兴安盟,0.00014317884
无锡,兴安盟,0.00012272472
沧州,兴安盟,0.00012272472
徐州,兴安盟,0.00012272472
襄阳,兴安盟,0.00012272472
福州,兴安盟,0.00012272472
盐城,兴安盟,0.00012272472
大兴安岭地区,兴安盟,0.00012272472
承德,兴安盟,0.00012272472
德州,兴安盟,8.181648e-05
清远,兴安盟,8.181648e-05
双鸭山,兴安盟,8.181648e-05
南昌,兴安盟,8.181648e-05
菏泽,兴安盟,8.181648e-05
伊春,兴安盟,8.181648e-05
佳木斯,兴安盟,8.181648e-05
东营,兴安盟,8.181648e-05
烟台,兴安盟,8.181648e-05
衡水,兴安盟,8.181648e-05
武汉,兴安盟,8.181648e-05
威海,兴安盟,8.181648e-05
绍兴,兴安盟,8.181648e-05
临汾,兴安盟,8.181648e-05
泰州,兴安盟,8.181648e-05
邯郸,兴安盟,8.181648e-05
贵港,兴安盟,8.181648e-05
郑州,兴安盟,8.181648e-05
温州,兴安盟,6.136236e-05
晋中,兴安盟,6.136236e-05
淄博,兴安盟,6.136236e-05
雅安,兴安盟,6.136236e-05
惠州,兴安盟,6.136236e-05
日照,兴安盟,6.136236e-05
运城,兴安盟,6.136236e-05
榆林,兴安盟,6.136236e-05
牡丹江,兴安盟,6.136236e-05
吕梁,兴安盟,6.136236e-05
常州,兴安盟,6.136236e-05
海西蒙古族藏族自治州,兴安盟,6.136236e-05
宁波,兴安盟,6.136236e-05
中山,兴安盟,6.136236e-05
呼和浩特,包头,0.12277922976
鄂尔多斯,包头,0.1128576758399999
巴彦淖尔,包头,0.0759618971999999
乌兰察布,包头,0.03167662788
北京,包头,0.02242684584
乌海,包头,0.00919810728
榆林,包头,0.0087330344399999
天津,包头,0.007286141159999999
张家口,包头,0.006821068320000001
锡林郭勒盟,包头,0.0067177188
西安,包头,0.0056325488399999995
大同,包头,0.005529199320000001
赤峰,包头,0.00408230604
太原,包头,0.003927281760000001
银川,包头,0.00330718464
保定,包头,0.00325550988
阿拉善盟,包头,0.0027387622800000002
石家庄,包头,0.0027387622800000002
沈阳,包头,0.00268708752
忻州,包头,0.002583738
朔州,包头,0.0025320632399999
上海,包头,0.0025320632399999
吕梁,包头,0.0022736894399999997
沧州,包头,0.0017569418399999
郑州,包头,0.00160191756
通辽,包头,0.00144689328
杭州,包头,0.001291869
晋中,包头,0.001291869
成都,包头,0.001291869
重庆,包头,0.00124019424
延安,包头,0.00124019424
唐山,包头,0.00124019424
邯郸,包头,0.0011885194800000001
廊坊,包头,0.00108516996
临汾,包头,0.0009818204400000002
呼伦贝尔,包头,0.0009301456800000002
长春,包头,0.0009301456800000002
南京,包头,0.0009301456800000002
安阳,包头,0.0009301456800000002
广州,包头,0.0009301456800000002
三亚,包头,0.0008784709199999
衡水,包头,0.00082679616
吴忠,包头,0.00082679616
南阳,包头,0.00082679616
青岛,包头,0.00082679616
焦作,包头,0.00082679616
昆明,包头,0.0007751214
潍坊,包头,0.0007751214
苏州,包头,0.0007751214
秦皇岛,包头,0.00072344664
济南,包头,0.00072344664
深圳,包头,0.00072344664
长沙,包头,0.00067177188
运城,包头,0.00067177188
兴安盟,包头,0.00067177188
阳泉,包头,0.00067177188
淄博,包头,0.00067177188
邢台,包头,0.00062009712
咸阳,包头,0.00062009712
石嘴山,包头,0.0005684223599999999
兰州,包头,0.0005684223599999999
襄阳,包头,0.0005684223599999999
临沂,包头,0.0005684223599999999
洛阳,包头,0.0005684223599999999
新乡,包头,0.0005167476
合肥,包头,0.0005167476
葫芦岛,包头,0.0005167476
鞍山,包头,0.0004650728400000001
武汉,包头,0.0004650728400000001
承德,包头,0.00041339808
厦门,包头,0.00041339808
聊城,包头,0.00041339808
长治,包头,0.00041339808
无锡,包头,0.00041339808
济宁,包头,0.00041339808
徐州,包头,0.00041339808
