city_name,city_id_name,value
苏州,中卫,0.0001074643199999
临汾,中卫,0.0001074643199999
常德,中卫,0.0001074643199999
嘉峪关,中卫,0.0001074643199999
商洛,中卫,8.0598239999999e-05
合肥,中卫,8.0598239999999e-05
巴音郭楞蒙古自治州,中卫,8.0598239999999e-05
湖州,中卫,8.0598239999999e-05
邯郸,中卫,8.0598239999999e-05
晋城,中卫,8.0598239999999e-05
运城,中卫,8.0598239999999e-05
海南藏族自治州,中卫,8.0598239999999e-05
菏泽,中卫,8.0598239999999e-05
临沂,中卫,8.0598239999999e-05
泉州,中卫,8.0598239999999e-05
沧州,中卫,8.0598239999999e-05
拉萨,中卫,8.0598239999999e-05
安阳,中卫,8.0598239999999e-05
衡水,中卫,8.0598239999999e-05
绵阳,中卫,8.0598239999999e-05
汉中,中卫,8.0598239999999e-05
石河子,中卫,8.0598239999999e-05
济宁,中卫,8.0598239999999e-05
南平,中卫,5.3732159999999e-05
塔城地区,中卫,5.3732159999999e-05
南阳,中卫,5.3732159999999e-05
青岛,中卫,5.3732159999999e-05
海北藏族自治州,中卫,5.3732159999999e-05
晋中,中卫,5.3732159999999e-05
大庆,中卫,5.3732159999999e-05
亳州,中卫,5.3732159999999e-05
乐山,中卫,5.3732159999999e-05
阿克苏地区,中卫,5.3732159999999e-05
呼和浩特,乌兰察布,0.19105762895999998
包头,乌兰察布,0.037647257760000004
张家口,乌兰察布,0.03751500744
大同,乌兰察布,0.03487000104
锡林郭勒盟,乌兰察布,0.0306379908
北京,乌兰察布,0.018162377280000003
鄂尔多斯,乌兰察布,0.01706029128
天津,乌兰察布,0.0061716815999999
巴彦淖尔,乌兰察布,0.0060394312799999
朔州,乌兰察布,0.00586309752
赤峰,乌兰察布,0.0048491784
保定,乌兰察布,0.00317400768
太原,乌兰察布,0.00229233888
唐山,乌兰察布,0.0021600885600000005
廊坊,乌兰察布,0.0021600885600000005
石家庄,乌兰察布,0.0019396713600000003
沧州,乌兰察布,0.0019396713600000003
乌海,乌兰察布,0.0018955879199999998
承德,乌兰察布,0.0016751707199999
榆林,乌兰察布,0.0016751707199999
忻州,乌兰察布,0.00127841976
郑州,乌兰察布,0.001102086
邢台,乌兰察布,0.00101391912
晋中,乌兰察布,0.0009698356800000002
沈阳,乌兰察布,0.0008375853599999
通辽,乌兰察布,0.0008375853599999
邯郸,乌兰察布,0.0007494184799999
成都,乌兰察布,0.00070533504
银川,乌兰察布,0.00070533504
德州,乌兰察布,0.00070533504
吴忠,乌兰察布,0.00061716816
运城,乌兰察布,0.00057308472
焦作,乌兰察布,0.0005290012799999
临汾,乌兰察布,0.0005290012799999
吕梁,乌兰察布,0.0005290012799999
青岛,乌兰察布,0.0005290012799999
兴安盟,乌兰察布,0.0005290012799999
济南,乌兰察布,0.0005290012799999
衡水,乌兰察布,0.0005290012799999
武汉,乌兰察布,0.0004849178400000001
西安,乌兰察布,0.0004849178400000001
杭州,乌兰察布,0.0004849178400000001
济宁,乌兰察布,0.0004408344
潍坊,乌兰察布,0.00039675096
秦皇岛,乌兰察布,0.00039675096
临沂,乌兰察布,0.00035266752
长春,乌兰察布,0.00035266752
上海,乌兰察布,0.00035266752
吉林,乌兰察布,0.00035266752
呼伦贝尔,乌兰察布,0.00035266752
东营,乌兰察布,0.00030858408
哈尔滨,乌兰察布,0.00030858408
长治,乌兰察布,0.00030858408
阿拉善盟,乌兰察布,0.00030858408
齐齐哈尔,乌兰察布,0.0002645006399999
重庆,乌兰察布,0.0002645006399999
佛山,乌兰察布,0.0002645006399999
厦门,乌兰察布,0.0002645006399999
深圳,乌兰察布,0.0002204172
南阳,乌兰察布,0.0002204172
兰州,乌兰察布,0.0002204172
菏泽,乌兰察布,0.0002204172
枣庄,乌兰察布,0.0002204172
新乡,乌兰察布,0.0002204172
聊城,乌兰察布,0.0002204172
石嘴山,乌兰察布,0.0002204172
南京,乌兰察布,0.0002204172
滨州,乌兰察布,0.00017633376
淄博,乌兰察布,0.00017633376
连云港,乌兰察布,0.00017633376
广州,乌兰察布,0.0001322503199999
温州,乌兰察布,0.0001322503199999
阳泉,乌兰察布,0.0001322503199999
漯河,乌兰察布,0.0001322503199999
长沙,乌兰察布,0.0001322503199999
驻马店,乌兰察布,0.0001322503199999
南通,乌兰察布,0.0001322503199999
烟台,乌兰察布,0.0001322503199999
徐州,乌兰察布,0.0001322503199999
安阳,乌兰察布,8.816688e-05
随州,乌兰察布,8.816688e-05
东莞,乌兰察布,8.816688e-05
合肥,乌兰察布,8.816688e-05
朝阳,乌兰察布,8.816688e-05
阜阳,乌兰察布,8.816688e-05
襄阳,乌兰察布,8.816688e-05
湘潭,乌兰察布,8.816688e-05
西双版纳傣族自治州,乌兰察布,8.816688e-05
辽阳,乌兰察布,8.816688e-05
常州,乌兰察布,8.816688e-05
拉萨,乌兰察布,8.816688e-05
宜昌,乌兰察布,8.816688e-05
六安,乌兰察布,8.816688e-05
湖州,乌兰察布,8.816688e-05
通化,乌兰察布,8.816688e-05
泰安,乌兰察布,8.816688e-05
西宁,乌兰察布,8.816688e-05
葫芦岛,乌兰察布,8.816688e-05
阜新,乌兰察布,8.816688e-05
鹤壁,乌兰察布,8.816688e-05
鄂尔多斯,乌海,0.08423752463999999
阿拉善盟,乌海,0.0406132703999999
巴彦淖尔,乌海,0.02201052528
呼和浩特,乌海,0.01624530816
石嘴山,乌海,0.013607779680000001
银川,乌海,0.0124874135999999
包头,乌海,0.010129976640000002
榆林,乌海,0.00343112112
北京,乌海,0.0033610982399999998
吴忠,乌海,0.0019372996799999999
乌兰察布,乌海,0.0013771166399999
西安,乌海,0.0012837528
庆阳,乌海,0.00126041184
吕梁,乌海,0.00126041184
大同,乌海,0.00088695648
天津,乌海,0.00086361552
中卫,乌海,0.0007935926400000001
固原,乌海,0.0007935926400000001
上海,乌海,0.00077025168
重庆,乌海,0.0005601830400000001
唐山,乌海,0.0005368420799999
兰州,乌海,0.00051350112
晋中,乌海,0.0004668192
石家庄,乌海,0.00044347824
杭州,乌海,0.00044347824
张家口,乌海,0.00035011440000000003
白银,乌海,0.00035011440000000003
延安,乌海,0.00035011440000000003
保定,乌海,0.00030343248
南京,乌海,0.00028009152000000004
太原,乌海,0.00028009152000000004
汉中,乌海,0.00028009152000000004
武威,乌海,0.00028009152000000004
海西蒙古族藏族自治州,乌海,0.00028009152000000004
青岛,乌海,0.00025675056
锡林郭勒盟,乌海,0.00025675056
菏泽,乌海,0.00021006863999999999
沧州,乌海,0.00018672768
渭南,乌海,0.00018672768
广州,乌海,0.00018672768
沈阳,乌海,0.00014004576000000002
天水,乌海,0.00014004576000000002
成都,乌海,0.00014004576000000002
赤峰,乌海,0.00014004576000000002
廊坊,乌海,0.00014004576000000002
张掖,乌海,0.00014004576000000002
扬州,乌海,0.00014004576000000002
朔州,乌海,0.00014004576000000002
新乡,乌海,0.00014004576000000002
齐齐哈尔,乌海,0.0001167048
烟台,乌海,0.0001167048
忻州,乌海,0.0001167048
长沙,乌海,0.0001167048
郑州,乌海,0.0001167048
武汉,乌海,0.0001167048
苏州,乌海,0.0001167048
咸阳,乌海,0.0001167048
运城,乌海,0.0001167048
宝鸡,乌海,0.0001167048
平凉,乌海,0.0001167048
呼伦贝尔,乌海,0.0001167048
南昌,乌海,0.0001167048
泰安,乌海,0.0001167048
南通,乌海,0.0001167048
西宁,乌海,9.336384e-05
承德,乌海,9.336384e-05
商丘,乌海,9.336384e-05
临夏回族自治州,乌海,9.336384e-05
邯郸,乌海,9.336384e-05
珠海,乌海,9.336384e-05
通辽,乌海,9.336384e-05
吉林,乌海,9.336384e-05
合肥,乌海,9.336384e-05
淮安,乌海,9.336384e-05
临沂,乌海,9.336384e-05
焦作,乌海,9.336384e-05
襄阳,乌海,9.336384e-05
深圳,乌海,9.336384e-05
无锡,乌海,9.336384e-05
秦皇岛,乌海,9.336384e-05
定西,乌海,9.336384e-05
邢台,乌海,9.336384e-05
三门峡,乌海,9.336384e-05
酒泉,乌海,9.336384e-05
台州,乌海,9.336384e-05
海口,乌海,9.336384e-05
东营,乌海,9.336384e-05
白城,乌海,4.668192e-05
衡水,乌海,4.668192e-05
安康,乌海,4.668192e-05
潍坊,乌海,4.668192e-05
大连,乌海,4.668192e-05
阳泉,乌海,4.668192e-05
中山,乌海,4.668192e-05
哈尔滨,乌海,4.668192e-05
惠州,乌海,4.668192e-05
长治,乌海,4.668192e-05
宿州,乌海,4.668192e-05
梧州,乌海,4.668192e-05
朝阳,乌海,4.668192e-05
昌吉回族自治州,乌鲁木齐,0.29825500536
五家渠,乌鲁木齐,0.05946047352000001
伊犁哈萨克自治州,乌鲁木齐,0.05072796072
塔城地区,乌鲁木齐,0.04064587776
巴音郭楞蒙古自治州,乌鲁木齐,0.033739253999999996
吐鲁番,乌鲁木齐,0.03048440832
阿勒泰地区,乌鲁木齐,0.02556244656
石河子,乌鲁木齐,0.02484796824
克拉玛依,乌鲁木齐,0.021751895519999998
阿克苏地区,乌鲁木齐,0.02071987128
哈密,乌鲁木齐,0.02016416592
博尔塔拉蒙古自治州,乌鲁木齐,0.013972020480000001
和田地区,乌鲁木齐,0.00841496688
成都,乌鲁木齐,0.00825619392
西安,乌鲁木齐,0.008176807440000001
北京,乌鲁木齐,0.007938648000000001
上海,乌鲁木齐,0.006509691360000001
重庆,乌鲁木齐,0.0046044158399999
杭州,乌鲁木齐,0.0040487104799999
广州,乌鲁木齐,0.00373116456
北屯,乌鲁木齐,0.0036517780799999997
兰州,乌鲁木齐,0.0034136186399999
喀什地区,乌鲁木齐,0.0032548456800000005
郑州,乌鲁木齐,0.0031754592
天津,乌鲁木齐,0.0023022079199999
双河,乌鲁木齐,0.0023022079199999
深圳,乌鲁木齐,0.00206404848
武威,乌鲁木齐,0.00206404848
酒泉,乌鲁木齐,0.0019846620000000003
济南,乌鲁木齐,0.00190527552
南京,乌鲁木齐,0.00190527552
天水,乌鲁木齐,0.00166711608
武汉,乌鲁木齐,0.0015877296
石家庄,乌鲁木齐,0.0015877296
长沙,乌鲁木齐,0.00142895664
阿拉尔,乌鲁木齐,0.00142895664
银川,乌鲁木齐,0.00142895664
保定,乌鲁木齐,0.0013495701599999
合肥,乌鲁木齐,0.0013495701599999
张掖,乌鲁木齐,0.00127018368
临沂,乌鲁木齐,0.0011907972
咸阳,乌鲁木齐,0.0011907972
苏州,乌鲁木齐,0.00111141072
太原,乌鲁木齐,0.00103202424
商丘,乌鲁木齐,0.00103202424
青岛,乌鲁木齐,0.00103202424
周口,乌鲁木齐,0.00103202424
绵阳,乌鲁木齐,0.00095263776
温州,乌鲁木齐,0.0008732512800000001
厦门,乌鲁木齐,0.0008732512800000001
沈阳,乌鲁木齐,0.0008732512800000001
许昌,乌鲁木齐,0.0008732512800000001
南阳,乌鲁木齐,0.0007938648
驻马店,乌鲁木齐,0.0007938648
平凉,乌鲁木齐,0.00071447832
定西,乌鲁木齐,0.00071447832
西宁,乌鲁木齐,0.00071447832
宝鸡,乌鲁木齐,0.00063509184
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00063509184
昆明,乌鲁木齐,0.00063509184
沧州,乌鲁木齐,0.00063509184
佛山,乌鲁木齐,0.00063509184
潍坊,乌鲁木齐,0.00063509184
大连,乌鲁木齐,0.00063509184
常州,乌鲁木齐,0.00063509184
菏泽,乌鲁木齐,0.00063509184
徐州,乌鲁木齐,0.00063509184
廊坊,乌鲁木齐,0.00055570536
济宁,乌鲁木齐,0.00055570536
三亚,乌鲁木齐,0.00055570536
无锡,乌鲁木齐,0.00055570536
可克达拉,乌鲁木齐,0.00047631888
聊城,乌鲁木齐,0.00047631888
渭南,乌鲁木齐,0.00047631888
开封,乌鲁木齐,0.00047631888
白银,乌鲁木齐,0.00047631888
南昌,乌鲁木齐,0.00047631888
东莞,乌鲁木齐,0.00047631888
邢台,乌鲁木齐,0.00047631888
宁波,乌鲁木齐,0.00047631888
铁门关,乌鲁木齐,0.0003969324
泰安,乌鲁木齐,0.0003969324
金华,乌鲁木齐,0.0003969324
德州,乌鲁木齐,0.0003969324
呼和浩特,乌鲁木齐,0.0003969324
陇南,乌鲁木齐,0.0003969324
庆阳,乌鲁木齐,0.0003969324
固原,乌鲁木齐,0.0003969324
洛阳,乌鲁木齐,0.0003969324
烟台,乌鲁木齐,0.0003969324
襄阳,乌鲁木齐,0.0003969324
福州,乌鲁木齐,0.0003969324
扬州,乌鲁木齐,0.0003969324
南宁,乌鲁木齐,0.0003969324
榆林,乌鲁木齐,0.00031754592
珠海,乌鲁木齐,0.00031754592
海口,乌鲁木齐,0.00031754592
宿州,乌鲁木齐,0.00031754592
嘉峪关,乌鲁木齐,0.00031754592
长春,乌鲁木齐,0.00031754592
乌鲁木齐,五家渠,0.06498540900000001
昌吉回族自治州,五家渠,0.03450428604
塔城地区,五家渠,0.0011648836800000001
石河子,五家渠,0.0007442312400000001
阿勒泰地区,五家渠,0.0006471576
巴音郭楞蒙古自治州,五家渠,0.0005177260799999
吐鲁番,五家渠,0.0004853682
伊犁哈萨克自治州,五家渠,0.0004853682
克拉玛依,五家渠,0.0004530103199999
阿克苏地区,五家渠,0.0002588630399999
吕梁,五家渠,0.0002588630399999
博尔塔拉蒙古自治州,五家渠,0.0002588630399999
哈密,五家渠,0.00019414728
重庆,五家渠,0.00019414728
杭州,五家渠,0.0001617894
武威,五家渠,0.0001617894
聊城,五家渠,0.0001294315199999
南京,五家渠,0.0001294315199999
济南,五家渠,9.707364e-05
商丘,五家渠,9.707364e-05
西宁,五家渠,9.707364e-05
许昌,五家渠,9.707364e-05
扬州,五家渠,6.471575999999999e-05
海东,五家渠,6.471575999999999e-05
安庆,五家渠,6.471575999999999e-05
张掖,五家渠,6.471575999999999e-05
通辽,五家渠,6.471575999999999e-05
上海,五家渠,6.471575999999999e-05
兰州,五家渠,6.471575999999999e-05
榆林,五家渠,6.471575999999999e-05
济宁,五家渠,3.235788e-05
株洲,五家渠,3.235788e-05
晋中,五家渠,3.235788e-05
三门峡,五家渠,3.235788e-05
商洛,五家渠,3.235788e-05
晋城,五家渠,3.235788e-05
三亚,五家渠,3.235788e-05
赤峰,五家渠,3.235788e-05
天津,五家渠,3.235788e-05
深圳,五家渠,3.235788e-05
铁门关,五家渠,3.235788e-05
邢台,五家渠,3.235788e-05
惠州,五家渠,3.235788e-05
临沂,五家渠,3.235788e-05
咸阳,五家渠,3.235788e-05
双河,五家渠,3.235788e-05
定西,五家渠,3.235788e-05
和田地区,五家渠,3.235788e-05
六安,五家渠,3.235788e-05
白银,五家渠,3.235788e-05
哈尔滨,五家渠,3.235788e-05
新乡,五家渠,3.235788e-05
鞍山,五家渠,3.235788e-05
驻马店,五家渠,3.235788e-05
郑州,五家渠,3.235788e-05
运城,五家渠,3.235788e-05
东营,五家渠,3.235788e-05
沈阳,五家渠,3.235788e-05
北京,五家渠,3.235788e-05
菏泽,五家渠,3.235788e-05
西安,五家渠,3.235788e-05
沧州,五家渠,3.235788e-05
莆田,五家渠,3.235788e-05
庆阳,五家渠,3.235788e-05
安阳,五家渠,3.235788e-05
阿拉尔,五家渠,3.235788e-05
北屯,五家渠,3.235788e-05
塔城地区,克拉玛依,0.0423393868799999
伊犁哈萨克自治州,克拉玛依,0.03382186752
乌鲁木齐,克拉玛依,0.02666297088
昌吉回族自治州,克拉玛依,0.00915763968
石河子,克拉玛依,0.00407586816
阿勒泰地区,克拉玛依,0.0021946982399999
博尔塔拉蒙古自治州,克拉玛依,0.00109734912
北京,克拉玛依,0.0009275212800000001
巴音郭楞蒙古自治州,克拉玛依,0.0009275212800000001
西安,克拉玛依,0.0007446297599999999
北屯,克拉玛依,0.00057480192
成都,克拉玛依,0.00054867456
哈密,克拉玛依,0.00050948352
阿克苏地区,克拉玛依,0.00048335615999999996
吐鲁番,克拉玛依,0.0003135283199999
五家渠,克拉玛依,0.00022208256
南阳,克拉玛依,0.00018289151999999998
武威,克拉玛依,0.0001567641599999
郑州,克拉玛依,0.0001567641599999
上海,克拉玛依,0.0001567641599999
杭州,克拉玛依,0.0001567641599999
宝鸡,克拉玛依,0.0001567641599999
张掖,克拉玛依,0.00011757312
南宁,克拉玛依,0.00011757312
长春,克拉玛依,0.00011757312
南通,克拉玛依,0.00011757312
驻马店,克拉玛依,0.00011757312
深圳,克拉玛依,0.00011757312
重庆,克拉玛依,0.00011757312
定西,克拉玛依,9.144575999999999e-05
广州,克拉玛依,9.144575999999999e-05
德州,克拉玛依,9.144575999999999e-05
周口,克拉玛依,9.144575999999999e-05
天津,克拉玛依,9.144575999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,9.144575999999999e-05
株洲,克拉玛依,9.144575999999999e-05
南昌,克拉玛依,9.144575999999999e-05
济宁,克拉玛依,9.144575999999999e-05
长沙,克拉玛依,5.2254719999999994e-05
和田地区,克拉玛依,5.2254719999999994e-05
沧州,克拉玛依,5.2254719999999994e-05
可克达拉,克拉玛依,5.2254719999999994e-05
宁波,克拉玛依,5.2254719999999994e-05
白银,克拉玛依,5.2254719999999994e-05
双河,克拉玛依,5.2254719999999994e-05
菏泽,克拉玛依,5.2254719999999994e-05
榆林,克拉玛依,5.2254719999999994e-05
兰州,克拉玛依,5.2254719999999994e-05
邯郸,克拉玛依,5.2254719999999994e-05
铁门关,克拉玛依,5.2254719999999994e-05
中卫,克拉玛依,5.2254719999999994e-05
商丘,克拉玛依,5.2254719999999994e-05
酒泉,克拉玛依,5.2254719999999994e-05
烟台,克拉玛依,5.2254719999999994e-05
滨州,克拉玛依,5.2254719999999994e-05
齐齐哈尔,克拉玛依,5.2254719999999994e-05
延安,克拉玛依,5.2254719999999994e-05
海西蒙古族藏族自治州,克拉玛依,5.2254719999999994e-05
泰州,克拉玛依,5.2254719999999994e-05
天水,克拉玛依,5.2254719999999994e-05
太原,克拉玛依,5.2254719999999994e-05
厦门,克拉玛依,2.6127359999999997e-05
信阳,克拉玛依,2.6127359999999997e-05
海北藏族自治州,克拉玛依,2.6127359999999997e-05
常德,克拉玛依,2.6127359999999997e-05
咸阳,克拉玛依,2.6127359999999997e-05
温州,克拉玛依,2.6127359999999997e-05
晋中,克拉玛依,2.6127359999999997e-05
淄博,克拉玛依,2.6127359999999997e-05
湖州,克拉玛依,2.6127359999999997e-05
遂宁,克拉玛依,2.6127359999999997e-05
邢台,克拉玛依,2.6127359999999997e-05
阜阳,克拉玛依,2.6127359999999997e-05
亳州,克拉玛依,2.6127359999999997e-05
哈尔滨,克拉玛依,2.6127359999999997e-05
忻州,克拉玛依,2.6127359999999997e-05
开封,克拉玛依,2.6127359999999997e-05
三亚,克拉玛依,2.6127359999999997e-05
临夏回族自治州,克拉玛依,2.6127359999999997e-05
巴彦淖尔,克拉玛依,2.6127359999999997e-05
呼和浩特,克拉玛依,2.6127359999999997e-05
蚌埠,克拉玛依,2.6127359999999997e-05
阿拉善盟,克拉玛依,2.6127359999999997e-05
潍坊,克拉玛依,2.6127359999999997e-05
许昌,克拉玛依,2.6127359999999997e-05
南京,克拉玛依,2.6127359999999997e-05
泰安,克拉玛依,2.6127359999999997e-05
淮南,克拉玛依,2.6127359999999997e-05
惠州,克拉玛依,2.6127359999999997e-05
松原,克拉玛依,2.6127359999999997e-05
陇南,克拉玛依,2.6127359999999997e-05
漯河,克拉玛依,2.6127359999999997e-05
六安,克拉玛依,2.6127359999999997e-05
吴忠,克拉玛依,2.6127359999999997e-05
南充,克拉玛依,2.6127359999999997e-05
聊城,克拉玛依,2.6127359999999997e-05
眉山,克拉玛依,2.6127359999999997e-05
保定,克拉玛依,2.6127359999999997e-05
盐城,克拉玛依,2.6127359999999997e-05
拉萨,克拉玛依,2.6127359999999997e-05
白城,兴安盟,0.03892745952
通辽,兴安盟,0.03245181408
齐齐哈尔,兴安盟,0.02334543768
呼伦贝尔,兴安盟,0.01843351344
长春,兴安盟,0.011038032
呼和浩特,兴安盟,0.00759784536
沈阳,兴安盟,0.00555580944
赤峰,兴安盟,0.00504070128
北京,兴安盟,0.00494871768
锡林郭勒盟,兴安盟,0.00494871768
松原,兴安盟,0.0031090456800000003
哈尔滨,兴安盟,0.00307225224
大庆,兴安盟,0.00213401952
四平,兴安盟,0.0015821179199999
大连,兴安盟,0.0015821179199999
绥化,兴安盟,0.0010302163199999
天津,兴安盟,0.00099342288
阜新,兴安盟,0.0007358687999999
锦州,兴安盟,0.0007358687999999
包头,兴安盟,0.0006990753599999
吉林,兴安盟,0.0006438851999999999
鞍山,兴安盟,0.00057029832
石家庄,兴安盟,0.00057029832
鄂尔多斯,兴安盟,0.0005151081599999
廊坊,兴安盟,0.0005151081599999
保定,兴安盟,0.00047831472
朝阳,兴安盟,0.00044152127999999997
辽阳,兴安盟,0.0004047278399999
唐山,兴安盟,0.0003863311199999
巴彦淖尔,兴安盟,0.0003863311199999
深圳,兴安盟,0.0003495376799999
铁岭,兴安盟,0.00031274424
济南,兴安盟,0.00031274424
承德,兴安盟,0.00031274424
营口,兴安盟,0.0002759508
黑河,兴安盟,0.0002759508
武汉,兴安盟,0.0002759508
延安,兴安盟,0.0002575540799999
潍坊,兴安盟,0.0002575540799999
盘锦,兴安盟,0.00022076063999999998
白山,兴安盟,0.00022076063999999998
厦门,兴安盟,0.00022076063999999998
上海,兴安盟,0.00022076063999999998
抚顺,兴安盟,0.00022076063999999998
成都,兴安盟,0.0001839671999999
沧州,兴安盟,0.0001839671999999
乌兰察布,兴安盟,0.0001839671999999
青岛,兴安盟,0.0001839671999999
济宁,兴安盟,0.0001839671999999
大兴安岭地区,兴安盟,0.0001839671999999
杭州,兴安盟,0.0001839671999999
秦皇岛,兴安盟,0.0001839671999999
南宁,兴安盟,0.0001839671999999
东营,兴安盟,0.0001839671999999
葫芦岛,兴安盟,0.0001839671999999
丹东,兴安盟,0.0001839671999999
张家口,兴安盟,0.00014717376
安阳,兴安盟,0.00014717376
重庆,兴安盟,0.00014717376
广州,兴安盟,0.0001287770399999
南京,兴安盟,0.0001287770399999
佳木斯,兴安盟,0.0001287770399999
郑州,兴安盟,0.0001287770399999
通化,兴安盟,0.0001287770399999
驻马店,兴安盟,9.19836e-05
运城,兴安盟,9.19836e-05
本溪,兴安盟,9.19836e-05
牡丹江,兴安盟,9.19836e-05
衡水,兴安盟,9.19836e-05
阿拉善盟,兴安盟,9.19836e-05
合肥,兴安盟,9.19836e-05
德州,兴安盟,5.5190159999999996e-05
西安,兴安盟,5.5190159999999996e-05
庆阳,兴安盟,5.5190159999999996e-05
新乡,兴安盟,5.5190159999999996e-05
南通,兴安盟,5.5190159999999996e-05
徐州,兴安盟,5.5190159999999996e-05
昆明,兴安盟,5.5190159999999996e-05
漳州,兴安盟,5.5190159999999996e-05
苏州,兴安盟,5.5190159999999996e-05
泰安,兴安盟,5.5190159999999996e-05
福州,兴安盟,5.5190159999999996e-05
大同,兴安盟,5.5190159999999996e-05
乌鲁木齐,兴安盟,5.5190159999999996e-05
兰州,兴安盟,5.5190159999999996e-05
烟台,兴安盟,5.5190159999999996e-05
滨州,兴安盟,5.5190159999999996e-05
亳州,兴安盟,5.5190159999999996e-05
晋中,兴安盟,1.839672e-05
临沂,兴安盟,1.839672e-05
淄博,兴安盟,1.839672e-05
随州,兴安盟,1.839672e-05
扬州,兴安盟,1.839672e-05
九江,兴安盟,1.839672e-05
酒泉,兴安盟,1.839672e-05
濮阳,兴安盟,1.839672e-05
鸡西,兴安盟,1.839672e-05
固原,兴安盟,1.839672e-05
许昌,兴安盟,1.839672e-05
龙岩,兴安盟,1.839672e-05
呼和浩特,包头,0.12546298008
鄂尔多斯,包头,0.11104022699999999
巴彦淖尔,包头,0.0746090513999999
乌兰察布,包头,0.027747580319999996
北京,包头,0.020710873799999998
榆林,包头,0.00893312388
乌海,包头,0.00713651796
天津,包头,0.0061883092799999
大同,包头,0.0058389692399999
锡林郭勒盟,包头,0.0056393463599999
西安,包头,0.0051901948799999
张家口,包头,0.00504047772
赤峰,包头,0.0044915148
上海,包头,0.004291891920000001
石家庄,包头,0.00369302328
银川,包头,0.0034934004
保定,包头,0.0027947203199999
成都,包头,0.0025950974399999
忻州,包头,0.0024453802800000002
吕梁,包头,0.0022956631200000003
太原,包头,0.0022956631200000003
阿拉善盟,包头,0.0021459459600000003
廊坊,包头,0.00209604024
唐山,包头,0.0019962288
朔州,包头,0.0019962288
杭州,包头,0.0017467002
延安,包头,0.0016468887599999
重庆,包头,0.0015470773199999
郑州,包头,0.0015470773199999
沧州,包头,0.0014472658799999
南京,包头,0.0012975487199999
武汉,包头,0.0012476429999999
济南,包头,0.0011977372800000001
晋中,包头,0.0011977372800000001
青岛,包头,0.00109792584
大连,包头,0.00109792584
呼伦贝尔,包头,0.0009981144
邯郸,包头,0.0009981144
厦门,包头,0.0009981144
通辽,包头,0.0009981144
苏州,包头,0.0009981144
邢台,包头,0.0009482086800000001
潍坊,包头,0.0009482086800000001
深圳,包头,0.0008983029599999
沈阳,包头,0.0008983029599999
兰州,包头,0.00084839724
兴安盟,包头,0.0007485857999999
石嘴山,包头,0.0006986800799999
临汾,包头,0.0006986800799999
衡水,包头,0.0006487743599999
吴忠,包头,0.0006487743599999
三亚,包头,0.0006487743599999
运城,包头,0.0005988686400000001
徐州,包头,0.0005988686400000001
洛阳,包头,0.00054896292
广州,包头,0.00054896292
长春,包头,0.0004990572
滨州,包头,0.0004990572
新乡,包头,0.0004990572
长沙,包头,0.0004990572
合肥,包头,0.0004990572
长治,包头,0.0004990572
宝鸡,包头,0.00044915148
南阳,包头,0.00044915148
淄博,包头,0.00044915148
