city_name,city_id_name,value
焦作,中卫,6.939432e-05
鞍山,中卫,6.939432e-05
伊犁哈萨克自治州,中卫,6.939432e-05
濮阳,中卫,6.939432e-05
许昌,中卫,6.939432e-05
沈阳,中卫,3.469716e-05
荆州,中卫,3.469716e-05
海北藏族自治州,中卫,3.469716e-05
惠州,中卫,3.469716e-05
南充,中卫,3.469716e-05
呼和浩特,乌兰察布,0.21463612631999998
包头,乌兰察布,0.04081948992
张家口,乌兰察布,0.0388643508
大同,乌兰察布,0.03586011264
锡林郭勒盟,乌兰察布,0.0352878768
北京,乌兰察布,0.02513069064
鄂尔多斯,乌兰察布,0.017500879440000002
朔州,乌兰察布,0.006533025840000001
巴彦淖尔,乌兰察布,0.0064376532
赤峰,乌兰察布,0.0063899668799999995
天津,乌兰察布,0.0045302004
保定,乌兰察布,0.00281349288
乌海,乌兰察布,0.00228894336
石家庄,乌兰察布,0.00219357072
太原,乌兰察布,0.00200282544
忻州,乌兰察布,0.00162133488
唐山,乌兰察布,0.0015259622400000002
廊坊,乌兰察布,0.0015259622400000002
榆林,乌兰察布,0.0014782759199999
上海,乌兰察布,0.00109678536
通辽,乌兰察布,0.00109678536
承德,乌兰察布,0.00104909904
沧州,乌兰察布,0.00104909904
德州,乌兰察布,0.00066760848
呼伦贝尔,乌兰察布,0.00066760848
西安,乌兰察布,0.00066760848
邯郸,乌兰察布,0.0006199221599999
邢台,乌兰察布,0.00057223584
沈阳,乌兰察布,0.00052454952
东营,乌兰察布,0.0004768631999999
吕梁,乌兰察布,0.0004768631999999
晋中,乌兰察布,0.0004768631999999
兴安盟,乌兰察布,0.0004768631999999
郑州,乌兰察布,0.0004768631999999
秦皇岛,乌兰察布,0.0004768631999999
衡水,乌兰察布,0.00038149056000000005
焦作,乌兰察布,0.00038149056000000005
广州,乌兰察布,0.00038149056000000005
临汾,乌兰察布,0.00038149056000000005
银川,乌兰察布,0.00038149056000000005
济南,乌兰察布,0.00038149056000000005
吉林,乌兰察布,0.00033380424
青岛,乌兰察布,0.00033380424
厦门,乌兰察布,0.00033380424
潍坊,乌兰察布,0.00028611792
重庆,乌兰察布,0.00028611792
阳泉,乌兰察布,0.00028611792
临沂,乌兰察布,0.00028611792
长春,乌兰察布,0.00028611792
阿拉善盟,乌兰察布,0.00028611792
葫芦岛,乌兰察布,0.00028611792
武汉,乌兰察布,0.00028611792
合肥,乌兰察布,0.00028611792
成都,乌兰察布,0.00028611792
烟台,乌兰察布,0.00028611792
杭州,乌兰察布,0.0002384315999999
淄博,乌兰察布,0.0002384315999999
石嘴山,乌兰察布,0.0002384315999999
长治,乌兰察布,0.00019074528000000002
徐州,乌兰察布,0.00019074528000000002
苏州,乌兰察布,0.00019074528000000002
朝阳,乌兰察布,0.00019074528000000002
许昌,乌兰察布,0.00019074528000000002
运城,乌兰察布,0.00019074528000000002
大连,乌兰察布,0.00019074528000000002
盘锦,乌兰察布,0.00019074528000000002
济宁,乌兰察布,0.00019074528000000002
三亚,乌兰察布,0.00014305896
金华,乌兰察布,0.00014305896
哈尔滨,乌兰察布,0.00014305896
滨州,乌兰察布,0.00014305896
长沙,乌兰察布,0.00014305896
盐城,乌兰察布,0.00014305896
聊城,乌兰察布,0.00014305896
南京,乌兰察布,0.00014305896
安阳,乌兰察布,9.537264000000001e-05
无锡,乌兰察布,9.537264000000001e-05
扬州,乌兰察布,9.537264000000001e-05
松原,乌兰察布,9.537264000000001e-05
绥化,乌兰察布,9.537264000000001e-05
佛山,乌兰察布,9.537264000000001e-05
菏泽,乌兰察布,9.537264000000001e-05
新乡,乌兰察布,9.537264000000001e-05
泰安,乌兰察布,9.537264000000001e-05
宁波,乌兰察布,9.537264000000001e-05
宜宾,乌兰察布,9.537264000000001e-05
吴忠,乌兰察布,9.537264000000001e-05
南阳,乌兰察布,9.537264000000001e-05
东莞,乌兰察布,9.537264000000001e-05
南昌,乌兰察布,9.537264000000001e-05
海口,乌兰察布,9.537264000000001e-05
濮阳,乌兰察布,9.537264000000001e-05
岳阳,乌兰察布,9.537264000000001e-05
宜昌,乌兰察布,9.537264000000001e-05
开封,乌兰察布,9.537264000000001e-05
驻马店,乌兰察布,9.537264000000001e-05
枣庄,乌兰察布,9.537264000000001e-05
本溪,乌兰察布,9.537264000000001e-05
贵阳,乌兰察布,9.537264000000001e-05
晋城,乌兰察布,9.537264000000001e-05
鄂尔多斯,乌海,0.10155228552000001
阿拉善盟,乌海,0.04368335832
巴彦淖尔,乌海,0.03116216124
石嘴山,乌海,0.014467231799999999
呼和浩特,乌海,0.01362224304
银川,乌海,0.01252119708
包头,乌海,0.009422904959999999
榆林,乌海,0.0029446577999999
北京,乌海,0.00253496628
乌兰察布,乌海,0.00189482328
西安,乌海,0.0014083146
吴忠,乌海,0.0014083146
庆阳,乌海,0.0011266516799999
中卫,乌海,0.0010498345199999
吕梁,乌海,0.0010498345199999
兰州,乌海,0.0007425658799999
大同,乌海,0.0005633258399999
太原,乌海,0.0005121144000000001
重庆,乌海,0.0005121144000000001
天津,乌海,0.00043529724000000003
石家庄,乌海,0.0003840858
唐山,乌海,0.0003840858
上海,乌海,0.0003328743599999
赤峰,乌海,0.0003328743599999
张家口,乌海,0.00030726863999999996
临汾,乌海,0.0002816629199999
忻州,乌海,0.0002816629199999
晋中,乌海,0.0002816629199999
成都,乌海,0.0002816629199999
延安,乌海,0.0002816629199999
固原,乌海,0.00025605720000000003
杭州,乌海,0.00025605720000000003
武威,乌海,0.00020484576000000002
朔州,乌海,0.00020484576000000002
新乡,乌海,0.00020484576000000002
许昌,乌海,0.00017924004
白银,乌海,0.00017924004
秦皇岛,乌海,0.00017924004
乌鲁木齐,乌海,0.00017924004
西宁,乌海,0.0001536343199999
承德,乌海,0.0001536343199999
保定,乌海,0.0001536343199999
长沙,乌海,0.0001536343199999
平凉,乌海,0.0001536343199999
徐州,乌海,0.0001536343199999
三亚,乌海,0.0001536343199999
辽阳,乌海,0.0001536343199999
洛阳,乌海,0.00012802860000000002
沧州,乌海,0.00012802860000000002
渭南,乌海,0.00012802860000000002
廊坊,乌海,0.00012802860000000002
宝鸡,乌海,0.00012802860000000002
张掖,乌海,0.00012802860000000002
泰安,乌海,0.00012802860000000002
台州,乌海,0.00012802860000000002
甘南藏族自治州,乌海,7.6817159999999e-05
青岛,乌海,7.6817159999999e-05
德州,乌海,7.6817159999999e-05
潍坊,乌海,7.6817159999999e-05
大连,乌海,7.6817159999999e-05
沈阳,乌海,7.6817159999999e-05
合肥,乌海,7.6817159999999e-05
临沂,乌海,7.6817159999999e-05
锡林郭勒盟,乌海,7.6817159999999e-05
深圳,乌海,7.6817159999999e-05
长治,乌海,7.6817159999999e-05
苏州,乌海,7.6817159999999e-05
淄博,乌海,7.6817159999999e-05
济南,乌海,7.6817159999999e-05
海东,乌海,7.6817159999999e-05
济宁,乌海,7.6817159999999e-05
聊城,乌海,7.6817159999999e-05
定西,乌海,7.6817159999999e-05
邢台,乌海,7.6817159999999e-05
南昌,乌海,7.6817159999999e-05
南宁,乌海,7.6817159999999e-05
宜昌,乌海,5.121144000000001e-05
邯郸,乌海,5.121144000000001e-05
南京,乌海,5.121144000000001e-05
濮阳,乌海,5.121144000000001e-05
中山,乌海,5.121144000000001e-05
哈尔滨,乌海,5.121144000000001e-05
南充,乌海,5.121144000000001e-05
贵阳,乌海,5.121144000000001e-05
芜湖,乌海,5.121144000000001e-05
郴州,乌海,5.121144000000001e-05
绍兴,乌海,5.121144000000001e-05
武汉,乌海,5.121144000000001e-05
佛山,乌海,5.121144000000001e-05
常州,乌海,5.121144000000001e-05
哈密,乌海,5.121144000000001e-05
朝阳,乌海,5.121144000000001e-05
无锡,乌海,5.121144000000001e-05
南阳,乌海,5.121144000000001e-05
桂林,乌海,5.121144000000001e-05
广州,乌海,5.121144000000001e-05
昌吉回族自治州,乌海,5.121144000000001e-05
运城,乌海,5.121144000000001e-05
呼伦贝尔,乌海,5.121144000000001e-05
泰州,乌海,5.121144000000001e-05
昌吉回族自治州,乌鲁木齐,0.35495797968000004
五家渠,乌鲁木齐,0.07024737312000001
伊犁哈萨克自治州,乌鲁木齐,0.054636845760000004
塔城地区,乌鲁木齐,0.044381092319999996
巴音郭楞蒙古自治州,乌鲁木齐,0.04020618383999999
石河子,乌鲁木齐,0.03757417632
克拉玛依,乌鲁木齐,0.0363943108799999
吐鲁番,乌鲁木齐,0.03376230336
阿勒泰地区,乌鲁木齐,0.03249167904
哈密,乌鲁木齐,0.0240511032
阿克苏地区,乌鲁木齐,0.022598961119999997
博尔塔拉蒙古自治州,乌鲁木齐,0.0170626694399999
和田地区,乌鲁木齐,0.00880361136
北京,乌鲁木齐,0.00753298704
成都,乌鲁木齐,0.00744222816
西安,乌鲁木齐,0.00626236272
北屯,乌鲁木齐,0.0049917384
上海,乌鲁木齐,0.004447185120000001
重庆,乌鲁木齐,0.0039026318400000003
喀什地区,乌鲁木齐,0.0038118729600000005
兰州,乌鲁木齐,0.00344883744
双河,乌鲁木齐,0.0031765608
郑州,乌鲁木齐,0.00281352528
杭州,乌鲁木齐,0.00245048976
广州,乌鲁木齐,0.002268972
天津,乌鲁木齐,0.00154290096
酒泉,乌鲁木齐,0.00154290096
阿拉尔,乌鲁木齐,0.0014521420800000001
南京,乌鲁木齐,0.0014521420800000001
武汉,乌鲁木齐,0.0014521420800000001
武威,乌鲁木齐,0.0014521420800000001
银川,乌鲁木齐,0.0013613831999999
天水,乌鲁木齐,0.00127062432
咸阳,乌鲁木齐,0.00127062432
深圳,乌鲁木齐,0.0011798654400000002
周口,乌鲁木齐,0.0011798654400000002
济南,乌鲁木齐,0.00108910656
苏州,乌鲁木齐,0.00108910656
定西,乌鲁木齐,0.00108910656
西宁,乌鲁木齐,0.00108910656
大连,乌鲁木齐,0.00108910656
张掖,乌鲁木齐,0.00108910656
合肥,乌鲁木齐,0.00099834768
三亚,乌鲁木齐,0.00099834768
可克达拉,乌鲁木齐,0.0009075888
石家庄,乌鲁木齐,0.0009075888
长沙,乌鲁木齐,0.0009075888
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008168299199999
廊坊,乌鲁木齐,0.0008168299199999
保定,乌鲁木齐,0.0008168299199999
海口,乌鲁木齐,0.0008168299199999
徐州,乌鲁木齐,0.0008168299199999
南阳,乌鲁木齐,0.0008168299199999
青岛,乌鲁木齐,0.0007260710400000001
长春,乌鲁木齐,0.00063531216
温州,乌鲁木齐,0.00063531216
商丘,乌鲁木齐,0.00063531216
绵阳,乌鲁木齐,0.00063531216
无锡,乌鲁木齐,0.00063531216
贵阳,乌鲁木齐,0.00063531216
珠海,乌鲁木齐,0.00063531216
宝鸡,乌鲁木齐,0.00054455328
铁门关,乌鲁木齐,0.00054455328
昆明,乌鲁木齐,0.00054455328
东莞,乌鲁木齐,0.00054455328
白银,乌鲁木齐,0.00054455328
呼和浩特,乌鲁木齐,0.00054455328
洛阳,乌鲁木齐,0.00054455328
潍坊,乌鲁木齐,0.0004537944
济宁,乌鲁木齐,0.0004537944
平凉,乌鲁木齐,0.0004537944
渭南,乌鲁木齐,0.0004537944
昆玉,乌鲁木齐,0.0004537944
拉萨,乌鲁木齐,0.0004537944
宿州,乌鲁木齐,0.0004537944
新乡,乌鲁木齐,0.00036303552000000003
沧州,乌鲁木齐,0.00036303552000000003
许昌,乌鲁木齐,0.00036303552000000003
驻马店,乌鲁木齐,0.00036303552000000003
宁波,乌鲁木齐,0.00036303552000000003
中卫,乌鲁木齐,0.00036303552000000003
固原,乌鲁木齐,0.00036303552000000003
南通,乌鲁木齐,0.00036303552000000003
泰安,乌鲁木齐,0.00036303552000000003
邢台,乌鲁木齐,0.00036303552000000003
漯河,乌鲁木齐,0.00036303552000000003
菏泽,乌鲁木齐,0.00036303552000000003
安阳,乌鲁木齐,0.00036303552000000003
东营,乌鲁木齐,0.00027227664
广安,乌鲁木齐,0.00027227664
泰州,乌鲁木齐,0.00027227664
汉中,乌鲁木齐,0.00027227664
烟台,乌鲁木齐,0.00027227664
运城,乌鲁木齐,0.00027227664
南充,乌鲁木齐,0.00027227664
太原,乌鲁木齐,0.00027227664
金昌,乌鲁木齐,0.00027227664
厦门,乌鲁木齐,0.00027227664
图木舒克,乌鲁木齐,0.00027227664
开封,乌鲁木齐,0.00027227664
乌鲁木齐,五家渠,0.095891688
昌吉回族自治州,五家渠,0.0434350512
塔城地区,五家渠,0.0016728767999999998
石河子,五家渠,0.0012247847999999999
伊犁哈萨克自治州,五家渠,0.000896184
吐鲁番,五家渠,0.0007020108
克拉玛依,五家渠,0.0006721380000000001
阿勒泰地区,五家渠,0.0006422652
巴音郭楞蒙古自治州,五家渠,0.00047796480000000005
哈密,五家渠,0.0003435372
博尔塔拉蒙古自治州,五家渠,0.0002539188
成都,五家渠,0.0001941732
阿克苏地区,五家渠,0.0001941732
酒泉,五家渠,0.000149364
张掖,五家渠,0.00011949120000000001
北屯,五家渠,0.00011949120000000001
武威,五家渠,0.00011949120000000001
图木舒克,五家渠,8.961839999999899e-05
北京,五家渠,8.961839999999899e-05
西宁,五家渠,8.961839999999899e-05
兰州,五家渠,5.974560000000001e-05
无锡,五家渠,5.974560000000001e-05
深圳,五家渠,5.974560000000001e-05
潍坊,五家渠,5.974560000000001e-05
惠州,五家渠,5.974560000000001e-05
济南,五家渠,5.974560000000001e-05
银川,五家渠,5.974560000000001e-05
洛阳,五家渠,5.974560000000001e-05
德州,五家渠,5.974560000000001e-05
哈尔滨,五家渠,5.974560000000001e-05
三门峡,五家渠,5.974560000000001e-05
和田地区,五家渠,5.974560000000001e-05
双河,五家渠,5.974560000000001e-05
延安,五家渠,2.9872800000000006e-05
铜川,五家渠,2.9872800000000006e-05
焦作,五家渠,2.9872800000000006e-05
广州,五家渠,2.9872800000000006e-05
邢台,五家渠,2.9872800000000006e-05
资阳,五家渠,2.9872800000000006e-05
眉山,五家渠,2.9872800000000006e-05
南京,五家渠,2.9872800000000006e-05
聊城,五家渠,2.9872800000000006e-05
常州,五家渠,2.9872800000000006e-05
中卫,五家渠,2.9872800000000006e-05
福州,五家渠,2.9872800000000006e-05
东莞,五家渠,2.9872800000000006e-05
青岛,五家渠,2.9872800000000006e-05
上海,五家渠,2.9872800000000006e-05
湖州,五家渠,2.9872800000000006e-05
天水,五家渠,2.9872800000000006e-05
重庆,五家渠,2.9872800000000006e-05
吕梁,五家渠,2.9872800000000006e-05
承德,五家渠,2.9872800000000006e-05
阿拉尔,五家渠,2.9872800000000006e-05
廊坊,五家渠,2.9872800000000006e-05
周口,五家渠,2.9872800000000006e-05
喀什地区,五家渠,2.9872800000000006e-05
平顶山,五家渠,2.9872800000000006e-05
温州,五家渠,2.9872800000000006e-05
大连,五家渠,2.9872800000000006e-05
莆田,五家渠,2.9872800000000006e-05
庆阳,五家渠,2.9872800000000006e-05
可克达拉,五家渠,2.9872800000000006e-05
塔城地区,克拉玛依,0.0483078556799999
伊犁哈萨克自治州,克拉玛依,0.0349495430399999
乌鲁木齐,克拉玛依,0.0228019535999999
昌吉回族自治州,克拉玛依,0.0084885148799999
石河子,克拉玛依,0.0051388473599999
阿勒泰地区,克拉玛依,0.0033631199999999
巴音郭楞蒙古自治州,克拉玛依,0.0016142975999999
博尔塔拉蒙古自治州,克拉玛依,0.0009954835199999
北屯,克拉玛依,0.0008340537599999
北京,克拉玛依,0.0006726239999999
成都,克拉玛依,0.0005380991999999
重庆,克拉玛依,0.0004842892799999
吐鲁番,克拉玛依,0.0002825020799999
兰州,克拉玛依,0.0002825020799999
上海,克拉玛依,0.0002825020799999
阿克苏地区,克拉玛依,0.0002555971199999
西安,克拉玛依,0.0002555971199999
五家渠,克拉玛依,0.0002152396799999
银川,克拉玛依,0.0001883347199999
哈密,克拉玛依,0.0001614297599999
定西,克拉玛依,0.0001614297599999
郑州,克拉玛依,0.0001210723199999
临夏回族自治州,克拉玛依,0.0001210723199999
南阳,克拉玛依,0.0001210723199999
酒泉,克拉玛依,0.0001210723199999
哈尔滨,克拉玛依,0.0001210723199999
盐城,克拉玛依,9.4167359999999e-05
廊坊,克拉玛依,9.4167359999999e-05
宝鸡,克拉玛依,9.4167359999999e-05
天水,克拉玛依,9.4167359999999e-05
武汉,克拉玛依,9.4167359999999e-05
北海,克拉玛依,9.4167359999999e-05
喀什地区,克拉玛依,9.4167359999999e-05
南昌,克拉玛依,5.3809919999999e-05
吴忠,克拉玛依,5.3809919999999e-05
徐州,克拉玛依,5.3809919999999e-05
商丘,克拉玛依,5.3809919999999e-05
安阳,克拉玛依,5.3809919999999e-05
辽阳,克拉玛依,5.3809919999999e-05
烟台,克拉玛依,5.3809919999999e-05
达州,克拉玛依,5.3809919999999e-05
汉中,克拉玛依,5.3809919999999e-05
太原,克拉玛依,5.3809919999999e-05
大连,克拉玛依,5.3809919999999e-05
宁波,克拉玛依,5.3809919999999e-05
嘉兴,克拉玛依,5.3809919999999e-05
石家庄,克拉玛依,5.3809919999999e-05
周口,克拉玛依,5.3809919999999e-05
榆林,克拉玛依,5.3809919999999e-05
双河,克拉玛依,5.3809919999999e-05
苏州,克拉玛依,5.3809919999999e-05
扬州,克拉玛依,5.3809919999999e-05
广州,克拉玛依,5.3809919999999e-05
武威,克拉玛依,5.3809919999999e-05
宜宾,克拉玛依,5.3809919999999e-05
泸州,克拉玛依,5.3809919999999e-05
阿拉尔,克拉玛依,2.6904959999999e-05
邢台,克拉玛依,2.6904959999999e-05
海东,克拉玛依,2.6904959999999e-05
温州,克拉玛依,2.6904959999999e-05
无锡,克拉玛依,2.6904959999999e-05
岳阳,克拉玛依,2.6904959999999e-05
锦州,克拉玛依,2.6904959999999e-05
珠海,克拉玛依,2.6904959999999e-05
平凉,克拉玛依,2.6904959999999e-05
赤峰,克拉玛依,2.6904959999999e-05
晋中,克拉玛依,2.6904959999999e-05
泰州,克拉玛依,2.6904959999999e-05
咸阳,克拉玛依,2.6904959999999e-05
常德,克拉玛依,2.6904959999999e-05
绵阳,克拉玛依,2.6904959999999e-05
东莞,克拉玛依,2.6904959999999e-05
拉萨,克拉玛依,2.6904959999999e-05
中山,克拉玛依,2.6904959999999e-05
惠州,克拉玛依,2.6904959999999e-05
深圳,克拉玛依,2.6904959999999e-05
淮南,克拉玛依,2.6904959999999e-05
南京,克拉玛依,2.6904959999999e-05
渭南,克拉玛依,2.6904959999999e-05
淮安,克拉玛依,2.6904959999999e-05
宿迁,克拉玛依,2.6904959999999e-05
咸宁,克拉玛依,2.6904959999999e-05
潍坊,克拉玛依,2.6904959999999e-05
铁门关,克拉玛依,2.6904959999999e-05
石嘴山,克拉玛依,2.6904959999999e-05
天津,克拉玛依,2.6904959999999e-05
荆门,克拉玛依,2.6904959999999e-05
贵阳,克拉玛依,2.6904959999999e-05
南通,克拉玛依,2.6904959999999e-05
菏泽,克拉玛依,2.6904959999999e-05
洛阳,克拉玛依,2.6904959999999e-05
南充,克拉玛依,2.6904959999999e-05
宜昌,克拉玛依,2.6904959999999e-05
漯河,克拉玛依,2.6904959999999e-05
陇南,克拉玛依,2.6904959999999e-05
枣庄,克拉玛依,2.6904959999999e-05
白城,兴安盟,0.042302470319999994
通辽,兴安盟,0.03408459912
齐齐哈尔,兴安盟,0.02901691188
呼伦贝尔,兴安盟,0.02234478312
长春,兴安盟,0.00970491456
锡林郭勒盟,兴安盟,0.006202536120000001
赤峰,兴安盟,0.00608513796
呼和浩特,兴安盟,0.00608513796
沈阳,兴安盟,0.005204651760000001
哈尔滨,兴安盟,0.004421997360000001
北京,兴安盟,0.00412850196
松原,兴安盟,0.0035219447999999
大庆,兴安盟,0.0015848751600000001
大连,兴安盟,0.00154574244
绥化,兴安盟,0.00119354796
天津,兴安盟,0.00099788436
阜新,兴安盟,0.00074352168
四平,兴安盟,0.0006652562400000002
铁岭,兴安盟,0.0006652562400000002
锦州,兴安盟,0.0006652562400000002
营口,兴安盟,0.00056742444
吉林,兴安盟,0.00056742444
包头,兴安盟,0.0005478580799999999
延安,兴安盟,0.0005478580799999999
盘锦,兴安盟,0.00046959264
鄂尔多斯,兴安盟,0.00046959264
鞍山,兴安盟,0.00046959264
唐山,兴安盟,0.0004500262799999
葫芦岛,兴安盟,0.00041089356
深圳,兴安盟,0.00037176084
石家庄,兴安盟,0.00035219448
昆明,兴安盟,0.00031306176
本溪,兴安盟,0.00027392903999999996
西安,兴安盟,0.0002543626799999
乌兰察布,兴安盟,0.0002543626799999
朝阳,兴安盟,0.0002543626799999
武汉,兴安盟,0.0002543626799999
保定,兴安盟,0.00021522995999999998
丹东,兴安盟,0.00021522995999999998
辽阳,兴安盟,0.00017609724
辽源,兴安盟,0.00017609724
潍坊,兴安盟,0.00017609724
秦皇岛,兴安盟,0.00017609724
威海,兴安盟,0.00017609724
承德,兴安盟,0.00017609724
廊坊,兴安盟,0.00017609724
黑河,兴安盟,0.00015653088
沧州,兴安盟,0.00015653088
双鸭山,兴安盟,0.00015653088
泰安,兴安盟,0.00015653088
青岛,兴安盟,0.00015653088
上海,兴安盟,0.00015653088
大同,兴安盟,0.00015653088
抚顺,兴安盟,0.00015653088
济南,兴安盟,0.00015653088
成都,兴安盟,0.0001173981599999
运城,兴安盟,0.0001173981599999
榆林,兴安盟,0.0001173981599999
邢台,兴安盟,0.0001173981599999
临汾,兴安盟,0.0001173981599999
延边朝鲜族自治州,兴安盟,0.0001173981599999
温州,兴安盟,7.826544e-05
张家口,兴安盟,7.826544e-05
佳木斯,兴安盟,7.826544e-05
佛山,兴安盟,7.826544e-05
合肥,兴安盟,7.826544e-05
通化,兴安盟,7.826544e-05
临沂,兴安盟,5.869907999999901e-05
太原,兴安盟,5.869907999999901e-05
开封,兴安盟,5.869907999999901e-05
牡丹江,兴安盟,5.869907999999901e-05
淮安,兴安盟,5.869907999999901e-05
广州,兴安盟,5.869907999999901e-05
白山,兴安盟,5.869907999999901e-05
江门,兴安盟,5.869907999999901e-05
苏州,兴安盟,5.869907999999901e-05
厦门,兴安盟,5.869907999999901e-05
河源,兴安盟,5.869907999999901e-05
商丘,兴安盟,5.869907999999901e-05
长沙,兴安盟,5.869907999999901e-05
烟台,兴安盟,5.869907999999901e-05
重庆,兴安盟,5.869907999999901e-05
台州,兴安盟,5.869907999999901e-05
宝鸡,兴安盟,5.869907999999901e-05
巴彦淖尔,兴安盟,5.869907999999901e-05
阿拉善盟,兴安盟,5.869907999999901e-05
张家界,兴安盟,1.956636e-05
德州,兴安盟,1.956636e-05
无锡,兴安盟,1.956636e-05
钦州,兴安盟,1.956636e-05
绵阳,兴安盟,1.956636e-05
新乡,兴安盟,1.956636e-05
惠州,兴安盟,1.956636e-05
酒泉,兴安盟,1.956636e-05
滁州,兴安盟,1.956636e-05
濮阳,兴安盟,1.956636e-05
鸡西,兴安盟,1.956636e-05
徐州,兴安盟,1.956636e-05
珠海,兴安盟,1.956636e-05
镇江,兴安盟,1.956636e-05
呼和浩特,包头,0.2042388432
鄂尔多斯,包头,0.17840654352000002
巴彦淖尔,包头,0.1106590248
乌兰察布,包头,0.0421287091199999
北京,包头,0.026970913439999997
乌海,包头,0.015371285759999999
榆林,包头,0.01451732544
大同,包头,0.0069740092799999
锡林郭勒盟,包头,0.006831682559999999
赤峰,包头,0.006191212320000001
张家口,包头,0.006120048960000001
天津,包头,0.0042698015999999995
西安,包头,0.004198638239999999
忻州,包头,0.0034870046399999
保定,包头,0.0034158412799999995
阿拉善盟,包头,0.0034158412799999995
银川,包头,0.0030600244800000004
石家庄,包头,0.0029888611199999
太原,包头,0.00277537104
上海,包头,0.00277537104
成都,包头,0.0026330443199999
吕梁,包头,0.00206373744
朔州,包头,0.00199257408
郑州,包头,0.001779084
通辽,包头,0.00156559392
沧州,包头,0.0014232671999999
晋中,包头,0.0014232671999999
呼伦贝尔,包头,0.0012097771199999
南京,包头,0.00113861376
重庆,包头,0.0010674503999999999
廊坊,包头,0.0010674503999999999
大连,包头,0.00099628704
长沙,包头,0.00099628704
杭州,包头,0.00099628704
广州,包头,0.00099628704
深圳,包头,0.00092512368
三亚,包头,0.00092512368
唐山,包头,0.00092512368
延安,包头,0.00092512368
石嘴山,包头,0.0008539603199999999
厦门,包头,0.0008539603199999999
兰州,包头,0.0008539603199999999
武汉,包头,0.0008539603199999999
邯郸,包头,0.00078279696
哈尔滨,包头,0.0007116335999999
秦皇岛,包头,0.0006404702400000001
临汾,包头,0.0006404702400000001
邢台,包头,0.00056930688
运城,包头,0.00056930688
滨州,包头,0.00056930688
沈阳,包头,0.00056930688
咸阳,包头,0.00049814352
济南,包头,0.00049814352
兴安盟,包头,0.00049814352
衡水,包头,0.00049814352
烟台,包头,0.00049814352
