city_name,city_id_name,value
赤峰,通辽,0.0600834218399999
沈阳,通辽,0.04098473964
兴安盟,通辽,0.038782369080000004
阜新,通辽,0.026462858760000003
四平,通辽,0.023916367799999998
锡林郭勒盟,通辽,0.0164489551199999
长春,通辽,0.014934825359999999
松原,通辽,0.012319510320000001
白城,通辽,0.009463311
呼和浩特,通辽,0.00942889896
铁岭,通辽,0.0091191906
锦州,通辽,0.00660711168
天津,通辽,0.00502415784
朝阳,通辽,0.00471444948
大连,通辽,0.00388856052
北京,通辽,0.0031314956400000002
呼伦贝尔,通辽,0.0029938474800000003
唐山,通辽,0.00261531504
鞍山,通辽,0.00261531504
吉林,通辽,0.00247766688
盘锦,通辽,0.00247766688
葫芦岛,通辽,0.0022367826000000003
营口,通辽,0.00185825016
廊坊,通辽,0.00182383812
齐齐哈尔,通辽,0.0016173658800000001
保定,通辽,0.0013764816000000001
鄂尔多斯,通辽,0.00130765752
抚顺,通辽,0.00123883344
承德,通辽,0.00117000936
辽阳,通辽,0.0011011852800000001
通化,通辽,0.0011011852800000001
哈尔滨,通辽,0.0010667732400000002
大庆,通辽,0.0010323612
滨州,通辽,0.00099794916
济南,通辽,0.00092912508
乌兰察布,通辽,0.00089471304
秦皇岛,通辽,0.0008603010000000001
包头,通辽,0.00079147692
西安,通辽,0.00075706488
辽源,通辽,0.00075706488
绥化,通辽,0.00072265284
沧州,通辽,0.00072265284
石家庄,通辽,0.0006882408000000001
德州,通辽,0.00058500468
潍坊,通辽,0.00058500468
邢台,通辽,0.0005505926400000001
延边朝鲜族自治州,通辽,0.0005505926400000001
丹东,通辽,0.0005505926400000001
青岛,通辽,0.0005161806
大同,通辽,0.0004817685599999
张家口,通辽,0.00044735652
本溪,通辽,0.00041294448
上海,通辽,0.00037853244
南京,通辽,0.00034412040000000003
杭州,通辽,0.00030970836
成都,通辽,0.00030970836
邯郸,通辽,0.00027529632000000004
防城港,通辽,0.00027529632000000004
巴彦淖尔,通辽,0.00027529632000000004
聊城,通辽,0.00027529632000000004
济宁,通辽,0.00027529632000000004
烟台,通辽,0.00027529632000000004
银川,通辽,0.00027529632000000004
郑州,通辽,0.0002408842799999
白山,通辽,0.0002408842799999
南宁,通辽,0.0002408842799999
泰安,通辽,0.0002408842799999
苏州,通辽,0.00020647224
临沂,通辽,0.00020647224
乌海,通辽,0.00020647224
菏泽,通辽,0.00020647224
深圳,通辽,0.00020647224
南阳,通辽,0.00017206020000000002
东营,通辽,0.00017206020000000002
咸阳,通辽,0.00017206020000000002
太原,通辽,0.00017206020000000002
忻州,通辽,0.00017206020000000002
连云港,通辽,0.00013764816000000002
白银,通辽,0.00013764816000000002
兰州,通辽,0.00013764816000000002
渭南,通辽,0.00013764816000000002
重庆,通辽,0.00013764816000000002
长沙,通辽,0.00013764816000000002
合肥,通辽,0.00013764816000000002
安阳,通辽,0.00013764816000000002
滁州,通辽,0.00013764816000000002
无锡,通辽,0.00013764816000000002
威海,通辽,0.00013764816000000002
盐城,通辽,0.00013764816000000002
南通,通辽,0.00013764816000000002
枣庄,通辽,0.00013764816000000002
淄博,通辽,0.00010323612
澄迈县,通辽,0.00010323612
徐州,通辽,0.00010323612
铜仁,通辽,0.00010323612
阿拉善盟,通辽,0.00010323612
榆林,通辽,0.00010323612
焦作,通辽,0.00010323612
宿州,通辽,6.882408000000001e-05
临汾,通辽,6.882408000000001e-05
榆林,鄂尔多斯,0.20854142064
包头,鄂尔多斯,0.15163049664
呼和浩特,鄂尔多斯,0.1173849667199999
乌海,鄂尔多斯,0.101449908
巴彦淖尔,鄂尔多斯,0.055723217760000006
银川,鄂尔多斯,0.03671991792
忻州,鄂尔多斯,0.03503733408
大同,鄂尔多斯,0.02890085184
张家口,鄂尔多斯,0.01890432432
乌兰察布,鄂尔多斯,0.01751866704
石嘴山,鄂尔多斯,0.01662788736
朔州,鄂尔多斯,0.01514325456
吴忠,鄂尔多斯,0.01207501344
吕梁,鄂尔多斯,0.01098628272
保定,鄂尔多斯,0.00950164992
西安,鄂尔多斯,0.00880882128
延安,鄂尔多斯,0.0071262374400000005
天津,鄂尔多斯,0.00603750672
阿拉善盟,鄂尔多斯,0.00534467808
石家庄,鄂尔多斯,0.005245702560000001
太原,鄂尔多斯,0.00504775152
赤峰,鄂尔多斯,0.00386004528
庆阳,鄂尔多斯,0.00366209424
沧州,鄂尔多斯,0.0034641431999999
北京,鄂尔多斯,0.0034641431999999
济宁,鄂尔多斯,0.00326619216
唐山,鄂尔多斯,0.00267233904
锡林郭勒盟,鄂尔多斯,0.0024743879999999
廊坊,鄂尔多斯,0.00237541248
晋中,鄂尔多斯,0.0022764369600000002
固原,鄂尔多斯,0.0022764369600000002
中卫,鄂尔多斯,0.00217746144
临汾,鄂尔多斯,0.00217746144
邯郸,鄂尔多斯,0.00217746144
邢台,鄂尔多斯,0.00217746144
上海,鄂尔多斯,0.00168258384
咸阳,鄂尔多斯,0.00158360832
潍坊,鄂尔多斯,0.00158360832
成都,鄂尔多斯,0.0014846327999999999
渭南,鄂尔多斯,0.00138565728
泰安,鄂尔多斯,0.00138565728
郑州,鄂尔多斯,0.00128668176
兰州,鄂尔多斯,0.00128668176
徐州,鄂尔多斯,0.00128668176
重庆,鄂尔多斯,0.00118770624
衡水,鄂尔多斯,0.00118770624
德州,鄂尔多斯,0.00118770624
东营,鄂尔多斯,0.00118770624
运城,鄂尔多斯,0.00118770624
武威,鄂尔多斯,0.00108873072
焦作,鄂尔多斯,0.00108873072
淄博,鄂尔多斯,0.00108873072
临沂,鄂尔多斯,0.00108873072
海西蒙古族藏族自治州,鄂尔多斯,0.0009897552
承德,鄂尔多斯,0.0009897552
滨州,鄂尔多斯,0.0009897552
南阳,鄂尔多斯,0.0009897552
秦皇岛,鄂尔多斯,0.0009897552
阳泉,鄂尔多斯,0.0009897552
济南,鄂尔多斯,0.0009897552
沈阳,鄂尔多斯,0.0008907796800000001
安阳,鄂尔多斯,0.0008907796800000001
通辽,鄂尔多斯,0.0008907796800000001
濮阳,鄂尔多斯,0.0008907796800000001
新乡,鄂尔多斯,0.0008907796800000001
淮南,鄂尔多斯,0.0008907796800000001
锦州,鄂尔多斯,0.0008907796800000001
鞍山,鄂尔多斯,0.00079180416
长治,鄂尔多斯,0.00079180416
平凉,鄂尔多斯,0.00069282864
洛阳,鄂尔多斯,0.00069282864
定西,鄂尔多斯,0.00069282864
聊城,鄂尔多斯,0.00069282864
青岛,鄂尔多斯,0.00069282864
白银,鄂尔多斯,0.00069282864
呼伦贝尔,鄂尔多斯,0.0005938531199999
菏泽,鄂尔多斯,0.0005938531199999
盘锦,鄂尔多斯,0.0005938531199999
晋城,鄂尔多斯,0.0005938531199999
长春,鄂尔多斯,0.0005938531199999
营口,鄂尔多斯,0.0004948776
深圳,鄂尔多斯,0.0004948776
朝阳,鄂尔多斯,0.0004948776
葫芦岛,鄂尔多斯,0.0004948776
烟台,鄂尔多斯,0.0004948776
汉中,鄂尔多斯,0.0004948776
西宁,鄂尔多斯,0.00039590208
兴安盟,鄂尔多斯,0.00039590208
安康,鄂尔多斯,0.00039590208
济源,鄂尔多斯,0.00039590208
平顶山,鄂尔多斯,0.00039590208
开封,鄂尔多斯,0.00039590208
枣庄,鄂尔多斯,0.00039590208
苏州,鄂尔多斯,0.00039590208
杭州,鄂尔多斯,0.00039590208
泸州,鄂尔多斯,0.00029692656
镇江,鄂尔多斯,0.00029692656
无锡,鄂尔多斯,0.00029692656
吉林,鄂尔多斯,0.00029692656
大连,鄂尔多斯,0.00029692656
齐齐哈尔,呼伦贝尔,0.0175589856
兴安盟,呼伦贝尔,0.011789388
黑河,呼伦贝尔,0.0054739151999999
呼和浩特,呼伦贝尔,0.0043670016
哈尔滨,呼伦贝尔,0.0030705479999999998
沈阳,呼伦贝尔,0.0026232335999999
赤峰,呼伦贝尔,0.0025246727999999998
通辽,呼伦贝尔,0.0023957856
大兴安岭地区,呼伦贝尔,0.0023275512
大庆,呼伦贝尔,0.002198664
天津,呼伦贝尔,0.0016148807999999
长春,呼伦贝尔,0.0013874328
绥化,呼伦贝尔,0.0009325367999999999
锦州,呼伦贝尔,0.0007429968
北京,呼伦贝尔,0.0007429968
白城,呼伦贝尔,0.0005762016
三亚,呼伦贝尔,0.0005762016
潍坊,呼伦贝尔,0.00048522239999999997
大连,呼伦贝尔,0.0004473144
上海,呼伦贝尔,0.000416988
包头,呼伦贝尔,0.00035633519999999996
秦皇岛,呼伦贝尔,0.00035633519999999996
松原,呼伦贝尔,0.00035633519999999996
盘锦,呼伦贝尔,0.0003184272
锡林郭勒盟,呼伦贝尔,0.0003184272
四平,呼伦贝尔,0.0003184272
临沂,呼伦贝尔,0.0003184272
葫芦岛,呼伦贝尔,0.0003184272
铁岭,呼伦贝尔,0.0003184272
保定,呼伦贝尔,0.0002881008
廊坊,呼伦贝尔,0.0002881008
济宁,呼伦贝尔,0.0002577744
青岛,呼伦贝尔,0.0002577744
菏泽,呼伦贝尔,0.0002577744
深圳,呼伦贝尔,0.00021986639999999999
烟台,呼伦贝尔,0.00021986639999999999
德州,呼伦贝尔,0.00021986639999999999
唐山,呼伦贝尔,0.00021986639999999999
成都,呼伦贝尔,0.00018954
濮阳,呼伦贝尔,0.00018954
营口,呼伦贝尔,0.00018954
吉林,呼伦贝尔,0.00018954
苏州,呼伦贝尔,0.00018954
杭州,呼伦贝尔,0.00018954
淄博,呼伦贝尔,0.00018954
南通,呼伦贝尔,0.0001592136
宿州,呼伦贝尔,0.0001592136
乐东黎族自治县,呼伦贝尔,0.0001592136
榆林,呼伦贝尔,0.0001592136
丹东,呼伦贝尔,0.0001592136
鞍山,呼伦贝尔,0.0001592136
延边朝鲜族自治州,呼伦贝尔,0.0001288872
石家庄,呼伦贝尔,0.0001288872
辽阳,呼伦贝尔,0.0001288872
东方,呼伦贝尔,0.0001288872
阜新,呼伦贝尔,0.0001288872
鄂尔多斯,呼伦贝尔,0.0001288872
芜湖,呼伦贝尔,0.0001288872
济南,呼伦贝尔,0.0001288872
乌兰察布,呼伦贝尔,9.097919999999996e-05
渭南,呼伦贝尔,9.097919999999996e-05
重庆,呼伦贝尔,9.097919999999996e-05
南宁,呼伦贝尔,9.097919999999996e-05
孝感,呼伦贝尔,9.097919999999996e-05
沧州,呼伦贝尔,9.097919999999996e-05
太原,呼伦贝尔,9.097919999999996e-05
阜阳,呼伦贝尔,9.097919999999996e-05
宁波,呼伦贝尔,9.097919999999996e-05
辽源,呼伦贝尔,9.097919999999996e-05
朝阳,呼伦贝尔,9.097919999999996e-05
无锡,呼伦贝尔,9.097919999999996e-05
徐州,呼伦贝尔,9.097919999999996e-05
常州,呼伦贝尔,9.097919999999996e-05
佳木斯,呼伦贝尔,9.097919999999996e-05
台州,呼伦贝尔,9.097919999999996e-05
白山,呼伦贝尔,6.0652799999999996e-05
衡水,呼伦贝尔,6.0652799999999996e-05
汉中,呼伦贝尔,6.0652799999999996e-05
通化,呼伦贝尔,6.0652799999999996e-05
咸阳,呼伦贝尔,6.0652799999999996e-05
宝鸡,呼伦贝尔,6.0652799999999996e-05
西安,呼伦贝尔,6.0652799999999996e-05
大理白族自治州,呼伦贝尔,6.0652799999999996e-05
东营,呼伦贝尔,6.0652799999999996e-05
邯郸,呼伦贝尔,6.0652799999999996e-05
吕梁,呼伦贝尔,6.0652799999999996e-05
万宁,呼伦贝尔,6.0652799999999996e-05
邢台,呼伦贝尔,6.0652799999999996e-05
运城,呼伦贝尔,6.0652799999999996e-05
揭阳,呼伦贝尔,6.0652799999999996e-05
东莞,呼伦贝尔,6.0652799999999996e-05
巴彦淖尔,呼伦贝尔,6.0652799999999996e-05
张家口,呼伦贝尔,6.0652799999999996e-05
大同,呼伦贝尔,6.0652799999999996e-05
周口,呼伦贝尔,6.0652799999999996e-05
商丘,呼伦贝尔,6.0652799999999996e-05
三门峡,呼伦贝尔,6.0652799999999996e-05
承德,呼伦贝尔,6.0652799999999996e-05
威海,呼伦贝尔,6.0652799999999996e-05
佛山,呼伦贝尔,6.0652799999999996e-05
包头,巴彦淖尔,0.0894919622399999
鄂尔多斯,巴彦淖尔,0.0532606363199999
呼和浩特,巴彦淖尔,0.0441000417599999
乌海,巴彦淖尔,0.0263660702399999
阿拉善盟,巴彦淖尔,0.0152970184799999
银川,巴彦淖尔,0.0069585285599999
乌兰察布,巴彦淖尔,0.0046390190399999
榆林,巴彦淖尔,0.0034645838399999
石嘴山,巴彦淖尔,0.00261311832
张家口,巴彦淖尔,0.0024075921599999
天津,巴彦淖尔,0.0020846224799999
保定,巴彦淖尔,0.0016442092799999
唐山,巴彦淖尔,0.0015267657599999
锡林郭勒盟,巴彦淖尔,0.0013506004799999
北京,巴彦淖尔,0.0012918787199999
吴忠,巴彦淖尔,0.0012918787199999
定西,巴彦淖尔,0.0012918787199999
廊坊,巴彦淖尔,0.0012625178399999
石家庄,巴彦淖尔,0.0012037960799999
西安,巴彦淖尔,0.0011157134399999
赤峰,巴彦淖尔,0.0011157134399999
中卫,巴彦淖尔,0.0010863525599999
沧州,巴彦淖尔,0.0010569916799999
大同,巴彦淖尔,0.0010276307999999
兰州,巴彦淖尔,0.0008808263999999
太原,巴彦淖尔,0.0006753002399999
白银,巴彦淖尔,0.0005284958399999
朔州,巴彦淖尔,0.0004991349599999
忻州,巴彦淖尔,0.0004991349599999
上海,巴彦淖尔,0.0004991349599999
秦皇岛,巴彦淖尔,0.0004697740799999
邢台,巴彦淖尔,0.0004404131999999
承德,巴彦淖尔,0.0004404131999999
哈密,巴彦淖尔,0.0004404131999999
海西蒙古族藏族自治州,巴彦淖尔,0.00041105232000000004
固原,巴彦淖尔,0.00041105232000000004
酒泉,巴彦淖尔,0.00041105232000000004
武威,巴彦淖尔,0.00041105232000000004
衡水,巴彦淖尔,0.0003816914399999
成都,巴彦淖尔,0.0003816914399999
潍坊,巴彦淖尔,0.0003523305599999
烟台,巴彦淖尔,0.0003523305599999
东营,巴彦淖尔,0.0003523305599999
临汾,巴彦淖尔,0.0003523305599999
长春,巴彦淖尔,0.0003229696799999
咸阳,巴彦淖尔,0.0003229696799999
邯郸,巴彦淖尔,0.0003229696799999
孝感,巴彦淖尔,0.0003229696799999
乌鲁木齐,巴彦淖尔,0.0003229696799999
