city_name,city_id_name,value
榆林,乌海,0.00430802064
北京,乌海,0.0034408216799999
吴忠,乌海,0.00254564856
乌兰察布,乌海,0.00173439792
中卫,乌海,0.0015385788000000001
庆阳,乌海,0.00148263048
吕梁,乌海,0.0012588372
西安,乌海,0.0011469405599999
天津,乌海,0.00095112144
唐山,乌海,0.00086719896
重庆,乌海,0.0006993539999999999
石家庄,乌海,0.00067137984
固原,乌海,0.00067137984
兰州,乌海,0.00064340568
晋中,乌海,0.00064340568
太原,乌海,0.00061543152
上海,乌海,0.00061543152
大同,乌海,0.00061543152
保定,乌海,0.00053150904
赤峰,乌海,0.00047556072
张家口,乌海,0.00044758655999999996
郑州,乌海,0.00044758655999999996
锡林郭勒盟,乌海,0.00036366408
成都,乌海,0.00036366408
济宁,乌海,0.00036366408
平凉,乌海,0.00036366408
白银,乌海,0.00033568992
通辽,乌海,0.00030771576
徐州,乌海,0.00030771576
西宁,乌海,0.0002797416
大连,乌海,0.0002797416
哈尔滨,乌海,0.0002797416
广州,乌海,0.0002797416
邯郸,乌海,0.00025176744
南京,乌海,0.00025176744
临汾,乌海,0.00025176744
忻州,乌海,0.00025176744
长沙,乌海,0.00025176744
长治,乌海,0.00025176744
淄博,乌海,0.00025176744
济南,乌海,0.00025176744
延安,乌海,0.00025176744
廊坊,乌海,0.00025176744
衡水,乌海,0.00022379327999999998
沈阳,乌海,0.00022379327999999998
沧州,乌海,0.00022379327999999998
武汉,乌海,0.00022379327999999998
陇南,乌海,0.00022379327999999998
新乡,乌海,0.00022379327999999998
温州,乌海,0.00016784496
洛阳,乌海,0.00016784496
青岛,乌海,0.00016784496
菏泽,乌海,0.00016784496
渭南,乌海,0.00016784496
焦作,乌海,0.00016784496
呼伦贝尔,乌海,0.00016784496
定西,乌海,0.00016784496
邢台,乌海,0.00016784496
杭州,乌海,0.00016784496
长春,乌海,0.0001398708
临夏回族自治州,乌海,0.0001398708
濮阳,乌海,0.0001398708
武威,乌海,0.0001398708
承德,乌海,0.00011189663999999999
宁波,乌海,0.00011189663999999999
潍坊,乌海,0.00011189663999999999
黑河,乌海,0.00011189663999999999
咸阳,乌海,0.00011189663999999999
周口,乌海,0.00011189663999999999
运城,乌海,0.00011189663999999999
宝鸡,乌海,0.00011189663999999999
泰安,乌海,0.00011189663999999999
三亚,乌海,0.00011189663999999999
朔州,乌海,0.00011189663999999999
四平,乌海,8.392248e-05
金华,乌海,8.392248e-05
嘉兴,乌海,8.392248e-05
天水,乌海,8.392248e-05
合肥,乌海,8.392248e-05
贵阳,乌海,8.392248e-05
苏州,乌海,8.392248e-05
哈密,乌海,8.392248e-05
晋城,乌海,8.392248e-05
海东,乌海,8.392248e-05
秦皇岛,乌海,8.392248e-05
酒泉,乌海,8.392248e-05
扬州,乌海,8.392248e-05
东营,乌海,8.392248e-05
吉安,乌海,5.5948319999999996e-05
防城港,乌海,5.5948319999999996e-05
兴安盟,乌海,5.5948319999999996e-05
烟台,乌海,5.5948319999999996e-05
蚌埠,乌海,5.5948319999999996e-05
朝阳,赤峰,0.09549826452
通辽,赤峰,0.07187811048
锡林郭勒盟,赤峰,0.0563455828799999
北京,赤峰,0.04413380256
承德,赤峰,0.0355105717199999
沈阳,赤峰,0.02694090132
呼和浩特,赤峰,0.0230309891999999
唐山,赤峰,0.01237246164
天津,赤峰,0.0113012528399999
兴安盟,赤峰,0.0104442858
乌兰察布,赤峰,0.0076591429200000005
呼伦贝尔,赤峰,0.00648081324
锦州,赤峰,0.0063736923600000005
包头,赤峰,0.0061594506000000005
葫芦岛,赤峰,0.00594520884
廊坊,赤峰,0.00578452752
大连,赤峰,0.00498112092
保定,赤峰,0.00492756048
阜新,赤峰,0.0038027912399999
石家庄,赤峰,0.0037492307999999
长春,赤峰,0.0036421099200000004
秦皇岛,赤峰,0.00342786816
鄂尔多斯,赤峰,0.0031065055199999995
沧州,赤峰,0.00299938464
哈尔滨,赤峰,0.0029458241999999997
杭州,赤峰,0.0029458241999999997
张家口,赤峰,0.0025173406799999
盘锦,赤峰,0.0024102198
营口,赤峰,0.00224953848
济南,赤峰,0.00203529672
上海,赤峰,0.0018746153999999
鞍山,赤峰,0.00171393408
四平,赤峰,0.0015532527599999998
抚顺,赤峰,0.00149969232
铁岭,赤峰,0.00144613188
巴彦淖尔,赤峰,0.00144613188
青岛,赤峰,0.00139257144
郑州,赤峰,0.001339011
潍坊,赤峰,0.001339011
松原,赤峰,0.001339011
齐齐哈尔,赤峰,0.00128545056
吉林,赤峰,0.00123189012
绥化,赤峰,0.00117832968
衡水,赤峰,0.00112476924
德州,赤峰,0.00112476924
成都,赤峰,0.0010712088
滨州,赤峰,0.0010712088
榆林,赤峰,0.0009640879199999999
白城,赤峰,0.0009105274800000001
丹东,赤峰,0.00085696704
忻州,赤峰,0.00085696704
临沂,赤峰,0.00085696704
大同,赤峰,0.00085696704
南京,赤峰,0.0008034066
阿拉善盟,赤峰,0.00074984616
乌海,赤峰,0.00074984616
大庆,赤峰,0.00074984616
苏州,赤峰,0.00074984616
广州,赤峰,0.00069628572
西安,赤峰,0.00069628572
重庆,赤峰,0.00069628572
邯郸,赤峰,0.00064272528
本溪,赤峰,0.00064272528
淄博,赤峰,0.00058916484
太原,赤峰,0.00058916484
辽阳,赤峰,0.0005356044
菏泽,赤峰,0.0005356044
辽源,赤峰,0.00048204395999999994
延边朝鲜族自治州,赤峰,0.00048204395999999994
聊城,赤峰,0.00042848352
邢台,赤峰,0.00042848352
长沙,赤峰,0.00042848352
武汉,赤峰,0.00037492308
深圳,赤峰,0.00037492308
威海,赤峰,0.00037492308
泰安,赤峰,0.00037492308
烟台,赤峰,0.00037492308
常州,赤峰,0.00037492308
济宁,赤峰,0.00032136264
银川,赤峰,0.00032136264
牡丹江,赤峰,0.00032136264
金华,赤峰,0.00032136264
徐州,赤峰,0.00032136264
厦门,赤峰,0.00032136264
洛阳,赤峰,0.00032136264
安阳,赤峰,0.00032136264
兰州,赤峰,0.00032136264
朔州,赤峰,0.00032136264
昆明,赤峰,0.0002678022
合肥,赤峰,0.0002678022
无锡,赤峰,0.0002678022
周口,赤峰,0.0002678022
运城,赤峰,0.0002678022
新乡,赤峰,0.0002678022
焦作,赤峰,0.00021424176
乌鲁木齐,赤峰,0.00021424176
福州,赤峰,0.00021424176
晋中,赤峰,0.00021424176
南通,赤峰,0.00021424176
通化,赤峰,0.00021424176
赤峰,通辽,0.07165746
沈阳,通辽,0.0449268119999999
兴安盟,通辽,0.0386467199999999
阜新,通辽,0.026891676
四平,通辽,0.02455677
锡林郭勒盟,通辽,0.0216985229999999
北京,通辽,0.0216985229999999
长春,通辽,0.0181961639999999
松原,通辽,0.013083525
呼和浩特,通辽,0.011795301000000001
白城,通辽,0.008131914
铁岭,通辽,0.008131914
锦州,通辽,0.006722919
天津,通辽,0.005474952
大连,通辽,0.00523341
朝阳,通辽,0.004991868
呼伦贝尔,通辽,0.0045892979999999
哈尔滨,通辽,0.00322056
鞍山,通辽,0.00281799
营口,通辽,0.0025361909999999
盘锦,通辽,0.0024556770000000003
齐齐哈尔,通辽,0.002254392
葫芦岛,通辽,0.002133621
吉林,通辽,0.001972593
唐山,通辽,0.001811565
石家庄,通辽,0.0017310510000000002
大庆,通辽,0.0016505369999999
承德,通辽,0.0016505369999999
保定,通辽,0.00161028
包头,通辽,0.001489509
杭州,通辽,0.0014492519999999
廊坊,通辽,0.001328481
秦皇岛,通辽,0.001288224
绥化,通辽,0.001288224
鄂尔多斯,通辽,0.001247967
丹东,通辽,0.001127196
上海,通辽,0.0009661679999999
辽阳,通辽,0.0009661679999999
忻州,通辽,0.0009661679999999
乌兰察布,通辽,0.0008856539999999999
辽源,通辽,0.000845397
青岛,通辽,0.000845397
巴彦淖尔,通辽,0.00080514
通化,通辽,0.00080514
沧州,通辽,0.000684369
抚顺,通辽,0.000644112
郑州,通辽,0.000563598
深圳,通辽,0.000563598
本溪,通辽,0.000523341
邢台,通辽,0.000523341
济南,通辽,0.0004830839999999
潍坊,通辽,0.0004830839999999
德州,通辽,0.0004830839999999
延边朝鲜族自治州,通辽,0.0004830839999999
成都,通辽,0.0004830839999999
滨州,通辽,0.00044282699999999997
佳木斯,通辽,0.00040257
威海,通辽,0.00040257
南京,通辽,0.00040257
济宁,通辽,0.0003623129999999
邯郸,通辽,0.0003623129999999
白山,通辽,0.000322056
临沂,通辽,0.000322056
苏州,通辽,0.000322056
牡丹江,通辽,0.000281799
长沙,通辽,0.000281799
西安,通辽,0.000281799
重庆,通辽,0.0002415419999999
张家口,通辽,0.0002415419999999
黑河,通辽,0.0002415419999999
烟台,通辽,0.0002415419999999
广州,通辽,0.000201285
合肥,通辽,0.000201285
太原,通辽,0.000201285
衡水,通辽,0.000201285
泰安,通辽,0.000201285
大同,通辽,0.000201285
无锡,通辽,0.000201285
金华,通辽,0.000161028
扬州,通辽,0.000161028
聊城,通辽,0.000161028
双鸭山,通辽,0.000161028
德阳,通辽,0.000161028
常州,通辽,0.000161028
兰州,通辽,0.000161028
淄博,通辽,0.000161028
开封,通辽,0.000161028
伊春,通辽,0.000161028
嘉兴,通辽,0.000161028
武汉,通辽,0.000161028
吕梁,通辽,0.000161028
乌海,通辽,0.000161028
南阳,通辽,0.000161028
榆林,通辽,0.000161028
南昌,通辽,0.000161028
安阳,通辽,0.000161028
东营,通辽,0.0001207709999999
防城港,通辽,0.0001207709999999
镇江,通辽,0.0001207709999999
运城,通辽,0.0001207709999999
榆林,鄂尔多斯,0.20939317776
包头,鄂尔多斯,0.12714191568
呼和浩特,鄂尔多斯,0.11806724592000001
乌海,鄂尔多斯,0.10030406256
巴彦淖尔,鄂尔多斯,0.05145530832
银川,鄂尔多斯,0.036009061919999995
忻州,鄂尔多斯,0.034850593439999994
大同,鄂尔多斯,0.02635515792
石嘴山,鄂尔多斯,0.019404347040000002
北京,鄂尔多斯,0.018825112800000002
朔州,鄂尔多斯,0.01843895664
吴忠,鄂尔多斯,0.0150600902399999
张家口,鄂尔多斯,0.013805082719999999
乌兰察布,鄂尔多斯,0.012453536159999999
西安,鄂尔多斯,0.009267747840000002
吕梁,鄂尔多斯,0.00781966224
延安,鄂尔多斯,0.00743350608
阿拉善盟,鄂尔多斯,0.005406186239999999
保定,鄂尔多斯,0.00473041296
太原,鄂尔多斯,0.00444079584
石家庄,鄂尔多斯,0.004151178720000001
济宁,鄂尔多斯,0.0040546396799999
天津,鄂尔多斯,0.0038615615999999997
庆阳,鄂尔多斯,0.0038615615999999997
沧州,鄂尔多斯,0.0031857883199999998
邯郸,鄂尔多斯,0.00299271024
唐山,鄂尔多斯,0.0027996321599999
上海,鄂尔多斯,0.0026065540799999998
锡林郭勒盟,鄂尔多斯,0.0026065540799999998
晋中,鄂尔多斯,0.002413476
呼伦贝尔,鄂尔多斯,0.002413476
赤峰,鄂尔多斯,0.0023169369600000004
中卫,鄂尔多斯,0.0023169369600000004
武汉,鄂尔多斯,0.0020273198399999
郑州,鄂尔多斯,0.0020273198399999
渭南,鄂尔多斯,0.0018342417600000001
重庆,鄂尔多斯,0.0018342417600000001
廊坊,鄂尔多斯,0.0018342417600000001
泰安,鄂尔多斯,0.00173770272
成都,鄂尔多斯,0.00173770272
临汾,鄂尔多斯,0.0016411636800000003
淄博,鄂尔多斯,0.0015446246400000001
咸阳,鄂尔多斯,0.0015446246400000001
邢台,鄂尔多斯,0.0014480856
潍坊,鄂尔多斯,0.0014480856
长治,鄂尔多斯,0.0013515465599999998
兰州,鄂尔多斯,0.0013515465599999998
濮阳,鄂尔多斯,0.00125500752
杭州,鄂尔多斯,0.0011584684800000002
阳泉,鄂尔多斯,0.00106192944
济南,鄂尔多斯,0.00106192944
临沂,鄂尔多斯,0.00106192944
新乡,鄂尔多斯,0.00106192944
运城,鄂尔多斯,0.0009653903999999999
商丘,鄂尔多斯,0.0009653903999999999
固原,鄂尔多斯,0.0009653903999999999
南京,鄂尔多斯,0.0009653903999999999
东营,鄂尔多斯,0.0009653903999999999
沈阳,鄂尔多斯,0.00086885136
淮南,鄂尔多斯,0.00086885136
徐州,鄂尔多斯,0.00086885136
洛阳,鄂尔多斯,0.00086885136
武威,鄂尔多斯,0.00086885136
通辽,鄂尔多斯,0.00086885136
长沙,鄂尔多斯,0.00086885136
南阳,鄂尔多斯,0.0007723123200000001
菏泽,鄂尔多斯,0.0007723123200000001
定西,鄂尔多斯,0.0007723123200000001
青岛,鄂尔多斯,0.0006757732799999999
宿州,鄂尔多斯,0.0006757732799999999
衡水,鄂尔多斯,0.0006757732799999999
西宁,鄂尔多斯,0.0006757732799999999
深圳,鄂尔多斯,0.0006757732799999999
哈尔滨,鄂尔多斯,0.0006757732799999999
德州,鄂尔多斯,0.0005792342400000001
枣庄,鄂尔多斯,0.0005792342400000001
安阳,鄂尔多斯,0.0005792342400000001
秦皇岛,鄂尔多斯,0.0005792342400000001
盘锦,鄂尔多斯,0.0005792342400000001
聊城,鄂尔多斯,0.0005792342400000001
白银,鄂尔多斯,0.0005792342400000001
焦作,鄂尔多斯,0.00048269519999999996
淮北,鄂尔多斯,0.00048269519999999996
三亚,鄂尔多斯,0.00048269519999999996
天水,鄂尔多斯,0.00048269519999999996
阜阳,鄂尔多斯,0.00048269519999999996
合肥,鄂尔多斯,0.00048269519999999996
广州,鄂尔多斯,0.00048269519999999996
四平,鄂尔多斯,0.00048269519999999996
兴安盟,鄂尔多斯,0.00048269519999999996
宝鸡,鄂尔多斯,0.00048269519999999996
鞍山,鄂尔多斯,0.00048269519999999996
平凉,鄂尔多斯,0.00048269519999999996
驻马店,鄂尔多斯,0.00038615616000000003
铁岭,鄂尔多斯,0.00038615616000000003
佛山,鄂尔多斯,0.00038615616000000003
常州,鄂尔多斯,0.00038615616000000003
滨州,鄂尔多斯,0.00038615616000000003
福州,鄂尔多斯,0.00038615616000000003
长春,鄂尔多斯,0.00038615616000000003
齐齐哈尔,呼伦贝尔,0.06806426112000001
兴安盟,呼伦贝尔,0.0218878848
哈尔滨,呼伦贝尔,0.021605460479999998
大兴安岭地区,呼伦贝尔,0.013862327040000002
黑河,呼伦贝尔,0.013791720959999998
北京,呼伦贝尔,0.01037909376
呼和浩特,呼伦贝尔,0.009225861120000001
大庆,呼伦贝尔,0.00779020416
长春,呼伦贝尔,0.0045893952000000005
通辽,呼伦贝尔,0.00418929408
沈阳,呼伦贝尔,0.00418929408
绥化,呼伦贝尔,0.0040010112
天津,呼伦贝尔,0.00345969792
赤峰,呼伦贝尔,0.00336555648
大连,呼伦贝尔,0.00216525312
上海,呼伦贝尔,0.0015768691199999998
秦皇岛,呼伦贝尔,0.0013415155199999
锡林郭勒盟,呼伦贝尔,0.0013415155199999
广州,呼伦贝尔,0.0012238387199999998
青岛,呼伦贝尔,0.0012238387199999998
白城,呼伦贝尔,0.0010590912
杭州,呼伦贝尔,0.00103555584
营口,呼伦贝尔,0.00089434368
松原,呼伦贝尔,0.00087080832
锦州,呼伦贝尔,0.00080020224
成都,呼伦贝尔,0.0007766668799999999
沧州,呼伦贝尔,0.0007766668799999999
唐山,呼伦贝尔,0.0007295961599999999
鄂尔多斯,呼伦贝尔,0.0007295961599999999
深圳,呼伦贝尔,0.0007060608000000001
廊坊,呼伦贝尔,0.0007060608000000001
潍坊,呼伦贝尔,0.0007060608000000001
四平,呼伦贝尔,0.0007060608000000001
保定,呼伦贝尔,0.0007060608000000001
重庆,呼伦贝尔,0.0007060608000000001
南京,呼伦贝尔,0.00063545472
葫芦岛,呼伦贝尔,0.00063545472
烟台,呼伦贝尔,0.00063545472
温州,呼伦贝尔,0.00063545472
鞍山,呼伦贝尔,0.0006119193599999999
佛山,呼伦贝尔,0.0006119193599999999
济南,呼伦贝尔,0.00056484864
包头,呼伦贝尔,0.00054131328
佳木斯,呼伦贝尔,0.00051777792
三亚,呼伦贝尔,0.0004707072
南通,呼伦贝尔,0.0004707072
西安,呼伦贝尔,0.0004707072
菏泽,呼伦贝尔,0.00044717184
牡丹江,呼伦贝尔,0.00044717184
吉林,呼伦贝尔,0.00040010112
太原,呼伦贝尔,0.00040010112
铁岭,呼伦贝尔,0.00037656576
苏州,呼伦贝尔,0.00037656576
石家庄,呼伦贝尔,0.00037656576
德州,呼伦贝尔,0.00037656576
盘锦,呼伦贝尔,0.00035303040000000003
宁波,呼伦贝尔,0.00035303040000000003
临沂,呼伦贝尔,0.00035303040000000003
邯郸,呼伦贝尔,0.00035303040000000003
东莞,呼伦贝尔,0.00035303040000000003
长沙,呼伦贝尔,0.00035303040000000003
阜新,呼伦贝尔,0.00028242432
巴彦淖尔,呼伦贝尔,0.00028242432
徐州,呼伦贝尔,0.00028242432
聊城,呼伦贝尔,0.00028242432
延边朝鲜族自治州,呼伦贝尔,0.00025888896
通化,呼伦贝尔,0.00025888896
丹东,呼伦贝尔,0.00025888896
武汉,呼伦贝尔,0.00025888896
孝感,呼伦贝尔,0.00025888896
朝阳,呼伦贝尔,0.00025888896
威海,呼伦贝尔,0.00021181824
鸡西,呼伦贝尔,0.00018828288
昆明,呼伦贝尔,0.00018828288
济宁,呼伦贝尔,0.00018828288
辽源,呼伦贝尔,0.00018828288
郑州,呼伦贝尔,0.00018828288
福州,呼伦贝尔,0.00014121216
泰安,呼伦贝尔,0.00014121216
滨州,呼伦贝尔,0.00014121216
朔州,呼伦贝尔,0.00014121216
南昌,呼伦贝尔,0.00014121216
本溪,呼伦贝尔,0.00014121216
鹤岗,呼伦贝尔,0.00014121216
中山,呼伦贝尔,0.0001176768
辽阳,呼伦贝尔,0.0001176768
衡水,呼伦贝尔,0.0001176768
银川,呼伦贝尔,0.0001176768
淄博,呼伦贝尔,0.0001176768
枣庄,呼伦贝尔,0.0001176768
抚顺,呼伦贝尔,0.0001176768
双鸭山,呼伦贝尔,0.0001176768
常州,呼伦贝尔,9.414144e-05
厦门,呼伦贝尔,9.414144e-05
桂林,呼伦贝尔,9.414144e-05
白山,呼伦贝尔,9.414144e-05
榆林,呼伦贝尔,9.414144e-05
七台河,呼伦贝尔,9.414144e-05
运城,呼伦贝尔,9.414144e-05
东方,呼伦贝尔,9.414144e-05
包头,巴彦淖尔,0.0682114154399999
鄂尔多斯,巴彦淖尔,0.049430139840000005
呼和浩特,巴彦淖尔,0.04235313744
乌海,巴彦淖尔,0.02316357324
阿拉善盟,巴彦淖尔,0.01575993996
北京,巴彦淖尔,0.011513738519999999
银川,巴彦淖尔,0.00650539836
乌兰察布,巴彦淖尔,0.00378347436
张家口,巴彦淖尔,0.0025586085600000003
石嘴山,巴彦淖尔,0.00250417008
榆林,巴彦淖尔,0.0024497316
呼伦贝尔,巴彦淖尔,0.00225919692
锡林郭勒盟,巴彦淖尔,0.0022319776800000003
保定,巴彦淖尔,0.00209588148
天津,巴彦淖尔,0.00182368908
西安,巴彦淖尔,0.0012793042800000002
吴忠,巴彦淖尔,0.00125208504
唐山,巴彦淖尔,0.00125208504
石家庄,巴彦淖尔,0.0010887696
沧州,巴彦淖尔,0.00097989264
廊坊,巴彦淖尔,0.0008982349199999999
上海,巴彦淖尔,0.00076213872
赤峰,巴彦淖尔,0.00073491948
定西,巴彦淖尔,0.00070770024
中卫,巴彦淖尔,0.00070770024
朔州,巴彦淖尔,0.00070770024
太原,巴彦淖尔,0.00065326176
成都,巴彦淖尔,0.00059882328
大同,巴彦淖尔,0.00059882328
郑州,巴彦淖尔,0.00057160404
乌鲁木齐,巴彦淖尔,0.00057160404
重庆,巴彦淖尔,0.0005443848
邢台,巴彦淖尔,0.0005443848
忻州,巴彦淖尔,0.0005443848
杭州,巴彦淖尔,0.0005171655599999999
渭南,巴彦淖尔,0.0004355078400000001
白银,巴彦淖尔,0.0004355078400000001
固原,巴彦淖尔,0.0004355078400000001
武威,巴彦淖尔,0.0004355078400000001
深圳,巴彦淖尔,0.0004082886
济南,巴彦淖尔,0.0004082886
潍坊,巴彦淖尔,0.0004082886
安顺,巴彦淖尔,0.00038106936
兰州,巴彦淖尔,0.00035385012
天水,巴彦淖尔,0.00035385012
青岛,巴彦淖尔,0.00035385012
南阳,巴彦淖尔,0.00029941164
昌吉回族自治州,巴彦淖尔,0.00029941164
张掖,巴彦淖尔,0.00029941164
南京,巴彦淖尔,0.0002721924
濮阳,巴彦淖尔,0.0002721924
哈密,巴彦淖尔,0.00024497316
延安,巴彦淖尔,0.00024497316
平凉,巴彦淖尔,0.00024497316
长沙,巴彦淖尔,0.00024497316
晋中,巴彦淖尔,0.00024497316
