city_name,city_id_name,value
三亚,乌海,0.0001500379199999
西宁,乌海,0.0001250316
营口,乌海,0.0001250316
临夏回族自治州,乌海,0.0001250316
温州,乌海,0.0001250316
衡水,乌海,0.0001250316
潍坊,乌海,0.0001250316
焦作,乌海,0.0001250316
连云港,乌海,0.0001250316
上海,乌海,0.0001250316
济宁,乌海,0.0001250316
驻马店,乌海,0.0001250316
南宁,乌海,0.0001250316
绥化,乌海,7.501895999999999e-05
青岛,乌海,7.501895999999999e-05
汉中,乌海,7.501895999999999e-05
宿迁,乌海,7.501895999999999e-05
荆门,乌海,7.501895999999999e-05
大连,乌海,7.501895999999999e-05
合肥,乌海,7.501895999999999e-05
哈尔滨,乌海,7.501895999999999e-05
大庆,乌海,7.501895999999999e-05
盐城,乌海,7.501895999999999e-05
朝阳,赤峰,0.0708571670399999
通辽,赤峰,0.06583356
锡林郭勒盟,赤峰,0.03192421248
承德,赤峰,0.0267385535999999
北京,赤峰,0.021147765120000002
呼和浩特,赤峰,0.018352370880000003
沈阳,赤峰,0.014057997119999999
唐山,赤峰,0.009682597440000001
兴安盟,赤峰,0.0085077216
天津,赤峰,0.008062079040000001
乌兰察布,赤峰,0.00741387168
锦州,赤峰,0.00680617728
呼伦贝尔,赤峰,0.006076944
保定,赤峰,0.0059148921599999
包头,赤峰,0.00502360704
廊坊,赤峰,0.00449693856
葫芦岛,赤峰,0.00413232192
鄂尔多斯,赤峰,0.00368667936
长春,赤峰,0.00368667936
盘锦,赤峰,0.0035651404799999994
大连,赤峰,0.00332206272
张家口,赤峰,0.00299795904
阜新,赤峰,0.0029574460799999
哈尔滨,赤峰,0.0028359071999999
鞍山,赤峰,0.0027548812800000004
沧州,赤峰,0.0022282128
秦皇岛,赤峰,0.00218769984
铁岭,赤峰,0.0020256479999999997
营口,赤峰,0.0019446220799999
石家庄,赤峰,0.00190410912
白城,赤峰,0.0018230832000000002
松原,赤峰,0.0018230832000000002
吉林,赤峰,0.0016205184
齐齐哈尔,赤峰,0.00158000544
巴彦淖尔,赤峰,0.0014179535999999
四平,赤峰,0.0013774406400000002
绥化,赤峰,0.00133692768
滨州,赤峰,0.00129641472
邯郸,赤峰,0.00109384992
丹东,赤峰,0.0009723110399999
大同,赤峰,0.0009317980800000001
邢台,赤峰,0.0008912851199999999
青岛,赤峰,0.0008912851199999999
大庆,赤峰,0.00085077216
衡水,赤峰,0.00085077216
辽阳,赤峰,0.0007697462399999
抚顺,赤峰,0.0007292332799999999
济南,赤峰,0.0006887203200000001
成都,赤峰,0.0006887203200000001
西安,赤峰,0.00064820736
上海,赤峰,0.0006076943999999
德州,赤峰,0.0006076943999999
重庆,赤峰,0.0006076943999999
济宁,赤峰,0.00056718144
太原,赤峰,0.00056718144
杭州,赤峰,0.00056718144
临沂,赤峰,0.00052666848
龙岩,赤峰,0.00052666848
潍坊,赤峰,0.0004861555199999
本溪,赤峰,0.0004861555199999
淄博,赤峰,0.00044564255999999993
榆林,赤峰,0.00044564255999999993
郑州,赤峰,0.00044564255999999993
徐州,赤峰,0.00044564255999999993
周口,赤峰,0.00044564255999999993
菏泽,赤峰,0.0004051296
乌海,赤峰,0.0004051296
深圳,赤峰,0.0004051296
广州,赤峰,0.0004051296
烟台,赤峰,0.0004051296
兰州,赤峰,0.0004051296
安康,赤峰,0.0004051296
安阳,赤峰,0.00036461663999999994
新乡,赤峰,0.00036461663999999994
阿拉善盟,赤峰,0.00032410368
通化,赤峰,0.00032410368
温州,赤峰,0.00028359072
盐城,赤峰,0.00028359072
南阳,赤峰,0.00028359072
南京,赤峰,0.00028359072
昆明,赤峰,0.00028359072
泰安,赤峰,0.00028359072
武汉,赤峰,0.00028359072
延边朝鲜族自治州,赤峰,0.00028359072
银川,赤峰,0.0002430777599999
三亚,赤峰,0.0002430777599999
牡丹江,赤峰,0.0002430777599999
乌鲁木齐,赤峰,0.0002430777599999
喀什地区,赤峰,0.0002430777599999
合肥,赤峰,0.0002025648
白山,赤峰,0.0002025648
阿克苏地区,赤峰,0.0002025648
福州,赤峰,0.0002025648
长沙,赤峰,0.0002025648
定西,赤峰,0.0002025648
阜阳,赤峰,0.0002025648
西宁,赤峰,0.00016205184
忻州,赤峰,0.00016205184
宜春,赤峰,0.00016205184
东莞,赤峰,0.00016205184
赤峰,通辽,0.05427159732000001
沈阳,通辽,0.0367381818
兴安盟,通辽,0.03408924852
阜新,通辽,0.021002256719999998
四平,通辽,0.019993139280000002
锡林郭勒盟,通辽,0.013560015600000001
长春,通辽,0.013244666399999999
松原,通辽,0.0105957331199999
北京,通辽,0.0103749886799999
白城,通辽,0.00955508076
呼和浩特,通辽,0.0091451268
锦州,通辽,0.0058339602
铁岭,通辽,0.00561321576
呼伦贝尔,通辽,0.0046040983200000005
朝阳,通辽,0.00450949356
天津,通辽,0.0036580507199999
大连,通辽,0.00340577136
哈尔滨,通辽,0.00334270152
齐齐哈尔,通辽,0.00296428248
盘锦,通辽,0.00245972376
营口,通辽,0.0020813047199999997
鞍山,通辽,0.0020497698
葫芦岛,通辽,0.00176595552
唐山,通辽,0.0017344206
大庆,通辽,0.0015136761599999
吉林,通辽,0.0012613968
包头,通辽,0.00119832696
滨州,通辽,0.00119832696
保定,通辽,0.0011037222
承德,通辽,0.00107218728
辽源,通辽,0.0010406523599999998
鄂尔多斯,通辽,0.0009145126799999
上海,通辽,0.0009145126799999
西安,通辽,0.00088297776
辽阳,通辽,0.000788373
张家口,通辽,0.0007568380799999
乌兰察布,通辽,0.0007568380799999
秦皇岛,通辽,0.00072530316
杭州,通辽,0.00072530316
石家庄,通辽,0.00072530316
绥化,通辽,0.0006937682400000001
通化,通辽,0.0006622333199999
巴彦淖尔,通辽,0.00059916348
丹东,通辽,0.00059916348
德州,通辽,0.00056762856
乌海,通辽,0.00053609364
廊坊,通辽,0.00053609364
抚顺,通辽,0.0005045587199999
黑河,通辽,0.0005045587199999
邯郸,通辽,0.0005045587199999
潍坊,通辽,0.0004730238
临沂,通辽,0.00040995396
本溪,通辽,0.00040995396
衡水,通辽,0.00040995396
武汉,通辽,0.00040995396
青岛,通辽,0.0003784190399999
沧州,通辽,0.0003784190399999
济南,通辽,0.00034688412000000006
金华,通辽,0.0003153492
延边朝鲜族自治州,通辽,0.0003153492
深圳,通辽,0.0003153492
伊春,通辽,0.0003153492
商丘,通辽,0.00028381428
郑州,通辽,0.00028381428
济宁,通辽,0.00028381428
烟台,通辽,0.00028381428
威海,通辽,0.0002522793599999
苏州,通辽,0.0002522793599999
徐州,通辽,0.0002522793599999
东营,通辽,0.00022074444
扬州,通辽,0.00022074444
广州,通辽,0.00022074444
重庆,通辽,0.00022074444
咸阳,通辽,0.00022074444
邢台,通辽,0.00022074444
无锡,通辽,0.00022074444
新乡,通辽,0.00022074444
太原,通辽,0.0001892095199999
鹤岗,通辽,0.0001892095199999
泰安,通辽,0.0001892095199999
大同,通辽,0.0001892095199999
白山,通辽,0.0001576746
长沙,通辽,0.0001576746
厦门,通辽,0.0001576746
驻马店,通辽,0.0001576746
盐城,通辽,0.0001576746
中山,通辽,0.0001261396799999
牡丹江,通辽,0.0001261396799999
佳木斯,通辽,0.0001261396799999
运城,通辽,0.0001261396799999
阿拉善盟,通辽,0.0001261396799999
安庆,通辽,0.0001261396799999
洛阳,通辽,0.0001261396799999
温州,通辽,0.0001261396799999
成都,通辽,0.0001261396799999
菏泽,通辽,0.0001261396799999
安阳,通辽,0.0001261396799999
南京,通辽,0.0001261396799999
合肥,通辽,9.460476e-05
泉州,通辽,9.460476e-05
榆林,鄂尔多斯,0.16567463952
包头,鄂尔多斯,0.11934773927999999
呼和浩特,鄂尔多斯,0.09833702616000001
乌海,鄂尔多斯,0.08481783779999999
巴彦淖尔,鄂尔多斯,0.0499434984
忻州,鄂尔多斯,0.032291055
银川,鄂尔多斯,0.024799530240000003
大同,鄂尔多斯,0.02376621648
朔州,鄂尔多斯,0.0159302538
乌兰察布,鄂尔多斯,0.01429417368
石嘴山,鄂尔多斯,0.014121954719999998
张家口,鄂尔多斯,0.012141436680000001
吕梁,鄂尔多斯,0.011108122920000001
北京,鄂尔多斯,0.009816480720000001
吴忠,鄂尔多斯,0.008955385920000001
西安,鄂尔多斯,0.007749853199999999
赤峰,鄂尔多斯,0.007405415279999999
济宁,鄂尔多斯,0.0060276635999999
延安,鄂尔多斯,0.005769335160000001
庆阳,鄂尔多斯,0.00551100672
保定,鄂尔多斯,0.00542489724
邯郸,鄂尔多斯,0.00413325504
太原,鄂尔多斯,0.00413325504
天津,鄂尔多斯,0.004047145560000001
泰安,鄂尔多斯,0.00396103608
阿拉善盟,鄂尔多斯,0.0037888171200000007
石家庄,鄂尔多斯,0.0035304886799999995
沧州,鄂尔多斯,0.0033582697200000003
中卫,鄂尔多斯,0.00249717492
郑州,鄂尔多斯,0.00241106544
渭南,鄂尔多斯,0.00232495596
唐山,鄂尔多斯,0.0022388464800000003
锡林郭勒盟,鄂尔多斯,0.0022388464800000003
新乡,鄂尔多斯,0.002152737
邢台,鄂尔多斯,0.0018944085600000004
成都,鄂尔多斯,0.0018944085600000004
通辽,鄂尔多斯,0.0018082990799999999
咸阳,鄂尔多斯,0.0017221895999999998
临汾,鄂尔多斯,0.0017221895999999998
安阳,鄂尔多斯,0.0016360801199999998
廊坊,鄂尔多斯,0.0016360801199999998
运城,鄂尔多斯,0.0015499706400000002
徐州,鄂尔多斯,0.0015499706400000002
南阳,鄂尔多斯,0.0015499706400000002
白银,鄂尔多斯,0.0015499706400000002
菏泽,鄂尔多斯,0.0015499706400000002
兰州,鄂尔多斯,0.0014638611600000001
重庆,鄂尔多斯,0.0014638611600000001
晋中,鄂尔多斯,0.0014638611600000001
济南,鄂尔多斯,0.00137775168
武威,鄂尔多斯,0.0012916422
定西,鄂尔多斯,0.0012916422
洛阳,鄂尔多斯,0.00120553272
驻马店,鄂尔多斯,0.0011194232400000002
商丘,鄂尔多斯,0.0011194232400000002
临沂,鄂尔多斯,0.0011194232400000002
呼伦贝尔,鄂尔多斯,0.0011194232400000002
濮阳,鄂尔多斯,0.0011194232400000002
上海,鄂尔多斯,0.00103331376
衡水,鄂尔多斯,0.00103331376
枣庄,鄂尔多斯,0.00103331376
沈阳,鄂尔多斯,0.0009472042800000002
长治,鄂尔多斯,0.0009472042800000002
固原,鄂尔多斯,0.0009472042800000002
德州,鄂尔多斯,0.0009472042800000002
焦作,鄂尔多斯,0.0008610947999999999
开封,鄂尔多斯,0.0008610947999999999
兴安盟,鄂尔多斯,0.0008610947999999999
平顶山,鄂尔多斯,0.0008610947999999999
平凉,鄂尔多斯,0.0008610947999999999
荆州,鄂尔多斯,0.0008610947999999999
陇南,鄂尔多斯,0.0007749853200000001
天水,鄂尔多斯,0.0007749853200000001
南京,鄂尔多斯,0.0007749853200000001
周口,鄂尔多斯,0.0007749853200000001
阜阳,鄂尔多斯,0.0007749853200000001
鹤壁,鄂尔多斯,0.0007749853200000001
葫芦岛,鄂尔多斯,0.00068887584
泸州,鄂尔多斯,0.00068887584
聊城,鄂尔多斯,0.00060276636
锦州,鄂尔多斯,0.00060276636
安康,鄂尔多斯,0.00060276636
秦皇岛,鄂尔多斯,0.00060276636
巴中,鄂尔多斯,0.00060276636
阳泉,鄂尔多斯,0.00060276636
淄博,鄂尔多斯,0.00060276636
杭州,鄂尔多斯,0.00060276636
四平,鄂尔多斯,0.00051665688
晋城,鄂尔多斯,0.00051665688
鞍山,鄂尔多斯,0.00051665688
长春,鄂尔多斯,0.00051665688
宿州,鄂尔多斯,0.00051665688
广州,鄂尔多斯,0.00051665688
宝鸡,鄂尔多斯,0.00051665688
福州,鄂尔多斯,0.00051665688
达州,鄂尔多斯,0.00051665688
资阳,鄂尔多斯,0.00051665688
三门峡,鄂尔多斯,0.00051665688
东莞,鄂尔多斯,0.00051665688
潍坊,鄂尔多斯,0.00043054739999999996
齐齐哈尔,呼伦贝尔,0.0518895946799999
兴安盟,呼伦贝尔,0.0123337695599999
哈尔滨,呼伦贝尔,0.01202033196
黑河,呼伦贝尔,0.006926970959999999
赤峰,呼伦贝尔,0.006378455160000001
呼和浩特,呼伦贝尔,0.00620606448
大庆,呼伦贝尔,0.0057202361999999
北京,呼伦贝尔,0.005594861160000001
大兴安岭地区,呼伦贝尔,0.0055635174
通辽,呼伦贝尔,0.00543814236
沈阳,呼伦贝尔,0.0027112352399999997
绥化,呼伦贝尔,0.0025545164399999
大连,呼伦贝尔,0.0019433131199999
长春,呼伦贝尔,0.0018022661999999
天津,呼伦贝尔,0.0017709224399999
白城,呼伦贝尔,0.0012224066400000001
锡林郭勒盟,呼伦贝尔,0.0009716565599999
廊坊,呼伦贝尔,0.0007052346000000001
乌兰察布,呼伦贝尔,0.00067389084
铁岭,呼伦贝尔,0.0006425470799999
松原,呼伦贝尔,0.0006425470799999
青岛,呼伦贝尔,0.0006425470799999
鄂尔多斯,呼伦贝尔,0.0006425470799999
西安,呼伦贝尔,0.0006112033200000001
唐山,呼伦贝尔,0.0006112033200000001
鞍山,呼伦贝尔,0.0006112033200000001
深圳,呼伦贝尔,0.00057985956
包头,呼伦贝尔,0.00057985956
保定,呼伦贝尔,0.0005485157999999
四平,呼伦贝尔,0.00051717204
巴彦淖尔,呼伦贝尔,0.0004858282799999
潍坊,呼伦贝尔,0.0004858282799999
丹东,呼伦贝尔,0.0004858282799999
三亚,呼伦贝尔,0.00043881264
佳木斯,呼伦贝尔,0.00043881264
伊春,呼伦贝尔,0.00043881264
盘锦,呼伦贝尔,0.00040746888
延边朝鲜族自治州,呼伦贝尔,0.00040746888
太原,呼伦贝尔,0.00040746888
衡水,呼伦贝尔,0.0003761251199999
吉林,呼伦贝尔,0.0003761251199999
徐州,呼伦贝尔,0.0003761251199999
秦皇岛,呼伦贝尔,0.0003761251199999
重庆,呼伦贝尔,0.00034478136
葫芦岛,呼伦贝尔,0.00034478136
营口,呼伦贝尔,0.00034478136
上海,呼伦贝尔,0.0003134376
南京,呼伦贝尔,0.0003134376
杭州,呼伦贝尔,0.0003134376
烟台,呼伦贝尔,0.0003134376
莆田,呼伦贝尔,0.00028209384
临沂,呼伦贝尔,0.00028209384
牡丹江,呼伦贝尔,0.00028209384
菏泽,呼伦贝尔,0.00025075008
锦州,呼伦贝尔,0.00025075008
宁波,呼伦贝尔,0.00021940632
石家庄,呼伦贝尔,0.00021940632
承德,呼伦贝尔,0.00021940632
大同,呼伦贝尔,0.0001880625599999
广州,呼伦贝尔,0.0001880625599999
邢台,呼伦贝尔,0.0001567188
辽阳,呼伦贝尔,0.0001567188
南通,呼伦贝尔,0.0001567188
德州,呼伦贝尔,0.0001567188
济南,呼伦贝尔,0.0001567188
武汉,呼伦贝尔,0.0001567188
扬州,呼伦贝尔,0.0001567188
长沙,呼伦贝尔,0.0001567188
阿拉善盟,呼伦贝尔,0.00012537504
成都,呼伦贝尔,0.00012537504
厦门,呼伦贝尔,0.00012537504
通化,呼伦贝尔,0.00012537504
三门峡,呼伦贝尔,0.00012537504
昆明,呼伦贝尔,0.00012537504
沧州,呼伦贝尔,0.00012537504
朝阳,呼伦贝尔,0.00012537504
鸡西,呼伦贝尔,9.403128e-05
新乡,呼伦贝尔,9.403128e-05
邯郸,呼伦贝尔,9.403128e-05
苏州,呼伦贝尔,9.403128e-05
无锡,呼伦贝尔,9.403128e-05
洛阳,呼伦贝尔,9.403128e-05
济宁,呼伦贝尔,9.403128e-05
张家口,呼伦贝尔,9.403128e-05
珠海,呼伦贝尔,9.403128e-05
咸阳,呼伦贝尔,9.403128e-05
乌海,呼伦贝尔,9.403128e-05
淮安,呼伦贝尔,9.403128e-05
双鸭山,呼伦贝尔,9.403128e-05
九江,呼伦贝尔,9.403128e-05
郑州,呼伦贝尔,9.403128e-05
黄山,呼伦贝尔,6.268752e-05
阜新,呼伦贝尔,6.268752e-05
嘉兴,呼伦贝尔,6.268752e-05
日照,呼伦贝尔,6.268752e-05
安康,呼伦贝尔,6.268752e-05
东营,呼伦贝尔,6.268752e-05
白山,呼伦贝尔,6.268752e-05
惠州,呼伦贝尔,6.268752e-05
七台河,呼伦贝尔,6.268752e-05
包头,巴彦淖尔,0.07009877376
鄂尔多斯,巴彦淖尔,0.0437799168
呼和浩特,巴彦淖尔,0.0414891072
乌海,巴彦淖尔,0.02283173568
阿拉善盟,巴彦淖尔,0.01038500352
北京,巴彦淖尔,0.004454352
银川,巴彦淖尔,0.00442889856
乌兰察布,巴彦淖尔,0.00430163136
石嘴山,巴彦淖尔,0.0027998784
榆林,巴彦淖尔,0.00262170432
天津,巴彦淖尔,0.00221444928
张家口,巴彦淖尔,0.0019344614399999997
锡林郭勒盟,巴彦淖尔,0.0016290201600000001
保定,巴彦淖尔,0.00160356672
赤峰,巴彦淖尔,0.00137448576
吴忠,巴彦淖尔,0.0013235788800000001
西安,巴彦淖尔,0.0013235788800000001
定西,巴彦淖尔,0.00099268416
忻州,巴彦淖尔,0.0009672307199999999
廊坊,巴彦淖尔,0.00091632384
石家庄,巴彦淖尔,0.00091632384
唐山,巴彦淖尔,0.00086541696
临汾,巴彦淖尔,0.00086541696
大同,巴彦淖尔,0.0007636031999999
承德,巴彦淖尔,0.0007636031999999
邢台,巴彦淖尔,0.0006617894400000001
武威,巴彦淖尔,0.0006617894400000001
中卫,巴彦淖尔,0.0006363359999999999
南阳,巴彦淖尔,0.00055997568
沧州,巴彦淖尔,0.00055997568
兰州,巴彦淖尔,0.0005090688
渭南,巴彦淖尔,0.00048361535999999993
上海,巴彦淖尔,0.00048361535999999993
天水,巴彦淖尔,0.00048361535999999993
酒泉,巴彦淖尔,0.00043270848
沈阳,巴彦淖尔,0.00043270848
济南,巴彦淖尔,0.00040725504000000003
庆阳,巴彦淖尔,0.00040725504000000003
平凉,巴彦淖尔,0.00040725504000000003
衡水,巴彦淖尔,0.00035634816
白银,巴彦淖尔,0.00035634816
吕梁,巴彦淖尔,0.00035634816
商丘,巴彦淖尔,0.00035634816
盘锦,巴彦淖尔,0.00035634816
固原,巴彦淖尔,0.00035634816
合肥,巴彦淖尔,0.00035634816
秦皇岛,巴彦淖尔,0.00035634816
金昌,巴彦淖尔,0.0003054412799999
兴安盟,巴彦淖尔,0.0003054412799999
宁德,巴彦淖尔,0.0003054412799999
湘潭,巴彦淖尔,0.0003054412799999
朔州,巴彦淖尔,0.0003054412799999
成都,巴彦淖尔,0.00027998784
广安,巴彦淖尔,0.00027998784
太原,巴彦淖尔,0.00027998784
广州,巴彦淖尔,0.0002545344
巴中,巴彦淖尔,0.0002545344
濮阳,巴彦淖尔,0.0002545344
德州,巴彦淖尔,0.0002545344
长治,巴彦淖尔,0.0002545344
