city_name,city_id_name,value
和田地区,伊犁哈萨克自治州,0.000561816
上海,伊犁哈萨克自治州,0.0005337251999999
宝鸡,伊犁哈萨克自治州,0.0005337251999999
邢台,伊犁哈萨克自治州,0.0005056344000000001
酒泉,伊犁哈萨克自治州,0.0004775436
白银,伊犁哈萨克自治州,0.0004775436
北屯,伊犁哈萨克自治州,0.0004494528
遂宁,伊犁哈萨克自治州,0.0003932712
陇南,伊犁哈萨克自治州,0.0003932712
北京,伊犁哈萨克自治州,0.0003651804
眉山,伊犁哈萨克自治州,0.0003370896
内江,伊犁哈萨克自治州,0.0003370896
泰安,伊犁哈萨克自治州,0.0003370896
临夏回族自治州,伊犁哈萨克自治州,0.0003370896
资阳,伊犁哈萨克自治州,0.0003370896
淮北,伊犁哈萨克自治州,0.0003370896
菏泽,伊犁哈萨克自治州,0.0003370896
平顶山,伊犁哈萨克自治州,0.0003089988
洛阳,伊犁哈萨克自治州,0.0003089988
驻马店,伊犁哈萨克自治州,0.0003089988
庆阳,伊犁哈萨克自治州,0.0003089988
亳州,伊犁哈萨克自治州,0.000280908
许昌,伊犁哈萨克自治州,0.000280908
扬州,伊犁哈萨克自治州,0.00025281720000000003
绍兴,伊犁哈萨克自治州,0.00025281720000000003
济南,伊犁哈萨克自治州,0.00025281720000000003
宜宾,伊犁哈萨克自治州,0.00025281720000000003
阜阳,伊犁哈萨克自治州,0.00025281720000000003
南昌,伊犁哈萨克自治州,0.00025281720000000003
广元,伊犁哈萨克自治州,0.00025281720000000003
聊城,伊犁哈萨克自治州,0.00025281720000000003
滨州,伊犁哈萨克自治州,0.0002247264
新乡,伊犁哈萨克自治州,0.0002247264
达州,伊犁哈萨克自治州,0.0002247264
南阳,伊犁哈萨克自治州,0.0002247264
天津,伊犁哈萨克自治州,0.0002247264
西宁,伊犁哈萨克自治州,0.0002247264
广安,伊犁哈萨克自治州,0.0002247264
无锡,伊犁哈萨克自治州,0.0002247264
衡水,伊犁哈萨克自治州,0.0001685448
绵阳,伊犁哈萨克自治州,0.0001685448
泰州,伊犁哈萨克自治州,0.0001685448
中卫,伊犁哈萨克自治州,0.0001685448
湘潭,伊犁哈萨克自治州,0.0001685448
温州,伊犁哈萨克自治州,0.0001685448
银川,伊犁哈萨克自治州,0.0001685448
青岛,伊犁哈萨克自治州,0.0001685448
沧州,伊犁哈萨克自治州,0.0001685448
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0001685448
吴忠,伊犁哈萨克自治州,0.0001685448
巴中,伊犁哈萨克自治州,0.0001685448
渭南,伊犁哈萨克自治州,0.0001685448
运城,伊犁哈萨克自治州,0.0001685448
苏州,伊犁哈萨克自治州,0.0001685448
鹤壁,伊犁哈萨克自治州,0.000140454
泸州,伊犁哈萨克自治州,0.000140454
漯河,伊犁哈萨克自治州,0.000140454
吉林,伊犁哈萨克自治州,0.000140454
杭州,伊犁哈萨克自治州,0.000140454
芜湖,伊犁哈萨克自治州,0.000140454
泉州,伊犁哈萨克自治州,0.000140454
宿州,伊犁哈萨克自治州,0.000140454
三亚,伊犁哈萨克自治州,0.000140454
安庆,伊犁哈萨克自治州,0.000140454
阿拉尔,伊犁哈萨克自治州,0.000140454
保定,伊犁哈萨克自治州,0.000140454
金昌,伊犁哈萨克自治州,0.0001123632
南宁,河池,0.1279799352
柳州,河池,0.0566800416
百色,河池,0.0377117208
黔南布依族苗族自治州,河池,0.026990496
来宾,河池,0.0154820484
桂林,河池,0.0090718056
玉林,河池,0.0062228087999999
贵港,河池,0.0053980991999999
东莞,河池,0.0050982048
深圳,河池,0.0042734952000000005
贵阳,河池,0.003936114
佛山,河池,0.0038611403999999
广州,河池,0.0038236536
重庆,河池,0.0032613515999999998
黔东南苗族侗族自治州,河池,0.0031863779999999997
钦州,河池,0.0026990496
崇左,河池,0.0025865891999999
北海,河池,0.0025116156
防城港,河池,0.002249208
江门,河池,0.0022117212
梧州,河池,0.0022117212
湛江,河池,0.0021742344
遵义,河池,0.0020992607999999
黔西南布依族苗族自治州,河池,0.0018368532000000001
中山,河池,0.001686906
茂名,河池,0.0013870115999999
毕节,河池,0.0013495247999999
惠州,河池,0.0011995776
文山壮族苗族自治州,河池,0.0010496303999999
成都,河池,0.0010496303999999
广安,河池,0.0009746567999999
邵阳,河池,0.00093717
泸州,河池,0.0008247096000000001
巴中,河池,0.0008247096000000001
达州,河池,0.0007872227999999
湘潭,河池,0.0007497360000000001
肇庆,河池,0.0007122491999999
金华,河池,0.0007122491999999
清远,河池,0.0007122491999999
衡阳,河池,0.0006747623999999
六盘水,河池,0.000562302
阳江,河池,0.000562302
永州,河池,0.0005248151999999
长沙,河池,0.0005248151999999
安顺,河池,0.0005248151999999
贺州,河池,0.0005248151999999
荆门,河池,0.0004873283999999
宜春,河池,0.0004873283999999
南充,河池,0.0004498416
铜仁,河池,0.0004498416
岳阳,河池,0.0004498416
昆明,河池,0.0004498416
福州,河池,0.00041235480000000003
云浮,河池,0.00041235480000000003
赣州,河池,0.00041235480000000003
曲靖,河池,0.00037486800000000004
海口,河池,0.00037486800000000004
红河哈尼族彝族自治州,河池,0.00037486800000000004
梅州,河池,0.00037486800000000004
安庆,河池,0.0003373811999999
湘西土家族苗族自治州,河池,0.0003373811999999
陵水黎族自治县,河池,0.0003373811999999
自贡,河池,0.0003373811999999
泉州,河池,0.0003373811999999
台州,河池,0.0002998944
怀化,河池,0.0002998944
娄底,河池,0.0002998944
珠海,河池,0.0002998944
莆田,河池,0.0002998944
杭州,河池,0.0002624075999999
常德,河池,0.0002624075999999
宁波,河池,0.0002249208
郴州,河池,0.0002249208
汕头,河池,0.0002249208
郑州,河池,0.0002249208
绍兴,河池,0.0002249208
西安,河池,0.0002249208
南昌,河池,0.0002249208
资阳,河池,0.0002249208
株洲,河池,0.0002249208
宜昌,河池,0.0002249208
潮州,河池,0.0002249208
周口,河池,0.00018743400000000002
内江,河池,0.00018743400000000002
天门,河池,0.00018743400000000002
乐东黎族自治县,河池,0.00018743400000000002
温州,河池,0.00018743400000000002
黄山,河池,0.00018743400000000002
眉山,河池,0.00018743400000000002
乐山,河池,0.0001499472
咸宁,河池,0.0001499472
益阳,河池,0.0001499472
昭通,河池,0.0001499472
德阳,河池,0.0001499472
文昌,河池,0.0001499472
吉安,河池,0.0001499472
广元,河池,0.0001499472
三亚,河池,0.0001499472
绵阳,河池,0.0001124604
荆州,河池,0.0001124604
北屯,阿勒泰地区,0.0385164396
乌鲁木齐,阿勒泰地区,0.017199378
昌吉回族自治州,阿勒泰地区,0.006735717
塔城地区,阿勒泰地区,0.0037194714
伊犁哈萨克自治州,阿勒泰地区,0.0021689855999999998
克拉玛依,阿勒泰地区,0.001906335
石河子,阿勒泰地区,0.000804897
南充,阿勒泰地区,0.0005761368
博尔塔拉蒙古自治州,阿勒泰地区,0.000550719
巴音郭楞蒙古自治州,阿勒泰地区,0.0004490478
白银,阿勒泰地区,0.00041515739999999996
武威,阿勒泰地区,0.0003812669999999
哈密,阿勒泰地区,0.0003558492
定西,阿勒泰地区,0.0003558492
青岛,阿勒泰地区,0.0003219588
遂宁,阿勒泰地区,0.0002880684
张掖,阿勒泰地区,0.0002880684
兰州,阿勒泰地区,0.0002880684
驻马店,阿勒泰地区,0.0002880684
三门峡,阿勒泰地区,0.000254178
渭南,阿勒泰地区,0.000254178
重庆,阿勒泰地区,0.0002202876
周口,阿勒泰地区,0.0002202876
五家渠,阿勒泰地区,0.0002202876
绵阳,阿勒泰地区,0.0001863972
南阳,阿勒泰地区,0.0001863972
商丘,阿勒泰地区,0.0001863972
咸阳,阿勒泰地区,0.0001863972
西安,阿勒泰地区,0.0001863972
广州,阿勒泰地区,0.0001863972
陇南,阿勒泰地区,0.0001609793999999
漯河,阿勒泰地区,0.0001609793999999
许昌,阿勒泰地区,0.0001609793999999
汉中,阿勒泰地区,0.000127089
宝鸡,阿勒泰地区,0.000127089
泉州,阿勒泰地区,0.000127089
保定,阿勒泰地区,0.000127089
乐山,阿勒泰地区,0.000127089
邢台,阿勒泰地区,0.000127089
喀什地区,阿勒泰地区,0.000127089
遵义,阿勒泰地区,9.31986e-05
温州,阿勒泰地区,9.31986e-05
酒泉,阿勒泰地区,9.31986e-05
西宁,阿勒泰地区,9.31986e-05
阿克苏地区,阿勒泰地区,9.31986e-05
天水,阿勒泰地区,9.31986e-05
龙岩,阿勒泰地区,9.31986e-05
邵阳,阿勒泰地区,9.31986e-05
平凉,阿勒泰地区,9.31986e-05
忻州,阿勒泰地区,9.31986e-05
上海,阿勒泰地区,9.31986e-05
达州,阿勒泰地区,9.31986e-05
太原,阿勒泰地区,9.31986e-05
新乡,阿勒泰地区,9.31986e-05
南通,阿勒泰地区,9.31986e-05
眉山,阿勒泰地区,9.31986e-05
开封,阿勒泰地区,9.31986e-05
文昌,阿勒泰地区,9.31986e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,9.31986e-05
常德,阿勒泰地区,9.31986e-05
济宁,阿勒泰地区,5.9308199999999996e-05
阜阳,阿勒泰地区,5.9308199999999996e-05
双河,阿勒泰地区,5.9308199999999996e-05
榆林,阿勒泰地区,5.9308199999999996e-05
齐齐哈尔,阿勒泰地区,5.9308199999999996e-05
商洛,阿勒泰地区,5.9308199999999996e-05
洛阳,阿勒泰地区,5.9308199999999996e-05
邯郸,阿勒泰地区,5.9308199999999996e-05
扬州,阿勒泰地区,5.9308199999999996e-05
安康,阿勒泰地区,5.9308199999999996e-05
菏泽,阿勒泰地区,5.9308199999999996e-05
石家庄,阿勒泰地区,5.9308199999999996e-05
资阳,阿勒泰地区,5.9308199999999996e-05
三亚,阿勒泰地区,5.9308199999999996e-05
海东,阿勒泰地区,5.9308199999999996e-05
石嘴山,阿勒泰地区,5.9308199999999996e-05
吐鲁番,阿勒泰地区,5.9308199999999996e-05
内江,阿勒泰地区,5.9308199999999996e-05
成都,阿勒泰地区,5.9308199999999996e-05
自贡,阿勒泰地区,5.9308199999999996e-05
徐州,阿勒泰地区,5.9308199999999996e-05
秦皇岛,阿勒泰地区,5.9308199999999996e-05
安阳,阿勒泰地区,5.9308199999999996e-05
潍坊,阿勒泰地区,5.9308199999999996e-05
吕梁,阿勒泰地区,5.9308199999999996e-05
烟台,阿勒泰地区,5.9308199999999996e-05
天津,阿勒泰地区,5.9308199999999996e-05
玉溪,阿勒泰地区,5.9308199999999996e-05
和田地区,阿勒泰地区,2.5417800000000006e-05
安顺,阿勒泰地区,2.5417800000000006e-05
滨州,阿勒泰地区,2.5417800000000006e-05
黄山,阿勒泰地区,2.5417800000000006e-05
宿迁,阿勒泰地区,2.5417800000000006e-05
杭州,阿勒泰地区,2.5417800000000006e-05
呼和浩特,阿勒泰地区,2.5417800000000006e-05
昭通,阿勒泰地区,2.5417800000000006e-05
哈尔滨,阿勒泰地区,2.5417800000000006e-05
南京,阿勒泰地区,2.5417800000000006e-05
平顶山,阿勒泰地区,2.5417800000000006e-05
厦门,阿勒泰地区,2.5417800000000006e-05
丽江,迪庆藏族自治州,0.034822489680000006
大理白族自治州,迪庆藏族自治州,0.01936995768
昆明,迪庆藏族自治州,0.00802696392
甘孜藏族自治州,迪庆藏族自治州,0.007935084
怒江傈僳族自治州,迪庆藏族自治州,0.00404271648
昌都,迪庆藏族自治州,0.0024222888
保山,迪庆藏族自治州,0.00077680296
重庆,迪庆藏族自治州,0.0007099812
曲靖,迪庆藏族自治州,0.00060974856
楚雄彝族自治州,迪庆藏族自治州,0.0005178686399999
昭通,迪庆藏族自治州,0.00035081424
玉溪,迪庆藏族自治州,0.00035081424
临沧,迪庆藏族自治州,0.00025893432
凉山彝族自治州,迪庆藏族自治州,0.00025893432
成都,迪庆藏族自治州,0.00022552343999999997
绵阳,迪庆藏族自治州,0.00019211256000000002
红河哈尼族彝族自治州,迪庆藏族自治州,0.00019211256000000002
贵阳,迪庆藏族自治州,0.0001252908
泸州,迪庆藏族自治州,0.0001252908
自贡,迪庆藏族自治州,0.0001252908
宜宾,迪庆藏族自治州,0.0001252908
衡阳,迪庆藏族自治州,0.0001252908
广元,迪庆藏族自治州,0.0001252908
文山壮族苗族自治州,迪庆藏族自治州,9.187992e-05
福州,迪庆藏族自治州,5.846904e-05
莆田,迪庆藏族自治州,5.846904e-05
濮阳,迪庆藏族自治州,5.846904e-05
乐山,迪庆藏族自治州,5.846904e-05
永州,迪庆藏族自治州,5.846904e-05
深圳,迪庆藏族自治州,5.846904e-05
聊城,迪庆藏族自治州,5.846904e-05
德宏傣族景颇族自治州,迪庆藏族自治州,5.846904e-05
内江,迪庆藏族自治州,5.846904e-05
西安,迪庆藏族自治州,5.846904e-05
宁德,迪庆藏族自治州,2.5058160000000004e-05
温州,迪庆藏族自治州,2.5058160000000004e-05
白银,迪庆藏族自治州,2.5058160000000004e-05
济南,迪庆藏族自治州,2.5058160000000004e-05
漯河,迪庆藏族自治州,2.5058160000000004e-05
邵阳,迪庆藏族自治州,2.5058160000000004e-05
达州,迪庆藏族自治州,2.5058160000000004e-05
攀枝花,迪庆藏族自治州,2.5058160000000004e-05
安顺,迪庆藏族自治州,2.5058160000000004e-05
资阳,迪庆藏族自治州,2.5058160000000004e-05
常德,迪庆藏族自治州,2.5058160000000004e-05
西双版纳傣族自治州,迪庆藏族自治州,2.5058160000000004e-05
鸡西,迪庆藏族自治州,2.5058160000000004e-05
巴中,迪庆藏族自治州,2.5058160000000004e-05
阿拉善盟,迪庆藏族自治州,2.5058160000000004e-05
金华,迪庆藏族自治州,2.5058160000000004e-05
蚌埠,迪庆藏族自治州,2.5058160000000004e-05
普洱,迪庆藏族自治州,2.5058160000000004e-05
周口,迪庆藏族自治州,2.5058160000000004e-05
商洛,迪庆藏族自治州,2.5058160000000004e-05
南阳,迪庆藏族自治州,2.5058160000000004e-05
赣州,迪庆藏族自治州,2.5058160000000004e-05
怀化,迪庆藏族自治州,2.5058160000000004e-05
遵义,迪庆藏族自治州,2.5058160000000004e-05
天津,迪庆藏族自治州,2.5058160000000004e-05
安康,迪庆藏族自治州,2.5058160000000004e-05
六盘水,迪庆藏族自治州,2.5058160000000004e-05
吴忠,银川,0.2492058312
石嘴山,银川,0.1247524092
中卫,银川,0.0808760375999999
固原,银川,0.060544908
榆林,银川,0.027133088399999998
鄂尔多斯,银川,0.0229472675999999
庆阳,银川,0.0171170172
平凉,银川,0.014575626000000001
阿拉善盟,银川,0.0142018919999999
乌海,银川,0.0085211352
西安,银川,0.007698920400000001
兰州,银川,0.0070261992
白银,银川,0.0049332888
延安,银川,0.0046343016
咸阳,银川,0.0034383528000000003
巴彦淖尔,银川,0.002989872
亳州,银川,0.0029151252000000002
天水,银川,0.0028403784000000003
宝鸡,银川,0.002616138
徐州,银川,0.0023918976000000002
定西,银川,0.002242404
商丘,银川,0.0021676572
周口,银川,0.00186867
石家庄,银川,0.0017939232
包头,银川,0.0017939232
菏泽,银川,0.0017939232
武威,银川,0.0017939232
郑州,银川,0.0016444296
南充,银川,0.0016444296
西宁,银川,0.0016444296
北京,银川,0.0012706956
巴中,银川,0.0012706956
沧州,银川,0.0012706956
天津,银川,0.0011959488000000001
上海,银川,0.0011959488000000001
呼和浩特,银川,0.0011959488000000001
邯郸,银川,0.0010464552
成都,银川,0.0010464552
渭南,银川,0.0010464552
吕梁,银川,0.0010464552
邢台,银川,0.0010464552
新乡,银川,0.0009717084
张掖,银川,0.0009717084
重庆,银川,0.0009717084
太原,银川,0.0008969616
武汉,银川,0.0008969616
乌鲁木齐,银川,0.0008969616
晋中,银川,0.0008969616
运城,银川,0.0008969616
绵阳,银川,0.0008222148
苏州,银川,0.000747468
南阳,银川,0.000747468
许昌,银川,0.000747468
安阳,银川,0.000747468
廊坊,银川,0.0006727212
保定,银川,0.0006727212
临沂,银川,0.0006727212
阜阳,银川,0.0006727212
临夏回族自治州,银川,0.0006727212
盐城,银川,0.0005979744000000001
广元,银川,0.0005979744000000001
温州,银川,0.0005979744000000001
金昌,银川,0.0005232276
南京,银川,0.0005232276
黔西南布依族苗族自治州,银川,0.0005232276
临汾,银川,0.0005232276
陇南,银川,0.0005232276
驻马店,银川,0.0005232276
安庆,银川,0.0004484808
大同,银川,0.0004484808
忻州,银川,0.0004484808
潍坊,银川,0.0004484808
衡水,银川,0.0004484808
信阳,银川,0.0004484808
聊城,银川,0.0004484808
宿州,银川,0.0004484808
泉州,银川,0.0004484808
昆明,银川,0.0004484808
天门,银川,0.0004484808
汉中,银川,0.0004484808
枣庄,银川,0.0004484808
十堰,银川,0.0004484808
洛阳,银川,0.0004484808
商洛,银川,0.0004484808
开封,银川,0.000373734
长沙,银川,0.000373734
厦门,银川,0.000373734
青岛,银川,0.000373734
安康,银川,0.000373734
南昌,银川,0.000373734
金华,银川,0.000373734
酒泉,银川,0.000373734
泰安,银川,0.00029898720000000003
晋城,银川,0.00029898720000000003
杭州,银川,0.00029898720000000003
济南,银川,0.00029898720000000003
荆州,银川,0.00029898720000000003
抚州,银川,0.00029898720000000003
海东,银川,0.00029898720000000003
常州,银川,0.00029898720000000003
乌鲁木齐,昌吉回族自治州,0.2969233038
石河子,昌吉回族自治州,0.0432553608
五家渠,昌吉回族自治州,0.0348087294
塔城地区,昌吉回族自治州,0.020713077
伊犁哈萨克自治州,昌吉回族自治州,0.0092536344
武威,昌吉回族自治州,0.0091998342
克拉玛依,昌吉回族自治州,0.0082852308
吐鲁番,昌吉回族自治州,0.0075320280000000005
哈密,昌吉回族自治州,0.0069940259999999995
阿勒泰地区,昌吉回族自治州,0.0049496184
巴音郭楞蒙古自治州,昌吉回族自治州,0.0047344176000000005
喀什地区,昌吉回族自治州,0.0046268172
张掖,昌吉回族自治州,0.0032818122
商丘,昌吉回族自治州,0.0031742118
博尔塔拉蒙古自治州,昌吉回族自治州,0.0030666114
阿克苏地区,昌吉回族自治州,0.0027976104
周口,昌吉回族自治州,0.0027976104
定西,昌吉回族自治州,0.002421009
酒泉,昌吉回族自治州,0.0020982077999999998
天水,昌吉回族自治州,0.0018830070000000001
兰州,昌吉回族自治州,0.0018292068
成都,昌吉回族自治州,0.0017216064000000002
重庆,昌吉回族自治州,0.001614006
平凉,昌吉回族自治州,0.001614006
徐州,昌吉回族自治州,0.0015602058
阜阳,昌吉回族自治州,0.0015602058
陇南,昌吉回族自治州,0.0014526054000000002
咸阳,昌吉回族自治州,0.0013988052
新乡,昌吉回族自治州,0.0011836044000000001
南充,昌吉回族自治州,0.0011298042
菏泽,昌吉回族自治州,0.0011298042
邢台,昌吉回族自治州,0.0010222038
吕梁,昌吉回族自治州,0.0009684036
三门峡,昌吉回族自治州,0.0009684036
西安,昌吉回族自治州,0.0009684036
三亚,昌吉回族自治州,0.0009684036
临汾,昌吉回族自治州,0.0009684036
白银,昌吉回族自治州,0.0009146034
驻马店,昌吉回族自治州,0.0009146034
运城,昌吉回族自治州,0.0008608032000000001
庆阳,昌吉回族自治州,0.000807003
金昌,昌吉回族自治州,0.000807003
宝鸡,昌吉回族自治州,0.0007532028
石家庄,昌吉回族自治州,0.0007532028
南阳,昌吉回族自治州,0.0006994026
济宁,昌吉回族自治州,0.0006994026
双河,昌吉回族自治州,0.0006994026
广州,昌吉回族自治州,0.0006994026
焦作,昌吉回族自治州,0.0006994026
保定,昌吉回族自治州,0.0006456024
和田地区,昌吉回族自治州,0.0005918022000000001
邯郸,昌吉回族自治州,0.0005918022000000001
北屯,昌吉回族自治州,0.000538002
固原,昌吉回族自治州,0.000538002
海东,昌吉回族自治州,0.000538002
银川,昌吉回族自治州,0.000538002
安阳,昌吉回族自治州,0.000538002
遂宁,昌吉回族自治州,0.000538002
平顶山,昌吉回族自治州,0.000538002
开封,昌吉回族自治州,0.0004842018
北京,昌吉回族自治州,0.0004842018
渭南,昌吉回族自治州,0.0004842018
西宁,昌吉回族自治州,0.00043040160000000006
鄂尔多斯,昌吉回族自治州,0.0003766014
许昌,昌吉回族自治州,0.0003766014
绵阳,昌吉回族自治州,0.0003766014
郑州,昌吉回族自治州,0.0003766014
亳州,昌吉回族自治州,0.0003766014
可克达拉,昌吉回族自治州,0.0003766014
乐山,昌吉回族自治州,0.0003766014
嘉峪关,昌吉回族自治州,0.0003766014
温州,昌吉回族自治州,0.0003766014
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0003766014
宜宾,昌吉回族自治州,0.0003228012
阿拉尔,昌吉回族自治州,0.0003228012
上海,昌吉回族自治州,0.0003228012
松原,昌吉回族自治州,0.0003228012
广安,昌吉回族自治州,0.0003228012
南通,昌吉回族自治州,0.000269001
阳泉,昌吉回族自治州,0.000269001
太原,昌吉回族自治州,0.000269001
宿迁,昌吉回族自治州,0.000269001
广元,昌吉回族自治州,0.000269001
邵阳,昌吉回族自治州,0.000269001
泉州,昌吉回族自治州,0.000269001
深圳,昌吉回族自治州,0.000269001
长春,昌吉回族自治州,0.000269001
信阳,昌吉回族自治州,0.00021520080000000003
巴中,昌吉回族自治州,0.00021520080000000003
临夏回族自治州,昌吉回族自治州,0.00021520080000000003
德阳,昌吉回族自治州,0.00021520080000000003
哈尔滨,昌吉回族自治州,0.00021520080000000003
南京,昌吉回族自治州,0.00021520080000000003
福州,昌吉回族自治州,0.00021520080000000003
商洛,昌吉回族自治州,0.00021520080000000003
中卫,昌吉回族自治州,0.00021520080000000003
苏州,昌吉回族自治州,0.00021520080000000003
衡水,昌吉回族自治州,0.00021520080000000003
