city_name,city_id_name,value
阿坝藏族羌族自治州,呼和浩特,0.00056418768
大庆,呼和浩特,0.00056418768
开封,呼和浩特,0.0004701564
阜阳,呼和浩特,0.0004701564
南阳,呼和浩特,0.0004701564
遵义,呼和浩特,0.0004701564
温州,呼和浩特,0.0004701564
嘉兴,呼和浩特,0.0004701564
西双版纳傣族自治州,呼和浩特,0.0004701564
朝阳,呼和浩特,0.0004701564
石嘴山,呼和浩特,0.0004701564
菏泽,呼和浩特,0.0004701564
惠州,呼和浩特,0.0004701564
运城,呼和浩特,0.0004701564
长治,呼和浩特,0.0004701564
濮阳,呼和浩特,0.0004701564
安阳,呼和浩特,0.0004701564
无锡,呼和浩特,0.0004701564
昌吉回族自治州,呼和浩特,0.00037612512
滨州,呼和浩特,0.00037612512
呼和浩特,包头,0.13961446415999998
鄂尔多斯,包头,0.12461128775999998
巴彦淖尔,包头,0.0704866212
乌兰察布,包头,0.0294401952
北京,包头,0.02785495392
榆林,包头,0.01120992048
乌海,包头,0.009058521600000001
张家口,包头,0.00786959064
天津,包头,0.0074166645599999985
锡林郭勒盟,包头,0.00668065968
大同,包头,0.00588803904
西安,包头,0.00588803904
赤峰,包头,0.00475572384
上海,包头,0.00401971896
太原,包头,0.00390648744
保定,包头,0.00373664016
忻州,包头,0.0036800244
成都,包头,0.0033969456
吕梁,包头,0.00322709832
石家庄,包头,0.00300063528
银川,包头,0.002830788
杭州,包头,0.0024910934399999998
晋中,包头,0.00232124616
唐山,包头,0.00220801464
重庆,包头,0.00215139888
阿拉善盟,包头,0.00209478312
通辽,包头,0.0019815516
沧州,包头,0.0019249358399999997
长沙,包头,0.0019249358399999997
沈阳,包头,0.0016984728
廊坊,包头,0.0016984728
朔州,包头,0.0016418570399999
青岛,包头,0.0016418570399999
秦皇岛,包头,0.00152862552
广州,包头,0.001415394
呼伦贝尔,包头,0.00130216248
济南,包头,0.0012455467199999999
郑州,包头,0.0012455467199999999
焦作,包头,0.0012455467199999999
大连,包头,0.00118893096
武汉,包头,0.00118893096
延安,包头,0.0011323152000000001
深圳,包头,0.00107569944
兰州,包头,0.00101908368
邯郸,包头,0.00101908368
烟台,包头,0.00101908368
长春,包头,0.0009624679199999998
贵阳,包头,0.0009624679199999998
桂林,包头,0.00090585216
苏州,包头,0.00090585216
厦门,包头,0.00090585216
邢台,包头,0.0008492364
运城,包头,0.00079262064
济宁,包头,0.00073600488
洛阳,包头,0.00073600488
承德,包头,0.0006793891199999999
南京,包头,0.0006793891199999999
淄博,包头,0.0006227733599999999
福州,包头,0.0006227733599999999
金华,包头,0.0005661576000000001
潍坊,包头,0.0005661576000000001
遵义,包头,0.0005661576000000001
温州,包头,0.0005661576000000001
临汾,包头,0.0005661576000000001
中卫,包头,0.00050954184
三亚,包头,0.00050954184
兴安盟,包头,0.00050954184
聊城,包头,0.00050954184
拉萨,包头,0.00050954184
咸阳,包头,0.00050954184
滨州,包头,0.00050954184
西宁,包头,0.00050954184
石嘴山,包头,0.00050954184
长治,包头,0.00050954184
无锡,包头,0.00045292608
吴忠,包头,0.00045292608
常州,包头,0.00045292608
白银,包头,0.00045292608
安阳,包头,0.00045292608
鞍山,包头,0.00039631032
惠州,包头,0.00039631032
昆明,包头,0.00039631032
衡水,包头,0.00033969455999999996
临沂,包头,0.00033969455999999996
德州,包头,0.00033969455999999996
佛山,包头,0.00033969455999999996
南宁,包头,0.00033969455999999996
绍兴,包头,0.00033969455999999996
徐州,包头,0.00033969455999999996
嘉兴,包头,0.00028307880000000003
宁波,包头,0.00028307880000000003
泰安,包头,0.00028307880000000003
合肥,包头,0.00028307880000000003
哈尔滨,包头,0.00028307880000000003
张家界,包头,0.00028307880000000003
东莞,包头,0.00028307880000000003
铜川,包头,0.00028307880000000003
宝鸡,包头,0.00028307880000000003
阳泉,包头,0.00028307880000000003
菏泽,包头,0.00028307880000000003
鄂尔多斯,乌海,0.09927036
阿拉善盟,乌海,0.0480752172
巴彦淖尔,乌海,0.0237114345599999
石嘴山,乌海,0.02053478304
银川,乌海,0.0182941092
呼和浩特,乌海,0.01506073176
包头,乌海,0.0111182803199999
北京,乌海,0.0049635179999999
榆林,乌海,0.0042544440000000005
西安,乌海,0.0019854072
吴忠,乌海,0.0017301405599999
乌兰察布,乌海,0.0014748739199999998
天津,乌海,0.00119124432
中卫,乌海,0.0011628813599999
庆阳,乌海,0.0009359776800000002
兰州,乌海,0.00087925176
吕梁,乌海,0.00087925176
大同,乌海,0.00087925176
郑州,乌海,0.0008508887999999
张家口,乌海,0.0008225258400000001
太原,乌海,0.0006239851199999
唐山,乌海,0.0006239851199999
上海,乌海,0.0006239851199999
廊坊,乌海,0.0006239851199999
石家庄,乌海,0.00059562216
白银,乌海,0.0005672591999999999
重庆,乌海,0.0005672591999999999
成都,乌海,0.0005105332799999
临汾,乌海,0.00048217032
锡林郭勒盟,乌海,0.00048217032
固原,乌海,0.00048217032
延安,乌海,0.0004254443999999
武威,乌海,0.0004254443999999
平凉,乌海,0.0004254443999999
济南,乌海,0.00039708144
无锡,乌海,0.00036871847999999995
运城,乌海,0.00036871847999999995
厦门,乌海,0.00036871847999999995
徐州,乌海,0.00036871847999999995
西宁,乌海,0.0003403555199999
广州,乌海,0.0003403555199999
朔州,乌海,0.0003403555199999
沈阳,乌海,0.0003119925599999
沧州,乌海,0.0003119925599999
长沙,乌海,0.0003119925599999
杭州,乌海,0.0003119925599999
珠海,乌海,0.00028362959999999997
晋中,乌海,0.00028362959999999997
赤峰,乌海,0.00028362959999999997
通辽,乌海,0.0002552666399999
济宁,乌海,0.0002552666399999
桂林,乌海,0.0002552666399999
呼伦贝尔,乌海,0.0002552666399999
南通,乌海,0.0002552666399999
新乡,乌海,0.0002552666399999
南京,乌海,0.00019854072
青岛,乌海,0.00019854072
菏泽,乌海,0.00019854072
潍坊,乌海,0.00019854072
大连,乌海,0.00019854072
忻州,乌海,0.00019854072
深圳,乌海,0.00019854072
咸阳,乌海,0.00019854072
承德,乌海,0.0001701777599999
保定,乌海,0.0001701777599999
常州,乌海,0.0001701777599999
聊城,乌海,0.0001701777599999
秦皇岛,乌海,0.0001701777599999
邢台,乌海,0.0001701777599999
泰安,乌海,0.0001701777599999
商丘,乌海,0.00014181479999999998
哈密,乌海,0.00014181479999999998
陇南,乌海,0.00014181479999999998
乌鲁木齐,乌海,0.00014181479999999998
扬州,乌海,0.00014181479999999998
鞍山,乌海,0.00014181479999999998
宜昌,乌海,0.00011345183999999999
宁波,乌海,0.00011345183999999999
天水,乌海,0.00011345183999999999
渭南,乌海,0.00011345183999999999
佛山,乌海,0.00011345183999999999
淄博,乌海,0.00011345183999999999
海西蒙古族藏族自治州,乌海,0.00011345183999999999
驻马店,乌海,0.00011345183999999999
长春,乌海,8.508887999999999e-05
许昌,乌海,8.508887999999999e-05
邯郸,乌海,8.508887999999999e-05
温州,乌海,8.508887999999999e-05
德州,乌海,8.508887999999999e-05
宿迁,乌海,8.508887999999999e-05
商洛,乌海,8.508887999999999e-05
凉山彝族自治州,乌海,8.508887999999999e-05
长治,乌海,8.508887999999999e-05
九江,乌海,8.508887999999999e-05
昌吉回族自治州,乌海,8.508887999999999e-05
阿拉尔,乌海,8.508887999999999e-05
枣庄,乌海,8.508887999999999e-05
定西,乌海,8.508887999999999e-05
南昌,乌海,8.508887999999999e-05
酒泉,乌海,8.508887999999999e-05
朝阳,赤峰,0.0960069348
通辽,赤峰,0.07116417
锡林郭勒盟,赤峰,0.04818461256
北京,赤峰,0.04187040984
承德,赤峰,0.0321920827199999
呼和浩特,赤峰,0.023704138080000003
沈阳,赤峰,0.0227725344
唐山,赤峰,0.0139740552
天津,赤峰,0.0116968017599999
兴安盟,赤峰,0.0098335944
锦州,赤峰,0.00688351608
大连,赤峰,0.0062106911999999
包头,赤峰,0.0059519123999999
保定,赤峰,0.00574488936
廊坊,赤峰,0.0055896220799999
乌兰察布,赤峰,0.00553786632
葫芦岛,赤峰,0.00502030872
阜新,赤峰,0.00455450688
长春,赤峰,0.004140460800000001
盘锦,赤峰,0.0037264147199999
呼伦贝尔,赤峰,0.0037264147199999
鄂尔多斯,赤峰,0.0036746589599999
张家口,赤峰,0.0028465668
青岛,赤峰,0.0025877879999999
秦皇岛,赤峰,0.0025877879999999
鞍山,赤峰,0.0022254976799999
沧州,赤峰,0.0021737419199999
杭州,赤峰,0.00212198616
哈尔滨,赤峰,0.00212198616
石家庄,赤峰,0.0020702304000000003
营口,赤峰,0.0020702304000000003
松原,赤峰,0.0018114515999999
西安,赤峰,0.00170794008
上海,赤峰,0.00160442856
潍坊,赤峰,0.0015526727999999
大同,赤峰,0.0015009170399999
齐齐哈尔,赤峰,0.00144916128
滨州,赤峰,0.00144916128
白城,赤峰,0.00144916128
郑州,赤峰,0.00134564976
丹东,赤峰,0.0012938939999999
巴彦淖尔,赤峰,0.0012421382400000002
铁岭,赤峰,0.00119038248
成都,赤峰,0.00119038248
济南,赤峰,0.00119038248
邯郸,赤峰,0.00119038248
临沂,赤峰,0.00113862672
绥化,赤峰,0.0010868709599999
烟台,赤峰,0.0010351152000000001
抚顺,赤峰,0.0010351152000000001
榆林,赤峰,0.00098335944
大庆,赤峰,0.0009316036799999
重庆,赤峰,0.0008798479199999
南京,赤峰,0.0008280921599999
乌海,赤峰,0.0008280921599999
吉林,赤峰,0.0008280921599999
深圳,赤峰,0.0008280921599999
辽阳,赤峰,0.0007763363999999
德州,赤峰,0.0007763363999999
四平,赤峰,0.00072458064
太原,赤峰,0.00067282488
淄博,赤峰,0.0006210691200000001
衡水,赤峰,0.0006210691200000001
邢台,赤峰,0.00056931336
广州,赤峰,0.00056931336
苏州,赤峰,0.00056931336
本溪,赤峰,0.00056931336
济宁,赤峰,0.0005175576000000001
聊城,赤峰,0.0005175576000000001
泰安,赤峰,0.0005175576000000001
延边朝鲜族自治州,赤峰,0.0005175576000000001
宿迁,赤峰,0.0005175576000000001
东营,赤峰,0.0005175576000000001
无锡,赤峰,0.0004658018399999
厦门,赤峰,0.0004658018399999
威海,赤峰,0.0004658018399999
徐州,赤峰,0.0004140460799999
忻州,赤峰,0.0004140460799999
菏泽,赤峰,0.0004140460799999
乌鲁木齐,赤峰,0.0004140460799999
佳木斯,赤峰,0.00036229032
武汉,赤峰,0.00036229032
银川,赤峰,0.00031053456000000004
宁波,赤峰,0.00031053456000000004
阿拉善盟,赤峰,0.00031053456000000004
三亚,赤峰,0.00031053456000000004
温州,赤峰,0.00031053456000000004
长沙,赤峰,0.00031053456000000004
吕梁,赤峰,0.00025877880000000004
洛阳,赤峰,0.00025877880000000004
濮阳,赤峰,0.00025877880000000004
新乡,赤峰,0.00025877880000000004
南宁,赤峰,0.00025877880000000004
通化,赤峰,0.00025877880000000004
昆明,赤峰,0.00025877880000000004
宝鸡,赤峰,0.00025877880000000004
天水,赤峰,0.00025877880000000004
兰州,赤峰,0.00025877880000000004
合肥,赤峰,0.0002070230399999
佛山,赤峰,0.0002070230399999
赤峰,通辽,0.062202249
沈阳,通辽,0.0472737092399999
兴安盟,通辽,0.0368726774399999
阜新,通辽,0.03218201604
四平,通辽,0.027899238239999995
北京,通辽,0.01802845512
长春,通辽,0.01766135988
锡林郭勒盟,通辽,0.017620571519999996
松原,通辽,0.01403119584
呼和浩特,通辽,0.013990407480000001
白城,通辽,0.00779057676
铁岭,通辽,0.00779057676
锦州,通辽,0.0077497884
大连,通辽,0.00705638628
朝阳,通辽,0.00599588892
天津,通辽,0.00546564024
呼伦贝尔,通辽,0.0042827778
哈尔滨,通辽,0.00391568256
盘锦,通辽,0.0034670106
大庆,通辽,0.0026512434000000003
齐齐哈尔,通辽,0.0026512434000000003
鞍山,通辽,0.00252887832
吉林,通辽,0.0022841481600000004
营口,通辽,0.0022433598
包头,通辽,0.002039418
唐山,通辽,0.0018354762
葫芦岛,通辽,0.00171311112
秦皇岛,通辽,0.0015499576800000001
杭州,通辽,0.0015499576800000001
承德,通辽,0.0014275926
辽源,通辽,0.00138680424
辽阳,通辽,0.00138680424
上海,通辽,0.00138680424
廊坊,通辽,0.0013460158800000003
保定,通辽,0.0012236508
乌兰察布,通辽,0.0012236508
石家庄,通辽,0.0011420740800000002
丹东,通辽,0.0011012857199999997
抚顺,通辽,0.0011012857199999997
滨州,通辽,0.001019709
济南,通辽,0.001019709
鄂尔多斯,通辽,0.00097892064
潍坊,通辽,0.00093813228
绥化,通辽,0.00093813228
本溪,通辽,0.0008973439199999999
青岛,通辽,0.0008973439199999999
沧州,通辽,0.0008157672
成都,通辽,0.0007749788400000001
张家口,通辽,0.0007749788400000001
西安,通辽,0.0006118254
深圳,通辽,0.0006118254
巴彦淖尔,通辽,0.0005710370400000001
太原,通辽,0.0005710370400000001
徐州,通辽,0.0005710370400000001
烟台,通辽,0.00048946032
广州,通辽,0.00044867195999999995
牡丹江,通辽,0.00044867195999999995
通化,通辽,0.00044867195999999995
郑州,通辽,0.00044867195999999995
厦门,通辽,0.00044867195999999995
重庆,通辽,0.0004078836
威海,通辽,0.0004078836
武汉,通辽,0.0004078836
南京,通辽,0.0004078836
衡水,通辽,0.00036709523999999997
白山,通辽,0.00032630687999999996
乌海,通辽,0.00032630687999999996
德州,通辽,0.00032630687999999996
临沂,通辽,0.00032630687999999996
无锡,通辽,0.00032630687999999996
邯郸,通辽,0.00032630687999999996
张家界,通辽,0.00028551852000000005
苏州,通辽,0.00028551852000000005
黑河,通辽,0.00028551852000000005
邢台,通辽,0.00028551852000000005
扬州,通辽,0.00024473016
佳木斯,通辽,0.00024473016
聊城,通辽,0.00024473016
延边朝鲜族自治州,通辽,0.00024473016
绍兴,通辽,0.00024473016
阜阳,通辽,0.00024473016
昆明,通辽,0.0002039418
长沙,通辽,0.0002039418
南宁,通辽,0.0002039418
海口,通辽,0.0002039418
金华,通辽,0.00016315343999999998
泰安,通辽,0.00016315343999999998
济宁,通辽,0.00016315343999999998
榆林,通辽,0.00016315343999999998
新乡,通辽,0.00016315343999999998
忻州,通辽,0.00016315343999999998
东营,通辽,0.00012236508
焦作,通辽,0.00012236508
运城,通辽,0.00012236508
兰州,通辽,0.00012236508
大同,通辽,0.00012236508
菏泽,通辽,0.00012236508
嘉兴,通辽,0.00012236508
宁波,通辽,0.00012236508
平顶山,通辽,0.00012236508
榆林,鄂尔多斯,0.20142185112
包头,鄂尔多斯,0.15082218144
呼和浩特,鄂尔多斯,0.12610844316
乌海,鄂尔多斯,0.10491128424
巴彦淖尔,鄂尔多斯,0.045910897199999995
银川,鄂尔多斯,0.04112444196000001
忻州,鄂尔多斯,0.026862759
大同,鄂尔多斯,0.02305313136
石嘴山,鄂尔多斯,0.01797362784
北京,鄂尔多斯,0.017485214040000002
乌兰察布,鄂尔多斯,0.013675586399999998
朔州,鄂尔多斯,0.013089489840000001
吴忠,鄂尔多斯,0.0113312001599999
西安,鄂尔多斯,0.011038151880000001
张家口,鄂尔多斯,0.00859608288
吕梁,鄂尔多斯,0.0078146208
延安,鄂尔多斯,0.006154013879999999
天津,鄂尔多斯,0.0058609656
保定,鄂尔多斯,0.00576328284
太原,鄂尔多斯,0.005372551800000001
阿拉善盟,鄂尔多斯,0.00527486904
锡林郭勒盟,鄂尔多斯,0.00400499316
石家庄,鄂尔多斯,0.0039073104
济宁,鄂尔多斯,0.0034188965999999996
成都,鄂尔多斯,0.00322353108
呼伦贝尔,鄂尔多斯,0.00322353108
杭州,鄂尔多斯,0.0028328000399999
中卫,鄂尔多斯,0.0025397517600000002
庆阳,鄂尔多斯,0.0025397517600000002
上海,鄂尔多斯,0.0025397517600000002
沧州,鄂尔多斯,0.0025397517600000002
唐山,鄂尔多斯,0.002442069
赤峰,鄂尔多斯,0.00234438624
邯郸,鄂尔多斯,0.00224670348
邢台,鄂尔多斯,0.00224670348
郑州,鄂尔多斯,0.00224670348
重庆,鄂尔多斯,0.0019536552
兰州,鄂尔多斯,0.0019536552
长沙,鄂尔多斯,0.00175828968
晋中,鄂尔多斯,0.00175828968
通辽,鄂尔多斯,0.00175828968
廊坊,鄂尔多斯,0.00156292416
衡水,鄂尔多斯,0.0014652414
南京,鄂尔多斯,0.00136755864
广州,鄂尔多斯,0.00136755864
济南,鄂尔多斯,0.00136755864
临沂,鄂尔多斯,0.0012698758800000001
渭南,鄂尔多斯,0.00117219312
东营,鄂尔多斯,0.00117219312
临汾,鄂尔多斯,0.00117219312
厦门,鄂尔多斯,0.00107451036
沈阳,鄂尔多斯,0.00107451036
淄博,鄂尔多斯,0.00107451036
泰安,鄂尔多斯,0.00107451036
新乡,鄂尔多斯,0.00107451036
青岛,鄂尔多斯,0.0009768276
西宁,鄂尔多斯,0.0009768276
咸阳,鄂尔多斯,0.0009768276
长治,鄂尔多斯,0.0009768276
焦作,鄂尔多斯,0.0009768276
潍坊,鄂尔多斯,0.0009768276
武汉,鄂尔多斯,0.0009768276
深圳,鄂尔多斯,0.00087914484
哈尔滨,鄂尔多斯,0.00087914484
南阳,鄂尔多斯,0.00087914484
苏州,鄂尔多斯,0.00087914484
大连,鄂尔多斯,0.00078146208
濮阳,鄂尔多斯,0.00078146208
运城,鄂尔多斯,0.00078146208
武威,鄂尔多斯,0.00078146208
兴安盟,鄂尔多斯,0.00078146208
淮南,鄂尔多斯,0.00078146208
定西,鄂尔多斯,0.00078146208
白银,鄂尔多斯,0.00078146208
长春,鄂尔多斯,0.00068377932
平凉,鄂尔多斯,0.00068377932
盘锦,鄂尔多斯,0.00068377932
洛阳,鄂尔多斯,0.00068377932
商丘,鄂尔多斯,0.00068377932
固原,鄂尔多斯,0.00068377932
秦皇岛,鄂尔多斯,0.00058609656
贵阳,鄂尔多斯,0.00058609656
承德,鄂尔多斯,0.00058609656
晋城,鄂尔多斯,0.00058609656
徐州,鄂尔多斯,0.00058609656
菏泽,鄂尔多斯,0.00058609656
常州,鄂尔多斯,0.00058609656
安阳,鄂尔多斯,0.00058609656
阳泉,鄂尔多斯,0.0004884138
福州,鄂尔多斯,0.0004884138
德州,鄂尔多斯,0.00039073104
聊城,鄂尔多斯,0.00039073104
百色,鄂尔多斯,0.00039073104
泰州,鄂尔多斯,0.00039073104
汉中,鄂尔多斯,0.00039073104
鞍山,鄂尔多斯,0.00039073104
滨州,鄂尔多斯,0.00039073104
许昌,鄂尔多斯,0.00039073104
驻马店,鄂尔多斯,0.00039073104
南昌,鄂尔多斯,0.00039073104
齐齐哈尔,呼伦贝尔,0.06970517208
兴安盟,呼伦贝尔,0.022711266
哈尔滨,呼伦贝尔,0.02226931704
黑河,呼伦贝尔,0.01180985832
北京,呼伦贝尔,0.0106804331999999
呼和浩特,呼伦贝尔,0.009649218959999999
大兴安岭地区,呼伦贝尔,0.0078568704
大庆,呼伦贝尔,0.0069484197599999
沈阳,呼伦贝尔,0.005426151120000001
绥化,呼伦贝尔,0.00508241304
通辽,呼伦贝尔,0.0046650167999999
鄂尔多斯,呼伦贝尔,0.00412485696
长春,呼伦贝尔,0.00407575152
赤峰,呼伦贝尔,0.00365835528
天津,呼伦贝尔,0.00360924984
大连,呼伦贝尔,0.0033146172
巴彦淖尔,呼伦贝尔,0.0029463264
锡林郭勒盟,呼伦贝尔,0.00235706112
包头,呼伦贝尔,0.0019642176
上海,呼伦贝尔,0.0019396648800000002
阿拉善盟,呼伦贝尔,0.0016450322400000002
白城,呼伦贝尔,0.0014240577599999
廊坊,呼伦贝尔,0.0014240577599999
松原,呼伦贝尔,0.0013503996
杭州,呼伦贝尔,0.00125218872
广州,呼伦贝尔,0.001227636
烟台,呼伦贝尔,0.00095755608
四平,呼伦贝尔,0.0009330033599999999
潍坊,呼伦贝尔,0.0008593452
牡丹江,呼伦贝尔,0.00078568704
唐山,呼伦贝尔,0.0007365816
青岛,呼伦贝尔,0.0007365816
成都,呼伦贝尔,0.0007120288799999
吉林,呼伦贝尔,0.0007120288799999
营口,呼伦贝尔,0.0007120288799999
丹东,呼伦贝尔,0.00066292344
铁岭,呼伦贝尔,0.00063837072
重庆,呼伦贝尔,0.000613818
秦皇岛,呼伦贝尔,0.000613818
保定,呼伦贝尔,0.0005647125599999999
三亚,呼伦贝尔,0.00054015984
西安,呼伦贝尔,0.00054015984
鞍山,呼伦贝尔,0.00054015984
深圳,呼伦贝尔,0.00051560712
威海,呼伦贝尔,0.00051560712
长沙,呼伦贝尔,0.00051560712
锦州,呼伦贝尔,0.00051560712
南通,呼伦贝尔,0.00046650167999999996
石家庄,呼伦贝尔,0.00046650167999999996
佳木斯,呼伦贝尔,0.0004419489599999
太原,呼伦贝尔,0.0004419489599999
葫芦岛,呼伦贝尔,0.0004419489599999
沧州,呼伦贝尔,0.0004419489599999
伊春,呼伦贝尔,0.00041739623999999996
济宁,呼伦贝尔,0.0003682908
乌兰察布,呼伦贝尔,0.0003682908
武汉,呼伦贝尔,0.0003682908
阜新,呼伦贝尔,0.00034373807999999996
临沂,呼伦贝尔,0.00034373807999999996
南京,呼伦贝尔,0.00034373807999999996
无锡,呼伦贝尔,0.00034373807999999996
菏泽,呼伦贝尔,0.00031918536
辽阳,呼伦贝尔,0.00027007992
通化,呼伦贝尔,0.00027007992
厦门,呼伦贝尔,0.0002455272
榆林,呼伦贝尔,0.0002455272
邯郸,呼伦贝尔,0.0002455272
昆明,呼伦贝尔,0.0002455272
东莞,呼伦贝尔,0.0002455272
金华,呼伦贝尔,0.0002455272
济南,呼伦贝尔,0.0002455272
郑州,呼伦贝尔,0.0002455272
苏州,呼伦贝尔,0.0002209744799999
乐东黎族自治县,呼伦贝尔,0.0002209744799999
德州,呼伦贝尔,0.0002209744799999
承德,呼伦贝尔,0.0002209744799999
宁波,呼伦贝尔,0.00017186903999999998
绍兴,呼伦贝尔,0.00017186903999999998
延边朝鲜族自治州,呼伦贝尔,0.00014731632
新乡,呼伦贝尔,0.00014731632
衡水,呼伦贝尔,0.00014731632
濮阳,呼伦贝尔,0.00014731632
银川,呼伦贝尔,0.00014731632
南宁,呼伦贝尔,0.00014731632
佛山,呼伦贝尔,0.00014731632
鸡西,呼伦贝尔,0.0001227636
福州,呼伦贝尔,0.0001227636
盘锦,呼伦贝尔,0.0001227636
东营,呼伦贝尔,0.0001227636
白山,呼伦贝尔,0.0001227636
聊城,呼伦贝尔,0.0001227636
随州,呼伦贝尔,0.0001227636
扬州,呼伦贝尔,0.0001227636
西双版纳傣族自治州,呼伦贝尔,0.0001227636
朝阳,呼伦贝尔,0.0001227636
信阳,呼伦贝尔,0.0001227636
鹤岗,呼伦贝尔,0.0001227636
张家界,呼伦贝尔,7.365816e-05
邢台,呼伦贝尔,7.365816e-05
中山,呼伦贝尔,7.365816e-05
包头,巴彦淖尔,0.0822750015599999
呼和浩特,巴彦淖尔,0.0474321549599999
鄂尔多斯,巴彦淖尔,0.04619903364
乌海,巴彦淖尔,0.0227123740799999
阿拉善盟,巴彦淖尔,0.0136503662399999
北京,巴彦淖尔,0.00828772236
银川,巴彦淖尔,0.00665311968
乌兰察布,巴彦淖尔,0.00378539568
榆林,巴彦淖尔,0.0026956605599999
天津,巴彦淖尔,0.0023515336799999
张家口,巴彦淖尔,0.0021794702399999997
西安,巴彦淖尔,0.0020074067999999
吴忠,巴彦淖尔,0.0016919571599999
锡林郭勒盟,巴彦淖尔,0.00166327992
石嘴山,巴彦淖尔,0.00151989372
呼伦贝尔,巴彦淖尔,0.0014338620000000002
赤峰,巴彦淖尔,0.0013478302799999
保定,巴彦淖尔,0.0012904758
重庆,巴彦淖尔,0.00126179856
唐山,巴彦淖尔,0.00126179856
大同,巴彦淖尔,0.0012044440800000002
石家庄,巴彦淖尔,0.0010323806399999
廊坊,巴彦淖尔,0.0010037033999999
吕梁,巴彦淖尔,0.0009176716800000001
杭州,巴彦淖尔,0.0008603171999999
成都,巴彦淖尔,0.00083163996
沧州,巴彦淖尔,0.0007169310000000001
忻州,巴彦淖尔,0.0006882537599999999
武威,巴彦淖尔,0.0006882537599999999
延安,巴彦淖尔,0.00065957652
兰州,巴彦淖尔,0.00065957652
定西,巴彦淖尔,0.00063089928
中卫,巴彦淖尔,0.00063089928
青岛,巴彦淖尔,0.0005735448
白银,巴彦淖尔,0.0005448675599999999
郑州,巴彦淖尔,0.0005448675599999999
潍坊,巴彦淖尔,0.0005448675599999999
长春,巴彦淖尔,0.0005161903199999
广州,巴彦淖尔,0.0004301585999999
哈尔滨,巴彦淖尔,0.0004301585999999
太原,巴彦淖尔,0.0004301585999999
朔州,巴彦淖尔,0.0004301585999999
上海,巴彦淖尔,0.00040148136
厦门,巴彦淖尔,0.00040148136
深圳,巴彦淖尔,0.0003728041199999
南京,巴彦淖尔,0.0003728041199999
防城港,巴彦淖尔,0.0003728041199999
