city_name,city_id_name,value
泰安,乌鲁木齐,0.00054400248
驻马店,乌鲁木齐,0.00054400248
佛山,乌鲁木齐,0.00054400248
徐州,乌鲁木齐,0.00054400248
珠海,乌鲁木齐,0.0004662878400000001
衡水,乌鲁木齐,0.0004662878400000001
运城,乌鲁木齐,0.0004662878400000001
嘉兴,乌鲁木齐,0.0004662878400000001
菏泽,乌鲁木齐,0.0004662878400000001
许昌,乌鲁木齐,0.0004662878400000001
西双版纳傣族自治州,乌鲁木齐,0.0003885732
开封,乌鲁木齐,0.0003885732
大连,乌鲁木齐,0.0003885732
焦作,乌鲁木齐,0.0003885732
廊坊,乌鲁木齐,0.0003885732
长春,乌鲁木齐,0.0003885732
南通,乌鲁木齐,0.0003885732
合肥,乌鲁木齐,0.0003885732
白银,乌鲁木齐,0.0003885732
福州,乌鲁木齐,0.0003885732
邯郸,乌鲁木齐,0.0003885732
济宁,乌鲁木齐,0.0003885732
沧州,乌鲁木齐,0.0003885732
昆玉,乌鲁木齐,0.00031085856
泉州,乌鲁木齐,0.00031085856
新乡,乌鲁木齐,0.00031085856
洛阳,乌鲁木齐,0.00031085856
桂林,乌鲁木齐,0.00031085856
贵阳,乌鲁木齐,0.00031085856
绵阳,乌鲁木齐,0.00031085856
常德,乌鲁木齐,0.00031085856
金昌,乌鲁木齐,0.00031085856
榆林,乌鲁木齐,0.00031085856
潍坊,乌鲁木齐,0.00031085856
绍兴,乌鲁木齐,0.00031085856
温州,乌鲁木齐,0.00031085856
唐山,乌鲁木齐,0.00031085856
广元,乌鲁木齐,0.00031085856
连云港,乌鲁木齐,0.00031085856
乌鲁木齐,五家渠,0.07198420752000001
昌吉回族自治州,五家渠,0.036050780160000004
塔城地区,五家渠,0.00119699856
阿勒泰地区,五家渠,0.00090361656
石河子,五家渠,0.00090361656
伊犁哈萨克自治州,五家渠,0.0007393226400000001
吐鲁番,五家渠,0.00041073480000000006
巴音郭楞蒙古自治州,五家渠,0.00038726424
克拉玛依,五家渠,0.00035205839999999996
哈密,五家渠,0.00031685256
阿克苏地区,五家渠,0.00031685256
吕梁,五家渠,0.00028164672000000003
成都,五家渠,0.00022297032000000004
博尔塔拉蒙古自治州,五家渠,0.00022297032000000004
和田地区,五家渠,0.00022297032000000004
阿拉尔,五家渠,0.00018776448
保定,五家渠,0.00012908808
广州,五家渠,9.388224e-05
酒泉,五家渠,9.388224e-05
苏州,五家渠,9.388224e-05
北屯,五家渠,9.388224e-05
海西蒙古族藏族自治州,五家渠,9.388224e-05
张掖,五家渠,9.388224e-05
榆林,五家渠,5.867640000000001e-05
临沂,五家渠,5.867640000000001e-05
重庆,五家渠,5.867640000000001e-05
平凉,五家渠,5.867640000000001e-05
庆阳,五家渠,5.867640000000001e-05
金昌,五家渠,5.867640000000001e-05
北京,五家渠,5.867640000000001e-05
武威,五家渠,5.867640000000001e-05
揭阳,五家渠,5.867640000000001e-05
广元,五家渠,5.867640000000001e-05
银川,五家渠,5.867640000000001e-05
宝鸡,五家渠,5.867640000000001e-05
邯郸,五家渠,5.867640000000001e-05
濮阳,五家渠,2.3470560000000006e-05
廊坊,五家渠,2.3470560000000006e-05
沈阳,五家渠,2.3470560000000006e-05
南充,五家渠,2.3470560000000006e-05
嘉峪关,五家渠,2.3470560000000006e-05
南京,五家渠,2.3470560000000006e-05
常州,五家渠,2.3470560000000006e-05
阿拉善盟,五家渠,2.3470560000000006e-05
图木舒克,五家渠,2.3470560000000006e-05
漳州,五家渠,2.3470560000000006e-05
镇江,五家渠,2.3470560000000006e-05
白银,五家渠,2.3470560000000006e-05
海北藏族自治州,五家渠,2.3470560000000006e-05
荆门,五家渠,2.3470560000000006e-05
驻马店,五家渠,2.3470560000000006e-05
长治,五家渠,2.3470560000000006e-05
武汉,五家渠,2.3470560000000006e-05
南昌,五家渠,2.3470560000000006e-05
衡水,五家渠,2.3470560000000006e-05
六安,五家渠,2.3470560000000006e-05
陇南,五家渠,2.3470560000000006e-05
双河,五家渠,2.3470560000000006e-05
大连,五家渠,2.3470560000000006e-05
太原,五家渠,2.3470560000000006e-05
潍坊,五家渠,2.3470560000000006e-05
西安,五家渠,2.3470560000000006e-05
阳泉,五家渠,2.3470560000000006e-05
运城,五家渠,2.3470560000000006e-05
昆玉,五家渠,2.3470560000000006e-05
昆明,五家渠,2.3470560000000006e-05
鞍山,五家渠,2.3470560000000006e-05
塔城地区,克拉玛依,0.035015004
伊犁哈萨克自治州,克拉玛依,0.02896315704
乌鲁木齐,克拉玛依,0.014894441999999999
昌吉回族自治州,克拉玛依,0.00666852912
石河子,克拉玛依,0.00387778104
阿勒泰地区,克拉玛依,0.00265486896
成都,克拉玛依,0.0018709509600000002
巴音郭楞蒙古自治州,克拉玛依,0.0013587911999999
北京,克拉玛依,0.0012229120800000002
博尔塔拉蒙古自治州,克拉玛依,0.0008988926400000001
北屯,克拉玛依,0.00044944632000000007
吐鲁番,克拉玛依,0.0004180896
重庆,克拉玛依,0.00035537616000000003
广州,克拉玛依,0.00028221048
西安,克拉玛依,0.00028221048
阿克苏地区,克拉玛依,0.00028221048
兰州,克拉玛依,0.00025085376
南充,克拉玛依,0.00021949703999999998
五家渠,克拉玛依,0.00021949703999999998
武汉,克拉玛依,0.00018814032
杭州,克拉玛依,0.00018814032
乐山,克拉玛依,0.0001567835999999
大连,克拉玛依,0.00012542688
连云港,克拉玛依,0.00012542688
东营,克拉玛依,9.407016e-05
武威,克拉玛依,9.407016e-05
南阳,克拉玛依,9.407016e-05
遂宁,克拉玛依,9.407016e-05
咸阳,克拉玛依,9.407016e-05
呼和浩特,克拉玛依,9.407016e-05
双河,克拉玛依,9.407016e-05
哈尔滨,克拉玛依,9.407016e-05
上海,克拉玛依,9.407016e-05
绵阳,克拉玛依,6.271344e-05
衡水,克拉玛依,6.271344e-05
驻马店,克拉玛依,6.271344e-05
德阳,克拉玛依,6.271344e-05
南昌,克拉玛依,6.271344e-05
大庆,克拉玛依,6.271344e-05
铁门关,克拉玛依,6.271344e-05
深圳,克拉玛依,6.271344e-05
张掖,克拉玛依,6.271344e-05
淄博,克拉玛依,6.271344e-05
濮阳,克拉玛依,6.271344e-05
周口,克拉玛依,6.271344e-05
十堰,克拉玛依,6.271344e-05
西双版纳傣族自治州,克拉玛依,6.271344e-05
三亚,克拉玛依,6.271344e-05
岳阳,克拉玛依,6.271344e-05
自贡,克拉玛依,6.271344e-05
常州,克拉玛依,6.271344e-05
宝鸡,克拉玛依,3.135672e-05
丹东,克拉玛依,3.135672e-05
临沂,克拉玛依,3.135672e-05
天水,克拉玛依,3.135672e-05
安庆,克拉玛依,3.135672e-05
郑州,克拉玛依,3.135672e-05
喀什地区,克拉玛依,3.135672e-05
焦作,克拉玛依,3.135672e-05
平凉,克拉玛依,3.135672e-05
新乡,克拉玛依,3.135672e-05
保定,克拉玛依,3.135672e-05
聊城,克拉玛依,3.135672e-05
南通,克拉玛依,3.135672e-05
苏州,克拉玛依,3.135672e-05
滁州,克拉玛依,3.135672e-05
扬州,克拉玛依,3.135672e-05
湖州,克拉玛依,3.135672e-05
石家庄,克拉玛依,3.135672e-05
温州,克拉玛依,3.135672e-05
常德,克拉玛依,3.135672e-05
可克达拉,克拉玛依,3.135672e-05
黑河,克拉玛依,3.135672e-05
珠海,克拉玛依,3.135672e-05
定西,克拉玛依,3.135672e-05
长沙,克拉玛依,3.135672e-05
榆林,克拉玛依,3.135672e-05
洛阳,克拉玛依,3.135672e-05
临夏回族自治州,克拉玛依,3.135672e-05
酒泉,克拉玛依,3.135672e-05
商丘,克拉玛依,3.135672e-05
内江,克拉玛依,3.135672e-05
陇南,克拉玛依,3.135672e-05
哈密,克拉玛依,3.135672e-05
宜昌,克拉玛依,3.135672e-05
揭阳,克拉玛依,3.135672e-05
宿迁,克拉玛依,3.135672e-05
潍坊,克拉玛依,3.135672e-05
徐州,克拉玛依,3.135672e-05
蚌埠,克拉玛依,3.135672e-05
葫芦岛,克拉玛依,3.135672e-05
荆州,克拉玛依,3.135672e-05
泸州,克拉玛依,3.135672e-05
白城,兴安盟,0.03274984872
通辽,兴安盟,0.02795560776
齐齐哈尔,兴安盟,0.02228674176
呼伦贝尔,兴安盟,0.01606718592
长春,兴安盟,0.00897300504
呼和浩特,兴安盟,0.0064463104799999
沈阳,兴安盟,0.0045026992799999995
北京,兴安盟,0.00447030576
锡林郭勒盟,兴安盟,0.00417876408
赤峰,兴安盟,0.0040491899999999
松原,兴安盟,0.0025914816
哈尔滨,兴安盟,0.0021379723199999997
大庆,兴安盟,0.00155488896
大连,兴安盟,0.0011985602400000001
鄂尔多斯,兴安盟,0.0010689861599999999
天津,兴安盟,0.0010689861599999999
四平,兴安盟,0.00100419912
杭州,兴安盟,0.00100419912
绥化,兴安盟,0.0009718055999999999
鞍山,兴安盟,0.0007450509599999
包头,兴安盟,0.0006802639200000001
营口,兴安盟,0.0006478704
上海,兴安盟,0.0006478704
吉林,兴安盟,0.00061547688
廊坊,兴安盟,0.00051829632
锦州,兴安盟,0.00045350928
辽阳,兴安盟,0.00042111575999999995
唐山,兴安盟,0.00038872224
阜新,兴安盟,0.00038872224
乌兰察布,兴安盟,0.00038872224
黑河,兴安盟,0.00035632872000000004
成都,兴安盟,0.00035632872000000004
石家庄,兴安盟,0.00035632872000000004
青岛,兴安盟,0.00035632872000000004
丹东,兴安盟,0.00035632872000000004
西安,兴安盟,0.0003239352
朝阳,兴安盟,0.0003239352
葫芦岛,兴安盟,0.0003239352
铁岭,兴安盟,0.0002915416799999
保定,兴安盟,0.00025914816
佳木斯,兴安盟,0.00025914816
重庆,兴安盟,0.00025914816
通化,兴安盟,0.00025914816
深圳,兴安盟,0.00022675464
巴彦淖尔,兴安盟,0.00022675464
盘锦,兴安盟,0.00019436112
沧州,兴安盟,0.00019436112
秦皇岛,兴安盟,0.00019436112
岳阳,兴安盟,0.0001619676
珠海,兴安盟,0.0001619676
榆林,兴安盟,0.0001619676
牡丹江,兴安盟,0.0001619676
邢台,兴安盟,0.0001619676
三亚,兴安盟,0.0001619676
泰安,兴安盟,0.0001619676
潍坊,兴安盟,0.0001619676
伊春,兴安盟,0.0001619676
烟台,兴安盟,0.0001619676
济南,兴安盟,0.0001619676
亳州,兴安盟,0.0001619676
张家口,兴安盟,0.00012957408
徐州,兴安盟,0.00012957408
白山,兴安盟,0.00012957408
大同,兴安盟,0.00012957408
南京,兴安盟,0.00012957408
海口,兴安盟,0.00012957408
威海,兴安盟,0.00012957408
承德,兴安盟,0.00012957408
惠州,兴安盟,9.718056e-05
鸡西,兴安盟,9.718056e-05
双鸭山,兴安盟,9.718056e-05
鹤岗,兴安盟,9.718056e-05
襄阳,兴安盟,9.718056e-05
乌海,兴安盟,9.718056e-05
天水,兴安盟,9.718056e-05
延边朝鲜族自治州,兴安盟,9.718056e-05
郑州,兴安盟,9.718056e-05
九江,兴安盟,6.478704e-05
广州,兴安盟,6.478704e-05
南昌,兴安盟,6.478704e-05
昆明,兴安盟,6.478704e-05
怀化,兴安盟,6.478704e-05
金华,兴安盟,6.478704e-05
安阳,兴安盟,6.478704e-05
海西蒙古族藏族自治州,兴安盟,6.478704e-05
宿迁,兴安盟,6.478704e-05
大兴安岭地区,兴安盟,6.478704e-05
洛阳,兴安盟,6.478704e-05
长沙,兴安盟,6.478704e-05
东营,兴安盟,6.478704e-05
鄂州,兴安盟,6.478704e-05
武汉,兴安盟,6.478704e-05
抚顺,兴安盟,6.478704e-05
滨州,兴安盟,6.478704e-05
温州,兴安盟,3.239352e-05
赣州,兴安盟,3.239352e-05
晋中,兴安盟,3.239352e-05
伊犁哈萨克自治州,兴安盟,3.239352e-05
德州,兴安盟,3.239352e-05
宜昌,兴安盟,3.239352e-05
呼和浩特,包头,0.1282264992
鄂尔多斯,包头,0.10580992416000001
巴彦淖尔,包头,0.0673419744
乌兰察布,包头,0.0258297984
北京,包头,0.018772728480000004
榆林,包头,0.00871755696
乌海,包头,0.0075183163199999
锡林郭勒盟,包头,0.00636520032
赤峰,包头,0.00433571616
西安,包头,0.00419734224
大同,包头,0.00387446976
天津,包头,0.00387446976
张家口,包头,0.00364384656
阿拉善盟,包头,0.0030442262399999
保定,包头,0.00281360304
太原,包头,0.0025368552
吕梁,包头,0.00249073056
上海,包头,0.0023523566399999
忻州,包头,0.0022601073599999
银川,包头,0.0020294841600000005
沈阳,包头,0.0017988609600000003
唐山,包头,0.0015221131199999
朔州,包头,0.00147598848
成都,包头,0.0014298638399999
重庆,包头,0.0013837392000000002
杭州,包头,0.0013376145600000001
石家庄,包头,0.0012914899199999
廊坊,包头,0.0012914899199999
通辽,包头,0.00124536528
沧州,包头,0.001153116
呼伦贝尔,包头,0.00110699136
郑州,包头,0.0010608667199999
兴安盟,包头,0.0007841188799999999
南京,包头,0.00073799424
晋中,包头,0.00073799424
深圳,包头,0.0006918695999999
大连,包头,0.0006918695999999
滨州,包头,0.0006457449599999
苏州,包头,0.0006457449599999
三亚,包头,0.0006457449599999
广州,包头,0.0006457449599999
石嘴山,包头,0.00059962032
兰州,包头,0.00059962032
延安,包头,0.00059962032
徐州,包头,0.00059962032
邯郸,包头,0.00055349568
临汾,包头,0.00055349568
潍坊,包头,0.0005073710400000001
武汉,包头,0.0005073710400000001
长春,包头,0.0005073710400000001
青岛,包头,0.0005073710400000001
厦门,包头,0.0004612464
长沙,包头,0.00041512176
昆明,包头,0.00041512176
邢台,包头,0.00041512176
宁波,包头,0.00041512176
合肥,包头,0.00041512176
临沂,包头,0.00036899712
新乡,包头,0.00036899712
吴忠,包头,0.0003228724799999
咸阳,包头,0.0003228724799999
承德,包头,0.0003228724799999
西宁,包头,0.0003228724799999
淄博,包头,0.0003228724799999
绥化,包头,0.0003228724799999
衡水,包头,0.0003228724799999
秦皇岛,包头,0.0003228724799999
张掖,包头,0.0003228724799999
鞍山,包头,0.0003228724799999
延边朝鲜族自治州,包头,0.0003228724799999
洛阳,包头,0.0003228724799999
哈尔滨,包头,0.0003228724799999
安阳,包头,0.0003228724799999
德州,包头,0.0003228724799999
吉林,包头,0.0003228724799999
无锡,包头,0.00027674784
济南,包头,0.00027674784
长治,包头,0.00027674784
天水,包头,0.0002306232
南阳,包头,0.0002306232
焦作,包头,0.0002306232
白银,包头,0.0002306232
乌鲁木齐,包头,0.0002306232
嘉兴,包头,0.00018449856
济宁,包头,0.00018449856
常州,包头,0.00018449856
泰安,包头,0.00018449856
福州,包头,0.00018449856
运城,包头,0.00018449856
大理白族自治州,包头,0.00018449856
贵阳,包头,0.00018449856
西双版纳傣族自治州,包头,0.00018449856
海口,包头,0.00018449856
湛江,包头,0.00018449856
