city_name,city_id_name,value
渭南,包头,0.0003172802399999
庆阳,包头,0.0003172802399999
焦作,包头,0.0003172802399999
聊城,包头,0.0003172802399999
武威,包头,0.0003172802399999
泉州,包头,0.0003172802399999
襄阳,包头,0.0003172802399999
济宁,包头,0.0003172802399999
珠海,包头,0.0003172802399999
合肥,包头,0.0003172802399999
乐山,包头,0.0003172802399999
洛阳,包头,0.0003172802399999
朝阳,包头,0.0003172802399999
昌吉回族自治州,包头,0.0002644002
长春,包头,0.0002644002
咸阳,包头,0.0002644002
遵义,包头,0.0002644002
南昌,包头,0.0002644002
濮阳,包头,0.00021152016
鄂尔多斯,乌海,0.08869422240000001
阿拉善盟,乌海,0.0408811536
巴彦淖尔,乌海,0.0262335024
石嘴山,乌海,0.0186892272
银川,乌海,0.0124186608
呼和浩特,乌海,0.0099447264
包头,乌海,0.0076912416
榆林,乌海,0.0036741599999999
北京,乌海,0.0023514624
乌兰察布,乌海,0.0019105632000000002
庆阳,乌海,0.0016411248000000002
大同,乌海,0.0014451695999999998
吴忠,乌海,0.0013716864000000001
吕梁,乌海,0.0013716864000000001
中卫,乌海,0.00122472
西安,乌海,0.0010287648
天津,乌海,0.0008573039999999999
延安,乌海,0.0008573039999999999
兰州,乌海,0.0008083152000000001
重庆,乌海,0.0007593264
固原,乌海,0.0007348319999999999
唐山,乌海,0.0007103375999999
张家口,乌海,0.0006613488
太原,乌海,0.0006613488
保定,乌海,0.0005633712000000001
白银,乌海,0.0005143824
武威,乌海,0.0005143824
忻州,乌海,0.0004653936
郑州,乌海,0.0004653936
成都,乌海,0.0004653936
朔州,乌海,0.0004653936
通辽,乌海,0.00036741599999999997
赤峰,乌海,0.00036741599999999997
邢台,乌海,0.00034292160000000003
临汾,乌海,0.0003184272
青岛,乌海,0.0002694384
沧州,乌海,0.0002694384
石家庄,乌海,0.0002694384
上海,乌海,0.0002694384
运城,乌海,0.0002694384
海西蒙古族藏族自治州,乌海,0.0002694384
邯郸,乌海,0.00024494400000000003
温州,乌海,0.00024494400000000003
长沙,乌海,0.00024494400000000003
乌鲁木齐,乌海,0.00024494400000000003
菏泽,乌海,0.0002204496
深圳,乌海,0.0002204496
淄博,乌海,0.0002204496
济宁,乌海,0.0002204496
西宁,乌海,0.00017146080000000002
宜昌,乌海,0.00017146080000000002
南京,乌海,0.00017146080000000002
锡林郭勒盟,乌海,0.00017146080000000002
武汉,乌海,0.00017146080000000002
凉山彝族自治州,乌海,0.00017146080000000002
咸阳,乌海,0.00017146080000000002
陇南,乌海,0.00017146080000000002
平凉,乌海,0.00017146080000000002
杭州,乌海,0.00017146080000000002
大连,乌海,0.0001469664
济南,乌海,0.0001469664
廊坊,乌海,0.0001469664
宝鸡,乌海,0.0001469664
厦门,乌海,0.0001469664
酒泉,乌海,0.0001469664
新乡,乌海,0.0001469664
兴安盟,乌海,0.00012247200000000002
湖州,乌海,0.00012247200000000002
洛阳,乌海,0.00012247200000000002
日照,乌海,0.00012247200000000002
哈尔滨,乌海,0.00012247200000000002
定安县,乌海,0.00012247200000000002
临沂,乌海,0.00012247200000000002
长治,乌海,0.00012247200000000002
苏州,乌海,0.00012247200000000002
晋中,乌海,0.00012247200000000002
福州,乌海,0.00012247200000000002
徐州,乌海,0.00012247200000000002
海口,乌海,0.00012247200000000002
通化,乌海,7.34832e-05
金华,乌海,7.34832e-05
临夏回族自治州,乌海,7.34832e-05
滨州,乌海,7.34832e-05
潍坊,乌海,7.34832e-05
贵阳,乌海,7.34832e-05
黄冈,乌海,7.34832e-05
宿州,乌海,7.34832e-05
南阳,乌海,7.34832e-05
秦皇岛,乌海,7.34832e-05
定西,乌海,7.34832e-05
驻马店,乌海,7.34832e-05
三门峡,乌海,7.34832e-05
漯河,乌海,4.8988800000000015e-05
莆田,乌海,4.8988800000000015e-05
承德,乌海,4.8988800000000015e-05
黔西南布依族苗族自治州,乌海,4.8988800000000015e-05
衡水,乌海,4.8988800000000015e-05
阿勒泰地区,乌海,4.8988800000000015e-05
沈阳,乌海,4.8988800000000015e-05
濮阳,乌海,4.8988800000000015e-05
朝阳,赤峰,0.08083124136
通辽,赤峰,0.0570268512
锡林郭勒盟,赤峰,0.03832031592
北京,赤峰,0.03205600272
承德,赤峰,0.02691494568
呼和浩特,赤峰,0.02164428216
沈阳,赤峰,0.01801530072
唐山,赤峰,0.00920206008
天津,赤峰,0.00859722984
兴安盟,赤峰,0.0081220060799999
乌兰察布,赤峰,0.00695554776
保定,赤峰,0.00656672832
锦州,赤峰,0.00643712184
廊坊,赤峰,0.00565948296
呼伦贝尔,赤峰,0.00557307864
包头,赤峰,0.00479543976
阜新,赤峰,0.00436341816
哈尔滨,赤峰,0.00427701384
大连,赤峰,0.00375858792
葫芦岛,赤峰,0.00375858792
长春,赤峰,0.00362898144
鄂尔多斯,赤峰,0.0034561728000000002
石家庄,赤峰,0.0026353317600000003
张家口,赤峰,0.0023761188000000003
秦皇岛,赤峰,0.002160108
盘锦,赤峰,0.0019440972
沧州,赤峰,0.0019440972
营口,赤峰,0.00190089504
济南,赤峰,0.0017280864000000001
巴彦淖尔,赤峰,0.00164168208
鞍山,赤峰,0.0013824691199999998
上海,赤峰,0.0013824691199999998
齐齐哈尔,赤峰,0.0012528626399999
铁岭,赤峰,0.00116645832
松原,赤峰,0.00116645832
青岛,赤峰,0.00116645832
白城,赤峰,0.00112325616
西安,赤峰,0.00112325616
丹东,赤峰,0.00103685184
衡水,赤峰,0.00099364968
成都,赤峰,0.00099364968
太原,赤峰,0.00099364968
临沂,赤峰,0.00095044752
四平,赤峰,0.00095044752
潍坊,赤峰,0.00095044752
南京,赤峰,0.0008640432000000001
郑州,赤峰,0.0008640432000000001
深圳,赤峰,0.0007776388799999999
大同,赤峰,0.0007776388799999999
滨州,赤峰,0.00073443672
德州,赤峰,0.00073443672
抚顺,赤峰,0.00073443672
榆林,赤峰,0.00073443672
吉林,赤峰,0.0006912345599999999
乌海,赤峰,0.0006912345599999999
邯郸,赤峰,0.0006912345599999999
杭州,赤峰,0.0006480324
辽阳,赤峰,0.0006480324
新乡,赤峰,0.00060483024
淄博,赤峰,0.00060483024
绥化,赤峰,0.00060483024
大庆,赤峰,0.00060483024
重庆,赤峰,0.00060483024
延边朝鲜族自治州,赤峰,0.00056162808
忻州,赤峰,0.00051842592
周口,赤峰,0.00051842592
本溪,赤峰,0.00051842592
烟台,赤峰,0.00051842592
宿迁,赤峰,0.00047522376
邢台,赤峰,0.00047522376
长沙,赤峰,0.00047522376
厦门,赤峰,0.00043202160000000003
广州,赤峰,0.00043202160000000003
西宁,赤峰,0.00038881943999999997
合肥,赤峰,0.00038881943999999997
洛阳,赤峰,0.00038881943999999997
银川,赤峰,0.00034561727999999996
焦作,赤峰,0.00034561727999999996
运城,赤峰,0.00034561727999999996
晋中,赤峰,0.00034561727999999996
温州,赤峰,0.00034561727999999996
三亚,赤峰,0.00034561727999999996
徐州,赤峰,0.00034561727999999996
济宁,赤峰,0.00030241512
扬州,赤峰,0.00030241512
兰州,赤峰,0.00030241512
吕梁,赤峰,0.00025921296
武汉,赤峰,0.00025921296
开封,赤峰,0.00025921296
商丘,赤峰,0.00025921296
宁德,赤峰,0.00021601080000000002
聊城,赤峰,0.00021601080000000002
辽源,赤峰,0.00021601080000000002
临汾,赤峰,0.00021601080000000002
珠海,赤峰,0.00021601080000000002
威海,赤峰,0.00021601080000000002
东营,赤峰,0.00021601080000000002
朔州,赤峰,0.00021601080000000002
台州,赤峰,0.00021601080000000002
无锡,赤峰,0.00021601080000000002
赤峰,通辽,0.055442283839999995
沈阳,通辽,0.03624295104
兴安盟,通辽,0.0343567007999999
阜新,通辽,0.0252959630399999
四平,通辽,0.0222308063999999
锡林郭勒盟,通辽,0.01680783696
松原,通辽,0.0136416311999999
长春,通辽,0.01303533648
北京,通辽,0.01131750144
呼和浩特,通辽,0.010744889760000001
铁岭,通辽,0.0073765857599999
白城,通辽,0.0073092196799999
锦州,通辽,0.0064334606399999
哈尔滨,通辽,0.00565875072
朝阳,通辽,0.0055913846399999
大连,通辽,0.0038398665599999
天津,通辽,0.0035030361600000004
呼伦贝尔,通辽,0.0032672548799999
葫芦岛,通辽,0.00245886192
盘锦,通辽,0.00225676368
齐齐哈尔,通辽,0.0022230806399999997
鞍山,通辽,0.0020209824
石家庄,通辽,0.0018525672
唐山,通辽,0.0017178350399999999
保定,通辽,0.0015157368
吉林,通辽,0.0014820537599999999
大庆,通辽,0.0014483707199999
营口,通辽,0.0014483707199999
绥化,通辽,0.0013810046399999
承德,通辽,0.00114522336
辽阳,通辽,0.0011115403199999999
廊坊,通辽,0.00107785728
包头,通辽,0.00104417424
抚顺,通辽,0.0009768081599999
辽源,通辽,0.0009431251199999999
上海,通辽,0.0009094420800000001
乌兰察布,通辽,0.0009094420800000001
秦皇岛,通辽,0.0008420760000000001
潍坊,通辽,0.0008420760000000001
德州,通辽,0.00077470992
丹东,通辽,0.00077470992
鄂尔多斯,通辽,0.00077470992
杭州,通辽,0.00077470992
通化,通辽,0.0007410268799999999
滨州,通辽,0.00070734384
济南,通辽,0.00070734384
张家口,通辽,0.0006062947199999
青岛,通辽,0.00057261168
延边朝鲜族自治州,通辽,0.0005052456
沧州,通辽,0.0005052456
临沂,通辽,0.00043787952000000005
郑州,通辽,0.00043787952000000005
成都,通辽,0.00040419648
巴彦淖尔,通辽,0.00037051343999999997
本溪,通辽,0.00037051343999999997
牡丹江,通辽,0.0003368303999999
深圳,通辽,0.0003368303999999
黑河,通辽,0.0003368303999999
徐州,通辽,0.0003368303999999
忻州,通辽,0.0003368303999999
聊城,通辽,0.0003031473599999
连云港,通辽,0.0003031473599999
西安,通辽,0.0003031473599999
无锡,通辽,0.0003031473599999
烟台,通辽,0.0003031473599999
厦门,通辽,0.00026946432
邯郸,通辽,0.00026946432
佳木斯,通辽,0.00023578127999999998
重庆,通辽,0.00023578127999999998
苏州,通辽,0.00023578127999999998
泰安,通辽,0.00023578127999999998
福州,通辽,0.00023578127999999998
新乡,通辽,0.00023578127999999998
乌海,通辽,0.00020209824
孝感,通辽,0.00020209824
衡水,通辽,0.00020209824
常州,通辽,0.00020209824
济宁,通辽,0.00020209824
南京,通辽,0.00020209824
太原,通辽,0.0001684151999999
菏泽,通辽,0.0001684151999999
金华,通辽,0.00013473216
日照,通辽,0.00013473216
晋中,通辽,0.00013473216
阜阳,通辽,0.00013473216
大同,通辽,0.00013473216
南昌,通辽,0.00013473216
乌鲁木齐,通辽,0.00013473216
宁波,通辽,0.00013473216
广州,通辽,0.00010104912
合肥,通辽,0.00010104912
双鸭山,通辽,0.00010104912
威海,通辽,0.00010104912
阿拉善盟,通辽,0.00010104912
邢台,通辽,0.00010104912
桂林,通辽,0.00010104912
榆林,通辽,0.00010104912
襄阳,通辽,0.00010104912
武汉,通辽,0.00010104912
海口,通辽,0.00010104912
榆林,鄂尔多斯,0.16607808756
呼和浩特,鄂尔多斯,0.134346681
包头,鄂尔多斯,0.12462254027999999
乌海,鄂尔多斯,0.08990565192
巴彦淖尔,鄂尔多斯,0.05015609424
银川,鄂尔多斯,0.02976951852
忻州,鄂尔多斯,0.02413975284
大同,鄂尔多斯,0.01629220068
石嘴山,鄂尔多斯,0.0132214194
北京,鄂尔多斯,0.01262432304
乌兰察布,鄂尔多斯,0.01100363292
朔州,鄂尔多斯,0.01015063812
吴忠,鄂尔多斯,0.00972414072
济宁,鄂尔多斯,0.00946824228
西安,鄂尔多斯,0.008615247480000001
张家口,鄂尔多斯,0.00801815112
吕梁,鄂尔多斯,0.0072504558
延安,鄂尔多斯,0.00494736984
保定,鄂尔多斯,0.00486207036
太原,鄂尔多斯,0.004264974
阿拉善盟,鄂尔多斯,0.004264974
天津,鄂尔多斯,0.00409437504
赤峰,鄂尔多斯,0.0038384765999999997
泰安,鄂尔多斯,0.00332667972
庆阳,鄂尔多斯,0.0030707812800000005
锡林郭勒盟,鄂尔多斯,0.0030707812800000005
石家庄,鄂尔多斯,0.0030707812800000005
唐山,鄂尔多斯,0.0026442838800000003
沧州,鄂尔多斯,0.00247368492
晋中,鄂尔多斯,0.0023030859600000004
邯郸,鄂尔多斯,0.00221778648
上海,鄂尔多斯,0.00221778648
邢台,鄂尔多斯,0.002132487
成都,鄂尔多斯,0.0018765885600000004
郑州,鄂尔多斯,0.00179128908
中卫,鄂尔多斯,0.0017059896
临汾,鄂尔多斯,0.0015353906400000002
渭南,鄂尔多斯,0.0014500911600000002
咸阳,鄂尔多斯,0.00136479168
武威,鄂尔多斯,0.00119419272
焦作,鄂尔多斯,0.00119419272
廊坊,鄂尔多斯,0.00119419272
定西,鄂尔多斯,0.00110889324
深圳,鄂尔多斯,0.00102359376
通辽,鄂尔多斯,0.00102359376
济南,鄂尔多斯,0.00102359376
沈阳,鄂尔多斯,0.0009382942800000002
淄博,鄂尔多斯,0.0009382942800000002
固原,鄂尔多斯,0.0009382942800000002
临沂,鄂尔多斯,0.0009382942800000002
兰州,鄂尔多斯,0.0009382942800000002
长治,鄂尔多斯,0.0009382942800000002
重庆,鄂尔多斯,0.0009382942800000002
南京,鄂尔多斯,0.0009382942800000002
运城,鄂尔多斯,0.0009382942800000002
青岛,鄂尔多斯,0.0009382942800000002
杭州,鄂尔多斯,0.0009382942800000002
新乡,鄂尔多斯,0.0008529948
武汉,鄂尔多斯,0.0008529948
徐州,鄂尔多斯,0.0008529948
淮南,鄂尔多斯,0.0008529948
菏泽,鄂尔多斯,0.0007676953200000001
孝感,鄂尔多斯,0.0007676953200000001
潍坊,鄂尔多斯,0.00068239584
苏州,鄂尔多斯,0.00068239584
厦门,鄂尔多斯,0.00068239584
白银,鄂尔多斯,0.00068239584
扬州,鄂尔多斯,0.00068239584
大连,鄂尔多斯,0.00059709636
商丘,鄂尔多斯,0.00059709636
东营,鄂尔多斯,0.00059709636
兴安盟,鄂尔多斯,0.00059709636
聊城,鄂尔多斯,0.00059709636
合肥,鄂尔多斯,0.00059709636
承德,鄂尔多斯,0.00059709636
衡水,鄂尔多斯,0.00059709636
长春,鄂尔多斯,0.00059709636
呼伦贝尔,鄂尔多斯,0.00051179688
桂林,鄂尔多斯,0.00051179688
枣庄,鄂尔多斯,0.00051179688
三亚,鄂尔多斯,0.00051179688
广州,鄂尔多斯,0.00051179688
盘锦,鄂尔多斯,0.00051179688
淮北,鄂尔多斯,0.00051179688
常州,鄂尔多斯,0.00051179688
濮阳,鄂尔多斯,0.0004264974
温州,鄂尔多斯,0.0004264974
南阳,鄂尔多斯,0.0004264974
德州,鄂尔多斯,0.0004264974
哈尔滨,鄂尔多斯,0.0004264974
遵义,鄂尔多斯,0.0004264974
秦皇岛,鄂尔多斯,0.00034119792
鞍山,鄂尔多斯,0.00034119792
铁岭,鄂尔多斯,0.00034119792
周口,鄂尔多斯,0.00034119792
长沙,鄂尔多斯,0.00034119792
西宁,鄂尔多斯,0.00034119792
镇江,鄂尔多斯,0.00034119792
福州,鄂尔多斯,0.00034119792
平凉,鄂尔多斯,0.00034119792
齐齐哈尔,呼伦贝尔,0.05302850652
哈尔滨,呼伦贝尔,0.02075028516
兴安盟,呼伦贝尔,0.0144813744
呼和浩特,呼伦贝尔,0.0102703431599999
黑河,呼伦贝尔,0.00945100224
北京,呼伦贝尔,0.0076408304399999
大兴安岭地区,呼伦贝尔,0.0073359594
大庆,呼伦贝尔,0.00565916868
赤峰,呼伦贝尔,0.0056210598
通辽,呼伦贝尔,0.00468739224
绥化,呼伦贝尔,0.00445873896
沈阳,呼伦贝尔,0.00426819456
长春,呼伦贝尔,0.0033535814399999996
天津,呼伦贝尔,0.0032392548
大连,呼伦贝尔,0.00261045828
上海,呼伦贝尔,0.00118137528
廊坊,呼伦贝尔,0.00099083088
锡林郭勒盟,呼伦贝尔,0.00097177644
包头,呼伦贝尔,0.0009336675599999
白城,呼伦贝尔,0.0007621775999999999
盘锦,呼伦贝尔,0.00074312316
保定,呼伦贝尔,0.00074312316
松原,呼伦贝尔,0.00070501428
丹东,呼伦贝尔,0.00070501428
青岛,呼伦贝尔,0.00070501428
成都,呼伦贝尔,0.0006669053999999
唐山,呼伦贝尔,0.00060974208
深圳,呼伦贝尔,0.0005716332
秦皇岛,呼伦贝尔,0.0005716332
锦州,呼伦贝尔,0.0005716332
四平,呼伦贝尔,0.00053352432
杭州,呼伦贝尔,0.00053352432
石家庄,呼伦贝尔,0.00053352432
佳木斯,呼伦贝尔,0.00051446988
威海,呼伦贝尔,0.00051446988
沧州,呼伦贝尔,0.00051446988
西安,呼伦贝尔,0.00047636099999999996
营口,呼伦贝尔,0.00047636099999999996
吉林,呼伦贝尔,0.00043825212
乌兰察布,呼伦贝尔,0.00043825212
葫芦岛,呼伦贝尔,0.00043825212
烟台,呼伦贝尔,0.00043825212
鄂尔多斯,呼伦贝尔,0.00043825212
阜新,呼伦贝尔,0.00038108879999999997
南通,呼伦贝尔,0.00038108879999999997
泰安,呼伦贝尔,0.00038108879999999997
银川,呼伦贝尔,0.00038108879999999997
鞍山,呼伦贝尔,0.00038108879999999997
铁岭,呼伦贝尔,0.00034297992
三亚,呼伦贝尔,0.00034297992
广州,呼伦贝尔,0.00034297992
厦门,呼伦贝尔,0.00034297992
合肥,呼伦贝尔,0.00034297992
潍坊,呼伦贝尔,0.00032392548
牡丹江,呼伦贝尔,0.00032392548
济南,呼伦贝尔,0.00032392548
辽阳,呼伦贝尔,0.0002858166
临沂,呼伦贝尔,0.0002858166
重庆,呼伦贝尔,0.0002858166
淄博,呼伦贝尔,0.0002858166
德州,呼伦贝尔,0.0002858166
徐州,呼伦贝尔,0.00024770772
焦作,呼伦贝尔,0.00024770772
朝阳,呼伦贝尔,0.00024770772
鸡西,呼伦贝尔,0.00020959883999999997
嘉兴,呼伦贝尔,0.00020959883999999997
济宁,呼伦贝尔,0.00020959883999999997
邢台,呼伦贝尔,0.00019054439999999998
巴彦淖尔,呼伦贝尔,0.00019054439999999998
南京,呼伦贝尔,0.00019054439999999998
七台河,呼伦贝尔,0.00019054439999999998
无锡,呼伦贝尔,0.00019054439999999998
伊春,呼伦贝尔,0.00019054439999999998
聊城,呼伦贝尔,0.00019054439999999998
郑州,呼伦贝尔,0.00019054439999999998
苏州,呼伦贝尔,0.00015243552
商丘,呼伦贝尔,0.00015243552
东方,呼伦贝尔,0.00015243552
双鸭山,呼伦贝尔,0.00015243552
九江,呼伦贝尔,0.00015243552
儋州,呼伦贝尔,0.00015243552
鹤岗,呼伦贝尔,0.00015243552
大同,呼伦贝尔,0.00011432664
菏泽,呼伦贝尔,0.00011432664
昆明,呼伦贝尔,0.00011432664
东莞,呼伦贝尔,0.00011432664
广元,呼伦贝尔,0.00011432664
承德,呼伦贝尔,0.00011432664
新乡,呼伦贝尔,9.527220000000002e-05
通化,呼伦贝尔,9.527220000000002e-05
衡水,呼伦贝尔,9.527220000000002e-05
东营,呼伦贝尔,9.527220000000002e-05
盐城,呼伦贝尔,9.527220000000002e-05
张家口,呼伦贝尔,9.527220000000002e-05
运城,呼伦贝尔,9.527220000000002e-05
海口,呼伦贝尔,9.527220000000002e-05
抚顺,呼伦贝尔,9.527220000000002e-05
南宁,呼伦贝尔,9.527220000000002e-05
扬州,呼伦贝尔,9.527220000000002e-05
忻州,呼伦贝尔,5.716332e-05
包头,巴彦淖尔,0.0675340092
鄂尔多斯,巴彦淖尔,0.04594030019999999
呼和浩特,巴彦淖尔,0.0387423972
乌海,巴彦淖尔,0.0249022188
阿拉善盟,巴彦淖尔,0.0111378078
北京,巴彦淖尔,0.0064654848
银川,巴彦淖尔,0.0052026948
乌兰察布,巴彦淖尔,0.0043945092
榆林,巴彦淖尔,0.0024245568
保定,巴彦淖尔,0.0021972546
天津,巴彦淖尔,0.002146743
张家口,巴彦淖尔,0.0020709756
石嘴山,巴彦淖尔,0.0018689292000000001
忻州,巴彦淖尔,0.0016921386
西安,巴彦淖尔,0.001515348
廊坊,巴彦淖尔,0.001389069
锡林郭勒盟,巴彦淖尔,0.0012880458
吴忠,巴彦淖尔,0.0012122784
赤峰,巴彦淖尔,0.0010607436
石家庄,巴彦淖尔,0.0010354878
成都,巴彦淖尔,0.0009849761999999999
沧州,巴彦淖尔,0.0009344646000000001
邯郸,巴彦淖尔,0.0008586972
唐山,巴彦淖尔,0.000757674
定西,巴彦淖尔,0.0007324182
中卫,巴彦淖尔,0.000631395
太原,巴彦淖尔,0.0005808834
大同,巴彦淖尔,0.0005303718
武威,巴彦淖尔,0.0005303718
孝感,巴彦淖尔,0.000505116
重庆,巴彦淖尔,0.000505116
吕梁,巴彦淖尔,0.0004293486
邢台,巴彦淖尔,0.0004293486
沈阳,巴彦淖尔,0.0004293486
通辽,巴彦淖尔,0.0004293486
杭州,巴彦淖尔,0.0004040928
兰州,巴彦淖尔,0.0004040928
广州,巴彦淖尔,0.000378837
承德,巴彦淖尔,0.000378837
晋中,巴彦淖尔,0.000378837
郑州,巴彦淖尔,0.0003535812
延安,巴彦淖尔,0.0003030696
南阳,巴彦淖尔,0.0003030696
潍坊,巴彦淖尔,0.0003030696
朔州,巴彦淖尔,0.0003030696
临汾,巴彦淖尔,0.0003030696
菏泽,巴彦淖尔,0.0002778138
渭南,巴彦淖尔,0.000252558
衡水,巴彦淖尔,0.000252558
