city_name,city_id_name,value
南通,陵水黎族自治县,8.920044e-05
铜陵,陵水黎族自治县,8.920044e-05
龙岩,陵水黎族自治县,8.920044e-05
毕节,陵水黎族自治县,8.920044e-05
深圳,陵水黎族自治县,8.920044e-05
大连,陵水黎族自治县,8.920044e-05
徐州,陵水黎族自治县,8.920044e-05
兰州,陵水黎族自治县,8.920044e-05
衡阳,陵水黎族自治县,8.920044e-05
安顺,陵水黎族自治县,8.920044e-05
开封,陵水黎族自治县,8.920044e-05
漳州,陵水黎族自治县,5.946696000000001e-05
绍兴,陵水黎族自治县,5.946696000000001e-05
清远,陵水黎族自治县,5.946696000000001e-05
黔西南布依族苗族自治州,陵水黎族自治县,5.946696000000001e-05
德州,陵水黎族自治县,5.946696000000001e-05
漯河,陵水黎族自治县,5.946696000000001e-05
沧州,陵水黎族自治县,5.946696000000001e-05
永州,陵水黎族自治县,5.946696000000001e-05
黔南布依族苗族自治州,陵水黎族自治县,5.946696000000001e-05
绵阳,陵水黎族自治县,5.946696000000001e-05
宜春,陵水黎族自治县,5.946696000000001e-05
郴州,陵水黎族自治县,5.946696000000001e-05
益阳,陵水黎族自治县,5.946696000000001e-05
焦作,陵水黎族自治县,5.946696000000001e-05
金华,陵水黎族自治县,5.946696000000001e-05
娄底,陵水黎族自治县,5.946696000000001e-05
广安,陵水黎族自治县,5.946696000000001e-05
眉山,陵水黎族自治县,5.946696000000001e-05
泰安,陵水黎族自治县,5.946696000000001e-05
周口,陵水黎族自治县,5.946696000000001e-05
宝鸡,陵水黎族自治县,5.946696000000001e-05
大同,陵水黎族自治县,5.946696000000001e-05
呼和浩特,陵水黎族自治县,5.946696000000001e-05
长沙,陵水黎族自治县,2.9733480000000005e-05
商丘,陵水黎族自治县,2.9733480000000005e-05
梅州,陵水黎族自治县,2.9733480000000005e-05
吉林,陵水黎族自治县,2.9733480000000005e-05
惠州,陵水黎族自治县,2.9733480000000005e-05
资阳,陵水黎族自治县,2.9733480000000005e-05
中山,陵水黎族自治县,2.9733480000000005e-05
可克达拉,伊犁哈萨克自治州,0.01794541392
塔城地区,伊犁哈萨克自治州,0.00602398944
克拉玛依,伊犁哈萨克自治州,0.00479219328
乌鲁木齐,伊犁哈萨克自治州,0.0036278928000000005
广州,伊犁哈萨克自治州,0.0013583505599999
石河子,伊犁哈萨克自治州,0.0012275776800000002
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00110102328
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00106727544
阿克苏地区,伊犁哈萨克自治州,0.0007424524799999
昌吉回族自治州,伊犁哈萨克自治州,0.00064542744
吐鲁番,伊犁哈萨克自治州,0.00035435232
武威,伊犁哈萨克自治州,0.0002235794399999
双河,伊犁哈萨克自治州,0.00019405008
喀什地区,伊犁哈萨克自治州,0.00016030224
哈密,伊犁哈萨克自治州,0.00016030224
重庆,伊犁哈萨克自治州,0.0001265544
潍坊,伊犁哈萨克自治州,9.702504e-05
南阳,伊犁哈萨克自治州,9.702504e-05
漯河,伊犁哈萨克自治州,9.702504e-05
楚雄彝族自治州,伊犁哈萨克自治州,6.32772e-05
五家渠,伊犁哈萨克自治州,6.32772e-05
苏州,伊犁哈萨克自治州,6.32772e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,6.32772e-05
张掖,伊犁哈萨克自治州,6.32772e-05
兰州,伊犁哈萨克自治州,6.32772e-05
和田地区,伊犁哈萨克自治州,6.32772e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,6.32772e-05
阿拉善盟,伊犁哈萨克自治州,6.32772e-05
聊城,伊犁哈萨克自治州,6.32772e-05
固原,伊犁哈萨克自治州,6.32772e-05
泰州,伊犁哈萨克自治州,6.32772e-05
淄博,伊犁哈萨克自治州,2.9529360000000013e-05
宝鸡,伊犁哈萨克自治州,2.9529360000000013e-05
长春,伊犁哈萨克自治州,2.9529360000000013e-05
商丘,伊犁哈萨克自治州,2.9529360000000013e-05
郑州,伊犁哈萨克自治州,2.9529360000000013e-05
淮北,伊犁哈萨克自治州,2.9529360000000013e-05
昆明,伊犁哈萨克自治州,2.9529360000000013e-05
滨州,伊犁哈萨克自治州,2.9529360000000013e-05
徐州,伊犁哈萨克自治州,2.9529360000000013e-05
天水,伊犁哈萨克自治州,2.9529360000000013e-05
阿勒泰地区,伊犁哈萨克自治州,2.9529360000000013e-05
扬州,伊犁哈萨克自治州,2.9529360000000013e-05
眉山,伊犁哈萨克自治州,2.9529360000000013e-05
内江,伊犁哈萨克自治州,2.9529360000000013e-05
上海,伊犁哈萨克自治州,2.9529360000000013e-05
陵水黎族自治县,伊犁哈萨克自治州,2.9529360000000013e-05
南京,伊犁哈萨克自治州,2.9529360000000013e-05
海北藏族自治州,伊犁哈萨克自治州,2.9529360000000013e-05
锡林郭勒盟,伊犁哈萨克自治州,2.9529360000000013e-05
海东,伊犁哈萨克自治州,2.9529360000000013e-05
嘉峪关,伊犁哈萨克自治州,2.9529360000000013e-05
杭州,伊犁哈萨克自治州,2.9529360000000013e-05
崇左,伊犁哈萨克自治州,2.9529360000000013e-05
中卫,伊犁哈萨克自治州,2.9529360000000013e-05
常州,伊犁哈萨克自治州,2.9529360000000013e-05
周口,伊犁哈萨克自治州,2.9529360000000013e-05
本溪,伊犁哈萨克自治州,2.9529360000000013e-05
巴彦淖尔,伊犁哈萨克自治州,2.9529360000000013e-05
邯郸,伊犁哈萨克自治州,2.9529360000000013e-05
石嘴山,伊犁哈萨克自治州,2.9529360000000013e-05
汉中,伊犁哈萨克自治州,2.9529360000000013e-05
沧州,伊犁哈萨克自治州,2.9529360000000013e-05
成都,伊犁哈萨克自治州,2.9529360000000013e-05
濮阳,伊犁哈萨克自治州,2.9529360000000013e-05
雅安,伊犁哈萨克自治州,2.9529360000000013e-05
南充,伊犁哈萨克自治州,2.9529360000000013e-05
恩施土家族苗族自治州,伊犁哈萨克自治州,2.9529360000000013e-05
台州,伊犁哈萨克自治州,2.9529360000000013e-05
西宁,伊犁哈萨克自治州,2.9529360000000013e-05
洛阳,伊犁哈萨克自治州,2.9529360000000013e-05
文山壮族苗族自治州,伊犁哈萨克自治州,2.9529360000000013e-05
南宁,河池,0.08178683724
柳州,河池,0.04824206423999999
百色,河池,0.03757014576000001
黔南布依族苗族自治州,河池,0.029144946960000005
来宾,河池,0.014229224640000001
桂林,河池,0.007333043399999999
重庆,河池,0.00580402584
玉林,河池,0.00486789264
贵港,河池,0.004774279320000001
东莞,河池,0.00408778164
钦州,河池,0.0036197150399999998
贵阳,河池,0.00318285288
佛山,河池,0.0029956262400000003
达州,河池,0.0029644218
广州,河池,0.00258996852
黔东南苗族侗族自治州,河池,0.0024963552
梧州,河池,0.00240274188
遵义,河池,0.0022467196799999998
深圳,河池,0.0020282886
文山壮族苗族自治州,河池,0.0019970841600000003
南充,河池,0.0019346752800000002
防城港,河池,0.0019346752800000002
崇左,河池,0.0019034708399999997
北海,河池,0.0018722664000000002
湛江,河池,0.0015290175599999999
中山,河池,0.0015290175599999999
邵阳,河池,0.00137299536
毕节,河池,0.00118576872
贺州,河池,0.0011545642800000002
巴中,河池,0.0011233598399999999
泸州,河池,0.0010921554
广安,河池,0.0009673376400000001
江门,河池,0.0009673376400000001
成都,河池,0.0009673376400000001
黔西南布依族苗族自治州,河池,0.0009361332000000001
惠州,河池,0.0008737243199999999
茂名,河池,0.00081131544
娄底,河池,0.00065529324
长沙,河池,0.00065529324
安顺,河池,0.00065529324
铜仁,河池,0.0006240888
曲靖,河池,0.0005616799199999999
宜宾,河池,0.0005304754799999999
永州,河池,0.0004992710400000001
广元,河池,0.0004992710400000001
自贡,河池,0.0004992710400000001
绵阳,河池,0.00046806660000000004
衡阳,河池,0.00043686215999999995
怀化,河池,0.00040565772
肇庆,河池,0.00040565772
内江,河池,0.00040565772
阳江,河池,0.00040565772
福州,河池,0.00037445328000000003
德阳,河池,0.00034324884
珠海,河池,0.00034324884
昆明,河池,0.00034324884
清远,河池,0.0003120444
泉州,河池,0.0003120444
六盘水,河池,0.00028083995999999997
昭通,河池,0.00028083995999999997
湘潭,河池,0.00028083995999999997
合肥,河池,0.00028083995999999997
岳阳,河池,0.00028083995999999997
九江,河池,0.00028083995999999997
常德,河池,0.00028083995999999997
台州,河池,0.00024963552000000004
上饶,河池,0.00024963552000000004
郴州,河池,0.00024963552000000004
汕头,河池,0.00024963552000000004
遂宁,河池,0.00024963552000000004
三亚,河池,0.00024963552000000004
红河哈尼族彝族自治州,河池,0.00024963552000000004
眉山,河池,0.00024963552000000004
绍兴,河池,0.00024963552000000004
西安,河池,0.00021843107999999997
吉安,河池,0.00021843107999999997
北京,河池,0.00021843107999999997
商丘,河池,0.00021843107999999997
宜春,河池,0.00021843107999999997
赣州,河池,0.00021843107999999997
汉中,河池,0.00018722664000000002
上海,河池,0.00018722664000000002
海口,河池,0.00018722664000000002
楚雄彝族自治州,河池,0.00018722664000000002
六安,河池,0.00018722664000000002
株洲,河池,0.00018722664000000002
温州,河池,0.00018722664000000002
临沂,河池,0.00018722664000000002
宁波,河池,0.0001560222
济南,河池,0.0001560222
大理白族自治州,河池,0.0001560222
金华,河池,0.0001560222
儋州,河池,0.0001560222
万宁,河池,0.0001560222
文昌,河池,0.0001560222
淮安,河池,0.0001560222
资阳,河池,0.0001560222
澄迈县,河池,0.0001560222
萍乡,河池,0.0001560222
潮州,河池,0.0001560222
北屯,阿勒泰地区,0.01305651312
乌鲁木齐,阿勒泰地区,0.0020733602399999
昌吉回族自治州,阿勒泰地区,0.0016188984
塔城地区,阿勒泰地区,0.00058319352
克拉玛依,阿勒泰地区,0.0005168772
温州,阿勒泰地区,0.00016188984
广州,阿勒泰地区,0.00012873168
昆明,阿勒泰地区,0.00012873168
内江,阿勒泰地区,9.557351999999997e-05
唐山,阿勒泰地区,6.436584e-05
咸阳,阿勒泰地区,6.436584e-05
伊犁哈萨克自治州,阿勒泰地区,6.436584e-05
五家渠,阿勒泰地区,6.436584e-05
郑州,阿勒泰地区,3.120768e-05
渭南,阿勒泰地区,3.120768e-05
北海,阿勒泰地区,3.120768e-05
周口,阿勒泰地区,3.120768e-05
金昌,阿勒泰地区,3.120768e-05
兰州,阿勒泰地区,3.120768e-05
西安,阿勒泰地区,3.120768e-05
新乡,阿勒泰地区,3.120768e-05
自贡,阿勒泰地区,3.120768e-05
石河子,阿勒泰地区,3.120768e-05
哈密,阿勒泰地区,3.120768e-05
宝鸡,阿勒泰地区,3.120768e-05
丹东,阿勒泰地区,3.120768e-05
阜阳,阿勒泰地区,3.120768e-05
白银,阿勒泰地区,3.120768e-05
焦作,阿勒泰地区,3.120768e-05
洛阳,阿勒泰地区,3.120768e-05
亳州,阿勒泰地区,3.120768e-05
酒泉,阿勒泰地区,3.120768e-05
临夏回族自治州,阿勒泰地区,3.120768e-05
南充,阿勒泰地区,3.120768e-05
宁德,阿勒泰地区,3.120768e-05
佳木斯,阿勒泰地区,3.120768e-05
嘉峪关,阿勒泰地区,3.120768e-05
文山壮族苗族自治州,阿勒泰地区,3.120768e-05
汉中,阿勒泰地区,3.120768e-05
宜宾,阿勒泰地区,3.120768e-05
丽江,迪庆藏族自治州,0.028733272560000002
大理白族自治州,迪庆藏族自治州,0.01412407368
甘孜藏族自治州,迪庆藏族自治州,0.00586308456
昆明,迪庆藏族自治州,0.00501758064
怒江傈僳族自治州,迪庆藏族自治州,0.00362457828
昌都,迪庆藏族自治州,0.0017464507199999998
楚雄彝族自治州,迪庆藏族自治州,0.0009979718400000002
曲靖,迪庆藏族自治州,0.0009009468
重庆,迪庆藏族自治州,0.00064452348
邵阳,迪庆藏族自治州,0.0005474984400000001
保山,迪庆藏族自治州,0.00048512519999999995
昭通,迪庆藏族自治州,0.0004504734
临沧,迪庆藏族自治州,0.00038810016
百色,迪庆藏族自治州,0.00038810016
红河哈尼族彝族自治州,迪庆藏族自治州,0.00038810016
泸州,迪庆藏族自治州,0.00029107512
玉溪,迪庆藏族自治州,0.00025642332
凉山彝族自治州,迪庆藏族自治州,0.00022177152
怀化,迪庆藏族自治州,0.00019405008
毕节,迪庆藏族自治州,0.00015939828000000001
福州,迪庆藏族自治州,0.00015939828000000001
上饶,迪庆藏族自治州,0.00015939828000000001
资阳,迪庆藏族自治州,0.00012474648000000002
六盘水,迪庆藏族自治州,0.00012474648000000002
遂宁,迪庆藏族自治州,0.00012474648000000002
德阳,迪庆藏族自治州,0.00012474648000000002
眉山,迪庆藏族自治州,0.00012474648000000002
自贡,迪庆藏族自治州,0.00012474648000000002
河池,迪庆藏族自治州,0.00012474648000000002
广安,迪庆藏族自治州,0.00012474648000000002
成都,迪庆藏族自治州,0.00012474648000000002
南阳,迪庆藏族自治州,9.702504000000003e-05
台州,迪庆藏族自治州,9.702504000000003e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.702504000000003e-05
娄底,迪庆藏族自治州,9.702504000000003e-05
黔西南布依族苗族自治州,迪庆藏族自治州,9.702504000000003e-05
内江,迪庆藏族自治州,9.702504000000003e-05
安康,迪庆藏族自治州,9.702504000000003e-05
温州,迪庆藏族自治州,6.237324000000001e-05
攀枝花,迪庆藏族自治州,6.237324000000001e-05
安顺,迪庆藏族自治州,6.237324000000001e-05
信阳,迪庆藏族自治州,6.237324000000001e-05
普洱,迪庆藏族自治州,6.237324000000001e-05
洛阳,迪庆藏族自治州,6.237324000000001e-05
龙岩,迪庆藏族自治州,6.237324000000001e-05
宝鸡,迪庆藏族自治州,6.237324000000001e-05
周口,迪庆藏族自治州,6.237324000000001e-05
南宁,迪庆藏族自治州,6.237324000000001e-05
渭南,迪庆藏族自治州,6.237324000000001e-05
永州,迪庆藏族自治州,6.237324000000001e-05
岳阳,迪庆藏族自治州,2.7721440000000005e-05
达州,迪庆藏族自治州,2.7721440000000005e-05
烟台,迪庆藏族自治州,2.7721440000000005e-05
邢台,迪庆藏族自治州,2.7721440000000005e-05
长沙,迪庆藏族自治州,2.7721440000000005e-05
绥化,迪庆藏族自治州,2.7721440000000005e-05
铜仁,迪庆藏族自治州,2.7721440000000005e-05
保定,迪庆藏族自治州,2.7721440000000005e-05
贵港,迪庆藏族自治州,2.7721440000000005e-05
西双版纳傣族自治州,迪庆藏族自治州,2.7721440000000005e-05
苏州,迪庆藏族自治州,2.7721440000000005e-05
赣州,迪庆藏族自治州,2.7721440000000005e-05
深圳,迪庆藏族自治州,2.7721440000000005e-05
吉林,迪庆藏族自治州,2.7721440000000005e-05
遵义,迪庆藏族自治州,2.7721440000000005e-05
潮州,迪庆藏族自治州,2.7721440000000005e-05
抚州,迪庆藏族自治州,2.7721440000000005e-05
文山壮族苗族自治州,迪庆藏族自治州,2.7721440000000005e-05
西安,迪庆藏族自治州,2.7721440000000005e-05
乐山,迪庆藏族自治州,2.7721440000000005e-05
大同,迪庆藏族自治州,2.7721440000000005e-05
常德,迪庆藏族自治州,2.7721440000000005e-05
平顶山,迪庆藏族自治州,2.7721440000000005e-05
江门,迪庆藏族自治州,2.7721440000000005e-05
上海,迪庆藏族自治州,2.7721440000000005e-05
吉安,迪庆藏族自治州,2.7721440000000005e-05
海口,迪庆藏族自治州,2.7721440000000005e-05
吴忠,银川,0.16322383872000001
石嘴山,银川,0.09595957247999999
中卫,银川,0.05667065856
固原,银川,0.042425856
榆林,银川,0.01815312384
鄂尔多斯,银川,0.0164560896
庆阳,银川,0.010799308799999999
平凉,银川,0.008279470079999999
阿拉善盟,银川,0.00776521728
乌海,银川,0.0061710336
兰州,银川,0.0051425279999999
延安,银川,0.0042682982399999
白银,银川,0.00313694208
西安,银川,0.0029312409600000004
巴彦淖尔,银川,0.0027769651199999997
咸阳,银川,0.00200558592
沧州,银川,0.0017998848000000001
天水,银川,0.00164560896
定西,银川,0.0015941836800000002
周口,银川,0.0015427584
包头,银川,0.00149133312
菏泽,银川,0.00133705728
石家庄,银川,0.00133705728
北京,银川,0.0012856319999999
武威,银川,0.00123420672
洛阳,银川,0.00118278144
邯郸,银川,0.00118278144
扬州,银川,0.00113135616
保定,银川,0.0010285056
亳州,银川,0.00097708032
商丘,银川,0.00097708032
徐州,银川,0.0007713792
重庆,银川,0.0007713792
开封,银川,0.0007199539200000001
渭南,银川,0.0007199539200000001
泉州,银川,0.0007199539200000001
郑州,银川,0.0007199539200000001
邢台,银川,0.0007199539200000001
上海,银川,0.00066852864
吕梁,银川,0.00066852864
张掖,银川,0.00066852864
成都,银川,0.00066852864
宝鸡,银川,0.00066852864
衡水,银川,0.00066852864
温州,银川,0.00066852864
晋中,银川,0.00066852864
天津,银川,0.00066852864
南通,银川,0.00066852864
临夏回族自治州,银川,0.00061710336
新乡,银川,0.00061710336
济宁,银川,0.00061710336
许昌,银川,0.00056567808
巴中,银川,0.00056567808
驻马店,银川,0.00056567808
陇南,银川,0.00056567808
呼和浩特,银川,0.0005142528
泰安,银川,0.0005142528
阜阳,银川,0.0005142528
南充,银川,0.0005142528
杭州,银川,0.00046282752
泰州,银川,0.00046282752
平顶山,银川,0.00046282752
运城,银川,0.00041140224
德州,银川,0.00041140224
安阳,银川,0.00041140224
莆田,银川,0.00041140224
苏州,银川,0.00041140224
金昌,银川,0.00041140224
盐城,银川,0.00041140224
焦作,银川,0.00041140224
安庆,银川,0.00035997696000000004
廊坊,银川,0.00035997696000000004
宿州,银川,0.00035997696000000004
南阳,银川,0.00035997696000000004
酒泉,银川,0.00035997696000000004
绵阳,银川,0.00035997696000000004
赤峰,银川,0.00035997696000000004
桂林,银川,0.00030855168
唐山,银川,0.00030855168
潍坊,银川,0.00030855168
台州,银川,0.00030855168
晋城,银川,0.00030855168
太原,银川,0.00030855168
广元,银川,0.00030855168
海口,银川,0.00030855168
聊城,银川,0.0002571264
大同,银川,0.0002571264
南京,银川,0.0002571264
滨州,银川,0.0002571264
抚州,银川,0.0002571264
海西蒙古族藏族自治州,银川,0.0002571264
哈密,银川,0.0002571264
蚌埠,银川,0.0002571264
昆明,银川,0.0002571264
商洛,银川,0.0002571264
青岛,银川,0.00020570112
三亚,银川,0.00020570112
金华,银川,0.00020570112
沈阳,银川,0.00020570112
临沂,银川,0.00020570112
乌鲁木齐,昌吉回族自治州,0.0563080086
石河子,昌吉回族自治州,0.0100392534
五家渠,昌吉回族自治州,0.0098136522
塔城地区,昌吉回族自治州,0.0055374840000000005
吐鲁番,昌吉回族自治州,0.0026867052000000002
哈密,昌吉回族自治州,0.001743282
阿勒泰地区,昌吉回族自治州,0.0016817544
克拉玛依,昌吉回族自治州,0.0009331686
伊犁哈萨克自治州,昌吉回族自治州,0.0007998587999999
广州,昌吉回族自治州,0.0007998587999999
阿克苏地区,昌吉回族自治州,0.0007075674
博尔塔拉蒙古自治州,昌吉回族自治州,0.0006768036
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006460398
武威,昌吉回族自治州,0.0004512023999999
吕梁,昌吉回族自治州,0.0004512023999999
温州,昌吉回族自治州,0.0004204386
南充,昌吉回族自治州,0.0003794201999999
新乡,昌吉回族自治州,0.0003794201999999
成都,昌吉回族自治州,0.0003178926
滨州,昌吉回族自治州,0.0002871288
酒泉,昌吉回族自治州,0.0002871288
运城,昌吉回族自治州,0.000256365
合肥,昌吉回族自治州,0.000256365
天水,昌吉回族自治州,0.000256365
平凉,昌吉回族自治州,0.0002256011999999
白银,昌吉回族自治州,0.0002256011999999
喀什地区,昌吉回族自治州,0.0001845827999999
咸阳,昌吉回族自治州,0.0001845827999999
晋中,昌吉回族自治州,0.0001845827999999
临汾,昌吉回族自治州,0.0001845827999999
北屯,昌吉回族自治州,0.0001845827999999
徐州,昌吉回族自治州,0.000153819
天津,昌吉回族自治州,0.000153819
西安,昌吉回族自治州,0.000153819
三亚,昌吉回族自治州,0.000153819
商丘,昌吉回族自治州,0.000153819
德州,昌吉回族自治州,0.000153819
阿拉善盟,昌吉回族自治州,0.0001230552
和田地区,昌吉回族自治州,0.0001230552
石家庄,昌吉回族自治州,0.0001230552
长治,昌吉回族自治州,9.229139999999999e-05
沧州,昌吉回族自治州,9.229139999999999e-05
海东,昌吉回族自治州,9.229139999999999e-05
安庆,昌吉回族自治州,9.229139999999999e-05
聊城,昌吉回族自治州,9.229139999999999e-05
驻马店,昌吉回族自治州,9.229139999999999e-05
周口,昌吉回族自治州,9.229139999999999e-05
郑州,昌吉回族自治州,9.229139999999999e-05
兰州,昌吉回族自治州,9.229139999999999e-05
株洲,昌吉回族自治州,9.229139999999999e-05
潍坊,昌吉回族自治州,9.229139999999999e-05
焦作,昌吉回族自治州,9.229139999999999e-05
北京,昌吉回族自治州,6.15276e-05
嘉峪关,昌吉回族自治州,6.15276e-05
杭州,昌吉回族自治州,6.15276e-05
福州,昌吉回族自治州,6.15276e-05
邵阳,昌吉回族自治州,6.15276e-05
济宁,昌吉回族自治州,6.15276e-05
无锡,昌吉回族自治州,6.15276e-05
洛阳,昌吉回族自治州,6.15276e-05
唐山,昌吉回族自治州,6.15276e-05
台州,昌吉回族自治州,6.15276e-05
邢台,昌吉回族自治州,6.15276e-05
可克达拉,昌吉回族自治州,6.15276e-05
邯郸,昌吉回族自治州,6.15276e-05
张掖,昌吉回族自治州,6.15276e-05
恩施土家族苗族自治州,昌吉回族自治州,3.07638e-05
定安县,昌吉回族自治州,3.07638e-05
鄂尔多斯,昌吉回族自治州,3.07638e-05
榆林,昌吉回族自治州,3.07638e-05
惠州,昌吉回族自治州,3.07638e-05
定西,昌吉回族自治州,3.07638e-05
重庆,昌吉回族自治州,3.07638e-05
岳阳,昌吉回族自治州,3.07638e-05
绥化,昌吉回族自治州,3.07638e-05
河源,昌吉回族自治州,3.07638e-05
阳泉,昌吉回族自治州,3.07638e-05
北海,昌吉回族自治州,3.07638e-05
南阳,昌吉回族自治州,3.07638e-05
绵阳,昌吉回族自治州,3.07638e-05
阜阳,昌吉回族自治州,3.07638e-05
开封,昌吉回族自治州,3.07638e-05
乌兰察布,昌吉回族自治州,3.07638e-05
昆明,昌吉回族自治州,3.07638e-05
儋州,昌吉回族自治州,3.07638e-05
双河,昌吉回族自治州,3.07638e-05
朔州,昌吉回族自治州,3.07638e-05
三门峡,昌吉回族自治州,3.07638e-05
张家口,昌吉回族自治州,3.07638e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.07638e-05
茂名,昌吉回族自治州,3.07638e-05
菏泽,昌吉回族自治州,3.07638e-05
中卫,昌吉回族自治州,3.07638e-05
锦州,昌吉回族自治州,3.07638e-05
泉州,昌吉回族自治州,3.07638e-05
深圳,昌吉回族自治州,3.07638e-05
眉山,昌吉回族自治州,3.07638e-05
陇南,昌吉回族自治州,3.07638e-05
苏州,昌吉回族自治州,3.07638e-05
南昌,昌吉回族自治州,3.07638e-05
昭通,凉山彝族自治州,0.11565098028
成都,凉山彝族自治州,0.0602493130799999
攀枝花,凉山彝族自治州,0.05470914636
昆明,凉山彝族自治州,0.022527295559999997
雅安,凉山彝族自治州,0.01890174528
乐山,凉山彝族自治州,0.0181277514
眉山,凉山彝族自治州,0.00900277092
重庆,凉山彝族自治州,0.0087176152799999
宜宾,凉山彝族自治州,0.0085546692
丽江,凉山彝族自治州,0.00810656748
甘孜藏族自治州,凉山彝族自治州,0.0072511005599999
楚雄彝族自治州,凉山彝族自治州,0.0048476458799999
内江,凉山彝族自治州,0.0047254363199999
绵阳,凉山彝族自治州,0.00456249024
德阳,凉山彝族自治州,0.0039514424399999
南充,凉山彝族自治州,0.00378849636
泸州,凉山彝族自治州,0.0036255502799999
曲靖,凉山彝族自治州,0.0033811311600000006
广安,凉山彝族自治州,0.00317744856
遂宁,凉山彝族自治州,0.0029737659600000002
广元,凉山彝族自治州,0.0028108198799999
资阳,凉山彝族自治州,0.0027293468400000002
东莞,凉山彝族自治州,0.00211829904
自贡,凉山彝族自治州,0.0019146164399999996
达州,凉山彝族自治州,0.0016294608
大理白族自治州,凉山彝族自治州,0.00126283212
遵义,凉山彝族自治州,0.00093693996
深圳,凉山彝族自治州,0.0008962034399999
巴中,凉山彝族自治州,0.0007739938799999
榆林,凉山彝族自治州,0.0007332573599999
温州,凉山彝族自治州,0.0007332573599999
北京,凉山彝族自治州,0.00057031128
漯河,凉山彝族自治州,0.00044810172
阿坝藏族羌族自治州,凉山彝族自治州,0.00044810172
红河哈尼族彝族自治州,凉山彝族自治州,0.00044810172
贵阳,凉山彝族自治州,0.0004073652
毕节,凉山彝族自治州,0.0004073652
玉溪,凉山彝族自治州,0.00036662867999999997
福州,凉山彝族自治州,0.00032589216
保山,凉山彝族自治州,0.00032589216
杭州,凉山彝族自治州,0.00032589216
惠州,凉山彝族自治州,0.00032589216
徐州,凉山彝族自治州,0.00032589216
德宏傣族景颇族自治州,凉山彝族自治州,0.00032589216
临沂,凉山彝族自治州,0.00028515564
黔西南布依族苗族自治州,凉山彝族自治州,0.00028515564
佛山,凉山彝族自治州,0.00028515564
潍坊,凉山彝族自治州,0.00028515564
焦作,凉山彝族自治州,0.00028515564
安康,凉山彝族自治州,0.00028515564
黔南布依族苗族自治州,凉山彝族自治州,0.00028515564
