city_name,city_id_name,value
阿拉善盟,乌海,0.05009822136
巴彦淖尔,乌海,0.023221734480000002
石嘴山,乌海,0.018639237240000002
银川,乌海,0.01484391744
呼和浩特,乌海,0.011779548119999999
包头,乌海,0.00894008664
北京,乌海,0.00497608596
榆林,乌海,0.00373909284
吴忠,乌海,0.00205228404
西安,乌海,0.00193983012
乌兰察布,乌海,0.00179926272
庆阳,乌海,0.00177114924
中卫,乌海,0.00137756052
大同,乌海,0.00129322008
杭州,乌海,0.00120887964
吕梁,乌海,0.00101208528
天津,乌海,0.00087151788
武威,乌海,0.00081529092
唐山,乌海,0.0007871774400000001
兰州,乌海,0.0007590639599999999
石家庄,乌海,0.0007590639599999999
上海,乌海,0.00067472352
郑州,乌海,0.00064661004
咸阳,乌海,0.00064661004
成都,乌海,0.00059038308
朔州,乌海,0.00059038308
太原,乌海,0.0005622696
晋中,乌海,0.0005622696
延安,乌海,0.0005622696
沧州,乌海,0.00053415612
白银,乌海,0.00050604264
固原,乌海,0.00050604264
西宁,乌海,0.00047792916
廊坊,乌海,0.00047792916
张家口,乌海,0.00044981568
保定,乌海,0.00036547524
通辽,乌海,0.00033736176
锡林郭勒盟,乌海,0.00033736176
焦作,乌海,0.00033736176
赤峰,乌海,0.00033736176
长沙,乌海,0.00030924828
邯郸,乌海,0.0002811348
绵阳,乌海,0.0002811348
定西,乌海,0.0002811348
忻州,乌海,0.00025302132
岳阳,乌海,0.00025302132
重庆,乌海,0.00025302132
海东,乌海,0.00025302132
桂林,乌海,0.00025302132
海西蒙古族藏族自治州,乌海,0.00025302132
徐州,乌海,0.00025302132
临汾,乌海,0.00022490784
盐城,乌海,0.00022490784
武汉,乌海,0.00022490784
运城,乌海,0.00022490784
邢台,乌海,0.00022490784
宜昌,乌海,0.00016868088
昆明,乌海,0.00016868088
衡水,乌海,0.00016868088
大连,乌海,0.00016868088
哈尔滨,乌海,0.00016868088
济南,乌海,0.00016868088
无锡,乌海,0.00016868088
平凉,乌海,0.00016868088
滨州,乌海,0.0001405674
菏泽,乌海,0.0001405674
深圳,乌海,0.0001405674
苏州,乌海,0.0001405674
淄博,乌海,0.0001405674
朝阳,乌海,0.0001405674
南阳,乌海,0.0001405674
广州,乌海,0.0001405674
泰州,乌海,0.0001405674
乐山,乌海,0.0001405674
新乡,乌海,0.0001405674
承德,乌海,0.00011245392
青岛,乌海,0.00011245392
沈阳,乌海,0.00011245392
陇南,乌海,0.00011245392
嘉峪关,乌海,0.00011245392
宝鸡,乌海,0.00011245392
秦皇岛,乌海,0.00011245392
厦门,乌海,0.00011245392
三亚,乌海,0.00011245392
乌鲁木齐,乌海,0.00011245392
漯河,乌海,8.434044e-05
长春,乌海,8.434044e-05
许昌,乌海,8.434044e-05
洛阳,乌海,8.434044e-05
阳泉,乌海,8.434044e-05
天水,乌海,8.434044e-05
十堰,乌海,8.434044e-05
贵阳,乌海,8.434044e-05
九江,乌海,8.434044e-05
金昌,乌海,8.434044e-05
呼伦贝尔,乌海,8.434044e-05
安阳,乌海,8.434044e-05
海北藏族自治州,乌海,8.434044e-05
鞍山,乌海,8.434044e-05
朝阳,赤峰,0.09032935968
通辽,赤峰,0.06463056096
锡林郭勒盟,赤峰,0.043726314239999994
北京,赤峰,0.04156876584
承德,赤峰,0.03360980952
呼和浩特,赤峰,0.0230138496
沈阳,赤峰,0.018506970719999998
天津,赤峰,0.01117130616
唐山,赤峰,0.0100685592
兴安盟,赤峰,0.00795895632
大连,赤峰,0.006280863120000001
锦州,赤峰,0.0060890810399999995
廊坊,赤峰,0.00599319
保定,赤峰,0.0050822251200000005
盘锦,赤峰,0.0045548244
长春,赤峰,0.004363042320000001
葫芦岛,赤峰,0.0043150968
哈尔滨,赤峰,0.00412331472
呼伦贝尔,赤峰,0.0040274236799999995
乌兰察布,赤峰,0.0037876960799999994
包头,赤峰,0.0036918050399999997
石家庄,赤峰,0.00321234984
鄂尔多斯,赤峰,0.0031164588
阜新,赤峰,0.0029726222399999998
沧州,赤峰,0.00258905808
秦皇岛,赤峰,0.0025411125600000002
鞍山,赤峰,0.00220549392
营口,赤峰,0.0021575484
张家口,赤峰,0.0020137118399999997
烟台,赤峰,0.00177398424
上海,赤峰,0.00177398424
白城,赤峰,0.0016780932000000001
青岛,赤峰,0.0015822021599999998
成都,赤峰,0.00153425664
杭州,赤峰,0.00153425664
铁岭,赤峰,0.0014383656
济南,赤峰,0.00139042008
郑州,赤峰,0.0013424745600000001
丹东,赤峰,0.00124658352
四平,赤峰,0.0011986380000000001
松原,赤峰,0.00115069248
潍坊,赤峰,0.00110274696
齐齐哈尔,赤峰,0.00110274696
巴彦淖尔,赤峰,0.00105480144
大庆,赤峰,0.0009589103999999999
淄博,赤峰,0.00086301936
邯郸,赤峰,0.00086301936
抚顺,赤峰,0.00086301936
南京,赤峰,0.00081507384
大同,赤峰,0.00081507384
广州,赤峰,0.00076712832
吉林,赤峰,0.0006712372800000001
绥化,赤峰,0.0006712372800000001
西安,赤峰,0.0006712372800000001
临沂,赤峰,0.0006712372800000001
衡水,赤峰,0.0006712372800000001
武汉,赤峰,0.00062329176
深圳,赤峰,0.00062329176
无锡,赤峰,0.00057534624
邢台,赤峰,0.00057534624
乌海,赤峰,0.00057534624
辽阳,赤峰,0.00057534624
泰安,赤峰,0.00052740072
榆林,赤峰,0.00047945519999999996
焦作,赤峰,0.00047945519999999996
聊城,赤峰,0.00047945519999999996
德州,赤峰,0.00047945519999999996
延边朝鲜族自治州,赤峰,0.00047945519999999996
徐州,赤峰,0.00047945519999999996
滨州,赤峰,0.00043150968
阿拉善盟,赤峰,0.00038356416
牡丹江,赤峰,0.00038356416
太原,赤峰,0.00038356416
朔州,赤峰,0.00038356416
周口,赤峰,0.00038356416
新乡,赤峰,0.00038356416
扬州,赤峰,0.00033561864000000003
洛阳,赤峰,0.00033561864000000003
乌鲁木齐,赤峰,0.00033561864000000003
威海,赤峰,0.00033561864000000003
苏州,赤峰,0.00033561864000000003
菏泽,赤峰,0.00028767312
温州,赤峰,0.00028767312
濮阳,赤峰,0.00028767312
长沙,赤峰,0.00028767312
重庆,赤峰,0.00028767312
东营,赤峰,0.00028767312
银川,赤峰,0.00028767312
吕梁,赤峰,0.00028767312
佳木斯,赤峰,0.00028767312
三亚,赤峰,0.00028767312
辽源,赤峰,0.00028767312
宁波,赤峰,0.00028767312
鸡西,赤峰,0.00028767312
合肥,赤峰,0.00023972759999999998
金华,赤峰,0.00023972759999999998
安阳,赤峰,0.00023972759999999998
商丘,赤峰,0.00023972759999999998
通化,赤峰,0.00023972759999999998
济宁,赤峰,0.00019178208
赤峰,通辽,0.06989975676
沈阳,通辽,0.04224216744
兴安盟,通辽,0.0393007399199999
阜新,通辽,0.026840526119999996
四平,通辽,0.023531420159999997
北京,通辽,0.020018048400000002
锡林郭勒盟,通辽,0.01956866364
长春,通辽,0.0189150130799999
呼和浩特,通辽,0.01564676028
松原,通辽,0.014584578119999999
白城,通辽,0.009437079959999999
铁岭,通辽,0.007639540920000001
大连,通辽,0.0066999182399999
锦州,通辽,0.0064547992799999
呼伦贝尔,通辽,0.0058420018799999
天津,通辽,0.00482067288
朝阳,通辽,0.00465726024
哈尔滨,通辽,0.00371763756
盘锦,通辽,0.0031456933199999
鞍山,通辽,0.00281886804
丹东,通辽,0.0027371617200000003
齐齐哈尔,通辽,0.0024920427600000003
包头,通辽,0.0019609516799999
石家庄,通辽,0.00192009852
葫芦岛,通辽,0.0017158327199999
廊坊,通辽,0.0017158327199999
大庆,通辽,0.0017158327199999
营口,通辽,0.0016749795599999
吉林,通辽,0.00159327324
绥化,通辽,0.00159327324
乌兰察布,通辽,0.00155242008
杭州,通辽,0.0015115669199999998
上海,通辽,0.0014707137599999998
承德,通辽,0.0014298606
唐山,通辽,0.00138900744
保定,通辽,0.0013481542800000002
鄂尔多斯,通辽,0.0012255948
辽源,通辽,0.00118474164
抚顺,通辽,0.00114388848
辽阳,通辽,0.0011030353199999998
沧州,通辽,0.0009804758399999
秦皇岛,通辽,0.0008987695199999999
本溪,通辽,0.0008987695199999999
青岛,通辽,0.0008987695199999999
潍坊,通辽,0.0008170632000000001
成都,通辽,0.0007353568799999999
西安,通辽,0.0007353568799999999
巴彦淖尔,通辽,0.00069450372
南京,通辽,0.00069450372
济南,通辽,0.00065365056
重庆,通辽,0.0006127974
黑河,通辽,0.00053109108
烟台,通辽,0.00053109108
滨州,通辽,0.00044938475999999994
三亚,通辽,0.00044938475999999994
佳木斯,通辽,0.00044938475999999994
延边朝鲜族自治州,通辽,0.00044938475999999994
通化,通辽,0.00044938475999999994
郑州,通辽,0.00040853160000000005
大同,通辽,0.00036767843999999995
德州,通辽,0.00032682528
太原,通辽,0.00032682528
临沂,通辽,0.00032682528
武汉,通辽,0.00032682528
乌海,通辽,0.00028597212
晋中,通辽,0.00028597212
深圳,通辽,0.00028597212
安阳,通辽,0.00028597212
双鸭山,通辽,0.00028597212
洛阳,通辽,0.00028597212
新乡,通辽,0.00028597212
南昌,通辽,0.00028597212
牡丹江,通辽,0.0002451189599999
衡水,通辽,0.0002451189599999
菏泽,通辽,0.0002451189599999
邯郸,通辽,0.0002451189599999
金华,通辽,0.00020426580000000003
邢台,通辽,0.00020426580000000003
昆明,通辽,0.00020426580000000003
连云港,通辽,0.00020426580000000003
张家口,通辽,0.00020426580000000003
苏州,通辽,0.00020426580000000003
合肥,通辽,0.00016341264
临汾,通辽,0.00016341264
焦作,通辽,0.00016341264
聊城,通辽,0.00016341264
威海,通辽,0.00016341264
泰安,通辽,0.00016341264
阜阳,通辽,0.00016341264
濮阳,通辽,0.00016341264
无锡,通辽,0.00016341264
徐州,通辽,0.00016341264
吕梁,通辽,0.00016341264
东营,通辽,0.0001225594799999
日照,通辽,0.0001225594799999
镇江,通辽,0.0001225594799999
阿拉善盟,通辽,0.0001225594799999
桂林,通辽,0.0001225594799999
玉溪,通辽,0.0001225594799999
济宁,通辽,0.0001225594799999
榆林,鄂尔多斯,0.20789694575999998
包头,鄂尔多斯,0.1392928488
呼和浩特,鄂尔多斯,0.11494028952
乌海,鄂尔多斯,0.10451701512
巴彦淖尔,鄂尔多斯,0.04917890376
银川,鄂尔多斯,0.03496534776
忻州,鄂尔多斯,0.03354399216
大同,鄂尔多斯,0.02264693256
北京,鄂尔多斯,0.01980422136
石嘴山,鄂尔多斯,0.01677199608
朔州,鄂尔多斯,0.01582442568
吴忠,鄂尔多斯,0.01364501376
张家口,鄂尔多斯,0.01269744336
乌兰察布,鄂尔多斯,0.01184463
西安,鄂尔多斯,0.010802302560000001
吕梁,鄂尔多斯,0.00871764768
延安,鄂尔多斯,0.00691726392
保定,鄂尔多斯,0.00634872168
阿拉善盟,鄂尔多斯,0.00549590832
太原,鄂尔多斯,0.00483260904
石家庄,鄂尔多斯,0.00388503864
天津,鄂尔多斯,0.0037902815999999997
锡林郭勒盟,鄂尔多斯,0.00369552456
庆阳,鄂尔多斯,0.00265319712
赤峰,鄂尔多斯,0.00255844008
晋中,鄂尔多斯,0.0024636830399999998
中卫,鄂尔多斯,0.0024636830399999998
呼伦贝尔,鄂尔多斯,0.002368926
泰安,鄂尔多斯,0.00227416896
唐山,鄂尔多斯,0.00227416896
上海,鄂尔多斯,0.00227416896
邯郸,鄂尔多斯,0.00217941192
沧州,鄂尔多斯,0.0018951407999999999
济宁,鄂尔多斯,0.0018003837600000002
郑州,鄂尔多斯,0.00161086968
邢台,鄂尔多斯,0.0014213556
济南,鄂尔多斯,0.0014213556
成都,鄂尔多斯,0.0014213556
兰州,鄂尔多斯,0.0014213556
廊坊,鄂尔多斯,0.0014213556
咸阳,鄂尔多斯,0.00132659856
南京,鄂尔多斯,0.00132659856
重庆,鄂尔多斯,0.0012318415199999999
淄博,鄂尔多斯,0.00113708448
沈阳,鄂尔多斯,0.00113708448
临沂,鄂尔多斯,0.00104232744
洛阳,鄂尔多斯,0.00104232744
运城,鄂尔多斯,0.00104232744
渭南,鄂尔多斯,0.00104232744
衡水,鄂尔多斯,0.0009475703999999999
武汉,鄂尔多斯,0.0009475703999999999
杭州,鄂尔多斯,0.0009475703999999999
临汾,鄂尔多斯,0.0009475703999999999
晋城,鄂尔多斯,0.0009475703999999999
通辽,鄂尔多斯,0.0009475703999999999
定西,鄂尔多斯,0.00085281336
广州,鄂尔多斯,0.00085281336
武威,鄂尔多斯,0.00085281336
固原,鄂尔多斯,0.00085281336
徐州,鄂尔多斯,0.00075805632
深圳,鄂尔多斯,0.00075805632
南阳,鄂尔多斯,0.00075805632
安阳,鄂尔多斯,0.00075805632
青岛,鄂尔多斯,0.00066329928
潍坊,鄂尔多斯,0.00066329928
新乡,鄂尔多斯,0.00066329928
淮南,鄂尔多斯,0.00066329928
哈尔滨,鄂尔多斯,0.00066329928
西宁,鄂尔多斯,0.00066329928
德州,鄂尔多斯,0.00056854224
大连,鄂尔多斯,0.00056854224
菏泽,鄂尔多斯,0.00056854224
三亚,鄂尔多斯,0.00056854224
海西蒙古族藏族自治州,鄂尔多斯,0.00056854224
厦门,鄂尔多斯,0.00056854224
兴安盟,鄂尔多斯,0.00056854224
阳泉,鄂尔多斯,0.00056854224
盐城,鄂尔多斯,0.00056854224
焦作,鄂尔多斯,0.00047378519999999996
滨州,鄂尔多斯,0.00047378519999999996
枣庄,鄂尔多斯,0.00047378519999999996
合肥,鄂尔多斯,0.00047378519999999996
承德,鄂尔多斯,0.00037902816
盘锦,鄂尔多斯,0.00037902816
东营,鄂尔多斯,0.00037902816
聊城,鄂尔多斯,0.00037902816
商丘,鄂尔多斯,0.00037902816
周口,鄂尔多斯,0.00037902816
泸州,鄂尔多斯,0.00037902816
白银,鄂尔多斯,0.00037902816
开封,鄂尔多斯,0.00037902816
无锡,鄂尔多斯,0.00037902816
秦皇岛,鄂尔多斯,0.00037902816
铜川,鄂尔多斯,0.00037902816
长春,鄂尔多斯,0.00037902816
长治,鄂尔多斯,0.00037902816
酒泉,鄂尔多斯,0.00037902816
苏州,鄂尔多斯,0.00028427112
宝鸡,鄂尔多斯,0.00028427112
温州,鄂尔多斯,0.00028427112
齐齐哈尔,呼伦贝尔,0.06514404264
哈尔滨,呼伦贝尔,0.023768452080000002
兴安盟,呼伦贝尔,0.02201484744
北京,呼伦贝尔,0.011090364479999998
黑河,呼伦贝尔,0.01104296976
呼和浩特,呼伦贝尔,0.0109955750399999
大兴安岭地区,呼伦贝尔,0.007630549920000001
大庆,呼伦贝尔,0.00559257696
绥化,呼伦贝尔,0.00488165616
大连,呼伦贝尔,0.00481056408
沈阳,呼伦贝尔,0.0045024984
天津,呼伦贝尔,0.00419443272
通辽,呼伦贝尔,0.00398115648
鄂尔多斯,呼伦贝尔,0.00376788024
长春,呼伦贝尔,0.0036256960799999995
巴彦淖尔,呼伦贝尔,0.00315174888
锡林郭勒盟,呼伦贝尔,0.00303326208
赤峰,呼伦贝尔,0.00303326208
阿拉善盟,呼伦贝尔,0.00244082808
白城,呼伦贝尔,0.0018009993600000003
包头,呼伦贝尔,0.0017299072800000001
青岛,呼伦贝尔,0.00135074952
上海,呼伦贝尔,0.00116117064
松原,呼伦贝尔,0.00097159176
营口,呼伦贝尔,0.00097159176
广州,呼伦贝尔,0.00092419704
廊坊,呼伦贝尔,0.00092419704
济南,呼伦贝尔,0.0008294076
四平,呼伦贝尔,0.0008057102400000001
杭州,呼伦贝尔,0.0008057102400000001
丹东,呼伦贝尔,0.0008057102400000001
烟台,呼伦贝尔,0.0008057102400000001
潍坊,呼伦贝尔,0.00075831552
深圳,呼伦贝尔,0.00063982872
佳木斯,呼伦贝尔,0.00063982872
保定,呼伦贝尔,0.000592434
厦门,呼伦贝尔,0.0005687366400000001
吉林,呼伦贝尔,0.0005687366400000001
秦皇岛,呼伦贝尔,0.0005687366400000001
锦州,呼伦贝尔,0.0005687366400000001
威海,呼伦贝尔,0.00054503928
沧州,呼伦贝尔,0.00054503928
鞍山,呼伦贝尔,0.00049764456
铁岭,呼伦贝尔,0.0004739472
成都,呼伦贝尔,0.0004739472
唐山,呼伦贝尔,0.0004739472
太原,呼伦贝尔,0.0004739472
石家庄,呼伦贝尔,0.0004739472
菏泽,呼伦贝尔,0.00040285512000000004
西安,呼伦贝尔,0.00040285512000000004
盘锦,呼伦贝尔,0.00037915776
乌兰察布,呼伦贝尔,0.00037915776
三亚,呼伦贝尔,0.0003554604
牡丹江,呼伦贝尔,0.0003554604
郑州,呼伦贝尔,0.00030806568
阜新,呼伦贝尔,0.00028436832000000003
辽阳,呼伦贝尔,0.00028436832000000003
临沂,呼伦贝尔,0.00028436832000000003
榆林,呼伦贝尔,0.00028436832000000003
伊春,呼伦贝尔,0.00028436832000000003
衡水,呼伦贝尔,0.0002369736
葫芦岛,呼伦贝尔,0.0002369736
珠海,呼伦贝尔,0.0002369736
抚顺,呼伦贝尔,0.0002369736
淄博,呼伦贝尔,0.00021327624
金华,呼伦贝尔,0.00021327624
乌海,呼伦贝尔,0.00021327624
朝阳,呼伦贝尔,0.00021327624
邢台,呼伦贝尔,0.00018957888
南京,呼伦贝尔,0.00018957888
张家口,呼伦贝尔,0.00018957888
吕梁,呼伦贝尔,0.00014218416000000002
日照,呼伦贝尔,0.00014218416000000002
延边朝鲜族自治州,呼伦贝尔,0.00014218416000000002
曲靖,呼伦贝尔,0.00014218416000000002
东莞,呼伦贝尔,0.00014218416000000002
南宁,呼伦贝尔,0.00014218416000000002
泰州,呼伦贝尔,0.00014218416000000002
武汉,呼伦贝尔,0.00014218416000000002
双鸭山,呼伦贝尔,0.00014218416000000002
北海,呼伦贝尔,0.00014218416000000002
鸡西,呼伦贝尔,0.0001184868
周口,呼伦贝尔,0.0001184868
南通,呼伦贝尔,0.0001184868
通化,呼伦贝尔,0.0001184868
盐城,呼伦贝尔,0.0001184868
无锡,呼伦贝尔,0.0001184868
洛阳,呼伦贝尔,0.0001184868
重庆,呼伦贝尔,0.0001184868
银川,呼伦贝尔,0.0001184868
滨州,呼伦贝尔,0.0001184868
承德,呼伦贝尔,0.0001184868
西双版纳傣族自治州,呼伦贝尔,0.0001184868
长沙,呼伦贝尔,0.0001184868
湖州,呼伦贝尔,9.478944000000002e-05
大同,呼伦贝尔,9.478944000000002e-05
张家界,呼伦贝尔,9.478944000000002e-05
宁波,呼伦贝尔,9.478944000000002e-05
新乡,呼伦贝尔,9.478944000000002e-05
泰安,呼伦贝尔,9.478944000000002e-05
包头,巴彦淖尔,0.07879236120000001
鄂尔多斯,巴彦淖尔,0.046608391439999994
呼和浩特,巴彦淖尔,0.040994262000000004
乌海,巴彦淖尔,0.02451317904
阿拉善盟,巴彦淖尔,0.01364622552
北京,巴彦淖尔,0.009644073840000001
银川,巴彦淖尔,0.0069759727199999
乌兰察布,巴彦淖尔,0.00433566432
天津,巴彦淖尔,0.00297382104
张家口,巴彦淖尔,0.0024179666399999997
榆林,巴彦淖尔,0.0020566612799999
石嘴山,巴彦淖尔,0.0019732831199999
锡林郭勒盟,巴彦淖尔,0.0019176976799999
西安,巴彦淖尔,0.00169535592
保定,巴彦淖尔,0.00147301416
吴忠,巴彦淖尔,0.00144522144
忻州,巴彦淖尔,0.0013340505599999998
呼伦贝尔,巴彦淖尔,0.00119508696
唐山,巴彦淖尔,0.00091715976
廊坊,巴彦淖尔,0.0008893670399999
兰州,巴彦淖尔,0.0008615743199999998
成都,巴彦淖尔,0.0008615743199999998
石家庄,巴彦淖尔,0.0008615743199999998
海北藏族自治州,巴彦淖尔,0.0008337815999999
大同,巴彦淖尔,0.00080598888
中卫,巴彦淖尔,0.00080598888
定西,巴彦淖尔,0.0007504034399999
郑州,巴彦淖尔,0.0007504034399999
沧州,巴彦淖尔,0.0007504034399999
上海,巴彦淖尔,0.0006670252799999999
潍坊,巴彦淖尔,0.0006670252799999999
渭南,巴彦淖尔,0.0006114398400000001
武威,巴彦淖尔,0.0005558544000000001
杭州,巴彦淖尔,0.00050026896
济南,巴彦淖尔,0.00050026896
吕梁,巴彦淖尔,0.00047247624
濮阳,巴彦淖尔,0.0004168907999999
赤峰,巴彦淖尔,0.0004168907999999
重庆,巴彦淖尔,0.0004168907999999
沈阳,巴彦淖尔,0.0004168907999999
朔州,巴彦淖尔,0.0004168907999999
通辽,巴彦淖尔,0.00036130536
固原,巴彦淖尔,0.00033351263999999994
衡水,巴彦淖尔,0.00030571992000000004
白银,巴彦淖尔,0.00030571992000000004
酒泉,巴彦淖尔,0.00030571992000000004
海东,巴彦淖尔,0.00030571992000000004
晋中,巴彦淖尔,0.00030571992000000004
厦门,巴彦淖尔,0.00030571992000000004
济宁,巴彦淖尔,0.00027792720000000004
烟台,巴彦淖尔,0.00027792720000000004
