city_name,city_id_name,value
巴音郭楞蒙古自治州,中卫,8.967023999999999e-05
天津,中卫,8.967023999999999e-05
武汉,中卫,8.967023999999999e-05
杭州,中卫,8.967023999999999e-05
苏州,中卫,8.967023999999999e-05
廊坊,中卫,8.967023999999999e-05
吐鲁番,中卫,8.967023999999999e-05
中山,中卫,8.967023999999999e-05
商丘,中卫,8.967023999999999e-05
朔州,中卫,8.967023999999999e-05
安阳,中卫,8.967023999999999e-05
济南,中卫,8.967023999999999e-05
哈尔滨,中卫,8.967023999999999e-05
南阳,中卫,4.4835119999999995e-05
青岛,中卫,4.4835119999999995e-05
唐山,中卫,4.4835119999999995e-05
潍坊,中卫,4.4835119999999995e-05
喀什地区,中卫,4.4835119999999995e-05
海南藏族自治州,中卫,4.4835119999999995e-05
泰州,中卫,4.4835119999999995e-05
菏泽,中卫,4.4835119999999995e-05
临沂,中卫,4.4835119999999995e-05
襄阳,中卫,4.4835119999999995e-05
清远,中卫,4.4835119999999995e-05
台州,中卫,4.4835119999999995e-05
呼和浩特,乌兰察布,0.12951656028
包头,乌兰察布,0.0288759265199999
大同,乌兰察布,0.0259788869999999
张家口,乌兰察布,0.0245303672399999
锡林郭勒盟,乌兰察布,0.0224205667199999
北京,乌兰察布,0.0148000931999999
鄂尔多斯,乌兰察布,0.0130996569599999
朔州,乌兰察布,0.0042510905999999
巴彦淖尔,乌兰察布,0.00396768456
赤峰,乌兰察布,0.0038732158799999997
天津,乌兰察布,0.0036842785199999
保定,乌兰察布,0.0030544873199999
廊坊,乌兰察布,0.0017949049199999
沧州,乌兰察布,0.0016059675599999
石家庄,乌兰察布,0.0015429884399999
太原,乌兰察布,0.0014800093199999
乌海,乌兰察布,0.0014800093199999
榆林,乌兰察布,0.0012910719599999
承德,乌兰察布,0.0010076659199999998
忻州,乌兰察布,0.0010076659199999998
邯郸,乌兰察布,0.0008187285599999
郑州,乌兰察布,0.0007872389999999
唐山,乌兰察布,0.0007557494399999
西安,乌兰察布,0.0006927703199999
通辽,乌兰察布,0.0006927703199999
阿拉善盟,乌兰察布,0.0006297911999999
德州,乌兰察布,0.0005038329599999999
衡水,乌兰察布,0.0005038329599999999
上海,乌兰察布,0.0004723433999999
潍坊,乌兰察布,0.0004723433999999
成都,乌兰察布,0.0004723433999999
新乡,乌兰察布,0.0004723433999999
晋中,乌兰察布,0.0004723433999999
银川,乌兰察布,0.0004723433999999
邢台,乌兰察布,0.0004723433999999
吉林,乌兰察布,0.00044085384000000006
兴安盟,乌兰察布,0.00044085384000000006
吕梁,乌兰察布,0.0004093642799999
运城,乌兰察布,0.0003778747199999
呼伦贝尔,乌兰察布,0.0003463851599999
杭州,乌兰察布,0.0003148955999999
济宁,乌兰察布,0.0003148955999999
哈尔滨,乌兰察布,0.0002834060399999
临汾,乌兰察布,0.0002834060399999
安阳,乌兰察布,0.00025191647999999996
苏州,乌兰察布,0.00025191647999999996
东营,乌兰察布,0.00025191647999999996
沈阳,乌兰察布,0.00025191647999999996
枣庄,乌兰察布,0.00025191647999999996
秦皇岛,乌兰察布,0.00025191647999999996
泰安,乌兰察布,0.00025191647999999996
阿克苏地区,乌兰察布,0.00025191647999999996
焦作,乌兰察布,0.00022042692000000003
广州,乌兰察布,0.00022042692000000003
温州,乌兰察布,0.00022042692000000003
青岛,乌兰察布,0.00022042692000000003
石嘴山,乌兰察布,0.00022042692000000003
渭南,乌兰察布,0.00022042692000000003
武汉,乌兰察布,0.0001889373599999
松原,乌兰察布,0.0001889373599999
南通,乌兰察布,0.0001889373599999
聊城,乌兰察布,0.0001889373599999
长春,乌兰察布,0.0001889373599999
信阳,乌兰察布,0.0001574477999999
常州,乌兰察布,0.0001574477999999
滨州,乌兰察布,0.0001574477999999
咸阳,乌兰察布,0.0001574477999999
大连,乌兰察布,0.0001574477999999
锦州,乌兰察布,0.0001574477999999
吴忠,乌兰察布,0.0001574477999999
三亚,乌兰察布,0.00012595823999999998
南昌,乌兰察布,0.00012595823999999998
海口,乌兰察布,0.00012595823999999998
鞍山,乌兰察布,0.00012595823999999998
洛阳,乌兰察布,0.00012595823999999998
濮阳,乌兰察布,0.00012595823999999998
重庆,乌兰察布,0.00012595823999999998
合肥,乌兰察布,0.00012595823999999998
朝阳,乌兰察布,0.00012595823999999998
许昌,乌兰察布,0.00012595823999999998
长沙,乌兰察布,0.00012595823999999998
佛山,乌兰察布,0.00012595823999999998
菏泽,乌兰察布,0.00012595823999999998
贵阳,乌兰察布,0.00012595823999999998
淄博,乌兰察布,0.00012595823999999998
襄阳,乌兰察布,0.00012595823999999998
烟台,乌兰察布,0.00012595823999999998
厦门,乌兰察布,0.00012595823999999998
资阳,乌兰察布,0.00012595823999999998
南京,乌兰察布,0.00012595823999999998
喀什地区,乌兰察布,9.4468679999999e-05
阳江,乌兰察布,9.4468679999999e-05
东莞,乌兰察布,9.4468679999999e-05
张掖,乌兰察布,9.4468679999999e-05
宣城,乌兰察布,9.4468679999999e-05
江门,乌兰察布,9.4468679999999e-05
晋城,乌兰察布,9.4468679999999e-05
昆明,乌兰察布,9.4468679999999e-05
西宁,乌兰察布,9.4468679999999e-05
长治,乌兰察布,9.4468679999999e-05
鄂尔多斯,乌海,0.07156460808
阿拉善盟,乌海,0.0319724172
巴彦淖尔,乌海,0.019681224480000002
石嘴山,乌海,0.01242520884
呼和浩特,乌海,0.01010864448
银川,乌海,0.00957258
包头,乌海,0.006796531800000001
北京,乌海,0.00333125784
榆林,乌海,0.00281433852
乌兰察布,乌海,0.00179964504
吴忠,乌海,0.0011487096000000001
西安,乌海,0.0010529838
庆阳,乌海,0.00103383864
中卫,乌海,0.00089982252
唐山,乌海,0.0007083709200000001
兰州,乌海,0.00053606448
张家口,乌海,0.00051691932
天津,乌海,0.00051691932
延安,乌海,0.000478629
吕梁,乌海,0.000478629
廊坊,乌海,0.0004403386799999
固原,乌海,0.0003829032
太原,乌海,0.00034461288
白银,乌海,0.00034461288
上海,乌海,0.00034461288
济宁,乌海,0.00030632256
大同,乌海,0.00030632256
成都,乌海,0.00028717740000000003
通辽,乌海,0.00024888708
保定,乌海,0.00024888708
锡林郭勒盟,乌海,0.00024888708
郑州,乌海,0.00024888708
运城,乌海,0.00024888708
定西,乌海,0.00024888708
安阳,乌海,0.00024888708
新乡,乌海,0.00024888708
重庆,乌海,0.0002105967599999
秦皇岛,乌海,0.0002105967599999
邢台,乌海,0.0002105967599999
杭州,乌海,0.0002105967599999
洛阳,乌海,0.0001914516
临汾,乌海,0.0001914516
咸阳,乌海,0.0001914516
赤峰,乌海,0.0001914516
朔州,乌海,0.0001914516
衡水,乌海,0.00015316128
吉林,乌海,0.00015316128
长沙,乌海,0.00015316128
临沂,乌海,0.00015316128
深圳,乌海,0.00015316128
长治,乌海,0.00015316128
晋中,乌海,0.00015316128
嘉峪关,乌海,0.00015316128
广州,乌海,0.00015316128
西宁,乌海,0.00011487096000000002
齐齐哈尔,乌海,0.00011487096000000002
宁波,乌海,0.00011487096000000002
安康,乌海,0.00011487096000000002
沈阳,乌海,0.00011487096000000002
沧州,乌海,0.00011487096000000002
石家庄,乌海,0.00011487096000000002
渭南,乌海,0.00011487096000000002
武威,乌海,0.00011487096000000002
泰州,乌海,0.00011487096000000002
鞍山,乌海,0.00011487096000000002
许昌,乌海,9.57258e-05
南京,乌海,9.57258e-05
濮阳,乌海,9.57258e-05
阳泉,乌海,9.57258e-05
武汉,乌海,9.57258e-05
连云港,乌海,9.57258e-05
陇南,乌海,9.57258e-05
济南,乌海,9.57258e-05
南阳,乌海,9.57258e-05
宝鸡,乌海,9.57258e-05
南通,乌海,9.57258e-05
乌鲁木齐,乌海,9.57258e-05
酒泉,乌海,9.57258e-05
甘南藏族自治州,乌海,5.7435479999999e-05
承德,乌海,5.7435479999999e-05
邯郸,乌海,5.7435479999999e-05
铁岭,乌海,5.7435479999999e-05
青岛,乌海,5.7435479999999e-05
合肥,乌海,5.7435479999999e-05
哈尔滨,乌海,5.7435479999999e-05
南充,乌海,5.7435479999999e-05
铜川,乌海,5.7435479999999e-05
焦作,乌海,5.7435479999999e-05
襄阳,乌海,5.7435479999999e-05
苏州,乌海,5.7435479999999e-05
淄博,乌海,5.7435479999999e-05
哈密,乌海,5.7435479999999e-05
金昌,乌海,5.7435479999999e-05
无锡,乌海,5.7435479999999e-05
平凉,乌海,5.7435479999999e-05
聊城,乌海,5.7435479999999e-05
呼伦贝尔,乌海,5.7435479999999e-05
张掖,乌海,5.7435479999999e-05
海西蒙古族藏族自治州,乌海,5.7435479999999e-05
三亚,乌海,5.7435479999999e-05
昌吉回族自治州,乌鲁木齐,0.24984416304
伊犁哈萨克自治州,乌鲁木齐,0.04732061472
五家渠,乌鲁木齐,0.046018212479999994
吐鲁番,乌鲁木齐,0.040085046719999996
塔城地区,乌鲁木齐,0.03386245824
巴音郭楞蒙古自治州,乌鲁木齐,0.0329218344
克拉玛依,乌鲁木齐,0.025469199359999996
阿克苏地区,乌鲁木齐,0.02091079152
阿勒泰地区,乌鲁木齐,0.02091079152
哈密,乌鲁木齐,0.020621368799999998
石河子,乌鲁木齐,0.020621368799999998
博尔塔拉蒙古自治州,乌鲁木齐,0.0133858008
和田地区,乌鲁木齐,0.01114277472
北京,乌鲁木齐,0.009550949759999998
西安,乌鲁木齐,0.00926152704
成都,乌鲁木齐,0.008103836159999999
喀什地区,乌鲁木齐,0.007814413440000001
重庆,乌鲁木齐,0.0043413408
兰州,乌鲁木齐,0.0039795624
北屯,乌鲁木齐,0.0039072067200000005
郑州,乌鲁木齐,0.0032560056
广州,乌鲁木齐,0.0024600931199999
南京,乌鲁木齐,0.0024600931199999
杭州,乌鲁木齐,0.00231538176
深圳,乌鲁木齐,0.0021706704
银川,乌鲁木齐,0.0019536033600000002
青岛,乌鲁木齐,0.00188124768
双河,乌鲁木齐,0.001808892
济南,乌鲁木齐,0.001808892
厦门,乌鲁木齐,0.00173653632
苏州,乌鲁木齐,0.0016641806400000002
阿拉尔,乌鲁木齐,0.0015918249599999998
武威,乌鲁木齐,0.0015918249599999998
长沙,乌鲁木齐,0.0015194692799999
上海,乌鲁木齐,0.0015194692799999
咸阳,乌鲁木齐,0.00130240224
酒泉,乌鲁木齐,0.00130240224
武汉,乌鲁木齐,0.00130240224
天水,乌鲁木齐,0.0012300465599999
西宁,乌鲁木齐,0.0012300465599999
张掖,乌鲁木齐,0.0012300465599999
石家庄,乌鲁木齐,0.0010853352
温州,乌鲁木齐,0.0010129795199999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00094062384
沈阳,乌鲁木齐,0.00094062384
三亚,乌鲁木齐,0.00094062384
保定,乌鲁木齐,0.00094062384
驻马店,乌鲁木齐,0.00086826816
可克达拉,乌鲁木齐,0.00086826816
周口,乌鲁木齐,0.0007959124799999999
海口,乌鲁木齐,0.0007959124799999999
太原,乌鲁木齐,0.0007235567999999999
廊坊,乌鲁木齐,0.0007235567999999999
昆明,乌鲁木齐,0.0007235567999999999
常州,乌鲁木齐,0.0007235567999999999
东营,乌鲁木齐,0.00065120112
南通,乌鲁木齐,0.00065120112
徐州,乌鲁木齐,0.00065120112
合肥,乌鲁木齐,0.00057884544
昆玉,乌鲁木齐,0.0005064897599999
焦作,乌鲁木齐,0.0005064897599999
福州,乌鲁木齐,0.0005064897599999
长春,乌鲁木齐,0.0005064897599999
泉州,乌鲁木齐,0.0005064897599999
临沂,乌鲁木齐,0.0005064897599999
绵阳,乌鲁木齐,0.0005064897599999
平凉,乌鲁木齐,0.0005064897599999
固原,乌鲁木齐,0.00043413408
铁门关,乌鲁木齐,0.00043413408
图木舒克,乌鲁木齐,0.00043413408
新乡,乌鲁木齐,0.00043413408
开封,乌鲁木齐,0.00043413408
洛阳,乌鲁木齐,0.00043413408
邢台,乌鲁木齐,0.00043413408
许昌,乌鲁木齐,0.00043413408
金华,乌鲁木齐,0.00043413408
珠海,乌鲁木齐,0.00043413408
商丘,乌鲁木齐,0.00043413408
汉中,乌鲁木齐,0.00043413408
白银,乌鲁木齐,0.00043413408
沧州,乌鲁木齐,0.00043413408
阜阳,乌鲁木齐,0.00043413408
菏泽,乌鲁木齐,0.00043413408
南阳,乌鲁木齐,0.00036177839999999996
南昌,乌鲁木齐,0.00036177839999999996
嘉兴,乌鲁木齐,0.00036177839999999996
南宁,乌鲁木齐,0.00036177839999999996
安阳,乌鲁木齐,0.00036177839999999996
济宁,乌鲁木齐,0.00036177839999999996
天津,乌鲁木齐,0.00036177839999999996
佛山,乌鲁木齐,0.00036177839999999996
贵阳,乌鲁木齐,0.00036177839999999996
运城,乌鲁木齐,0.00036177839999999996
呼和浩特,乌鲁木齐,0.00036177839999999996
嘉峪关,乌鲁木齐,0.00028942272
衡水,乌鲁木齐,0.00028942272
大连,乌鲁木齐,0.00028942272
哈尔滨,乌鲁木齐,0.00028942272
渭南,乌鲁木齐,0.00028942272
中卫,乌鲁木齐,0.00028942272
乌鲁木齐,五家渠,0.053718957000000005
昌吉回族自治州,五家渠,0.030680856
塔城地区,五家渠,0.0009061469999999
石河子,五家渠,0.000704781
阿克苏地区,五家渠,0.000613251
阿勒泰地区,五家渠,0.000576639
巴音郭楞蒙古自治州,五家渠,0.00054918
伊犁哈萨克自治州,五家渠,0.000485109
吐鲁番,五家渠,0.000347814
克拉玛依,五家渠,0.0002837429999999
哈密,五家渠,0.0002837429999999
郑州,五家渠,0.0002837429999999
聊城,五家渠,0.000192213
博尔塔拉蒙古自治州,五家渠,0.000155601
和田地区,五家渠,0.000155601
阿拉尔,五家渠,0.000128142
庆阳,五家渠,9.153e-05
银川,五家渠,9.153e-05
天水,五家渠,6.4071e-05
西安,五家渠,6.4071e-05
双河,五家渠,6.4071e-05
北屯,五家渠,6.4071e-05
重庆,五家渠,6.4071e-05
成都,五家渠,6.4071e-05
黄石,五家渠,2.7459000000000003e-05
榆林,五家渠,2.7459000000000003e-05
廊坊,五家渠,2.7459000000000003e-05
武威,五家渠,2.7459000000000003e-05
图木舒克,五家渠,2.7459000000000003e-05
泰安,五家渠,2.7459000000000003e-05
晋中,五家渠,2.7459000000000003e-05
德州,五家渠,2.7459000000000003e-05
临汾,五家渠,2.7459000000000003e-05
临沂,五家渠,2.7459000000000003e-05
喀什地区,五家渠,2.7459000000000003e-05
长治,五家渠,2.7459000000000003e-05
白银,五家渠,2.7459000000000003e-05
张掖,五家渠,2.7459000000000003e-05
柳州,五家渠,2.7459000000000003e-05
酒泉,五家渠,2.7459000000000003e-05
延边朝鲜族自治州,五家渠,2.7459000000000003e-05
运城,五家渠,2.7459000000000003e-05
太原,五家渠,2.7459000000000003e-05
景德镇,五家渠,2.7459000000000003e-05
海东,五家渠,2.7459000000000003e-05
北京,五家渠,2.7459000000000003e-05
南充,五家渠,2.7459000000000003e-05
咸阳,五家渠,2.7459000000000003e-05
拉萨,五家渠,2.7459000000000003e-05
塔城地区,克拉玛依,0.028665388080000003
伊犁哈萨克自治州,克拉玛依,0.02824530912
乌鲁木齐,克拉玛依,0.018983568240000002
昌吉回族自治州,克拉玛依,0.00754141752
石河子,克拉玛依,0.0027805226399999997
阿勒泰地区,克拉玛依,0.0022304192399999
北京,克拉玛依,0.002000376
巴音郭楞蒙古自治州,克拉玛依,0.00136025568
博尔塔拉蒙古自治州,克拉玛依,0.00077014476
五家渠,克拉玛依,0.00071013348
成都,克拉玛依,0.00058010904
西安,克拉玛依,0.00048009024000000004
吐鲁番,克拉玛依,0.0004200789599999
北屯,克拉玛依,0.00038007144
哈密,克拉玛依,0.0003500658
阿克苏地区,克拉玛依,0.000250047
双河,克拉玛依,0.00016003008
安阳,克拉玛依,0.00012002256000000001
昆明,克拉玛依,0.00012002256000000001
武威,克拉玛依,0.00012002256000000001
郑州,克拉玛依,0.00012002256000000001
宁波,克拉玛依,0.00012002256000000001
天津,克拉玛依,9.001692000000001e-05
保定,克拉玛依,9.001692000000001e-05
上海,克拉玛依,9.001692000000001e-05
南京,克拉玛依,9.001692000000001e-05
吉林,克拉玛依,9.001692000000001e-05
兰州,克拉玛依,9.001692000000001e-05
许昌,克拉玛依,9.001692000000001e-05
德州,克拉玛依,9.001692000000001e-05
泉州,克拉玛依,9.001692000000001e-05
喀什地区,克拉玛依,9.001692000000001e-05
阿拉尔,克拉玛依,9.001692000000001e-05
杭州,克拉玛依,9.001692000000001e-05
中山,克拉玛依,6.0011280000000005e-05
咸阳,克拉玛依,6.0011280000000005e-05
中卫,克拉玛依,6.0011280000000005e-05
苏州,克拉玛依,6.0011280000000005e-05
重庆,克拉玛依,6.0011280000000005e-05
陇南,克拉玛依,6.0011280000000005e-05
武汉,克拉玛依,6.0011280000000005e-05
银川,克拉玛依,6.0011280000000005e-05
合肥,克拉玛依,6.0011280000000005e-05
三亚,克拉玛依,6.0011280000000005e-05
周口,克拉玛依,6.0011280000000005e-05
长沙,克拉玛依,6.0011280000000005e-05
西宁,克拉玛依,6.0011280000000005e-05
新乡,克拉玛依,6.0011280000000005e-05
沧州,克拉玛依,6.0011280000000005e-05
吴忠,克拉玛依,6.0011280000000005e-05
东营,克拉玛依,3.0005640000000002e-05
拉萨,克拉玛依,3.0005640000000002e-05
南阳,克拉玛依,3.0005640000000002e-05
肇庆,克拉玛依,3.0005640000000002e-05
绵阳,克拉玛依,3.0005640000000002e-05
鹤壁,克拉玛依,3.0005640000000002e-05
临汾,克拉玛依,3.0005640000000002e-05
连云港,克拉玛依,3.0005640000000002e-05
铁岭,克拉玛依,3.0005640000000002e-05
乐东黎族自治县,克拉玛依,3.0005640000000002e-05
滨州,克拉玛依,3.0005640000000002e-05
大庆,克拉玛依,3.0005640000000002e-05
海东,克拉玛依,3.0005640000000002e-05
遂宁,克拉玛依,3.0005640000000002e-05
石家庄,克拉玛依,3.0005640000000002e-05
晋中,克拉玛依,3.0005640000000002e-05
镇江,克拉玛依,3.0005640000000002e-05
张掖,克拉玛依,3.0005640000000002e-05
平顶山,克拉玛依,3.0005640000000002e-05
可克达拉,克拉玛依,3.0005640000000002e-05
朝阳,克拉玛依,3.0005640000000002e-05
牡丹江,克拉玛依,3.0005640000000002e-05
白银,克拉玛依,3.0005640000000002e-05
青岛,克拉玛依,3.0005640000000002e-05
临夏回族自治州,克拉玛依,3.0005640000000002e-05
酒泉,克拉玛依,3.0005640000000002e-05
廊坊,克拉玛依,3.0005640000000002e-05
松原,克拉玛依,3.0005640000000002e-05
铁门关,克拉玛依,3.0005640000000002e-05
盘锦,克拉玛依,3.0005640000000002e-05
淮安,克拉玛依,3.0005640000000002e-05
唐山,克拉玛依,3.0005640000000002e-05
濮阳,克拉玛依,3.0005640000000002e-05
潍坊,克拉玛依,3.0005640000000002e-05
徐州,克拉玛依,3.0005640000000002e-05
和田地区,克拉玛依,3.0005640000000002e-05
白城,兴安盟,0.03009899088
通辽,兴安盟,0.02853407736
齐齐哈尔,兴安盟,0.019524855600000002
呼伦贝尔,兴安盟,0.01029625344
长春,兴安盟,0.00915547536
呼和浩特,兴安盟,0.00557226216
锡林郭勒盟,兴安盟,0.00549913536
北京,兴安盟,0.0047532419999999
沈阳,兴安盟,0.0044022333600000005
赤峰,兴安盟,0.004270605120000001
松原,兴安盟,0.002559438
哈尔滨,兴安盟,0.0016819164000000002
大庆,兴安盟,0.0016087896
四平,兴安盟,0.00147716136
天津,兴安盟,0.00112615272
大连,兴安盟,0.001096902
鞍山,兴安盟,0.0007751440799999
绥化,兴安盟,0.000731268
阜新,兴安盟,0.0005411383200000001
营口,兴安盟,0.00048263687999999994
廊坊,兴安盟,0.00048263687999999994
包头,兴安盟,0.00040951008000000003
唐山,兴安盟,0.00040951008000000003
石家庄,兴安盟,0.00038025936
铁岭,兴安盟,0.00035100864000000003
通化,兴安盟,0.00032175792
乌兰察布,兴安盟,0.00027788183999999996
保定,兴安盟,0.00027788183999999996
承德,兴安盟,0.00027788183999999996
鄂尔多斯,兴安盟,0.00024863112000000003
成都,兴安盟,0.0002193804
青岛,兴安盟,0.0002193804
锦州,兴安盟,0.0002193804
吉林,兴安盟,0.0002193804
深圳,兴安盟,0.0002193804
辽阳,兴安盟,0.00019012968
朝阳,兴安盟,0.00019012968
济南,兴安盟,0.00019012968
重庆,兴安盟,0.00019012968
延边朝鲜族自治州,兴安盟,0.00019012968
德州,兴安盟,0.00016087896
临沂,兴安盟,0.00016087896
黑河,兴安盟,0.00016087896
濮阳,兴安盟,0.00016087896
邢台,兴安盟,0.00016087896
上海,兴安盟,0.00016087896
秦皇岛,兴安盟,0.00016087896
徐州,兴安盟,0.00011700288000000001
本溪,兴安盟,0.00011700288000000001
广州,兴安盟,0.00011700288000000001
南京,兴安盟,0.00011700288000000001
聊城,兴安盟,0.00011700288000000001
杭州,兴安盟,0.00011700288000000001
长沙,兴安盟,0.00011700288000000001
巴彦淖尔,兴安盟,0.00011700288000000001
盘锦,兴安盟,8.775216000000001e-05
西安,兴安盟,8.775216000000001e-05
淄博,兴安盟,8.775216000000001e-05
南通,兴安盟,8.775216000000001e-05
沧州,兴安盟,8.775216000000001e-05
辽源,兴安盟,8.775216000000001e-05
三亚,兴安盟,8.775216000000001e-05
潍坊,兴安盟,8.775216000000001e-05
佳木斯,兴安盟,8.775216000000001e-05
南宁,兴安盟,8.775216000000001e-05
烟台,兴安盟,8.775216000000001e-05
葫芦岛,兴安盟,8.775216000000001e-05
抚顺,兴安盟,8.775216000000001e-05
阿拉善盟,兴安盟,8.775216000000001e-05
亳州,兴安盟,8.775216000000001e-05
郑州,兴安盟,8.775216000000001e-05
张家口,兴安盟,5.8501440000000005e-05
许昌,兴安盟,5.8501440000000005e-05
张掖,兴安盟,5.8501440000000005e-05
陵水黎族自治县,兴安盟,5.8501440000000005e-05
延安,兴安盟,5.8501440000000005e-05
白山,兴安盟,5.8501440000000005e-05
黔南布依族苗族自治州,兴安盟,5.8501440000000005e-05
安阳,兴安盟,5.8501440000000005e-05
苏州,兴安盟,5.8501440000000005e-05
宁波,兴安盟,5.8501440000000005e-05
济宁,兴安盟,5.8501440000000005e-05
大兴安岭地区,兴安盟,5.8501440000000005e-05
衡水,兴安盟,5.8501440000000005e-05
武汉,兴安盟,5.8501440000000005e-05
威海,兴安盟,5.8501440000000005e-05
邯郸,兴安盟,5.8501440000000005e-05
丹东,兴安盟,5.8501440000000005e-05
晋中,兴安盟,2.9250720000000002e-05
伊犁哈萨克自治州,兴安盟,2.9250720000000002e-05
德阳,兴安盟,2.9250720000000002e-05
无锡,兴安盟,2.9250720000000002e-05
池州,兴安盟,2.9250720000000002e-05
新乡,兴安盟,2.9250720000000002e-05
惠州,兴安盟,2.9250720000000002e-05
娄底,兴安盟,2.9250720000000002e-05
鸡西,兴安盟,2.9250720000000002e-05
驻马店,兴安盟,2.9250720000000002e-05
梅州,兴安盟,2.9250720000000002e-05
珠海,兴安盟,2.9250720000000002e-05
呼和浩特,包头,0.0920945376
鄂尔多斯,包头,0.0905681088
巴彦淖尔,包头,0.055969055999999996
乌兰察布,包头,0.026340681600000002
北京,包头,0.018786816
榆林,包头,0.0079061184
乌海,包头,0.006575385600000001
赤峰,包头,0.004109616
锡林郭勒盟,包头,0.004109616
西安,包头,0.00391392
大同,包头,0.0035616671999999998
天津,包头,0.0034051104
张家口,包头,0.0033659712
太原,包头,0.0031702752000000002
石家庄,包头,0.0025049088
保定,包头,0.0024657696
银川,包头,0.0024266304
上海,包头,0.0022700736
阿拉善盟,包头,0.0022309344
吕梁,包头,0.0020743776000000003
忻州,包头,0.0020743776000000003
成都,包头,0.0017221248
朔州,包头,0.0016829856
沧州,包头,0.0015655679999999998
重庆,包头,0.0012524544
唐山,包头,0.0012524544
通辽,包头,0.0012133152
廊坊,包头,0.0011350368
郑州,包头,0.0010567584
南京,包头,0.0009393408
延安,包头,0.0009002016
哈尔滨,包头,0.0008610624
深圳,包头,0.0007436448
大连,包头,0.0007436448
杭州,包头,0.0007436448
青岛,包头,0.0007045056
长沙,包头,0.0006653663999999
烟台,包头,0.0006262272
呼伦贝尔,包头,0.000587088
武汉,包头,0.000587088
海口,包头,0.000587088
绵阳,包头,0.000587088
咸阳,包头,0.0005479488
兰州,包头,0.0005479488
沈阳,包头,0.0005479488
广州,包头,0.0005479488
邯郸,包头,0.0005479488
运城,包头,0.0005479488
晋中,包头,0.0005479488
临汾,包头,0.0005088096
邢台,包头,0.0004696704
长春,包头,0.0004696704
济南,包头,0.0004696704
渭南,包头,0.0004305312
临沂,包头,0.00039139199999999996
西宁,包头,0.00039139199999999996
石嘴山,包头,0.00039139199999999996
乌鲁木齐,包头,0.00039139199999999996
潍坊,包头,0.0003522528
威海,包头,0.0003522528
淄博,包头,0.0003522528
福州,包头,0.0003522528
攀枝花,包头,0.0003522528
苏州,包头,0.0003522528
宁波,包头,0.0003522528
三亚,包头,0.0003522528
新乡,包头,0.0003131136
南阳,包头,0.0003131136
合肥,包头,0.0003131136
盐城,包头,0.0003131136
衡水,包头,0.0002739744
宝鸡,包头,0.0002739744
天水,包头,0.0002739744
泰安,包头,0.0002739744
昆明,包头,0.0002739744
洛阳,包头,0.0002739744
兴安盟,包头,0.0002739744
聊城,包头,0.0002739744
安阳,包头,0.0002739744
德州,包头,0.0002739744
承德,包头,0.0002348352
南昌,包头,0.0002348352
桂林,包头,0.0002348352
