city_name,city_id_name,value
秦皇岛,乌海,8.214372e-05
陵水黎族自治县,乌海,8.214372e-05
酒泉,乌海,8.214372e-05
朝阳,赤峰,0.0948273804
通辽,赤峰,0.0736619508
锡林郭勒盟,赤峰,0.048951572400000004
承德,赤峰,0.0383688576
北京,赤峰,0.0379518048
呼和浩特,赤峰,0.021269692799999997
沈阳,赤峰,0.019810008
唐山,赤峰,0.0105305832
天津,赤峰,0.0100092672
兴安盟,赤峰,0.0099571356
乌兰察布,赤峰,0.0072462924
锦州,赤峰,0.0066207131999999995
包头,赤峰,0.006568581600000001
呼伦贝尔,赤峰,0.0063079235999999
廊坊,赤峰,0.0059430023999999
葫芦岛,赤峰,0.0058908708
保定,赤峰,0.0056302128
大连,赤峰,0.0051088968
鄂尔多斯,赤峰,0.004326922800000001
长春,赤峰,0.0042747912
阜新,赤峰,0.0040141332
张家口,赤峰,0.0039620016
上海,赤峰,0.00390987
盘锦,赤峰,0.003649212
秦皇岛,赤峰,0.0033364224
石家庄,赤峰,0.0026587115999999996
沧州,赤峰,0.00260658
哈尔滨,赤峰,0.0025544484
杭州,赤峰,0.0022937904
营口,赤峰,0.0019288692000000002
巴彦淖尔,赤峰,0.0019288692000000002
青岛,赤峰,0.0018767376
铁岭,赤峰,0.001824606
鞍山,赤峰,0.0017203428
潍坊,赤峰,0.0015118163999999
齐齐哈尔,赤峰,0.0015118163999999
绥化,赤峰,0.0014075532
济南,赤峰,0.0013554215999999
白城,赤峰,0.00130329
滨州,赤峰,0.0012511584
松原,赤峰,0.0011468952
丹东,赤峰,0.0010947635999999
郑州,赤峰,0.0010947635999999
四平,赤峰,0.0010947635999999
重庆,赤峰,0.0010947635999999
邯郸,赤峰,0.001042632
成都,赤峰,0.0009905004
邢台,赤峰,0.0009383688
乌海,赤峰,0.0009383688
大同,赤峰,0.0009383688
太原,赤峰,0.0009383688
德州,赤峰,0.0009383688
厦门,赤峰,0.0008862372
深圳,赤峰,0.0008862372
衡水,赤峰,0.0008862372
淄博,赤峰,0.0008341056
龙岩,赤峰,0.0008341056
南京,赤峰,0.000781974
西安,赤峰,0.000781974
大庆,赤峰,0.0007298424000000001
临沂,赤峰,0.0007298424000000001
忻州,赤峰,0.0007298424000000001
广州,赤峰,0.0007298424000000001
烟台,赤峰,0.0007298424000000001
抚顺,赤峰,0.0006777107999999
吉林,赤峰,0.0006777107999999
阿拉善盟,赤峰,0.0006777107999999
长沙,赤峰,0.0006777107999999
榆林,赤峰,0.0006255792
武汉,赤峰,0.0006255792
温州,赤峰,0.0005734476
徐州,赤峰,0.0005734476
通化,赤峰,0.0005734476
辽阳,赤峰,0.0005734476
苏州,赤峰,0.0005734476
银川,赤峰,0.0005734476
安阳,赤峰,0.000521316
本溪,赤峰,0.0004691844
济宁,赤峰,0.0004170528
合肥,赤峰,0.0004170528
辽源,赤峰,0.0004170528
无锡,赤峰,0.00036492120000000005
威海,赤峰,0.00036492120000000005
临汾,赤峰,0.0003127896
东营,赤峰,0.0003127896
三亚,赤峰,0.0003127896
珠海,赤峰,0.0003127896
盐城,赤峰,0.0003127896
新乡,赤峰,0.0003127896
南宁,赤峰,0.0003127896
延边朝鲜族自治州,赤峰,0.000260658
聊城,赤峰,0.0002085264
菏泽,赤峰,0.0002085264
周口,赤峰,0.0002085264
濮阳,赤峰,0.0002085264
白山,赤峰,0.0002085264
扬州,赤峰,0.0002085264
南通,赤峰,0.0002085264
兰州,赤峰,0.0002085264
十堰,赤峰,0.0002085264
赤峰,通辽,0.06480164592
沈阳,通辽,0.04460474304
兴安盟,通辽,0.03563700624
阜新,通辽,0.03072424608
四平,通辽,0.0265133088
锡林郭勒盟,通辽,0.018520326
长春,通辽,0.016726778640000002
北京,通辽,0.01625889672
松原,通辽,0.01360756584
呼和浩特,通辽,0.0128667528
铁岭,通辽,0.00830490408
白城,通辽,0.00764207136
锦州,通辽,0.006901258320000001
朝阳,通辽,0.00553660272
天津,通辽,0.00487377
呼伦贝尔,通辽,0.00487377
大连,通辽,0.00347012424
哈尔滨,通辽,0.0030412324800000003
齐齐哈尔,通辽,0.00245638008
包头,通辽,0.00241738992
唐山,通辽,0.0023004194399999997
上海,通辽,0.0022614292800000003
丹东,通辽,0.0021054686399999997
鞍山,通辽,0.0021054686399999997
盘锦,通辽,0.00206647848
营口,通辽,0.00191051784
秦皇岛,通辽,0.0017545572
吉林,通辽,0.00171556704
大庆,通辽,0.00171556704
葫芦岛,通辽,0.0015596064000000002
石家庄,通辽,0.0015206162400000002
绥化,通辽,0.00148162608
辽阳,通辽,0.00148162608
承德,通辽,0.00120869496
廊坊,通辽,0.0011307146400000002
抚顺,通辽,0.0011307146400000002
鄂尔多斯,通辽,0.0010917244800000001
通化,通辽,0.000974754
青岛,通辽,0.00093576384
保定,通辽,0.00093576384
乌兰察布,通辽,0.00093576384
西安,通辽,0.00089677368
辽源,通辽,0.00085778352
德州,通辽,0.0008187933599999999
滨州,通辽,0.0008187933599999999
潍坊,通辽,0.0008187933599999999
南京,通辽,0.0008187933599999999
沧州,通辽,0.00070182288
忻州,通辽,0.00066283272
本溪,通辽,0.0005458622400000001
苏州,通辽,0.0005458622400000001
济南,通辽,0.0005458622400000001
张家口,通辽,0.0005458622400000001
杭州,通辽,0.0005458622400000001
重庆,通辽,0.00046788192
深圳,通辽,0.00046788192
巴彦淖尔,通辽,0.00042889176
延边朝鲜族自治州,通辽,0.00042889176
吉安,通辽,0.00042889176
成都,通辽,0.00042889176
广州,通辽,0.00038990160000000005
长沙,通辽,0.00038990160000000005
三亚,通辽,0.00038990160000000005
牡丹江,通辽,0.00035091144
临沂,通辽,0.00035091144
黑河,通辽,0.00035091144
泰安,通辽,0.00035091144
济宁,通辽,0.00035091144
威海,通辽,0.00031192127999999996
白山,通辽,0.00027293112000000003
郑州,通辽,0.00027293112000000003
东营,通辽,0.00023394096
南通,通辽,0.00023394096
烟台,通辽,0.00023394096
邯郸,通辽,0.00023394096
合肥,通辽,0.00019495080000000002
兰州,通辽,0.00019495080000000002
金华,通辽,0.00015596063999999998
银川,通辽,0.00015596063999999998
衡水,通辽,0.00015596063999999998
温州,通辽,0.00015596063999999998
开封,通辽,0.00015596063999999998
无锡,通辽,0.00015596063999999998
嘉兴,通辽,0.00015596063999999998
乌海,通辽,0.00015596063999999998
佳木斯,通辽,0.00015596063999999998
邢台,通辽,0.00015596063999999998
桂林,通辽,0.00015596063999999998
珠海,通辽,0.00015596063999999998
宜春,通辽,0.00015596063999999998
伊春,通辽,0.00015596063999999998
武汉,通辽,0.00015596063999999998
扬州,通辽,0.00011697048
太原,通辽,0.00011697048
聊城,通辽,0.00011697048
东莞,通辽,0.00011697048
晋中,通辽,0.00011697048
朔州,通辽,0.00011697048
洛阳,通辽,0.00011697048
九江,通辽,0.00011697048
榆林,鄂尔多斯,0.1956089087999999
包头,鄂尔多斯,0.1522742976
呼和浩特,鄂尔多斯,0.12211637759999999
乌海,鄂尔多斯,0.09696931199999999
巴彦淖尔,鄂尔多斯,0.0539130815999999
银川,鄂尔多斯,0.0369318528
忻州,鄂尔多斯,0.0296011583999999
大同,鄂尔多斯,0.020414592
石嘴山,鄂尔多斯,0.0159604992
北京,鄂尔多斯,0.0142902144
吴忠,鄂尔多斯,0.0140118335999999
朔州,鄂尔多斯,0.0121559616
乌兰察布,鄂尔多斯,0.010485676800000001
西安,鄂尔多斯,0.008815392
张家口,鄂尔多斯,0.0086298048
吕梁,鄂尔多斯,0.0060315839999999
阿拉善盟,鄂尔多斯,0.0049180608
延安,鄂尔多斯,0.00463968
天津,鄂尔多斯,0.0043612992
保定,鄂尔多斯,0.0042685056
中卫,鄂尔多斯,0.0039901248
上海,鄂尔多斯,0.0038973312
太原,鄂尔多斯,0.0034333631999999
石家庄,鄂尔多斯,0.003247776
济宁,鄂尔多斯,0.0031549824
庆阳,鄂尔多斯,0.0026910144
赤峰,鄂尔多斯,0.0025982208
沧州,鄂尔多斯,0.00231984
锡林郭勒盟,鄂尔多斯,0.0022270464
邯郸,鄂尔多斯,0.0021342528
唐山,鄂尔多斯,0.0020414592000000003
晋中,鄂尔多斯,0.0018558720000000002
郑州,鄂尔多斯,0.0018558720000000002
成都,鄂尔多斯,0.0017630783999999
重庆,鄂尔多斯,0.0017630783999999
廊坊,鄂尔多斯,0.0017630783999999
兰州,鄂尔多斯,0.0015774912
泰安,鄂尔多斯,0.0014846976
渭南,鄂尔多斯,0.0014846976
徐州,鄂尔多斯,0.0014846976
深圳,鄂尔多斯,0.001391904
咸阳,鄂尔多斯,0.001391904
武汉,鄂尔多斯,0.001391904
济南,鄂尔多斯,0.001391904
濮阳,鄂尔多斯,0.0012063167999999999
淄博,鄂尔多斯,0.0011135232
杭州,鄂尔多斯,0.0011135232
厦门,鄂尔多斯,0.0010207296000000002
临沂,鄂尔多斯,0.0009279360000000001
邢台,鄂尔多斯,0.0009279360000000001
潍坊,鄂尔多斯,0.0009279360000000001
广州,鄂尔多斯,0.0009279360000000001
沈阳,鄂尔多斯,0.0009279360000000001
固原,鄂尔多斯,0.0009279360000000001
青岛,鄂尔多斯,0.0009279360000000001
呼伦贝尔,鄂尔多斯,0.0009279360000000001
新乡,鄂尔多斯,0.0008351423999999
长治,鄂尔多斯,0.0008351423999999
承德,鄂尔多斯,0.0008351423999999
淮南,鄂尔多斯,0.0008351423999999
淮北,鄂尔多斯,0.0007423488
白银,鄂尔多斯,0.0007423488
菏泽,鄂尔多斯,0.0007423488
南阳,鄂尔多斯,0.0007423488
安阳,鄂尔多斯,0.0007423488
盘锦,鄂尔多斯,0.0007423488
大连,鄂尔多斯,0.0007423488
聊城,鄂尔多斯,0.0007423488
定西,鄂尔多斯,0.0007423488
常州,鄂尔多斯,0.0007423488
临汾,鄂尔多斯,0.0006495552
武威,鄂尔多斯,0.0006495552
通辽,鄂尔多斯,0.0006495552
南京,鄂尔多斯,0.0005567616
运城,鄂尔多斯,0.0005567616
长沙,鄂尔多斯,0.0005567616
秦皇岛,鄂尔多斯,0.0005567616
洛阳,鄂尔多斯,0.0005567616
枣庄,鄂尔多斯,0.0005567616
哈尔滨,鄂尔多斯,0.00046396800000000004
德州,鄂尔多斯,0.00046396800000000004
阳泉,鄂尔多斯,0.00046396800000000004
鞍山,鄂尔多斯,0.00046396800000000004
平凉,鄂尔多斯,0.00046396800000000004
商丘,鄂尔多斯,0.00046396800000000004
焦作,鄂尔多斯,0.0003711744
东营,鄂尔多斯,0.0003711744
绥化,鄂尔多斯,0.0003711744
烟台,鄂尔多斯,0.0003711744
合肥,鄂尔多斯,0.0003711744
开封,鄂尔多斯,0.0003711744
三亚,鄂尔多斯,0.0003711744
周口,鄂尔多斯,0.0003711744
晋城,鄂尔多斯,0.0003711744
衡水,鄂尔多斯,0.0003711744
营口,鄂尔多斯,0.0003711744
珠海,鄂尔多斯,0.0003711744
乌鲁木齐,鄂尔多斯,0.0003711744
兴安盟,鄂尔多斯,0.0003711744
遵义,鄂尔多斯,0.0003711744
齐齐哈尔,呼伦贝尔,0.06948923256
哈尔滨,呼伦贝尔,0.02079871992
兴安盟,呼伦贝尔,0.01880808336
呼和浩特,呼伦贝尔,0.01203534288
黑河,呼伦贝尔,0.011234512079999998
北京,呼伦贝尔,0.00908370936
大兴安岭地区,呼伦贝尔,0.008511687359999999
大庆,呼伦贝尔,0.0067498596
绥化,呼伦贝尔,0.00519395976
沈阳,呼伦贝尔,0.00510243624
赤峰,呼伦贝尔,0.004713461279999999
天津,呼伦贝尔,0.00361517904
通辽,呼伦贝尔,0.0032262040799999
大连,呼伦贝尔,0.00306603792
长春,呼伦贝尔,0.00260842032
上海,呼伦贝尔,0.0018304704
锡林郭勒盟,呼伦贝尔,0.00132709104
白城,呼伦贝尔,0.00128132928
青岛,呼伦贝尔,0.00118980576
秦皇岛,呼伦贝尔,0.0010525204800000002
廊坊,呼伦贝尔,0.0010296396000000001
广州,呼伦贝尔,0.00098387784
松原,呼伦贝尔,0.00098387784
丹东,呼伦贝尔,0.0009381160799999
四平,呼伦贝尔,0.0008923543199999998
成都,呼伦贝尔,0.0008008308
深圳,呼伦贝尔,0.0007550690400000001
包头,呼伦贝尔,0.0007550690400000001
烟台,呼伦贝尔,0.00073218816
武汉,呼伦贝尔,0.00073218816
锦州,呼伦贝尔,0.00073218816
杭州,呼伦贝尔,0.00066354552
石家庄,呼伦贝尔,0.00066354552
长沙,呼伦贝尔,0.00066354552
铁岭,呼伦贝尔,0.0005720219999999999
唐山,呼伦贝尔,0.0005720219999999999
太原,呼伦贝尔,0.0005720219999999999
葫芦岛,呼伦贝尔,0.0005720219999999999
牡丹江,呼伦贝尔,0.0005720219999999999
乌兰察布,呼伦贝尔,0.00054914112
鞍山,呼伦贝尔,0.00054914112
盘锦,呼伦贝尔,0.00050337936
南通,呼伦贝尔,0.00050337936
潍坊,呼伦贝尔,0.00050337936
济南,呼伦贝尔,0.00050337936
鄂尔多斯,呼伦贝尔,0.00050337936
营口,呼伦贝尔,0.00050337936
苏州,呼伦贝尔,0.00048049847999999997
保定,呼伦贝尔,0.00048049847999999997
沧州,呼伦贝尔,0.00048049847999999997
辽阳,呼伦贝尔,0.00043473671999999996
佳木斯,呼伦贝尔,0.00043473671999999996
朝阳,呼伦贝尔,0.00041185584000000004
鸡西,呼伦贝尔,0.00036609408
南京,呼伦贝尔,0.00036609408
济宁,呼伦贝尔,0.00036609408
德州,呼伦贝尔,0.00036609408
阜新,呼伦贝尔,0.0003432132
曲靖,呼伦贝尔,0.0003432132
三亚,呼伦贝尔,0.00032033232
西安,呼伦贝尔,0.00032033232
无锡,呼伦贝尔,0.00032033232
本溪,呼伦贝尔,0.00032033232
延边朝鲜族自治州,呼伦贝尔,0.00027457056
伊春,呼伦贝尔,0.00027457056
厦门,呼伦贝尔,0.00025168968
临沂,呼伦贝尔,0.00025168968
重庆,呼伦贝尔,0.00025168968
昆明,呼伦贝尔,0.00025168968
商丘,呼伦贝尔,0.00025168968
威海,呼伦贝尔,0.00025168968
通化,呼伦贝尔,0.00020592792000000002
衡水,呼伦贝尔,0.00020592792000000002
吉林,呼伦贝尔,0.00020592792000000002
阳泉,呼伦贝尔,0.00020592792000000002
乐山,呼伦贝尔,0.00020592792000000002
承德,呼伦贝尔,0.00020592792000000002
郑州,呼伦贝尔,0.00020592792000000002
南阳,呼伦贝尔,0.00018304704
宁波,呼伦贝尔,0.00018304704
菏泽,呼伦贝尔,0.00018304704
巴彦淖尔,呼伦贝尔,0.00018304704
七台河,呼伦贝尔,0.00018304704
海口,呼伦贝尔,0.00018304704
佛山,呼伦贝尔,0.00018304704
贵阳,呼伦贝尔,0.00016016616
兰州,呼伦贝尔,0.00016016616
运城,呼伦贝尔,0.00016016616
淄博,呼伦贝尔,0.00016016616
滨州,呼伦贝尔,0.00016016616
抚顺,呼伦贝尔,0.00016016616
西双版纳傣族自治州,呼伦贝尔,0.00016016616
龙岩,呼伦贝尔,0.00016016616
大同,呼伦贝尔,0.0001144044
新乡,呼伦贝尔,0.0001144044
惠州,呼伦贝尔,0.0001144044
徐州,呼伦贝尔,0.0001144044
东莞,呼伦贝尔,0.0001144044
张掖,呼伦贝尔,0.0001144044
双鸭山,呼伦贝尔,0.0001144044
包头,巴彦淖尔,0.08240737824
鄂尔多斯,巴彦淖尔,0.047497926960000006
呼和浩特,巴彦淖尔,0.04389329736000001
乌海,巴彦淖尔,0.025260135120000003
阿拉善盟,巴彦淖尔,0.0140025995999999
北京,巴彦淖尔,0.00726471504
银川,巴彦淖尔,0.005822863199999999
乌兰察布,巴彦淖尔,0.0035769016799999994
石嘴山,巴彦淖尔,0.00246778488
天津,巴彦淖尔,0.00246778488
西安,巴彦淖尔,0.002079594
榆林,巴彦淖尔,0.0018577706399999997
吴忠,巴彦淖尔,0.00177458688
张家口,巴彦淖尔,0.0015527635199999998
大同,巴彦淖尔,0.00141412392
锡林郭勒盟,巴彦淖尔,0.0013586680800000003
唐山,巴彦淖尔,0.0012200284800000002
赤峰,巴彦淖尔,0.0011645726399999
保定,巴彦淖尔,0.0011091167999999999
石家庄,巴彦淖尔,0.00102593304
上海,巴彦淖尔,0.0009982051199999998
中卫,巴彦淖尔,0.0009982051199999998
沧州,巴彦淖尔,0.0008318376
廊坊,巴彦淖尔,0.0007763817599999999
郑州,巴彦淖尔,0.000693198
兰州,巴彦淖尔,0.0005822863199999
通辽,巴彦淖尔,0.0005822863199999
重庆,巴彦淖尔,0.00052683048
长沙,巴彦淖尔,0.0004991025599999999
武威,巴彦淖尔,0.0004991025599999999
邯郸,巴彦淖尔,0.0004713746400000001
长春,巴彦淖尔,0.00044364672
杭州,巴彦淖尔,0.0004159188
定西,巴彦淖尔,0.0004159188
濮阳,巴彦淖尔,0.0004159188
成都,巴彦淖尔,0.0004159188
朔州,巴彦淖尔,0.0004159188
潍坊,巴彦淖尔,0.00038819087999999996
呼伦贝尔,巴彦淖尔,0.00038819087999999996
吕梁,巴彦淖尔,0.00033273504
忻州,巴彦淖尔,0.00033273504
太原,巴彦淖尔,0.00033273504
乌鲁木齐,巴彦淖尔,0.00030500712000000005
固原,巴彦淖尔,0.00030500712000000005
淄博,巴彦淖尔,0.00030500712000000005
深圳,巴彦淖尔,0.00027727919999999997
哈密,巴彦淖尔,0.00027727919999999997
平凉,巴彦淖尔,0.00027727919999999997
东营,巴彦淖尔,0.00027727919999999997
庆阳,巴彦淖尔,0.00024955127999999995
邢台,巴彦淖尔,0.00024955127999999995
