city_name,city_id_name,value
吐鲁番,乌鲁木齐,0.0429393636
巴音郭楞蒙古自治州,乌鲁木齐,0.037249518599999996
塔城地区,乌鲁木齐,0.036718466400000004
石河子,乌鲁木齐,0.0255663702
阿克苏地区,乌鲁木齐,0.023138702999999997
克拉玛依,乌鲁木齐,0.0229111091999999
哈密,乌鲁木齐,0.022304192400000002
阿勒泰地区,乌鲁木齐,0.019269608400000002
喀什地区,乌鲁木齐,0.017069535
博尔塔拉蒙古自治州,乌鲁木齐,0.0139590864
北京,乌鲁木齐,0.0127452528
和田地区,乌鲁木齐,0.0122142006
西安,乌鲁木齐,0.0099382625999999
成都,乌鲁木齐,0.0053863866
兰州,乌鲁木齐,0.0043242822
广州,乌鲁木齐,0.004172553
重庆,乌鲁木齐,0.00379323
郑州,乌鲁木齐,0.0032621778000000005
北屯,乌鲁木齐,0.0029587194
深圳,乌鲁木齐,0.0025035318
杭州,乌鲁木齐,0.002275938
上海,乌鲁木齐,0.002275938
酒泉,乌鲁木齐,0.0022000734
厦门,乌鲁木齐,0.0022000734
阿拉尔,乌鲁木齐,0.0021242088
南京,乌鲁木齐,0.0019724796
武汉,乌鲁木齐,0.001896615
双河,乌鲁木齐,0.001896615
图木舒克,乌鲁木齐,0.0018207504
长沙,乌鲁木齐,0.0017448858
昆明,乌鲁木齐,0.0016690212
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0015931566
三亚,乌鲁木齐,0.0015931566
武威,乌鲁木齐,0.0015172920000000002
咸阳,乌鲁木齐,0.0015172920000000002
石家庄,乌鲁木齐,0.0014414273999999998
西宁,乌鲁木齐,0.0013655628
天水,乌鲁木齐,0.0012896982
铁门关,乌鲁木齐,0.0012138336
苏州,乌鲁木齐,0.0010621044
温州,乌鲁木齐,0.0010621044
济南,乌鲁木齐,0.0009862398
合肥,乌鲁木齐,0.0009862398
青岛,乌鲁木齐,0.0009862398
海口,乌鲁木齐,0.0009862398
可克达拉,乌鲁木齐,0.0009103752
张掖,乌鲁木齐,0.0009103752
银川,乌鲁木齐,0.0009103752
洛阳,乌鲁木齐,0.0007586460000000001
绵阳,乌鲁木齐,0.0007586460000000001
沈阳,乌鲁木齐,0.0007586460000000001
南阳,乌鲁木齐,0.0007586460000000001
邢台,乌鲁木齐,0.0007586460000000001
周口,乌鲁木齐,0.0006827814
定西,乌鲁木齐,0.0006827814
天津,乌鲁木齐,0.0006827814
渭南,乌鲁木齐,0.0006827814
保定,乌鲁木齐,0.0006069168
珠海,乌鲁木齐,0.0006069168
商丘,乌鲁木齐,0.0006069168
潍坊,乌鲁木齐,0.0006069168
贵阳,乌鲁木齐,0.0006069168
太原,乌鲁木齐,0.0006069168
昆玉,乌鲁木齐,0.0006069168
临沂,乌鲁木齐,0.0006069168
长春,乌鲁木齐,0.0005310522
廊坊,乌鲁木齐,0.0005310522
泰州,乌鲁木齐,0.0005310522
驻马店,乌鲁木齐,0.0005310522
福州,乌鲁木齐,0.0005310522
无锡,乌鲁木齐,0.0005310522
许昌,乌鲁木齐,0.0005310522
宝鸡,乌鲁木齐,0.0004551876
东莞,乌鲁木齐,0.0004551876
南通,乌鲁木齐,0.0004551876
佛山,乌鲁木齐,0.0004551876
唐山,乌鲁木齐,0.0004551876
衡水,乌鲁木齐,0.00037932300000000004
开封,乌鲁木齐,0.00037932300000000004
汉中,乌鲁木齐,0.00037932300000000004
白银,乌鲁木齐,0.00037932300000000004
邯郸,乌鲁木齐,0.00037932300000000004
新乡,乌鲁木齐,0.00037932300000000004
平凉,乌鲁木齐,0.00037932300000000004
呼和浩特,乌鲁木齐,0.00037932300000000004
宁波,乌鲁木齐,0.00037932300000000004
东营,乌鲁木齐,0.00037932300000000004
南宁,乌鲁木齐,0.00037932300000000004
菏泽,乌鲁木齐,0.00037932300000000004
铜川,乌鲁木齐,0.0003034584
平顶山,乌鲁木齐,0.0003034584
陇南,乌鲁木齐,0.0003034584
徐州,乌鲁木齐,0.0003034584
济宁,乌鲁木齐,0.0003034584
哈尔滨,乌鲁木齐,0.0003034584
常州,乌鲁木齐,0.0003034584
南昌,乌鲁木齐,0.0003034584
乌鲁木齐,五家渠,0.052971884280000006
昌吉回族自治州,五家渠,0.027344874239999997
塔城地区,五家渠,0.0008721464399999
伊犁哈萨克自治州,五家渠,0.00067833612
石河子,五家渠,0.0006430978799999
巴音郭楞蒙古自治州,五家渠,0.0004492875599999
阿勒泰地区,五家渠,0.0004492875599999
吐鲁番,五家渠,0.00041404932
兰州,五家渠,0.00029071547999999996
克拉玛依,五家渠,0.00025547724
哈密,五家渠,0.00019381031999999998
酒泉,五家渠,0.00019381031999999998
喀什地区,五家渠,0.00019381031999999998
西宁,五家渠,0.0001585720799999
和田地区,五家渠,0.00012333383999999997
阿克苏地区,五家渠,0.00012333383999999997
阿拉尔,五家渠,0.00012333383999999997
博尔塔拉蒙古自治州,五家渠,0.00012333383999999997
成都,五家渠,0.00012333383999999997
北京,五家渠,0.00012333383999999997
沈阳,五家渠,9.690515999999999e-05
聊城,五家渠,9.690515999999999e-05
福州,五家渠,9.690515999999999e-05
保定,五家渠,9.690515999999999e-05
张掖,五家渠,9.690515999999999e-05
重庆,五家渠,9.690515999999999e-05
北屯,五家渠,9.690515999999999e-05
白银,五家渠,9.690515999999999e-05
铁门关,五家渠,6.166691999999999e-05
深圳,五家渠,6.166691999999999e-05
可克达拉,五家渠,6.166691999999999e-05
武威,五家渠,6.166691999999999e-05
邯郸,五家渠,6.166691999999999e-05
大兴安岭地区,五家渠,6.166691999999999e-05
金华,五家渠,6.166691999999999e-05
太原,五家渠,6.166691999999999e-05
合肥,五家渠,2.642868e-05
保亭黎族苗族自治县,五家渠,2.642868e-05
通辽,五家渠,2.642868e-05
南昌,五家渠,2.642868e-05
洛阳,五家渠,2.642868e-05
宁波,五家渠,2.642868e-05
贵阳,五家渠,2.642868e-05
哈尔滨,五家渠,2.642868e-05
邢台,五家渠,2.642868e-05
南京,五家渠,2.642868e-05
济南,五家渠,2.642868e-05
西安,五家渠,2.642868e-05
随州,五家渠,2.642868e-05
唐山,五家渠,2.642868e-05
商丘,五家渠,2.642868e-05
新乡,五家渠,2.642868e-05
长沙,五家渠,2.642868e-05
克孜勒苏柯尔克孜自治州,五家渠,2.642868e-05
石家庄,五家渠,2.642868e-05
潍坊,五家渠,2.642868e-05
廊坊,五家渠,2.642868e-05
汉中,五家渠,2.642868e-05
图木舒克,五家渠,2.642868e-05
泰安,五家渠,2.642868e-05
呼和浩特,五家渠,2.642868e-05
三亚,五家渠,2.642868e-05
济宁,五家渠,2.642868e-05
伊犁哈萨克自治州,克拉玛依,0.0281174976
塔城地区,克拉玛依,0.026663476319999997
乌鲁木齐,克拉玛依,0.018526734719999997
昌吉回族自治州,克拉玛依,0.00738565776
石河子,克拉玛依,0.00252287136
阿勒泰地区,克拉玛依,0.0019065974399999
巴音郭楞蒙古自治州,克拉玛依,0.00119403072
北京,克拉玛依,0.00109773792
西安,克拉玛依,0.00103033296
博尔塔拉蒙古自治州,克拉玛依,0.0006066446400000001
吐鲁番,克拉玛依,0.000481464
阿克苏地区,克拉玛依,0.00041405904000000004
哈密,克拉玛依,0.0003562833599999
成都,克拉玛依,0.0003562833599999
北屯,克拉玛依,0.0003562833599999
重庆,克拉玛依,0.0002888784
兰州,克拉玛依,0.0002503612799999
咸阳,克拉玛依,0.00019258560000000001
广州,克拉玛依,0.00015406848
长沙,克拉玛依,0.00015406848
五家渠,克拉玛依,0.00015406848
杭州,克拉玛依,0.0001251806399999
天津,克拉玛依,0.0001251806399999
济南,克拉玛依,0.0001251806399999
商丘,克拉玛依,0.0001251806399999
双河,克拉玛依,0.0001251806399999
和田地区,克拉玛依,0.0001251806399999
苏州,克拉玛依,0.0001251806399999
银川,克拉玛依,9.629280000000001e-05
洛阳,克拉玛依,9.629280000000001e-05
喀什地区,克拉玛依,9.629280000000001e-05
济宁,克拉玛依,9.629280000000001e-05
郑州,克拉玛依,9.629280000000001e-05
庆阳,克拉玛依,5.7775679999999e-05
唐山,克拉玛依,5.7775679999999e-05
鄂尔多斯,克拉玛依,5.7775679999999e-05
深圳,克拉玛依,5.7775679999999e-05
酒泉,克拉玛依,5.7775679999999e-05
运城,克拉玛依,5.7775679999999e-05
泰州,克拉玛依,5.7775679999999e-05
南昌,克拉玛依,5.7775679999999e-05
天水,克拉玛依,5.7775679999999e-05
榆林,克拉玛依,5.7775679999999e-05
扬州,克拉玛依,5.7775679999999e-05
青岛,克拉玛依,5.7775679999999e-05
周口,克拉玛依,5.7775679999999e-05
武威,克拉玛依,5.7775679999999e-05
呼和浩特,克拉玛依,5.7775679999999e-05
佛山,克拉玛依,5.7775679999999e-05
白银,克拉玛依,5.7775679999999e-05
南阳,克拉玛依,5.7775679999999e-05
绵阳,克拉玛依,2.888784e-05
海西蒙古族藏族自治州,克拉玛依,2.888784e-05
武汉,克拉玛依,2.888784e-05
焦作,克拉玛依,2.888784e-05
保定,克拉玛依,2.888784e-05
可克达拉,克拉玛依,2.888784e-05
潜江,克拉玛依,2.888784e-05
阿拉尔,克拉玛依,2.888784e-05
鹤壁,克拉玛依,2.888784e-05
秦皇岛,克拉玛依,2.888784e-05
沧州,克拉玛依,2.888784e-05
厦门,克拉玛依,2.888784e-05
昆明,克拉玛依,2.888784e-05
珠海,克拉玛依,2.888784e-05
赤峰,克拉玛依,2.888784e-05
大同,克拉玛依,2.888784e-05
长治,克拉玛依,2.888784e-05
滨州,克拉玛依,2.888784e-05
镇江,克拉玛依,2.888784e-05
石家庄,克拉玛依,2.888784e-05
遂宁,克拉玛依,2.888784e-05
徐州,克拉玛依,2.888784e-05
驻马店,克拉玛依,2.888784e-05
葫芦岛,克拉玛依,2.888784e-05
枣庄,克拉玛依,2.888784e-05
沈阳,克拉玛依,2.888784e-05
淮安,克拉玛依,2.888784e-05
孝感,克拉玛依,2.888784e-05
泸州,克拉玛依,2.888784e-05
南京,克拉玛依,2.888784e-05
金昌,克拉玛依,2.888784e-05
图木舒克,克拉玛依,2.888784e-05
江门,克拉玛依,2.888784e-05
烟台,克拉玛依,2.888784e-05
大庆,克拉玛依,2.888784e-05
安阳,克拉玛依,2.888784e-05
平顶山,克拉玛依,2.888784e-05
张掖,克拉玛依,2.888784e-05
许昌,克拉玛依,2.888784e-05
衡水,克拉玛依,2.888784e-05
南充,克拉玛依,2.888784e-05
包头,克拉玛依,2.888784e-05
吴忠,克拉玛依,2.888784e-05
三亚,克拉玛依,2.888784e-05
白城,兴安盟,0.035055147599999996
通辽,兴安盟,0.024422011919999997
齐齐哈尔,兴安盟,0.018592441919999998
长春,兴安盟,0.01016677008
呼伦贝尔,兴安盟,0.010104588000000001
呼和浩特,兴安盟,0.006311481120000001
沈阳,兴安盟,0.00523884024
赤峰,兴安盟,0.004523746320000001
北京,兴安盟,0.0041040172799999995
锡林郭勒盟,兴安盟,0.00391747104
松原,兴安盟,0.00352883304
哈尔滨,兴安盟,0.0028448301600000002
阜新,兴安盟,0.0024251011199999998
吉林,兴安盟,0.00161673408
大庆,兴安盟,0.0013524602400000001
四平,兴安盟,0.0013213692
鞍山,兴安盟,0.0011192774399999
大连,兴安盟,0.00096382224
包头,兴安盟,0.0009327312
营口,兴安盟,0.0008705491199999999
绥化,兴安盟,0.0006995484
天津,兴安盟,0.0006684573599999999
辽阳,兴安盟,0.0006062752799999999
鄂尔多斯,兴安盟,0.0005751842400000001
铁岭,兴安盟,0.0005440932
石家庄,兴安盟,0.00048191112
抚顺,兴安盟,0.00045082008
廊坊,兴安盟,0.00045082008
保定,兴安盟,0.0003886379999999
唐山,兴安盟,0.0003109104
乌兰察布,兴安盟,0.0003109104
通化,兴安盟,0.0003109104
上海,兴安盟,0.0002798193599999
南京,兴安盟,0.00024872832
朝阳,兴安盟,0.00024872832
巴彦淖尔,兴安盟,0.00024872832
沧州,兴安盟,0.00021763727999999998
牡丹江,兴安盟,0.00021763727999999998
青岛,兴安盟,0.00021763727999999998
深圳,兴安盟,0.00021763727999999998
承德,兴安盟,0.00021763727999999998
张家口,兴安盟,0.0001865462399999
绵阳,兴安盟,0.0001865462399999
辽源,兴安盟,0.0001865462399999
安阳,兴安盟,0.0001865462399999
秦皇岛,兴安盟,0.0001865462399999
丹东,兴安盟,0.0001865462399999
西安,兴安盟,0.0001554552
太原,兴安盟,0.0001554552
金华,兴安盟,0.0001554552
锦州,兴安盟,0.0001554552
济宁,兴安盟,0.0001554552
烟台,兴安盟,0.0001554552
威海,兴安盟,0.0001554552
重庆,兴安盟,0.0001554552
盘锦,兴安盟,0.00012436416
扬州,兴安盟,0.00012436416
黑河,兴安盟,0.00012436416
鸡西,兴安盟,0.00012436416
成都,兴安盟,0.00012436416
徐州,兴安盟,0.00012436416
本溪,兴安盟,0.00012436416
苏州,兴安盟,0.00012436416
厦门,兴安盟,0.00012436416
伊春,兴安盟,0.00012436416
佳木斯,兴安盟,0.00012436416
延边朝鲜族自治州,兴安盟,0.00012436416
郑州,兴安盟,0.00012436416
晋中,兴安盟,9.3273119999999e-05
东莞,兴安盟,9.3273119999999e-05
无锡,兴安盟,9.3273119999999e-05
临沂,兴安盟,9.3273119999999e-05
淮安,兴安盟,9.3273119999999e-05
大同,兴安盟,9.3273119999999e-05
长沙,兴安盟,9.3273119999999e-05
南宁,兴安盟,9.3273119999999e-05
东营,兴安盟,9.3273119999999e-05
葫芦岛,兴安盟,9.3273119999999e-05
济南,兴安盟,9.3273119999999e-05
滨州,兴安盟,9.3273119999999e-05
驻马店,兴安盟,6.218208e-05
开封,兴安盟,6.218208e-05
榆林,兴安盟,6.218208e-05
乐东黎族自治县,兴安盟,6.218208e-05
菏泽,兴安盟,6.218208e-05
鹤岗,兴安盟,6.218208e-05
中山,兴安盟,6.218208e-05
盐城,兴安盟,6.218208e-05
周口,兴安盟,6.218208e-05
兰州,兴安盟,6.218208e-05
杭州,兴安盟,6.218208e-05
商丘,兴安盟,6.218208e-05
乌海,兴安盟,6.218208e-05
信阳,兴安盟,6.218208e-05
邯郸,兴安盟,6.218208e-05
上饶,兴安盟,3.109104e-05
石河子,兴安盟,3.109104e-05
德阳,兴安盟,3.109104e-05
德州,兴安盟,3.109104e-05
岳阳,兴安盟,3.109104e-05
呼和浩特,包头,0.09467871947999999
鄂尔多斯,包头,0.08614697004
巴彦淖尔,包头,0.05612785164
乌兰察布,包头,0.026661717
北京,包头,0.01852495596
榆林,包头,0.00825525756
乌海,包头,0.0073072854
天津,包头,0.0048188584799999
大同,包头,0.00450286776
锡林郭勒盟,包头,0.00402888168
张家口,包头,0.0037523898
石家庄,包头,0.0035548956
西安,包头,0.0032389048800000003
赤峰,包头,0.0031994060399999
保定,包头,0.00288341532
太原,包头,0.00248842692
阿拉善盟,包头,0.00225143388
银川,包头,0.0020539396799999997
忻州,包头,0.0020539396799999997
晋中,包头,0.00185644548
成都,包头,0.0017774478
朔州,包头,0.0017774478
吕梁,包头,0.00154045476
郑州,包头,0.00146145708
沧州,包头,0.00146145708
通辽,包头,0.00142195824
廊坊,包头,0.0013429605599999997
青岛,包头,0.00122446404
唐山,包头,0.00122446404
杭州,包头,0.00114546636
邯郸,包头,0.0010269698399999999
重庆,包头,0.000987471
上海,包头,0.000987471
长沙,包头,0.0009084733199999
南京,包头,0.0009084733199999
广州,包头,0.00086897448
邢台,包头,0.0007899767999999999
临汾,包头,0.00071097912
衡水,包头,0.00071097912
三亚,包头,0.00071097912
济南,包头,0.00063198144
深圳,包头,0.00063198144
兰州,包头,0.00063198144
武汉,包头,0.00063198144
石嘴山,包头,0.0005924826000000001
沈阳,包头,0.0005924826000000001
阳泉,包头,0.0005529837599999999
苏州,包头,0.0005529837599999999
烟台,包头,0.0005529837599999999
济宁,包头,0.0005134849199999999
哈尔滨,包头,0.0005134849199999999
潍坊,包头,0.0005134849199999999
兴安盟,包头,0.0005134849199999999
延安,包头,0.0004739860799999
聊城,包头,0.0004739860799999
承德,包头,0.00043448724
滨州,包头,0.00043448724
合肥,包头,0.00043448724
洛阳,包头,0.00043448724
吴忠,包头,0.00039498839999999995
临沂,包头,0.00039498839999999995
南阳,包头,0.00035548956
厦门,包头,0.00035548956
咸阳,包头,0.00035548956
三门峡,包头,0.00035548956
新乡,包头,0.00035548956
菏泽,包头,0.00035548956
长春,包头,0.00031599072
大连,包头,0.00031599072
呼伦贝尔,包头,0.00031599072
东营,包头,0.00031599072
淄博,包头,0.00031599072
运城,包头,0.00031599072
中卫,包头,0.00027649187999999997
晋城,包头,0.00027649187999999997
焦作,包头,0.00027649187999999997
无锡,包头,0.0002369930399999
宝鸡,包头,0.0002369930399999
