city_name,city_id_name,value
贵港,梧州,0.047303637120000006
南宁,梧州,0.038179674
佛山,梧州,0.0360259488
玉林,梧州,0.0309744842399999
广州,梧州,0.02474826048
肇庆,梧州,0.02314275624
桂林,梧州,0.01965763728
中山,梧州,0.015937566480000002
东莞,梧州,0.0130789857599999
云浮,梧州,0.012452447520000002
深圳,梧州,0.01053367416
柳州,梧州,0.0087715353599999
江门,梧州,0.0069702379200000004
茂名,梧州,0.00650033424
永州,梧州,0.00278026344
珠海,梧州,0.0027411047999999
湛江,梧州,0.00246699432
钦州,梧州,0.00203624928
北海,梧州,0.001957932
惠州,梧州,0.00168382152
清远,梧州,0.00148802832
防城港,梧州,0.00148802832
长沙,梧州,0.00113560056
阳江,梧州,0.0010964419199999
赣州,梧州,0.00074401416
衡阳,梧州,0.00074401416
重庆,梧州,0.00070485552
郴州,梧州,0.00066569688
湘潭,梧州,0.00062653824
文山壮族苗族自治州,梧州,0.00062653824
娄底,梧州,0.0005482209599999
贵阳,梧州,0.0005482209599999
河源,梧州,0.00050906232
泉州,梧州,0.00050906232
海口,梧州,0.00050906232
邵阳,梧州,0.00050906232
漳州,梧州,0.00046990367999999997
昆明,梧州,0.0003915864
宜春,梧州,0.0003915864
武汉,梧州,0.00035242776
益阳,梧州,0.00035242776
北京,梧州,0.00031326912
泸州,梧州,0.0002741104799999
郑州,梧州,0.0002741104799999
怀化,梧州,0.00023495183999999998
揭阳,梧州,0.00023495183999999998
三亚,梧州,0.00023495183999999998
成都,梧州,0.00023495183999999998
梅州,梧州,0.00023495183999999998
厦门,梧州,0.00023495183999999998
遵义,梧州,0.00023495183999999998
上海,梧州,0.00023495183999999998
株洲,梧州,0.00023495183999999998
南充,梧州,0.0001957932
汕头,梧州,0.0001957932
汕尾,梧州,0.0001957932
韶关,梧州,0.0001957932
信阳,梧州,0.0001957932
六盘水,梧州,0.00015663456
苏州,梧州,0.00015663456
莆田,梧州,0.00015663456
杭州,梧州,0.00015663456
宁波,梧州,0.00015663456
邢台,梧州,0.00015663456
福州,梧州,0.00015663456
琼海,梧州,0.00015663456
唐山,梧州,0.00015663456
常德,梧州,0.00015663456
驻马店,梧州,0.00015663456
吉安,梧州,0.00015663456
上饶,梧州,0.00015663456
青岛,梧州,0.00015663456
新余,梧州,0.00011747591999999999
恩施土家族苗族自治州,梧州,0.00011747591999999999
荆州,梧州,0.00011747591999999999
南平,梧州,0.00011747591999999999
临沂,梧州,0.00011747591999999999
温州,梧州,0.00011747591999999999
嘉兴,梧州,0.00011747591999999999
台州,梧州,0.00011747591999999999
合肥,梧州,0.00011747591999999999
内江,梧州,7.831728e-05
荆门,梧州,7.831728e-05
黄冈,梧州,7.831728e-05
大理白族自治州,梧州,7.831728e-05
商丘,梧州,7.831728e-05
钦州,北海,0.0673955315999999
南宁,北海,0.0629645724
玉林,北海,0.0334569527999999
湛江,北海,0.024466600800000002
防城港,北海,0.0174990779999999
贵港,北海,0.005940054
广州,北海,0.0055868616000000005
柳州,北海,0.00481626
桂林,北海,0.0044630676000000005
茂名,北海,0.0042383088
深圳,北海,0.004174092
东莞,北海,0.004174092
佛山,北海,0.0029218644
梧州,北海,0.0027934308000000002
重庆,北海,0.0024402384
昆明,北海,0.002247588
阳江,北海,0.0015733116
成都,北海,0.0014127696
海口,北海,0.0013164444
中山,北海,0.0013164444
贵阳,北海,0.0011559023999999
文山壮族苗族自治州,北海,0.001123794
江门,北海,0.001123794
文昌,北海,0.001123794
上海,北海,0.001123794
长沙,北海,0.0010595772
常德,北海,0.00080271
永州,北海,0.0007706015999999
遵义,北海,0.0007384932000000001
惠州,北海,0.0007384932000000001
珠海,北海,0.0007384932000000001
石家庄,北海,0.0007063848
曲靖,北海,0.0007063848
三亚,北海,0.0007063848
肇庆,北海,0.0007063848
西安,北海,0.0006742763999999
宜春,北海,0.000642168
清远,北海,0.000642168
杭州,北海,0.0006100596
衡水,北海,0.0006100596
郑州,北海,0.0006100596
达州,北海,0.0006100596
北京,北海,0.0006100596
济宁,北海,0.0005779511999999
红河哈尼族彝族自治州,北海,0.0005779511999999
郴州,北海,0.0005458428
云浮,北海,0.0005458428
湘西土家族苗族自治州,北海,0.0005137344
邯郸,北海,0.0005137344
儋州,北海,0.0005137344
六盘水,北海,0.0004816259999999
九江,北海,0.0004816259999999
邵阳,北海,0.0004495176
温州,北海,0.0004495176
汕尾,北海,0.0004495176
咸阳,北海,0.0004495176
娄底,北海,0.0004174092
楚雄彝族自治州,北海,0.0004174092
南昌,北海,0.0004174092
宁波,北海,0.0003853007999999
太原,北海,0.0003853007999999
揭阳,北海,0.0003531924
恩施土家族苗族自治州,北海,0.0003531924
株洲,北海,0.0003531924
漳州,北海,0.0003531924
苏州,北海,0.0003531924
吉安,北海,0.0003531924
保定,北海,0.000321084
衡阳,北海,0.000321084
怀化,北海,0.000321084
邢台,北海,0.0002889755999999
岳阳,北海,0.0002889755999999
天津,北海,0.0002889755999999
泉州,北海,0.0002889755999999
绵阳,北海,0.0002568672
广安,北海,0.0002568672
滁州,北海,0.0002568672
上饶,北海,0.0002568672
厦门,北海,0.0002568672
河源,北海,0.0002568672
南京,北海,0.0002568672
沧州,北海,0.0002247588
商丘,北海,0.0002247588
周口,北海,0.0002247588
德州,北海,0.0002247588
潍坊,北海,0.0002247588
运城,北海,0.00019265040000000002
福州,北海,0.00019265040000000002
南宁,防城港,0.0779300352
钦州,防城港,0.0575503056
北海,防城港,0.0184314787199999
柳州,防城港,0.00925419168
玉林,防城港,0.00684451296
湛江,防城港,0.00399904128
桂林,防城港,0.0036145180799999
广州,防城港,0.00320436
贵港,防城港,0.00284547168
深圳,防城港,0.00246094848
东莞,防城港,0.00238404384
佛山,防城港,0.0018713462399999
重庆,防城港,0.0017431718399999
梧州,防城港,0.0014868230399999
茂名,防城港,0.0014355532800000002
文山壮族苗族自治州,防城港,0.0011535696000000001
昆明,防城港,0.0008715859199999
贵阳,防城港,0.0008715859199999
中山,防城港,0.0007434115199999
成都,防城港,0.0006665068799999
长沙,防城港,0.00061523712
江门,防城港,0.00061523712
惠州,防城港,0.0005383324799999
曲靖,防城港,0.0005383324799999
杭州,防城港,0.0005383324799999
遵义,防城港,0.0005126976
邵阳,防城港,0.0005126976
邯郸,防城港,0.00046142784000000004
永州,防城港,0.00046142784000000004
上海,防城港,0.0004357929599999
红河哈尼族彝族自治州,防城港,0.00041015808
新乡,防城港,0.0003332534399999
宁波,防城港,0.0003332534399999
六盘水,防城港,0.00030761856
衡阳,防城港,0.00030761856
焦作,防城港,0.00030761856
徐州,防城港,0.00030761856
济南,防城港,0.00030761856
海口,防城港,0.00028198367999999997
南京,防城港,0.00028198367999999997
温州,防城港,0.00028198367999999997
株洲,防城港,0.00028198367999999997
郑州,防城港,0.00028198367999999997
珠海,防城港,0.0002563488
清远,防城港,0.0002563488
太原,防城港,0.0002563488
揭阳,防城港,0.00020507904
沧州,防城港,0.00020507904
安顺,防城港,0.00020507904
驻马店,防城港,0.00020507904
玉溪,防城港,0.00020507904
肇庆,防城港,0.00020507904
泉州,防城港,0.00020507904
福州,防城港,0.00020507904
云浮,防城港,0.00017944416000000002
儋州,防城港,0.00017944416000000002
阳江,防城港,0.00017944416000000002
怀化,防城港,0.00017944416000000002
郴州,防城港,0.00017944416000000002
孝感,防城港,0.00017944416000000002
德阳,防城港,0.00017944416000000002
赣州,防城港,0.00017944416000000002
宁德,防城港,0.00017944416000000002
漳州,防城港,0.00017944416000000002
西安,防城港,0.00017944416000000002
兰州,防城港,0.00017944416000000002
泸州,防城港,0.00015380928
北京,防城港,0.00015380928
汕尾,防城港,0.00015380928
烟台,防城港,0.00015380928
临汾,防城港,0.00015380928
唐山,防城港,0.00015380928
绍兴,防城港,0.00015380928
金华,防城港,0.00015380928
苏州,防城港,0.00015380928
荆门,防城港,0.00015380928
岳阳,防城港,0.00015380928
娄底,防城港,0.00015380928
德州,防城港,0.0001281744
自贡,防城港,0.0001281744
大连,防城港,0.0001281744
沈阳,防城港,0.0001281744
兴安盟,防城港,0.0001281744
张家口,防城港,0.0001281744
保定,防城港,0.0001281744
邢台,防城港,0.0001281744
南宁,钦州,0.1529105039999999
北海,钦州,0.0735034985999999
防城港,钦州,0.0609706439999999
玉林,钦州,0.0330015708
东莞,钦州,0.021291336
广州,钦州,0.0157265549999999
贵港,钦州,0.0122425181999999
佛山,钦州,0.0112747301999999
深圳,钦州,0.0072100205999999
湛江,钦州,0.0064841795999999
柳州,钦州,0.0061938431999999
中山,钦州,0.0061454537999999
桂林,钦州,0.003871152
梧州,钦州,0.0031937003999999
茂名,钦州,0.0024678593999999
江门,钦州,0.0024194699999999
惠州,钦州,0.0017904077999999
文山壮族苗族自治州,钦州,0.0016936289999999
曲靖,钦州,0.0012097349999999
肇庆,钦州,0.000967788
重庆,钦州,0.0009193986
珠海,钦州,0.0009193986
昆明,钦州,0.0009193986
长沙,钦州,0.0008710091999999
怀化,钦州,0.0008710091999999
贵阳,钦州,0.0007742303999999
娄底,钦州,0.0007742303999999
衡阳,钦州,0.0006290621999999
红河哈尼族彝族自治州,钦州,0.0006290621999999
海口,钦州,0.0006290621999999
永州,钦州,0.0005806727999999
遵义,钦州,0.0005806727999999
上海,钦州,0.0005806727999999
阳江,钦州,0.0005806727999999
云浮,钦州,0.000483894
焦作,钦州,0.0004355045999999
邵阳,钦州,0.00038711519999999996
三亚,钦州,0.00038711519999999996
成都,钦州,0.00038711519999999996
福州,钦州,0.0003387257999999
厦门,钦州,0.0003387257999999
常德,钦州,0.0003387257999999
清远,钦州,0.0002903363999999
丽水,钦州,0.0002903363999999
郴州,钦州,0.0002903363999999
汕头,钦州,0.0002903363999999
泉州,钦州,0.000241947
梅州,钦州,0.000241947
温州,钦州,0.000241947
韶关,钦州,0.00019355759999999998
儋州,钦州,0.00019355759999999998
苏州,钦州,0.00019355759999999998
西安,钦州,0.00019355759999999998
株洲,钦州,0.00019355759999999998
揭阳,钦州,0.00019355759999999998
赣州,钦州,0.00019355759999999998
玉溪,钦州,0.00019355759999999998
石家庄,钦州,0.00019355759999999998
青岛,钦州,0.00019355759999999998
南阳,钦州,0.00019355759999999998
九江,钦州,0.00019355759999999998
湘西土家族苗族自治州,钦州,0.00019355759999999998
宜春,钦州,0.00019355759999999998
兰州,钦州,0.0001451681999999
泸州,钦州,0.0001451681999999
安顺,钦州,0.0001451681999999
天津,钦州,0.0001451681999999
郑州,钦州,0.0001451681999999
龙岩,钦州,0.0001451681999999
无锡,钦州,0.0001451681999999
徐州,钦州,0.0001451681999999
镇江,钦州,0.0001451681999999
杭州,钦州,0.0001451681999999
嘉兴,钦州,0.0001451681999999
漳州,钦州,0.0001451681999999
文昌,钦州,0.0001451681999999
荆州,钦州,0.0001451681999999
黄冈,钦州,0.0001451681999999
湘潭,钦州,0.0001451681999999
岳阳,钦州,0.0001451681999999
益阳,钦州,9.677879999999999e-05
商丘,钦州,9.677879999999999e-05
湖州,钦州,9.677879999999999e-05
广安,钦州,9.677879999999999e-05
内江,钦州,9.677879999999999e-05
河源,钦州,9.677879999999999e-05
南宁,贵港,0.11384345232000001
玉林,贵港,0.07849095696000001
梧州,贵港,0.04461148223999999
佛山,贵港,0.04019242032
中山,贵港,0.0286712946
柳州,贵港,0.023673546
广州,贵港,0.02041185744
东莞,贵港,0.0186757974
钦州,贵港,0.010521576000000001
桂林,贵港,0.009627242040000001
深圳,贵港,0.00910116324
江门,贵港,0.007785966240000001
北海,贵港,0.0061025140799999
肇庆,贵港,0.00515557224
湛江,贵港,0.004261238279999999
防城港,贵港,0.0032090806800000003
茂名,贵港,0.00294604128
惠州,贵港,0.00247257036
云浮,贵港,0.0021569230800000004
珠海,贵港,0.0016834521600000002
重庆,贵港,0.0014204127599999998
清远,贵港,0.0014204127599999998
文山壮族苗族自治州,贵港,0.00126258912
邵阳,贵港,0.00126258912
长沙,贵港,0.0010521576
怀化,贵港,0.0009469418400000001
永州,贵港,0.0009469418400000001
昆明,贵港,0.0009469418400000001
漳州,贵港,0.0008943339599999999
阳江,贵港,0.0008943339599999999
贵阳,贵港,0.0008943339599999999
郴州,贵港,0.00057868668
汕头,贵港,0.00057868668
海口,贵港,0.00057868668
遵义,贵港,0.00047347092000000004
韶关,贵港,0.00047347092000000004
泉州,贵港,0.00042086304000000006
成都,贵港,0.00042086304000000006
莆田,贵港,0.00042086304000000006
赣州,贵港,0.00042086304000000006
揭阳,贵港,0.00036825516
河源,贵港,0.00036825516
福州,贵港,0.00031564728
杭州,贵港,0.00021043152000000003
龙岩,贵港,0.00021043152000000003
红河哈尼族彝族自治州,贵港,0.00021043152000000003
上海,贵港,0.00021043152000000003
曲靖,贵港,0.00021043152000000003
苏州,贵港,0.00021043152000000003
汕尾,贵港,0.00021043152000000003
温州,贵港,0.00021043152000000003
益阳,贵港,0.00021043152000000003
岳阳,贵港,0.00021043152000000003
潮州,贵港,0.00015782364
安顺,贵港,0.00015782364
六盘水,贵港,0.00015782364
咸阳,贵港,0.00015782364
宜春,贵港,0.00015782364
周口,贵港,0.00015782364
厦门,贵港,0.00015782364
南昌,贵港,0.00015782364
金华,贵港,0.00015782364
鹰潭,贵港,0.00015782364
吉安,贵港,0.00015782364
无锡,贵港,0.00015782364
青岛,贵港,0.00015782364
南京,贵港,0.00015782364
临沂,贵港,0.00015782364
武汉,贵港,0.00015782364
马鞍山,贵港,0.00015782364
荆州,贵港,0.00015782364
咸宁,贵港,0.00015782364
株洲,贵港,0.00015782364
湘潭,贵港,0.00015782364
衡阳,贵港,0.00015782364
常德,贵港,0.00015782364
运城,贵港,0.00015782364
大庆,贵港,0.00010521576000000001
沈阳,贵港,0.00010521576000000001
芜湖,贵港,0.00010521576000000001
娄底,贵港,0.00010521576000000001
安庆,贵港,0.00010521576000000001
广安,贵港,0.00010521576000000001
九江,贵港,0.00010521576000000001
梅州,贵港,0.00010521576000000001
烟台,贵港,0.00010521576000000001
宜昌,贵港,0.00010521576000000001
孝感,贵港,0.00010521576000000001
邢台,贵港,0.00010521576000000001
南宁,玉林,0.12028596228
贵港,玉林,0.07923142332000001
茂名,玉林,0.04866433668
湛江,玉林,0.04482746388
东莞,玉林,0.03894425892
北海,玉林,0.031782096360000005
钦州,玉林,0.03146235696000001
梧州,玉林,0.02768943204
广州,玉林,0.025898891400000002
佛山,玉林,0.023596767719999998
深圳,玉林,0.0227654452799999
柳州,玉林,0.01605091788
中山,玉林,0.0111908789999999
桂林,玉林,0.01010376504
防城港,玉林,0.00677847528
惠州,玉林,0.0067145274
江门,玉林,0.004732143120000001
云浮,玉林,0.00396476856
肇庆,玉林,0.0031334461199999
珠海,玉林,0.00294160248
阳江,玉林,0.00172659276
清远,玉林,0.001598697
长沙,玉林,0.0012789576
昆明,玉林,0.00121500972
文山壮族苗族自治州,玉林,0.00121500972
重庆,玉林,0.0009592182
赣州,玉林,0.0009592182
河源,玉林,0.0008313224400000001
永州,玉林,0.0008313224400000001
贵阳,玉林,0.0008313224400000001
海口,玉林,0.00076737456
上海,玉林,0.0007034266799999
武汉,玉林,0.0007034266799999
福州,玉林,0.0007034266799999
怀化,玉林,0.0006394788
汕尾,玉林,0.0006394788
邵阳,玉林,0.0006394788
郴州,玉林,0.00057553092
宜春,玉林,0.00057553092
成都,玉林,0.0005115830400000001
曲靖,玉林,0.0005115830400000001
揭阳,玉林,0.0005115830400000001
汕头,玉林,0.0005115830400000001
儋州,玉林,0.0005115830400000001
娄底,玉林,0.0005115830400000001
泉州,玉林,0.0005115830400000001
衡阳,玉林,0.0005115830400000001
南昌,玉林,0.0005115830400000001
潮州,玉林,0.00044763515999999995
苏州,玉林,0.00044763515999999995
韶关,玉林,0.00044763515999999995
三亚,玉林,0.00038368728
金华,玉林,0.00038368728
株洲,玉林,0.00038368728
梅州,玉林,0.00038368728
西安,玉林,0.0003197394
大理白族自治州,玉林,0.0003197394
常德,玉林,0.0003197394
亳州,玉林,0.0003197394
六盘水,玉林,0.0003197394
岳阳,玉林,0.0003197394
遵义,玉林,0.0003197394
杭州,玉林,0.0003197394
上饶,玉林,0.0003197394
郑州,玉林,0.0003197394
琼海,玉林,0.00025579152000000004
红河哈尼族彝族自治州,玉林,0.00025579152000000004
保定,玉林,0.00025579152000000004
荆门,玉林,0.00025579152000000004
北京,玉林,0.00025579152000000004
安顺,玉林,0.00019184364
温州,玉林,0.00019184364
邢台,玉林,0.00019184364
漳州,玉林,0.00019184364
吉安,玉林,0.00019184364
南阳,玉林,0.00019184364
黄石,玉林,0.00019184364
孝感,玉林,0.00019184364
荆州,玉林,0.00019184364
湘潭,玉林,0.00019184364
宁德,玉林,0.00019184364
绍兴,玉林,0.00012789576000000002
莆田,玉林,0.00012789576000000002
抚州,玉林,0.00012789576000000002
临沂,玉林,0.00012789576000000002
玉溪,玉林,0.00012789576000000002
成都,阿坝藏族羌族自治州,0.14614422732000001
绵阳,阿坝藏族羌族自治州,0.013636265759999999
甘孜藏族自治州,阿坝藏族羌族自治州,0.01156408812
甘南藏族自治州,阿坝藏族羌族自治州,0.00889031052
德阳,阿坝藏族羌族自治州,0.004589984879999999
果洛藏族自治州,阿坝藏族羌族自治州,0.0037878516
重庆,阿坝藏族羌族自治州,0.00287431092
乐山,阿坝藏族羌族自治州,0.00258465168
南充,阿坝藏族羌族自治州,0.00209445912
眉山,阿坝藏族羌族自治州,0.00202761468
遂宁,阿坝藏族羌族自治州,0.0018270813600000002
雅安,阿坝藏族羌族自治州,0.0018270813600000002
广元,阿坝藏族羌族自治州,0.00171567396
临夏回族自治州,阿坝藏族羌族自治州,0.0012254814
广安,阿坝藏族羌族自治州,0.00082441476
自贡,阿坝藏族羌族自治州,0.0007575703200000001
凉山彝族自治州,阿坝藏族羌族自治州,0.0006684444
资阳,阿坝藏族羌族自治州,0.0006684444
宜宾,阿坝藏族羌族自治州,0.0006461629199999
泸州,阿坝藏族羌族自治州,0.0006461629199999
内江,阿坝藏族羌族自治州,0.00060159996
兰州,阿坝藏族羌族自治州,0.00046791108
西宁,阿坝藏族羌族自治州,0.00046791108
达州,阿坝藏族羌族自治州,0.00037878516000000004
昆明,阿坝藏族羌族自治州,0.0003342222
贵阳,阿坝藏族羌族自治州,0.0002228148
汉中,阿坝藏族羌族自治州,0.0002228148
黄南藏族自治州,阿坝藏族羌族自治州,0.0002228148
北京,阿坝藏族羌族自治州,0.0002228148
厦门,阿坝藏族羌族自治州,0.0002228148
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.00017825183999999996
巴中,阿坝藏族羌族自治州,0.00017825183999999996
宝鸡,阿坝藏族羌族自治州,0.00017825183999999996
临汾,阿坝藏族羌族自治州,0.00017825183999999996
大理白族自治州,阿坝藏族羌族自治州,0.00015597036
郑州,阿坝藏族羌族自治州,0.0001114074
攀枝花,阿坝藏族羌族自治州,0.0001114074
包头,阿坝藏族羌族自治州,0.0001114074
白银,阿坝藏族羌族自治州,0.0001114074
遵义,阿坝藏族羌族自治州,8.912592000000001e-05
杭州,阿坝藏族羌族自治州,8.912592000000001e-05
绍兴,阿坝藏族羌族自治州,8.912592000000001e-05
台州,阿坝藏族羌族自治州,8.912592000000001e-05
济南,阿坝藏族羌族自治州,8.912592000000001e-05
徐州,阿坝藏族羌族自治州,8.912592000000001e-05
开封,阿坝藏族羌族自治州,8.912592000000001e-05
深圳,阿坝藏族羌族自治州,8.912592000000001e-05
娄底,阿坝藏族羌族自治州,8.912592000000001e-05
郴州,阿坝藏族羌族自治州,8.912592000000001e-05
天水,阿坝藏族羌族自治州,8.912592000000001e-05
上海,阿坝藏族羌族自治州,4.456295999999999e-05
渭南,阿坝藏族羌族自治州,4.456295999999999e-05
咸阳,阿坝藏族羌族自治州,4.456295999999999e-05
榆林,阿坝藏族羌族自治州,4.456295999999999e-05
安康,阿坝藏族羌族自治州,4.456295999999999e-05
西安,阿坝藏族羌族自治州,4.456295999999999e-05
晋中,阿坝藏族羌族自治州,4.456295999999999e-05
曲靖,阿坝藏族羌族自治州,4.456295999999999e-05
太原,阿坝藏族羌族自治州,4.456295999999999e-05
海南藏族自治州,阿坝藏族羌族自治州,4.456295999999999e-05
六盘水,阿坝藏族羌族自治州,4.456295999999999e-05
焦作,阿坝藏族羌族自治州,4.456295999999999e-05
玉树藏族自治州,阿坝藏族羌族自治州,4.456295999999999e-05
益阳,阿坝藏族羌族自治州,4.456295999999999e-05
孝感,阿坝藏族羌族自治州,4.456295999999999e-05
邵阳,阿坝藏族羌族自治州,4.456295999999999e-05
金华,阿坝藏族羌族自治州,4.456295999999999e-05
芜湖,阿坝藏族羌族自治州,4.456295999999999e-05
福州,阿坝藏族羌族自治州,4.456295999999999e-05
东营,阿坝藏族羌族自治州,4.456295999999999e-05
天津,阿坝藏族羌族自治州,4.456295999999999e-05
贵港,阿坝藏族羌族自治州,4.456295999999999e-05
张家界,阿坝藏族羌族自治州,4.456295999999999e-05
怀化,阿坝藏族羌族自治州,4.456295999999999e-05
石家庄,阿坝藏族羌族自治州,2.2281479999999995e-05
邯郸,阿坝藏族羌族自治州,2.2281479999999995e-05
保定,阿坝藏族羌族自治州,2.2281479999999995e-05
沧州,阿坝藏族羌族自治州,2.2281479999999995e-05
绥化,阿坝藏族羌族自治州,2.2281479999999995e-05
钦州,阿坝藏族羌族自治州,2.2281479999999995e-05
南京,阿坝藏族羌族自治州,2.2281479999999995e-05
济宁,阿坝藏族羌族自治州,2.2281479999999995e-05
拉萨,阿坝藏族羌族自治州,2.2281479999999995e-05
宁波,阿坝藏族羌族自治州,2.2281479999999995e-05
无锡,阿坝藏族羌族自治州,2.2281479999999995e-05
新乡,阿坝藏族羌族自治州,2.2281479999999995e-05
成都,甘孜藏族自治州,0.0715967909999999
雅安,甘孜藏族自治州,0.0278594316
凉山彝族自治州,甘孜藏族自治州,0.010656719640000001
迪庆藏族自治州,甘孜藏族自治州,0.008513686440000001
阿坝藏族羌族自治州,甘孜藏族自治州,0.0078902586
重庆,甘孜藏族自治州,0.00442244124
玉树藏族自治州,甘孜藏族自治州,0.00416917368
乐山,甘孜藏族自治州,0.0034483352399999
眉山,甘孜藏族自治州,0.0032535140399999
遂宁,甘孜藏族自治州,0.00303921072
绵阳,甘孜藏族自治州,0.00288335376
南充,甘孜藏族自治州,0.00212355108
德阳,甘孜藏族自治州,0.0020261404800000003
果洛藏族自治州,甘孜藏族自治州,0.0016364980800000002
内江,甘孜藏族自治州,0.0015390874800000002
宜宾,甘孜藏族自治州,0.00148064112
泸州,甘孜藏族自治州,0.00134426628
资阳,甘孜藏族自治州,0.0009935881199999
广安,甘孜藏族自治州,0.0009546238800000001
自贡,甘孜藏族自治州,0.0008572132800000001
达州,甘孜藏族自治州,0.0007987669199999
大理白族自治州,甘孜藏族自治州,0.0006623920799999
广元,甘孜藏族自治州,0.0005065351200000001
贵阳,甘孜藏族自治州,0.00037016028
西安,甘孜藏族自治州,0.00037016028
巴中,甘孜藏族自治州,0.00035067816
遵义,甘孜藏族自治州,0.00031171392000000004
昆明,甘孜藏族自治州,0.00031171392000000004
拉萨,甘孜藏族自治州,0.0002727496799999
攀枝花,甘孜藏族自治州,0.00025326756000000004
荆州,甘孜藏族自治州,0.00021430332000000002
西宁,甘孜藏族自治州,0.00021430332000000002
邢台,甘孜藏族自治州,0.00017533908
长沙,甘孜藏族自治州,0.00017533908
上海,甘孜藏族自治州,0.00017533908
郑州,甘孜藏族自治州,0.00017533908
随州,甘孜藏族自治州,0.00015585696000000002
汉中,甘孜藏族自治州,0.00011689271999999999
蚌埠,甘孜藏族自治州,0.00011689271999999999
中山,甘孜藏族自治州,0.00011689271999999999
临夏回族自治州,甘孜藏族自治州,0.00011689271999999999
焦作,甘孜藏族自治州,0.00011689271999999999
广州,甘孜藏族自治州,0.00011689271999999999
聊城,甘孜藏族自治州,0.00011689271999999999
洛阳,甘孜藏族自治州,0.00011689271999999999
白银,甘孜藏族自治州,0.00011689271999999999
三门峡,甘孜藏族自治州,0.00011689271999999999
曲靖,甘孜藏族自治州,7.792848000000001e-05
北京,甘孜藏族自治州,7.792848000000001e-05
宁波,甘孜藏族自治州,7.792848000000001e-05
邯郸,甘孜藏族自治州,7.792848000000001e-05
深圳,甘孜藏族自治州,7.792848000000001e-05
太原,甘孜藏族自治州,7.792848000000001e-05
邵阳,甘孜藏族自治州,7.792848000000001e-05
恩施土家族苗族自治州,甘孜藏族自治州,7.792848000000001e-05
宜昌,甘孜藏族自治州,7.792848000000001e-05
十堰,甘孜藏族自治州,7.792848000000001e-05
武汉,甘孜藏族自治州,7.792848000000001e-05
周口,甘孜藏族自治州,7.792848000000001e-05
海南藏族自治州,甘孜藏族自治州,7.792848000000001e-05
徐州,甘孜藏族自治州,7.792848000000001e-05
南阳,甘孜藏族自治州,5.8446359999999994e-05
沧州,甘孜藏族自治州,5.8446359999999994e-05
楚雄彝族自治州,甘孜藏族自治州,5.8446359999999994e-05
盐城,甘孜藏族自治州,5.8446359999999994e-05
湘西土家族苗族自治州,甘孜藏族自治州,5.8446359999999994e-05
温州,甘孜藏族自治州,5.8446359999999994e-05
金华,甘孜藏族自治州,5.8446359999999994e-05
甘南藏族自治州,甘孜藏族自治州,5.8446359999999994e-05
玉林,甘孜藏族自治州,5.8446359999999994e-05
黄冈,甘孜藏族自治州,5.8446359999999994e-05
常德,甘孜藏族自治州,5.8446359999999994e-05
咸阳,甘孜藏族自治州,5.8446359999999994e-05
东莞,甘孜藏族自治州,5.8446359999999994e-05
安康,甘孜藏族自治州,1.9482120000000002e-05
海口,甘孜藏族自治州,1.9482120000000002e-05
六盘水,甘孜藏族自治州,1.9482120000000002e-05
天津,甘孜藏族自治州,1.9482120000000002e-05
安阳,甘孜藏族自治州,1.9482120000000002e-05
上饶,甘孜藏族自治州,1.9482120000000002e-05
泉州,甘孜藏族自治州,1.9482120000000002e-05
淮北,甘孜藏族自治州,1.9482120000000002e-05
鞍山,甘孜藏族自治州,1.9482120000000002e-05
大连,甘孜藏族自治州,1.9482120000000002e-05
衡水,甘孜藏族自治州,1.9482120000000002e-05
银川,甘孜藏族自治州,1.9482120000000002e-05
成都,凉山彝族自治州,0.11472620976
攀枝花,凉山彝族自治州,0.09134504784
昆明,凉山彝族自治州,0.02348023464
雅安,凉山彝族自治州,0.021895071119999998
乐山,凉山彝族自治州,0.02050805304
眉山,凉山彝族自治州,0.01099707192
甘孜藏族自治州,凉山彝族自治州,0.01005588108
重庆,凉山彝族自治州,0.00936237204
宜宾,凉山彝族自治州,0.00852025392
绵阳,凉山彝族自治州,0.0075295267200000005
楚雄彝族自治州,凉山彝族自治州,0.0054489996
德阳,凉山彝族自治州,0.0050031723600000005
泸州,凉山彝族自治州,0.00366569064
内江,凉山彝族自治州,0.0029721815999999
自贡,凉山彝族自治州,0.00242728164
曲靖,凉山彝族自治州,0.00213006348
南充,凉山彝族自治州,0.00203099076
广安,凉山彝族自治州,0.0019319180399999998
深圳,凉山彝族自治州,0.0015851635199999
遂宁,凉山彝族自治州,0.0014860907999999
东莞,凉山彝族自治州,0.0014860907999999
资阳,凉山彝族自治州,0.0013870180800000002
红河哈尼族彝族自治州,凉山彝族自治州,0.00133748172
大理白族自治州,凉山彝族自治州,0.0012879453599999998
达州,凉山彝族自治州,0.0011888726400000002
阿坝藏族羌族自治州,凉山彝族自治州,0.0009907272
西安,凉山彝族自治州,0.00089165448
广元,凉山彝族自治州,0.0007430453999999
上海,凉山彝族自治州,0.0006439726799999999
贵阳,凉山彝族自治州,0.0005944363200000001
长沙,凉山彝族自治州,0.0005944363200000001
遵义,凉山彝族自治州,0.00054489996
玉溪,凉山彝族自治州,0.00054489996
惠州,凉山彝族自治州,0.00054489996
巴中,凉山彝族自治州,0.0004953636
迪庆藏族自治州,凉山彝族自治州,0.0004953636
