city_name,city_id_name,value
运城,呼和浩特,0.0004493394
琼海,呼和浩特,0.0004493394
盐城,呼和浩特,0.00035947152
南通,呼和浩特,0.00035947152
贵阳,呼和浩特,0.00035947152
西双版纳傣族自治州,呼和浩特,0.00035947152
珠海,呼和浩特,0.00035947152
西宁,呼和浩特,0.00035947152
呼和浩特,包头,0.15165313128
鄂尔多斯,包头,0.10869020316
巴彦淖尔,包头,0.07003994508
乌兰察布,包头,0.02997032724
北京,包头,0.02445666048
榆林,包头,0.009935518320000001
乌海,包头,0.00835238628
天津,包头,0.00666007272
西安,包头,0.00616875588
大同,包头,0.00595039284
保定,包头,0.0056228482799999995
张家口,包头,0.00556825752
赤峰,包头,0.004258079279999999
锡林郭勒盟,包头,0.004258079279999999
太原,包头,0.004258079279999999
忻州,包头,0.0042034885200000005
上海,包头,0.0033846271200000007
银川,包头,0.00283871952
吕梁,包头,0.00267494724
廊坊,包头,0.00267494724
石家庄,包头,0.00251117496
朔州,包头,0.0021836304
晋中,包头,0.0021290396399999997
重庆,包头,0.00201985812
成都,包头,0.00201985812
郑州,包头,0.0018560858399999998
青岛,包头,0.0018560858399999998
广州,包头,0.00180149508
通辽,包头,0.00180149508
唐山,包头,0.00180149508
沧州,包头,0.00174690432
武汉,包头,0.0016923135600000003
焦作,包头,0.00147395052
沈阳,包头,0.00147395052
大连,包头,0.00141935976
阿拉善盟,包头,0.0013647689999999998
三亚,包头,0.00131017824
杭州,包头,0.00114640596
济南,包头,0.00114640596
兰州,包头,0.00103722444
邯郸,包头,0.00103722444
潍坊,包头,0.00098263368
深圳,包头,0.00098263368
长沙,包头,0.0009280429199999999
洛阳,包头,0.0009280429199999999
南京,包头,0.0009280429199999999
呼伦贝尔,包头,0.00087345216
临汾,包头,0.0008188614
承德,包头,0.00076427064
苏州,包头,0.00065508912
衡水,包头,0.00060049836
临沂,包头,0.00060049836
海口,包头,0.00060049836
无锡,包头,0.0005459076
渭南,包头,0.0005459076
定西,包头,0.0005459076
遵义,包头,0.0005459076
石嘴山,包头,0.0005459076
徐州,包头,0.0005459076
中卫,包头,0.0005459076
长春,包头,0.0005459076
吴忠,包头,0.0005459076
咸阳,包头,0.0005459076
南宁,包头,0.0005459076
秦皇岛,包头,0.00049131684
威海,包头,0.00049131684
淄博,包头,0.00049131684
安阳,包头,0.00049131684
孝感,包头,0.00043672608
泰安,包头,0.00043672608
福州,包头,0.00043672608
聊城,包头,0.00043672608
德州,包头,0.00043672608
温州,包头,0.00043672608
兴安盟,包头,0.00043672608
烟台,包头,0.00043672608
天水,包头,0.00038213532
昆明,包头,0.00038213532
运城,包头,0.00038213532
厦门,包头,0.00038213532
延安,包头,0.00038213532
金华,包头,0.00038213532
邢台,包头,0.00038213532
滨州,包头,0.00038213532
鞍山,包头,0.00038213532
南昌,包头,0.00038213532
哈尔滨,包头,0.00038213532
泰州,包头,0.00038213532
贵阳,包头,0.00038213532
济宁,包头,0.00032754456
新乡,包头,0.00032754456
南阳,包头,0.0002729538
桂林,包头,0.0002729538
晋城,包头,0.0002729538
长治,包头,0.0002729538
宁波,包头,0.0002729538
周口,包头,0.0002729538
南通,包头,0.0002729538
营口,包头,0.0002729538
武威,包头,0.0002729538
鄂尔多斯,乌海,0.08830953072
阿拉善盟,乌海,0.03647791584
巴彦淖尔,乌海,0.02632798728
石嘴山,乌海,0.02042866332
呼和浩特,乌海,0.0176464494
银川,乌海,0.01628110368
包头,乌海,0.01102581072
榆林,乌海,0.00417332088
北京,乌海,0.0030655875599999
西安,乌海,0.0018032868
兰州,乌海,0.0015714356400000002
吴忠,乌海,0.0014426294400000002
庆阳,乌海,0.00133958448
乌兰察布,乌海,0.00131382324
中卫,乌海,0.001288062
大同,乌海,0.00126230076
天津,乌海,0.00121077828
张家口,乌海,0.0006955534799999999
吕梁,乌海,0.00066979224
重庆,乌海,0.0005409860400000001
上海,乌海,0.0005409860400000001
固原,乌海,0.0005409860400000001
郑州,乌海,0.0005152248000000001
成都,乌海,0.0005152248000000001
赤峰,乌海,0.0005152248000000001
太原,乌海,0.00046370232000000005
武威,乌海,0.00043794108
平凉,乌海,0.00041217984
白银,乌海,0.0003864186
唐山,乌海,0.0003864186
延安,乌海,0.0003864186
杭州,乌海,0.0003864186
晋中,乌海,0.00033489612
廊坊,乌海,0.00033489612
运城,乌海,0.00030913488
定西,乌海,0.00030913488
朔州,乌海,0.00030913488
西宁,乌海,0.00028337364
宜昌,乌海,0.00028337364
保定,乌海,0.00028337364
绵阳,乌海,0.00028337364
海西蒙古族藏族自治州,乌海,0.00028337364
三亚,乌海,0.00028337364
福州,乌海,0.00025761240000000003
南京,乌海,0.00020608992
洛阳,乌海,0.00020608992
青岛,乌海,0.00020608992
临汾,乌海,0.00020608992
石家庄,乌海,0.00020608992
锡林郭勒盟,乌海,0.00020608992
邢台,乌海,0.00020608992
衡水,乌海,0.00018032868000000002
合肥,乌海,0.00018032868000000002
淄博,乌海,0.00018032868000000002
桂林,乌海,0.00018032868000000002
新乡,乌海,0.00018032868000000002
临夏回族自治州,乌海,0.00015456744
天水,乌海,0.00015456744
武汉,乌海,0.00015456744
苏州,乌海,0.00015456744
咸阳,乌海,0.00015456744
哈密,乌海,0.00015456744
济宁,乌海,0.00015456744
南阳,乌海,0.00015456744
呼伦贝尔,乌海,0.00015456744
泰安,乌海,0.00015456744
承德,乌海,0.00012880620000000001
商丘,乌海,0.00012880620000000001
温州,乌海,0.00012880620000000001
潍坊,乌海,0.00012880620000000001
大连,乌海,0.00012880620000000001
通辽,乌海,0.00012880620000000001
沈阳,乌海,0.00012880620000000001
沧州,乌海,0.00012880620000000001
忻州,乌海,0.00012880620000000001
长沙,乌海,0.00012880620000000001
陇南,乌海,0.00012880620000000001
济南,乌海,0.00012880620000000001
宝鸡,乌海,0.00012880620000000001
乌鲁木齐,乌海,0.00012880620000000001
台州,乌海,0.00012880620000000001
嘉兴,乌海,7.728372000000001e-05
兴安盟,乌海,7.728372000000001e-05
张家界,乌海,7.728372000000001e-05
贵阳,乌海,7.728372000000001e-05
巴音郭楞蒙古自治州,乌海,7.728372000000001e-05
大庆,乌海,7.728372000000001e-05
济源,乌海,7.728372000000001e-05
周口,乌海,7.728372000000001e-05
九江,乌海,7.728372000000001e-05
晋城,乌海,7.728372000000001e-05
无锡,乌海,7.728372000000001e-05
广州,乌海,7.728372000000001e-05
葫芦岛,乌海,7.728372000000001e-05
秦皇岛,乌海,7.728372000000001e-05
张掖,乌海,7.728372000000001e-05
厦门,乌海,7.728372000000001e-05
徐州,乌海,7.728372000000001e-05
海口,乌海,7.728372000000001e-05
威海,乌海,7.728372000000001e-05
朝阳,赤峰,0.08340537599999999
通辽,赤峰,0.0624195071999999
北京,赤峰,0.0368597952
锡林郭勒盟,赤峰,0.0339899328
承德,赤峰,0.0303129215999999
呼和浩特,赤峰,0.0217930176
沈阳,赤峰,0.0205822944
唐山,赤峰,0.0101790432
天津,赤峰,0.009865152
兴安盟,赤峰,0.0081163296
乌兰察布,赤峰,0.0067710815999999
保定,赤峰,0.0066813983999999
锦州,赤峰,0.0065468735999999
廊坊,赤峰,0.0051119423999999
大连,赤峰,0.0048428928
呼伦贝尔,赤峰,0.0047980512
葫芦岛,赤峰,0.0047980512
包头,赤峰,0.0043047936
长春,赤峰,0.0039012191999999
阜新,赤峰,0.0038563776
鄂尔多斯,赤峰,0.0034976447999999997
哈尔滨,赤峰,0.0030492288
秦皇岛,赤峰,0.0027353375999999
石家庄,赤峰,0.0023317632000000002
上海,赤峰,0.0021523968
营口,赤峰,0.0020627135999999996
盘锦,赤峰,0.002017872
沧州,赤峰,0.0019281888
丹东,赤峰,0.0018385055999999
张家口,赤峰,0.001793664
齐齐哈尔,赤峰,0.001793664
济南,赤峰,0.0016591391999999
巴彦淖尔,赤峰,0.0013900896
鞍山,赤峰,0.0013900896
白城,赤峰,0.0013900896
松原,赤峰,0.0011658816000000001
大同,赤峰,0.0011658816000000001
青岛,赤峰,0.0011658816000000001
郑州,赤峰,0.00112104
铁岭,赤峰,0.00112104
淄博,赤峰,0.0010313567999999998
成都,赤峰,0.0009865152
西安,赤峰,0.0009416736
杭州,赤峰,0.000896832
四平,赤峰,0.000896832
吉林,赤峰,0.0008071487999999
临沂,赤峰,0.0008071487999999
潍坊,赤峰,0.0008071487999999
衡水,赤峰,0.0008071487999999
太原,赤峰,0.0008071487999999
德州,赤峰,0.0008071487999999
深圳,赤峰,0.0007623072
烟台,赤峰,0.0007174656
南京,赤峰,0.0006726239999999999
济宁,赤峰,0.0006726239999999999
绥化,赤峰,0.0006726239999999999
乌海,赤峰,0.0006726239999999999
邢台,赤峰,0.0006277823999999999
邯郸,赤峰,0.0006277823999999999
滨州,赤峰,0.0006277823999999999
抚顺,赤峰,0.0005829408000000001
延边朝鲜族自治州,赤峰,0.0005829408000000001
榆林,赤峰,0.0005380992
常州,赤峰,0.0005380992
大庆,赤峰,0.0004932576
忻州,赤峰,0.000448416
菏泽,赤峰,0.000448416
泰安,赤峰,0.000448416
广州,赤峰,0.000448416
无锡,赤峰,0.0004035743999999
武汉,赤峰,0.0004035743999999
日照,赤峰,0.0004035743999999
合肥,赤峰,0.0003587328
金华,赤峰,0.0003587328
安阳,赤峰,0.0003587328
本溪,赤峰,0.0003587328
银川,赤峰,0.00031389119999999997
周口,赤峰,0.00031389119999999997
辽阳,赤峰,0.00031389119999999997
苏州,赤峰,0.00031389119999999997
聊城,赤峰,0.00031389119999999997
随州,赤峰,0.00031389119999999997
新乡,赤峰,0.00031389119999999997
重庆,赤峰,0.00031389119999999997
通化,赤峰,0.00031389119999999997
焦作,赤峰,0.0002690496
嘉兴,赤峰,0.000224208
厦门,赤峰,0.000224208
辽源,赤峰,0.000224208
枣庄,赤峰,0.000224208
长沙,赤峰,0.000224208
连云港,赤峰,0.000224208
南昌,赤峰,0.000224208
驻马店,赤峰,0.000224208
昆明,赤峰,0.000224208
三亚,赤峰,0.000224208
临汾,赤峰,0.000224208
温州,赤峰,0.000224208
濮阳,赤峰,0.000224208
徐州,赤峰,0.000224208
赤峰,通辽,0.05812328016
沈阳,通辽,0.0411150168
兴安盟,通辽,0.03668724576
阜新,通辽,0.02674233144
四平,通辽,0.02340393264
长春,通辽,0.01402127496
呼和浩特,通辽,0.01331845416
北京,通辽,0.01261563336
锡林郭勒盟,通辽,0.01251021024
松原,通辽,0.01240478712
白城,通辽,0.0081527212799999
锦州,通辽,0.005973976800000001
铁岭,通辽,0.00551714328
大连,通辽,0.00548200224
哈尔滨,通辽,0.00481432248
呼伦贝尔,通辽,0.0045683352
天津,通辽,0.00442777104
朝阳,通辽,0.004252065839999999
齐齐哈尔,通辽,0.0024598728
鞍山,通辽,0.0022841676
盘锦,通辽,0.0022490265600000003
葫芦岛,通辽,0.00182733408
营口,通辽,0.0017921930399999997
廊坊,通辽,0.001757052
吉林,通辽,0.0017219109600000002
唐山,通辽,0.00165162888
大庆,通辽,0.00165162888
承德,通辽,0.00154620576
包头,通辽,0.0013002184800000002
辽阳,通辽,0.0013002184800000002
鄂尔多斯,通辽,0.0011245132800000001
济南,通辽,0.00091366704
深圳,通辽,0.000878526
西安,通辽,0.000878526
保定,通辽,0.00084338496
抚顺,通辽,0.00084338496
上海,通辽,0.00084338496
秦皇岛,通辽,0.0008082439200000001
石家庄,通辽,0.0008082439200000001
沧州,通辽,0.0008082439200000001
绥化,通辽,0.0008082439200000001
重庆,通辽,0.0006676797599999999
辽源,通辽,0.00063253872
潍坊,通辽,0.00063253872
乌兰察布,通辽,0.00063253872
郑州,通辽,0.0005973976799999999
淄博,通辽,0.0005973976799999999
滨州,通辽,0.0005973976799999999
青岛,通辽,0.0005973976799999999
烟台,通辽,0.0005622566400000001
忻州,通辽,0.0005622566400000001
丹东,通辽,0.0005271156
黑河,通辽,0.0005271156
巴彦淖尔,通辽,0.00045683352
本溪,通辽,0.00042169248
张家口,通辽,0.00042169248
德州,通辽,0.00038655144
衡水,通辽,0.00038655144
延边朝鲜族自治州,通辽,0.00038655144
杭州,通辽,0.00038655144
牡丹江,通辽,0.0003514104
邢台,通辽,0.0003514104
成都,通辽,0.0003514104
通化,通辽,0.0003514104
南京,通辽,0.0003514104
徐州,通辽,0.00031626936
临沂,通辽,0.00028112832000000003
邯郸,通辽,0.00028112832000000003
广州,通辽,0.00024598728
太原,通辽,0.00024598728
济宁,通辽,0.00024598728
金华,通辽,0.00021084624
银川,通辽,0.00021084624
镇江,通辽,0.00021084624
温州,通辽,0.00021084624
厦门,通辽,0.00021084624
大同,通辽,0.00021084624
新乡,通辽,0.00021084624
南昌,通辽,0.00021084624
长治,通辽,0.0001757052
威海,通辽,0.0001757052
常州,通辽,0.0001757052
苏州,通辽,0.0001757052
榆林,通辽,0.0001757052
菏泽,通辽,0.0001757052
三亚,通辽,0.0001757052
安阳,通辽,0.0001757052
乌海,通辽,0.00014056416000000002
聊城,通辽,0.00014056416000000002
孝感,通辽,0.00014056416000000002
大兴安岭地区,通辽,0.00014056416000000002
淮安,通辽,0.00014056416000000002
石嘴山,通辽,0.00014056416000000002
阿拉善盟,通辽,0.00014056416000000002
濮阳,通辽,0.00014056416000000002
荆州,通辽,0.00014056416000000002
喀什地区,通辽,0.00014056416000000002
吕梁,通辽,0.00014056416000000002
许昌,通辽,0.00014056416000000002
扬州,通辽,0.00010542312
包头,鄂尔多斯,0.17664578820000001
榆林,鄂尔多斯,0.1690276409999999
呼和浩特,鄂尔多斯,0.1542674808
乌海,鄂尔多斯,0.10465429716
巴彦淖尔,鄂尔多斯,0.0433282121999999
银川,鄂尔多斯,0.03551961132
忻州,鄂尔多斯,0.0271396494
大同,鄂尔多斯,0.01818832644
石嘴山,鄂尔多斯,0.01609333596
北京,鄂尔多斯,0.0152362944
乌兰察布,鄂尔多斯,0.0128556234
吴忠,鄂尔多斯,0.0107606329199999
朔州,鄂尔多斯,0.01028449872
西安,鄂尔多斯,0.00971313768
吕梁,鄂尔多斯,0.00695155932
张家口,鄂尔多斯,0.0066658788
济宁,鄂尔多斯,0.005808837239999999
延安,鄂尔多斯,0.0050470225200000005
阿拉善盟,鄂尔多斯,0.00495179568
太原,鄂尔多斯,0.004761342
天津,鄂尔多斯,0.0038090736
上海,鄂尔多斯,0.0036186199200000002
泰安,鄂尔多斯,0.00342816624
保定,鄂尔多斯,0.0032377125599999997
赤峰,鄂尔多斯,0.0032377125599999997
石家庄,鄂尔多斯,0.0031424857199999997
沧州,鄂尔多斯,0.0028568052
庆阳,鄂尔多斯,0.0028568052
郑州,鄂尔多斯,0.0028568052
锡林郭勒盟,鄂尔多斯,0.00209499048
重庆,鄂尔多斯,0.00199976364
成都,鄂尔多斯,0.00199976364
邯郸,鄂尔多斯,0.0019045368
唐山,鄂尔多斯,0.0018093099600000001
长沙,鄂尔多斯,0.00171408312
中卫,鄂尔多斯,0.00171408312
晋中,鄂尔多斯,0.00171408312
咸阳,鄂尔多斯,0.00171408312
廊坊,鄂尔多斯,0.0016188562799999999
济南,鄂尔多斯,0.0014284026
安阳,鄂尔多斯,0.0014284026
杭州,鄂尔多斯,0.00133317576
渭南,鄂尔多斯,0.00133317576
新乡,鄂尔多斯,0.00133317576
临汾,鄂尔多斯,0.00133317576
徐州,鄂尔多斯,0.00123794892
兰州,鄂尔多斯,0.00123794892
邢台,鄂尔多斯,0.0011427220800000002
呼伦贝尔,鄂尔多斯,0.00104749524
南京,鄂尔多斯,0.00104749524
濮阳,鄂尔多斯,0.00104749524
大连,鄂尔多斯,0.0009522684
青岛,鄂尔多斯,0.00085704156
菏泽,鄂尔多斯,0.00085704156
固原,鄂尔多斯,0.00085704156
广州,鄂尔多斯,0.00085704156
平凉,鄂尔多斯,0.00085704156
临沂,鄂尔多斯,0.0007618147200000001
淄博,鄂尔多斯,0.0007618147200000001
定西,鄂尔多斯,0.0007618147200000001
承德,鄂尔多斯,0.0007618147200000001
武威,鄂尔多斯,0.0007618147200000001
东营,鄂尔多斯,0.0007618147200000001
枣庄,鄂尔多斯,0.0007618147200000001
盘锦,鄂尔多斯,0.0007618147200000001
南阳,鄂尔多斯,0.00066658788
运城,鄂尔多斯,0.00066658788
沈阳,鄂尔多斯,0.00066658788
衡水,鄂尔多斯,0.00066658788
三亚,鄂尔多斯,0.00066658788
潍坊,鄂尔多斯,0.00066658788
深圳,鄂尔多斯,0.00066658788
锦州,鄂尔多斯,0.00066658788
兴安盟,鄂尔多斯,0.00066658788
白银,鄂尔多斯,0.00066658788
淮南,鄂尔多斯,0.00066658788
苏州,鄂尔多斯,0.0005713610400000001
长治,鄂尔多斯,0.0005713610400000001
西宁,鄂尔多斯,0.0005713610400000001
通辽,鄂尔多斯,0.0005713610400000001
阳泉,鄂尔多斯,0.0005713610400000001
焦作,鄂尔多斯,0.0004761342
哈尔滨,鄂尔多斯,0.0004761342
长春,鄂尔多斯,0.0004761342
昆明,鄂尔多斯,0.0004761342
武汉,鄂尔多斯,0.0004761342
孝感,鄂尔多斯,0.0004761342
营口,鄂尔多斯,0.00038090736000000007
德州,鄂尔多斯,0.00038090736000000007
洛阳,鄂尔多斯,0.00038090736000000007
扬州,鄂尔多斯,0.00038090736000000007
秦皇岛,鄂尔多斯,0.00038090736000000007
鞍山,鄂尔多斯,0.00038090736000000007
岳阳,鄂尔多斯,0.00038090736000000007
商丘,鄂尔多斯,0.00038090736000000007
常州,鄂尔多斯,0.00038090736000000007
周口,鄂尔多斯,0.00028568052000000005
晋城,鄂尔多斯,0.00028568052000000005
烟台,鄂尔多斯,0.00028568052000000005
宝鸡,鄂尔多斯,0.00028568052000000005
齐齐哈尔,呼伦贝尔,0.0440512149599999
哈尔滨,呼伦贝尔,0.02247029424
兴安盟,呼伦贝尔,0.01275978744
呼和浩特,呼伦贝尔,0.011743360559999999
北京,呼伦贝尔,0.00896633712
大兴安岭地区,呼伦贝尔,0.0064797213599999
黑河,呼伦贝尔,0.0064797213599999
赤峰,呼伦贝尔,0.005336241120000001
绥化,呼伦贝尔,0.004682823839999999
大庆,呼伦贝尔,0.004682823839999999
沈阳,呼伦贝尔,0.004428717120000001
通辽,呼伦贝尔,0.0040657075200000005
长春,呼伦贝尔,0.003974955120000001
大连,呼伦贝尔,0.0025229167199999
天津,呼伦贝尔,0.00215990712
白城,呼伦贝尔,0.00112532976
锡林郭勒盟,呼伦贝尔,0.0010890288
青岛,呼伦贝尔,0.0009982764
营口,呼伦贝尔,0.0009256744800000001
潍坊,呼伦贝尔,0.00088937352
南通,呼伦贝尔,0.00087122304
廊坊,呼伦贝尔,0.00087122304
秦皇岛,呼伦贝尔,0.00083492208
成都,呼伦贝尔,0.0007986211200000001
上海,呼伦贝尔,0.0007441696799999999
丹东,呼伦贝尔,0.0007441696799999999
锦州,呼伦贝尔,0.0007441696799999999
西安,呼伦贝尔,0.00070786872
松原,呼伦贝尔,0.00070786872
包头,呼伦贝尔,0.00070786872
鞍山,呼伦贝尔,0.00070786872
石家庄,呼伦贝尔,0.00067156776
深圳,呼伦贝尔,0.0005808153599999999
吉林,呼伦贝尔,0.0005808153599999999
铁岭,呼伦贝尔,0.0005445144
唐山,呼伦贝尔,0.0005445144
沧州,呼伦贝尔,0.0005445144
保定,呼伦贝尔,0.0005082134400000001
广州,呼伦贝尔,0.00047191248
盘锦,呼伦贝尔,0.00043561152
佳木斯,呼伦贝尔,0.00041746104
济宁,呼伦贝尔,0.00041746104
德州,呼伦贝尔,0.00041746104
四平,呼伦贝尔,0.00038116008
乌兰察布,呼伦贝尔,0.00038116008
牡丹江,呼伦贝尔,0.00038116008
朝阳,呼伦贝尔,0.00038116008
三亚,呼伦贝尔,0.00034485912000000005
葫芦岛,呼伦贝尔,0.00034485912000000005
济南,呼伦贝尔,0.00034485912000000005
阜新,呼伦贝尔,0.00030855816
合肥,呼伦贝尔,0.00030855816
郑州,呼伦贝尔,0.00030855816
辽阳,呼伦贝尔,0.00029040767999999995
南京,呼伦贝尔,0.00029040767999999995
杭州,呼伦贝尔,0.00029040767999999995
烟台,呼伦贝尔,0.00029040767999999995
长沙,呼伦贝尔,0.00029040767999999995
菏泽,呼伦贝尔,0.00025410672000000003
重庆,呼伦贝尔,0.00025410672000000003
辽源,呼伦贝尔,0.00025410672000000003
厦门,呼伦贝尔,0.00021780576
衡水,呼伦贝尔,0.00021780576
苏州,呼伦贝尔,0.00021780576
昆明,呼伦贝尔,0.00021780576
伊春,呼伦贝尔,0.00021780576
本溪,呼伦贝尔,0.00021780576
鄂尔多斯,呼伦贝尔,0.00021780576
邢台,呼伦贝尔,0.0001815048
通化,呼伦贝尔,0.0001815048
临沂,呼伦贝尔,0.0001815048
无锡,呼伦贝尔,0.0001815048
随州,呼伦贝尔,0.0001815048
孝感,呼伦贝尔,0.0001815048
西双版纳傣族自治州,呼伦贝尔,0.0001815048
鸡西,呼伦贝尔,0.00014520383999999998
周口,呼伦贝尔,0.00014520383999999998
宁波,呼伦贝尔,0.00014520383999999998
延边朝鲜族自治州,呼伦贝尔,0.00014520383999999998
七台河,呼伦贝尔,0.00014520383999999998
徐州,呼伦贝尔,0.00014520383999999998
洛阳,呼伦贝尔,0.00014520383999999998
太原,呼伦贝尔,0.00014520383999999998
威海,呼伦贝尔,0.00014520383999999998
淄博,呼伦贝尔,0.00014520383999999998
滨州,呼伦贝尔,0.00014520383999999998
抚顺,呼伦贝尔,0.00014520383999999998
武汉,呼伦贝尔,0.00014520383999999998
扬州,呼伦贝尔,0.00014520383999999998
安庆,呼伦贝尔,0.00012705336000000002
贵阳,呼伦贝尔,0.00012705336000000002
莆田,呼伦贝尔,0.00012705336000000002
兰州,呼伦贝尔,0.00012705336000000002
巴彦淖尔,呼伦贝尔,0.00012705336000000002
东莞,呼伦贝尔,0.00012705336000000002
张家口,呼伦贝尔,0.00012705336000000002
东方,呼伦贝尔,0.00012705336000000002
咸阳,呼伦贝尔,0.00012705336000000002
泰州,呼伦贝尔,0.00012705336000000002
双鸭山,呼伦贝尔,0.00012705336000000002
包头,巴彦淖尔,0.08461895039999999
呼和浩特,巴彦淖尔,0.05203224864
鄂尔多斯,巴彦淖尔,0.0413568115199999
乌海,巴彦淖尔,0.021939284159999996
阿拉善盟,巴彦淖尔,0.01255274496
北京,巴彦淖尔,0.00647250912
银川,巴彦淖尔,0.00543578688
乌兰察布,巴彦淖尔,0.0034464009599999
张家口,巴彦淖尔,0.0022415616
石嘴山,巴彦淖尔,0.0022135420800000003
保定,巴彦淖尔,0.00212948352
榆林,巴彦淖尔,0.00212948352
忻州,巴彦淖尔,0.0019893859199999
天津,巴彦淖尔,0.0017652297600000003
西安,巴彦淖尔,0.00156909312
锡林郭勒盟,巴彦淖尔,0.0015410735999999998
赤峰,巴彦淖尔,0.0013169174399999
吴忠,巴彦淖尔,0.0010927612800000002
廊坊,巴彦淖尔,0.0010927612800000002
大同,巴彦淖尔,0.00106474176
重庆,巴彦淖尔,0.00103672224
石家庄,巴彦淖尔,0.00092464416
成都,巴彦淖尔,0.0008966246400000001
太原,巴彦淖尔,0.0008966246400000001
兰州,巴彦淖尔,0.0008686051199999
定西,巴彦淖尔,0.0008405855999999
临汾,巴彦淖尔,0.0008405855999999
郑州,巴彦淖尔,0.0007285075200000001
武威,巴彦淖尔,0.000700488
唐山,巴彦淖尔,0.000700488
朔州,巴彦淖尔,0.0006444489599999999
中卫,巴彦淖尔,0.0005884099199999
沧州,巴彦淖尔,0.0005603904
通辽,巴彦淖尔,0.0005603904
上海,巴彦淖尔,0.00047633184000000004
呼伦贝尔,巴彦淖尔,0.00044831232000000005
广州,巴彦淖尔,0.0004202927999999
渭南,巴彦淖尔,0.0004202927999999
兴安盟,巴彦淖尔,0.0004202927999999
潍坊,巴彦淖尔,0.0004202927999999
晋中,巴彦淖尔,0.0004202927999999
厦门,巴彦淖尔,0.0004202927999999
杭州,巴彦淖尔,0.00036425376000000004
沈阳,巴彦淖尔,0.00036425376000000004
运城,巴彦淖尔,0.00036425376000000004
济南,巴彦淖尔,0.00033623424
邯郸,巴彦淖尔,0.00030821472
天水,巴彦淖尔,0.00030821472
青岛,巴彦淖尔,0.00030821472
白银,巴彦淖尔,0.0002801952
吕梁,巴彦淖尔,0.0002801952
庆阳,巴彦淖尔,0.0002801952
西宁,巴彦淖尔,0.0002801952
