city_name,city_id_name,value
常州,赤峰,0.0002527038
焦作,赤峰,0.0002527038
昆明,赤峰,0.0002527038
阿拉善盟,赤峰,0.0002527038
无锡,赤峰,0.0002527038
泰安,赤峰,0.0002527038
周口,赤峰,0.0002527038
威海,赤峰,0.0002527038
盐城,赤峰,0.0002527038
嘉兴,赤峰,0.0002021630399999
海西蒙古族藏族自治州,赤峰,0.0002021630399999
厦门,赤峰,0.0002021630399999
赤峰,通辽,0.0747802368
兴安盟,通辽,0.04093439004
沈阳,通辽,0.03337847028
阜新,通辽,0.028587861360000005
四平,通辽,0.0266794073999999
锡林郭勒盟,通辽,0.0190845396
长春,通辽,0.0149949954
北京,通辽,0.01444972284
松原,通辽,0.013047593400000002
呼和浩特,通辽,0.01289180124
白城,通辽,0.01020438648
铁岭,通辽,0.0081790884
朝阳,通辽,0.00592010208
锦州,通辽,0.0055695697200000005
呼伦贝尔,通辽,0.0054137775599999
天津,通辽,0.00482955696
大连,通辽,0.00471271284
哈尔滨,通辽,0.0038169079200000003
盘锦,通辽,0.0028821549600000006
吉林,通辽,0.0023758304399999998
鞍山,通辽,0.0021810902399999996
唐山,通辽,0.0021031941600000003
齐齐哈尔,通辽,0.00206424612
绥化,通辽,0.00202529808
包头,通辽,0.0019474020000000002
上海,通辽,0.0019084539600000001
廊坊,通辽,0.00179160984
秦皇岛,通辽,0.0017526618
大庆,通辽,0.0016747657199999
营口,通辽,0.00163581768
葫芦岛,通辽,0.0015579216
承德,通辽,0.0014021294400000002
辽源,通辽,0.00132423336
杭州,通辽,0.00132423336
保定,通辽,0.00120738924
西安,通辽,0.00120738924
抚顺,通辽,0.0010515970800000001
石家庄,通辽,0.0009737010000000001
潍坊,通辽,0.0009737010000000001
青岛,通辽,0.00089580492
沧州,通辽,0.0008568568800000001
滨州,通辽,0.00081790884
辽阳,通辽,0.00081790884
乌兰察布,通辽,0.0007789608
鄂尔多斯,通辽,0.00074001276
济南,通辽,0.00074001276
丹东,通辽,0.00066211668
衡水,通辽,0.0005842206
张家口,通辽,0.0005452725599999999
通化,通辽,0.0005452725599999999
临沂,通辽,0.0005452725599999999
德州,通辽,0.00042842844000000004
本溪,通辽,0.00042842844000000004
巴彦淖尔,通辽,0.0003894804
佳木斯,通辽,0.00035053236000000005
苏州,通辽,0.00035053236000000005
南京,通辽,0.00035053236000000005
大同,通辽,0.00035053236000000005
广州,通辽,0.00031158432
延边朝鲜族自治州,通辽,0.00031158432
长沙,通辽,0.00031158432
成都,通辽,0.00031158432
泰安,通辽,0.00031158432
济宁,通辽,0.00031158432
烟台,通辽,0.00031158432
邯郸,通辽,0.00031158432
忻州,通辽,0.00031158432
扬州,通辽,0.00027263627999999995
武汉,通辽,0.00027263627999999995
牡丹江,通辽,0.00023368824
重庆,通辽,0.00023368824
晋中,通辽,0.00023368824
无锡,通辽,0.00023368824
郑州,通辽,0.0001947402
宿迁,通辽,0.0001947402
濮阳,通辽,0.0001947402
安阳,通辽,0.0001947402
东营,通辽,0.00015579216
金华,通辽,0.00015579216
镇江,通辽,0.00015579216
吉安,通辽,0.00015579216
阜阳,通辽,0.00015579216
榆林,通辽,0.00015579216
菏泽,通辽,0.00015579216
黑河,通辽,0.00015579216
三亚,通辽,0.00015579216
乌海,通辽,0.00015579216
太原,通辽,0.00015579216
威海,通辽,0.00015579216
延安,通辽,0.00015579216
邢台,通辽,0.00015579216
昆明,通辽,0.00015579216
洛阳,通辽,0.00015579216
深圳,通辽,0.00015579216
厦门,通辽,0.00015579216
淄博,通辽,0.00015579216
白山,通辽,0.00011684412
银川,通辽,0.00011684412
临汾,通辽,0.00011684412
阿拉善盟,通辽,0.00011684412
榆林,鄂尔多斯,0.22331688660000001
包头,鄂尔多斯,0.19966481532000002
呼和浩特,鄂尔多斯,0.1707312135599999
乌海,鄂尔多斯,0.12365670275999999
巴彦淖尔,鄂尔多斯,0.05935980996
银川,鄂尔多斯,0.0378892404
忻州,鄂尔多斯,0.036855897480000004
大同,鄂尔多斯,0.03605218632
石嘴山,鄂尔多斯,0.01928906784
北京,鄂尔多斯,0.017337197880000002
朔州,鄂尔多斯,0.01710756612
张家口,鄂尔多斯,0.014811248519999999
乌兰察布,鄂尔多斯,0.014351985
西安,鄂尔多斯,0.01217048328
吴忠,鄂尔多斯,0.01159640388
吕梁,鄂尔多斯,0.008955638640000001
济宁,鄂尔多斯,0.00872600688
延安,鄂尔多斯,0.005625978120000001
保定,鄂尔多斯,0.005281530479999999
阿拉善盟,鄂尔多斯,0.0051667146
石家庄,鄂尔多斯,0.0045926352
太原,鄂尔多斯,0.0044778193200000005
上海,鄂尔多斯,0.004133371679999999
天津,鄂尔多斯,0.004133371679999999
赤峰,鄂尔多斯,0.0034444764000000003
庆阳,鄂尔多斯,0.0033296605199999996
锡林郭勒盟,鄂尔多斯,0.0032148446399999997
泰安,鄂尔多斯,0.00298521288
沧州,鄂尔多斯,0.0026407652399999997
晋中,鄂尔多斯,0.00241113348
中卫,鄂尔多斯,0.0022963176
重庆,鄂尔多斯,0.0022963176
唐山,鄂尔多斯,0.0022963176
济南,鄂尔多斯,0.0020666858399999996
郑州,鄂尔多斯,0.0020666858399999996
成都,鄂尔多斯,0.0016074223199999999
邯郸,鄂尔多斯,0.00149260644
咸阳,鄂尔多斯,0.00149260644
兰州,鄂尔多斯,0.00149260644
邢台,鄂尔多斯,0.0013777905599999998
廊坊,鄂尔多斯,0.0013777905599999998
南京,鄂尔多斯,0.0013777905599999998
渭南,鄂尔多斯,0.0012629746800000001
白银,鄂尔多斯,0.0012629746800000001
哈尔滨,鄂尔多斯,0.0012629746800000001
徐州,鄂尔多斯,0.0012629746800000001
临沂,鄂尔多斯,0.0011481588
长沙,鄂尔多斯,0.0011481588
武威,鄂尔多斯,0.0011481588
青岛,鄂尔多斯,0.0010333429199999998
通辽,鄂尔多斯,0.0010333429199999998
长治,鄂尔多斯,0.0010333429199999998
临汾,鄂尔多斯,0.0010333429199999998
运城,鄂尔多斯,0.0010333429199999998
秦皇岛,鄂尔多斯,0.00091852704
定西,鄂尔多斯,0.00091852704
安阳,鄂尔多斯,0.00091852704
杭州,鄂尔多斯,0.0008037111599999999
衡水,鄂尔多斯,0.0008037111599999999
长春,鄂尔多斯,0.0008037111599999999
潍坊,鄂尔多斯,0.0008037111599999999
西宁,鄂尔多斯,0.0006888952799999999
呼伦贝尔,鄂尔多斯,0.0006888952799999999
铁岭,鄂尔多斯,0.0006888952799999999
固原,鄂尔多斯,0.0006888952799999999
厦门,鄂尔多斯,0.0006888952799999999
淄博,鄂尔多斯,0.0006888952799999999
沈阳,鄂尔多斯,0.0006888952799999999
新乡,鄂尔多斯,0.0006888952799999999
淮南,鄂尔多斯,0.0006888952799999999
承德,鄂尔多斯,0.0005740794
洛阳,鄂尔多斯,0.0005740794
南阳,鄂尔多斯,0.0005740794
大连,鄂尔多斯,0.0005740794
宝鸡,鄂尔多斯,0.0005740794
深圳,鄂尔多斯,0.0005740794
东营,鄂尔多斯,0.0005740794
铜川,鄂尔多斯,0.0005740794
苏州,鄂尔多斯,0.00045926352
日照,鄂尔多斯,0.00045926352
武汉,鄂尔多斯,0.00045926352
三亚,鄂尔多斯,0.00045926352
烟台,鄂尔多斯,0.00045926352
菏泽,鄂尔多斯,0.00045926352
盘锦,鄂尔多斯,0.00034444763999999994
晋城,鄂尔多斯,0.00034444763999999994
聊城,鄂尔多斯,0.00034444763999999994
滨州,鄂尔多斯,0.00034444763999999994
平凉,鄂尔多斯,0.00034444763999999994
焦作,鄂尔多斯,0.00034444763999999994
南昌,鄂尔多斯,0.00034444763999999994
德州,鄂尔多斯,0.00034444763999999994
阳泉,鄂尔多斯,0.00034444763999999994
宿州,鄂尔多斯,0.00034444763999999994
兴安盟,鄂尔多斯,0.00034444763999999994
温州,鄂尔多斯,0.00034444763999999994
枣庄,鄂尔多斯,0.00034444763999999994
乌鲁木齐,鄂尔多斯,0.00034444763999999994
陇南,鄂尔多斯,0.00034444763999999994
商丘,鄂尔多斯,0.00034444763999999994
齐齐哈尔,呼伦贝尔,0.0703874124
哈尔滨,呼伦贝尔,0.0215890109999999
兴安盟,呼伦贝尔,0.0199728504
黑河,呼伦贝尔,0.015244977600000001
大兴安岭地区,呼伦贝尔,0.011819682
呼和浩特,呼伦贝尔,0.011747316599999998
北京,呼伦贝尔,0.0109030535999999
大庆,呼伦贝尔,0.00723654
赤峰,呼伦贝尔,0.006633495
通辽,呼伦贝尔,0.0051138215999999995
绥化,呼伦贝尔,0.0049690908
长春,呼伦贝尔,0.0049208472
沈阳,呼伦贝尔,0.0027498851999999
天津,呼伦贝尔,0.0025569107999999998
大连,呼伦贝尔,0.0016644041999999
上海,呼伦贝尔,0.0015196734
青岛,呼伦贝尔,0.0015196734
白城,呼伦贝尔,0.001326699
西安,呼伦贝尔,0.0012543336
济南,呼伦贝尔,0.0012543336
廊坊,呼伦贝尔,0.0012302118
深圳,呼伦贝尔,0.0011819681999999
牡丹江,呼伦贝尔,0.0010131156
锡林郭勒盟,呼伦贝尔,0.000964872
松原,呼伦贝尔,0.0008925065999999
潍坊,呼伦贝尔,0.0008925065999999
南京,呼伦贝尔,0.0008201412
丹东,呼伦贝尔,0.0008201412
包头,呼伦贝尔,0.0007960193999999
秦皇岛,呼伦贝尔,0.0007718976
成都,呼伦贝尔,0.0006995322000000001
四平,呼伦贝尔,0.0006754103999999999
佳木斯,呼伦贝尔,0.0006754103999999999
苏州,呼伦贝尔,0.0006271668
铁岭,呼伦贝尔,0.0005789232
延边朝鲜族自治州,呼伦贝尔,0.0005789232
保定,呼伦贝尔,0.0005789232
杭州,呼伦贝尔,0.0005789232
威海,呼伦贝尔,0.0005306796
锦州,呼伦贝尔,0.0005306796
唐山,呼伦贝尔,0.0005065578
广州,呼伦贝尔,0.000482436
临沂,呼伦贝尔,0.000482436
鞍山,呼伦贝尔,0.000482436
重庆,呼伦贝尔,0.0004341924
抚顺,呼伦贝尔,0.0004341924
吉林,呼伦贝尔,0.0004100706
石家庄,呼伦贝尔,0.0003859488
烟台,呼伦贝尔,0.0003859488
郑州,呼伦贝尔,0.0003859488
乌兰察布,呼伦贝尔,0.00033770519999999995
聊城,呼伦贝尔,0.00033770519999999995
营口,呼伦贝尔,0.00033770519999999995
菏泽,呼伦贝尔,0.0003135834
济宁,呼伦贝尔,0.0003135834
长沙,呼伦贝尔,0.0003135834
衡水,呼伦贝尔,0.0002894616
盐城,呼伦贝尔,0.0002894616
七台河,呼伦贝尔,0.0002894616
沧州,呼伦贝尔,0.0002894616
承德,呼伦贝尔,0.0002894616
鸡西,呼伦贝尔,0.000241218
三亚,呼伦贝尔,0.000241218
南通,呼伦贝尔,0.000241218
榆林,呼伦贝尔,0.000241218
德州,呼伦贝尔,0.000241218
南昌,呼伦贝尔,0.000241218
鄂尔多斯,呼伦贝尔,0.000241218
盘锦,呼伦贝尔,0.0002170962
宁波,呼伦贝尔,0.0002170962
兰州,呼伦贝尔,0.0002170962
徐州,呼伦贝尔,0.0002170962
本溪,呼伦贝尔,0.0002170962
北海,呼伦贝尔,0.0002170962
贵阳,呼伦贝尔,0.0001929744
通化,呼伦贝尔,0.0001929744
巴彦淖尔,呼伦贝尔,0.0001929744
白山,呼伦贝尔,0.0001929744
东莞,呼伦贝尔,0.0001929744
张家口,呼伦贝尔,0.0001929744
滨州,呼伦贝尔,0.0001929744
伊春,呼伦贝尔,0.0001929744
鹤岗,呼伦贝尔,0.0001929744
阿拉善盟,呼伦贝尔,0.0001447308
周口,呼伦贝尔,0.0001447308
厦门,呼伦贝尔,0.0001447308
泰安,呼伦贝尔,0.0001447308
邯郸,呼伦贝尔,0.0001447308
无锡,呼伦贝尔,0.0001447308
镇江,呼伦贝尔,0.0001447308
太原,呼伦贝尔,0.0001447308
葫芦岛,呼伦贝尔,0.0001447308
枣庄,呼伦贝尔,0.0001447308
双鸭山,呼伦贝尔,0.0001447308
大同,呼伦贝尔,0.000120609
昆明,呼伦贝尔,0.000120609
金华,呼伦贝尔,0.000120609
海口,呼伦贝尔,0.000120609
咸阳,呼伦贝尔,0.000120609
绍兴,呼伦贝尔,0.000120609
包头,巴彦淖尔,0.0978761232
呼和浩特,巴彦淖尔,0.062400942
鄂尔多斯,巴彦淖尔,0.055194534
乌海,巴彦淖尔,0.0261396072
阿拉善盟,巴彦淖尔,0.016345443600000002
北京,巴彦淖尔,0.0075012156000000005
银川,巴彦淖尔,0.0074029464
乌兰察布,巴彦淖尔,0.0040617935999999995
榆林,巴彦淖尔,0.0029480759999999996
石嘴山,巴彦淖尔,0.0028170504
张家口,巴彦淖尔,0.0020636532
保定,巴彦淖尔,0.001801602
天津,巴彦淖尔,0.001801602
锡林郭勒盟,巴彦淖尔,0.0016050635999999999
吴忠,巴彦淖尔,0.0015067944
忻州,巴彦淖尔,0.0013430124
西安,巴彦淖尔,0.001310256
唐山,巴彦淖尔,0.0012119868
石家庄,巴彦淖尔,0.0011792304
赤峰,巴彦淖尔,0.0011137176
大同,巴彦淖尔,0.0010154483999999999
沧州,巴彦淖尔,0.000982692
廊坊,巴彦淖尔,0.0009171792
成都,巴彦淖尔,0.0008844228
上海,巴彦淖尔,0.0008516664
乌鲁木齐,巴彦淖尔,0.00081891
重庆,巴彦淖尔,0.0006878844000000001
潍坊,巴彦淖尔,0.000655128
吕梁,巴彦淖尔,0.0006223716
太原,巴彦淖尔,0.0005896152
中卫,巴彦淖尔,0.0005896152
郑州,巴彦淖尔,0.0005241024
青岛,巴彦淖尔,0.0005241024
武威,巴彦淖尔,0.0004585896
兰州,巴彦淖尔,0.0004258332
长沙,巴彦淖尔,0.0003603204
西宁,巴彦淖尔,0.0003603204
厦门,巴彦淖尔,0.0003603204
杭州,巴彦淖尔,0.000327564
固原,巴彦淖尔,0.000327564
晋中,巴彦淖尔,0.000327564
济南,巴彦淖尔,0.0002948076
酒泉,巴彦淖尔,0.0002948076
新乡,巴彦淖尔,0.0002948076
庆阳,巴彦淖尔,0.0002948076
昌吉回族自治州,巴彦淖尔,0.0002948076
朔州,巴彦淖尔,0.0002948076
定西,巴彦淖尔,0.0002620512
哈密,巴彦淖尔,0.0002620512
邢台,巴彦淖尔,0.0002620512
渭南,巴彦淖尔,0.0002292948
衡水,巴彦淖尔,0.0002292948
常州,巴彦淖尔,0.0002292948
南京,巴彦淖尔,0.0002292948
长治,巴彦淖尔,0.0002292948
