city_name,city_id_name,value
秦皇岛,包头,0.0029110557599999
青岛,包头,0.00262705032
朔州,包头,0.00255604896
阿拉善盟,包头,0.0024850476
廊坊,包头,0.0022720435199999997
沧州,包头,0.00220104216
唐山,包头,0.00220104216
呼伦贝尔,包头,0.0021300408
通辽,包头,0.00191703672
济南,包头,0.001775034
邯郸,包头,0.00163303128
武汉,包头,0.00163303128
晋中,包头,0.00156202992
新乡,包头,0.00149102856
杭州,包头,0.00149102856
沈阳,包头,0.0014200272
烟台,包头,0.0013490258400000001
大连,包头,0.00127802448
郑州,包头,0.00127802448
重庆,包头,0.00120702312
南京,包头,0.00120702312
哈尔滨,包头,0.0011360217599999999
焦作,包头,0.0010650204
邢台,包头,0.0010650204
咸阳,包头,0.0010650204
阳泉,包头,0.0010650204
苏州,包头,0.0009940190400000001
淄博,包头,0.0009230176800000001
运城,包头,0.0009230176800000001
临汾,包头,0.0009230176800000001
延安,包头,0.00085201632
石嘴山,包头,0.00078101496
乌鲁木齐,包头,0.00078101496
衡水,包头,0.00078101496
兰州,包头,0.00078101496
吴忠,包头,0.0007100136
中卫,包头,0.00063901224
威海,包头,0.00063901224
菏泽,包头,0.00063901224
临沂,包头,0.00063901224
洛阳,包头,0.00063901224
潍坊,包头,0.0005680108799999999
承德,包头,0.0005680108799999999
温州,包头,0.0005680108799999999
济宁,包头,0.0004970095200000001
长沙,包头,0.0004970095200000001
徐州,包头,0.0004970095200000001
长春,包头,0.00042600816
日照,包头,0.00042600816
三亚,包头,0.00042600816
金华,包头,0.00042600816
滨州,包头,0.00042600816
宁波,包头,0.00042600816
合肥,包头,0.00042600816
兴安盟,包头,0.00042600816
德州,包头,0.00042600816
无锡,包头,0.0003550068
渭南,包头,0.0003550068
西宁,包头,0.0003550068
南昌,包头,0.0003550068
桂林,包头,0.0003550068
长治,包头,0.0003550068
安阳,包头,0.0003550068
天水,包头,0.0003550068
深圳,包头,0.0003550068
厦门,包头,0.0003550068
聊城,包头,0.0003550068
拉萨,包头,0.0003550068
商丘,包头,0.0003550068
宝鸡,包头,0.00028400543999999997
平顶山,包头,0.00028400543999999997
南阳,包头,0.00028400543999999997
周口,包头,0.00028400543999999997
德阳,包头,0.00028400543999999997
濮阳,包头,0.00021300408
三门峡,包头,0.00021300408
南宁,包头,0.00021300408
珠海,包头,0.00021300408
陇南,包头,0.00021300408
鄂尔多斯,乌海,0.11287418687999999
阿拉善盟,乌海,0.04934424096
巴彦淖尔,乌海,0.03005290512
银川,乌海,0.02387723184
石嘴山,乌海,0.02106454896
呼和浩特,乌海,0.013421388959999999
包头,乌海,0.00782659584
榆林,乌海,0.0036992894399999
北京,乌海,0.00308783664
吴忠,乌海,0.0028432555199999995
西安,乌海,0.00195664896
吕梁,乌海,0.0018037857599999
庆阳,乌海,0.00171206784
乌兰察布,乌海,0.0016814952
中卫,乌海,0.0014980593599999998
兰州,乌海,0.0014980593599999998
大同,乌海,0.00125347824
天津,乌海,0.00116176032
上海,乌海,0.00110061504
白银,乌海,0.00082546128
重庆,乌海,0.00082546128
延安,乌海,0.00079488864
朔州,乌海,0.000764316
太原,乌海,0.00070317072
张家口,乌海,0.00064202544
武威,乌海,0.00064202544
保定,乌海,0.00058088016
唐山,乌海,0.00055030752
赤峰,乌海,0.00055030752
石家庄,乌海,0.0004585895999999
锡林郭勒盟,乌海,0.0004585895999999
济南,乌海,0.00042801696
固原,乌海,0.00042801696
西宁,乌海,0.00036687168
秦皇岛,乌海,0.00033629904000000003
郑州,乌海,0.0003057264
天水,乌海,0.00024458112
咸阳,乌海,0.00024458112
南阳,乌海,0.00024458112
邢台,乌海,0.00024458112
新乡,乌海,0.00024458112
邯郸,乌海,0.00021400848
南京,乌海,0.00021400848
通辽,乌海,0.00021400848
忻州,乌海,0.00021400848
苏州,乌海,0.00021400848
成都,乌海,0.00021400848
昌吉回族自治州,乌海,0.00021400848
平凉,乌海,0.00021400848
绵阳,乌海,0.00021400848
青岛,乌海,0.00018343584
沈阳,乌海,0.00018343584
渭南,乌海,0.00018343584
武汉,乌海,0.00018343584
哈密,乌海,0.00018343584
朝阳,乌海,0.00018343584
晋城,乌海,0.00018343584
定西,乌海,0.00018343584
徐州,乌海,0.00018343584
长春,乌海,0.0001528632
菏泽,乌海,0.0001528632
沧州,乌海,0.0001528632
长沙,乌海,0.0001528632
临沂,乌海,0.0001528632
周口,乌海,0.0001528632
济宁,乌海,0.0001528632
呼伦贝尔,乌海,0.0001528632
海西蒙古族藏族自治州,乌海,0.0001528632
杭州,乌海,0.0001528632
营口,乌海,0.00012229056
宜昌,乌海,0.00012229056
昆明,乌海,0.00012229056
佳木斯,乌海,0.00012229056
大连,乌海,0.00012229056
濮阳,乌海,0.00012229056
哈尔滨,乌海,0.00012229056
襄阳,乌海,0.00012229056
淄博,乌海,0.00012229056
运城,乌海,0.00012229056
廊坊,乌海,0.00012229056
三亚,乌海,0.00012229056
乌鲁木齐,乌海,0.00012229056
海口,乌海,0.00012229056
承德,乌海,9.171792e-05
泉州,乌海,9.171792e-05
烟台,乌海,9.171792e-05
吉林,乌海,9.171792e-05
盐城,乌海,9.171792e-05
常州,乌海,9.171792e-05
晋中,乌海,9.171792e-05
陇南,乌海,9.171792e-05
九江,乌海,9.171792e-05
无锡,乌海,9.171792e-05
桂林,乌海,9.171792e-05
张掖,乌海,9.171792e-05
南昌,乌海,9.171792e-05
泰安,乌海,9.171792e-05
酒泉,乌海,9.171792e-05
威海,乌海,9.171792e-05
鞍山,乌海,9.171792e-05
朝阳,赤峰,0.09762825348
通辽,赤峰,0.07767633024000001
锡林郭勒盟,赤峰,0.059145315479999995
承德,赤峰,0.048725319960000006
北京,赤峰,0.04481782164
呼和浩特,赤峰,0.029720669039999998
沈阳,赤峰,0.01782056052
天津,赤峰,0.0130249944
唐山,赤峰,0.01278817632
兴安盟,赤峰,0.010360791
乌兰察布,赤峰,0.009709541280000001
锦州,赤峰,0.00923590512
包头,赤峰,0.00834783732
呼伦贝尔,赤峰,0.0077557921200000005
大连,赤峰,0.0070453378799999996
长春,赤峰,0.006986133359999999
廊坊,赤峰,0.0068085198
鄂尔多斯,赤峰,0.0066901107599999
保定,赤峰,0.0055652248800000005
葫芦岛,赤峰,0.00509158872
秦皇岛,赤峰,0.00461795256
石家庄,赤峰,0.0037890892799999996
哈尔滨,赤峰,0.00372988476
盘锦,赤峰,0.00343386216
阜新,赤峰,0.0033746576399999997
张家口,赤峰,0.0030786350399999995
沧州,赤峰,0.0030194305199999997
鞍山,赤峰,0.0023681808
乌海,赤峰,0.00213136272
松原,赤峰,0.0020721582000000002
青岛,赤峰,0.0020721582000000002
上海,赤峰,0.0020721582000000002
齐齐哈尔,赤峰,0.00195374916
成都,赤峰,0.00171693108
滨州,赤峰,0.00171693108
太原,赤峰,0.00171693108
营口,赤峰,0.00159852204
白城,赤峰,0.001480113
西安,赤峰,0.00142090848
济南,赤峰,0.00142090848
郑州,赤峰,0.00136170396
潍坊,赤峰,0.00136170396
南京,赤峰,0.0013024994400000001
四平,赤峰,0.0013024994400000001
巴彦淖尔,赤峰,0.0013024994400000001
大同,赤峰,0.0013024994400000001
丹东,赤峰,0.0013024994400000001
邯郸,赤峰,0.0013024994400000001
淄博,赤峰,0.00124329492
杭州,赤峰,0.0011840904
铁岭,赤峰,0.00106568136
绥化,赤峰,0.00106568136
武汉,赤峰,0.0010064768400000002
烟台,赤峰,0.0010064768400000002
吉林,赤峰,0.0009472723199999999
阿拉善盟,赤峰,0.0009472723199999999
德州,赤峰,0.0008880678
苏州,赤峰,0.0008880678
临沂,赤峰,0.00082886328
榆林,赤峰,0.00082886328
威海,赤峰,0.00082886328
衡水,赤峰,0.0007696587599999999
菏泽,赤峰,0.0007696587599999999
大庆,赤峰,0.00071045424
辽阳,赤峰,0.00071045424
济宁,赤峰,0.00071045424
延边朝鲜族自治州,赤峰,0.0006512497200000001
聊城,赤峰,0.0005920452
运城,赤峰,0.0005920452
本溪,赤峰,0.0005920452
南昌,赤峰,0.0005920452
忻州,赤峰,0.00053284068
长沙,赤峰,0.00053284068
晋中,赤峰,0.00047363615999999995
徐州,赤峰,0.00047363615999999995
重庆,赤峰,0.00047363615999999995
泰安,赤峰,0.00047363615999999995
邢台,赤峰,0.00041443164
深圳,赤峰,0.00041443164
吕梁,赤峰,0.00041443164
广州,赤峰,0.00041443164
抚顺,赤峰,0.00041443164
佳木斯,赤峰,0.00035522712
濮阳,赤峰,0.00035522712
东营,赤峰,0.00035522712
通化,赤峰,0.00035522712
常州,赤峰,0.00035522712
延安,赤峰,0.00035522712
无锡,赤峰,0.0002960226
三亚,赤峰,0.0002960226
九江,赤峰,0.0002960226
辽源,赤峰,0.0002960226
商丘,赤峰,0.0002960226
南通,赤峰,0.0002960226
银川,赤峰,0.00023681807999999997
昆明,赤峰,0.00023681807999999997
牡丹江,赤峰,0.00023681807999999997
周口,赤峰,0.00023681807999999997
临汾,赤峰,0.00023681807999999997
湖州,赤峰,0.00023681807999999997
赤峰,通辽,0.07717613904
沈阳,通辽,0.0485274207599999
兴安盟,通辽,0.04043202156
阜新,通辽,0.02954820708
锡林郭勒盟,通辽,0.029143437119999997
四平,通辽,0.02824394832
长春,通辽,0.018394545959999998
北京,通辽,0.01700033832
松原,通辽,0.015381258480000002
呼和浩特,通辽,0.0139420764
白城,通辽,0.011018737800000001
大连,通辽,0.0098494023599999
呼伦贝尔,通辽,0.0085451436
铁岭,通辽,0.00760068036
锦州,通辽,0.0058466772
朝阳,通辽,0.00557683056
天津,通辽,0.005441907239999999
哈尔滨,通辽,0.0051720605999999
唐山,通辽,0.0031032363599999
葫芦岛,通辽,0.0025185686399999997
大庆,通辽,0.0024735942
石家庄,通辽,0.00233867088
鞍山,通辽,0.00233867088
包头,通辽,0.0022936964399999996
齐齐哈尔,通辽,0.0022936964399999996
营口,通辽,0.0022487220000000003
吉林,通辽,0.0022037475599999
廊坊,通辽,0.0020238498
保定,通辽,0.0017540031600000003
承德,通辽,0.00170902872
上海,通辽,0.00170902872
秦皇岛,通辽,0.0016190798399999
乌兰察布,通辽,0.0016190798399999
绥化,通辽,0.0015741053999999
盘锦,通辽,0.00148415652
青岛,通辽,0.0013492331999999
鄂尔多斯,通辽,0.00130425876
本溪,通辽,0.00130425876
杭州,通辽,0.00130425876
滨州,通辽,0.0012143098800000002
抚顺,通辽,0.00116933544
辽源,通辽,0.00103441212
济南,通辽,0.00103441212
沧州,通辽,0.0009444632400000001
张家口,通辽,0.0008994888
辽阳,通辽,0.0008994888
丹东,通辽,0.0008095399199999
南京,通辽,0.0008095399199999
潍坊,通辽,0.00076456548
武汉,通辽,0.0007195910400000001
西安,通辽,0.0006746165999999
郑州,通辽,0.00053969328
德州,通辽,0.00053969328
成都,通辽,0.00049471884
通化,通辽,0.00049471884
乌海,通辽,0.0004497444
临沂,通辽,0.0004497444
延边朝鲜族自治州,通辽,0.0004497444
黑河,通辽,0.0004497444
重庆,通辽,0.0004497444
三亚,通辽,0.00035979552000000003
佳木斯,通辽,0.00031482107999999996
威海,通辽,0.00031482107999999996
苏州,通辽,0.00031482107999999996
邯郸,通辽,0.00031482107999999996
大同,通辽,0.00031482107999999996
烟台,通辽,0.00031482107999999996
南昌,通辽,0.00031482107999999996
牡丹江,通辽,0.00026984664
徐州,通辽,0.00026984664
巴彦淖尔,通辽,0.0002248722
嘉兴,通辽,0.0002248722
白山,通辽,0.0002248722
邢台,通辽,0.0002248722
吉安,通辽,0.0002248722
鸡西,通辽,0.0002248722
淄博,通辽,0.0002248722
济宁,通辽,0.0002248722
巴音郭楞蒙古自治州,通辽,0.00017989776000000001
大理白族自治州,通辽,0.00017989776000000001
绍兴,通辽,0.00017989776000000001
泰安,通辽,0.00017989776000000001
七台河,通辽,0.00017989776000000001
宜春,通辽,0.00017989776000000001
福州,通辽,0.00017989776000000001
忻州,通辽,0.00017989776000000001
吕梁,通辽,0.00017989776000000001
商丘,通辽,0.00013492332
聊城,通辽,0.00013492332
西宁,通辽,0.00013492332
昌吉回族自治州,通辽,0.00013492332
拉萨,通辽,0.00013492332
深圳,通辽,0.00013492332
南平,通辽,0.00013492332
伊春,通辽,0.00013492332
无锡,通辽,0.00013492332
亳州,通辽,0.00013492332
台州,通辽,0.00013492332
渭南,通辽,0.00013492332
安阳,通辽,0.00013492332
榆林,鄂尔多斯,0.2138647568399999
包头,鄂尔多斯,0.1673811864
呼和浩特,鄂尔多斯,0.12664504224
乌海,鄂尔多斯,0.1129318847999999
巴彦淖尔,鄂尔多斯,0.0568692705599999
银川,鄂尔多斯,0.03508954992
忻州,鄂尔多斯,0.030854604239999996
大同,鄂尔多斯,0.021779720640000003
石嘴山,鄂尔多斯,0.0166372865999999
北京,鄂尔多斯,0.01572979824
朔州,鄂尔多斯,0.0145198137599999
乌兰察布,鄂尔多斯,0.01351149336
吴忠,鄂尔多斯,0.010889860320000002
西安,鄂尔多斯,0.00877238748
延安,鄂尔多斯,0.008671555440000001
吕梁,鄂尔多斯,0.008671555440000001
张家口,鄂尔多斯,0.00786489912
保定,鄂尔多斯,0.006251586479999999
阿拉善盟,鄂尔多斯,0.0052432660800000004
天津,鄂尔多斯,0.0046382738399999
太原,鄂尔多斯,0.004436609760000001
石家庄,鄂尔多斯,0.0037307854799999
上海,鄂尔多斯,0.0037307854799999
沧州,鄂尔多斯,0.0035291213999999
锡林郭勒盟,鄂尔多斯,0.0032266252799999
泰安,鄂尔多斯,0.0031257932399999994
庆阳,鄂尔多斯,0.0030249611999999
赤峰,鄂尔多斯,0.0030249611999999
郑州,鄂尔多斯,0.0026216330400000002
邯郸,鄂尔多斯,0.0025208009999999
济宁,鄂尔多斯,0.0024199689600000003
中卫,鄂尔多斯,0.0024199689600000003
唐山,鄂尔多斯,0.0023191369199999
东营,鄂尔多斯,0.0023191369199999
晋中,鄂尔多斯,0.0019158087600000002
成都,鄂尔多斯,0.0018149767199999
咸阳,鄂尔多斯,0.0018149767199999
兰州,鄂尔多斯,0.0017141446799999
临汾,鄂尔多斯,0.0017141446799999
重庆,鄂尔多斯,0.0016133126399999
廊坊,鄂尔多斯,0.0016133126399999
邢台,鄂尔多斯,0.0016133126399999
渭南,鄂尔多斯,0.00141164856
南京,鄂尔多斯,0.0013108165200000001
运城,鄂尔多斯,0.0013108165200000001
呼伦贝尔,鄂尔多斯,0.0013108165200000001
长治,鄂尔多斯,0.0013108165200000001
青岛,鄂尔多斯,0.0012099844800000001
新乡,鄂尔多斯,0.0012099844800000001
济南,鄂尔多斯,0.0011091524400000002
武汉,鄂尔多斯,0.0010083204
安阳,鄂尔多斯,0.0010083204
武威,鄂尔多斯,0.0010083204
合肥,鄂尔多斯,0.0010083204
徐州,鄂尔多斯,0.0010083204
通辽,鄂尔多斯,0.0010083204
苏州,鄂尔多斯,0.0009074883599999
淄博,鄂尔多斯,0.0009074883599999
衡水,鄂尔多斯,0.0009074883599999
南阳,鄂尔多斯,0.0009074883599999
秦皇岛,鄂尔多斯,0.0009074883599999
滨州,鄂尔多斯,0.0008066563199999
沈阳,鄂尔多斯,0.0008066563199999
宝鸡,鄂尔多斯,0.00070582428
西宁,鄂尔多斯,0.00070582428
杭州,鄂尔多斯,0.00070582428
菏泽,鄂尔多斯,0.00070582428
承德,鄂尔多斯,0.00070582428
定西,鄂尔多斯,0.00070582428
洛阳,鄂尔多斯,0.00070582428
盘锦,鄂尔多斯,0.0006049922400000001
德州,鄂尔多斯,0.0006049922400000001
长春,鄂尔多斯,0.0006049922400000001
天水,鄂尔多斯,0.0006049922400000001
大连,鄂尔多斯,0.0006049922400000001
聊城,鄂尔多斯,0.0006049922400000001
临沂,鄂尔多斯,0.0006049922400000001
潍坊,鄂尔多斯,0.0006049922400000001
兴安盟,鄂尔多斯,0.0005041602
晋城,鄂尔多斯,0.0005041602
商丘,鄂尔多斯,0.0005041602
固原,鄂尔多斯,0.0005041602
濮阳,鄂尔多斯,0.0005041602
长沙,鄂尔多斯,0.0005041602
白银,鄂尔多斯,0.0005041602
周口,鄂尔多斯,0.0004033281599999
鞍山,鄂尔多斯,0.0004033281599999
枣庄,鄂尔多斯,0.0004033281599999
哈尔滨,鄂尔多斯,0.0004033281599999
平凉,鄂尔多斯,0.0004033281599999
阜新,鄂尔多斯,0.0004033281599999
威海,鄂尔多斯,0.0004033281599999
开封,鄂尔多斯,0.0004033281599999
三亚,鄂尔多斯,0.0004033281599999
阳泉,鄂尔多斯,0.00030249612000000003
淮南,鄂尔多斯,0.00030249612000000003
焦作,鄂尔多斯,0.00030249612000000003
南通,鄂尔多斯,0.00030249612000000003
南昌,鄂尔多斯,0.00030249612000000003
贵阳,鄂尔多斯,0.00030249612000000003
齐齐哈尔,呼伦贝尔,0.0795274847999999
兴安盟,呼伦贝尔,0.034643479680000006
哈尔滨,呼伦贝尔,0.0285064271999999
大兴安岭地区,呼伦贝尔,0.01793907648
北京,呼伦贝尔,0.0151792185599999
黑河,呼伦贝尔,0.01358140608
大庆,呼伦贝尔,0.01300038336
沈阳,呼伦贝尔,0.010567350719999999
长春,呼伦贝尔,0.00940530528
呼和浩特,呼伦贝尔,0.009332677440000001
上海,呼伦贝尔,0.00769855104
绥化,呼伦贝尔,0.007190156159999999
赤峰,呼伦贝尔,0.0061370524799999
天津,呼伦贝尔,0.005991796800000001
大连,呼伦贝尔,0.00461186784
通辽,呼伦贝尔,0.00457555392
青岛,呼伦贝尔,0.00392190336
阜新,呼伦贝尔,0.0035950780799999995
南京,呼伦贝尔,0.00297774144
锦州,呼伦贝尔,0.00297774144
杭州,呼伦贝尔,0.0026509161600000004
鞍山,呼伦贝尔,0.0026509161600000004
白城,呼伦贝尔,0.0023604048000000002
武汉,呼伦贝尔,0.0023604048000000002
郑州,呼伦贝尔,0.0020698934399999997
铁岭,呼伦贝尔,0.0017793820799999
吉林,呼伦贝尔,0.0017793820799999
廊坊,呼伦贝尔,0.0017793820799999
苏州,呼伦贝尔,0.0017793820799999
牡丹江,呼伦贝尔,0.0017430681600000002
秦皇岛,呼伦贝尔,0.00167044032
营口,呼伦贝尔,0.0016341264000000002
抚顺,呼伦贝尔,0.0015978124800000001
包头,呼伦贝尔,0.0015978124800000001
葫芦岛,呼伦贝尔,0.00148887072
朝阳,呼伦贝尔,0.00148887072
松原,呼伦贝尔,0.0014525567999999999
西安,呼伦贝尔,0.0012709872
本溪,呼伦贝尔,0.0012709872
石家庄,呼伦贝尔,0.0012346732800000001
长沙,呼伦贝尔,0.00119835936
丹东,呼伦贝尔,0.00116204544
锡林郭勒盟,呼伦贝尔,0.00112573152
四平,呼伦贝尔,0.00105310368
成都,呼伦贝尔,0.0009441619199999999
厦门,呼伦贝尔,0.000907848
佳木斯,呼伦贝尔,0.000907848
合肥,呼伦贝尔,0.000907848
南昌,呼伦贝尔,0.0008715340800000001
昆明,呼伦贝尔,0.00083522016
无锡,呼伦贝尔,0.0007989062400000001
保定,呼伦贝尔,0.0007989062400000001
济南,呼伦贝尔,0.0007989062400000001
唐山,呼伦贝尔,0.0007262783999999999
延边朝鲜族自治州,呼伦贝尔,0.0006899644800000001
潍坊,呼伦贝尔,0.0006899644800000001
菏泽,呼伦贝尔,0.0006536505599999
鸡西,呼伦贝尔,0.0006173366400000001
太原,呼伦贝尔,0.0006173366400000001
鄂尔多斯,呼伦贝尔,0.0006173366400000001
南通,呼伦贝尔,0.00058102272
金华,呼伦贝尔,0.00058102272
新余,呼伦贝尔,0.00058102272
伊春,呼伦贝尔,0.00058102272
乌兰察布,呼伦贝尔,0.0005447087999999999
沧州,呼伦贝尔,0.0005447087999999999
辽阳,呼伦贝尔,0.00050839488
广州,呼伦贝尔,0.00050839488
深圳,呼伦贝尔,0.00047208095999999995
重庆,呼伦贝尔,0.00047208095999999995
承德,呼伦贝尔,0.00047208095999999995
衡水,呼伦贝尔,0.00043576704000000005
烟台,呼伦贝尔,0.00043576704000000005
福州,呼伦贝尔,0.00039945312000000003
朔州,呼伦贝尔,0.00039945312000000003
双鸭山,呼伦贝尔,0.00039945312000000003
大同,呼伦贝尔,0.00036313919999999997
邢台,呼伦贝尔,0.00036313919999999997
威海,呼伦贝尔,0.00036313919999999997
邯郸,呼伦贝尔,0.0003268252799999
三明,呼伦贝尔,0.0003268252799999
平顶山,呼伦贝尔,0.0003268252799999
常州,呼伦贝尔,0.00029051136
盘锦,呼伦贝尔,0.00029051136
开封,呼伦贝尔,0.00029051136
淄博,呼伦贝尔,0.00029051136
淮安,呼伦贝尔,0.00029051136
辽源,呼伦贝尔,0.00029051136
枣庄,呼伦贝尔,0.00029051136
抚州,呼伦贝尔,0.00029051136
连云港,呼伦贝尔,0.00029051136
三亚,呼伦贝尔,0.00025419744
宁波,呼伦贝尔,0.00025419744
临沂,呼伦贝尔,0.00025419744
镇江,呼伦贝尔,0.00025419744
德州,呼伦贝尔,0.00025419744
绍兴,呼伦贝尔,0.00025419744
扬州,呼伦贝尔,0.00025419744
温州,呼伦贝尔,0.00025419744
安阳,呼伦贝尔,0.00025419744
包头,巴彦淖尔,0.0962016264
鄂尔多斯,巴彦淖尔,0.060949888560000005
呼和浩特,巴彦淖尔,0.0537597323999999
乌海,巴彦淖尔,0.0311573433599999
阿拉善盟,巴彦淖尔,0.0159781248
北京,巴彦淖尔,0.00722344392
乌兰察布,巴彦淖尔,0.0054924803999999
银川,巴彦淖尔,0.00495987624
石嘴山,巴彦淖尔,0.00362836584
榆林,巴彦淖尔,0.0030291861600000003
西安,巴彦淖尔,0.0023634309599999
张家口,巴彦淖尔,0.0023301432
保定,巴彦淖尔,0.00203055336
天津,巴彦淖尔,0.00203055336
上海,巴彦淖尔,0.0018308267999999999
锡林郭勒盟,巴彦淖尔,0.0018308267999999999
吴忠,巴彦淖尔,0.0014313736800000002
沧州,巴彦淖尔,0.00136479816
大同,巴彦淖尔,0.0011983593599999
廊坊,巴彦淖尔,0.0011650716
石家庄,巴彦淖尔,0.0011650716
唐山,巴彦淖尔,0.00106520832
赤峰,巴彦淖尔,0.00093205728
郑州,巴彦淖尔,0.000832194
成都,巴彦淖尔,0.0007989062400000001
兰州,巴彦淖尔,0.0007323307199999
武威,巴彦淖尔,0.0006324674399999
秦皇岛,巴彦淖尔,0.0006324674399999
朔州,巴彦淖尔,0.0005991796799999
济南,巴彦淖尔,0.00056589192
延安,巴彦淖尔,0.00056589192
沈阳,巴彦淖尔,0.00056589192
通辽,巴彦淖尔,0.00056589192
吕梁,巴彦淖尔,0.0004993164
中卫,巴彦淖尔,0.0004993164
太原,巴彦淖尔,0.00046602864
宝鸡,巴彦淖尔,0.00043274088
重庆,巴彦淖尔,0.00043274088
忻州,巴彦淖尔,0.00043274088
长沙,巴彦淖尔,0.00043274088
昌吉回族自治州,巴彦淖尔,0.00043274088
青岛,巴彦淖尔,0.00043274088
杭州,巴彦淖尔,0.00039945312000000003
南京,巴彦淖尔,0.00039945312000000003
晋中,巴彦淖尔,0.00039945312000000003
定西,巴彦淖尔,0.0003661653599999
大连,巴彦淖尔,0.0003328776
潍坊,巴彦淖尔,0.0003328776
哈尔滨,巴彦淖尔,0.0003328776
呼伦贝尔,巴彦淖尔,0.0003328776
承德,巴彦淖尔,0.0003328776
固原,巴彦淖尔,0.0003328776
酒泉,巴彦淖尔,0.0002995898399999
