city_name,city_id_name,value
徐州,中卫,0.00012159072
阿坝藏族羌族自治州,中卫,9.119304e-05
葫芦岛,中卫,9.119304e-05
潍坊,中卫,9.119304e-05
临沂,中卫,9.119304e-05
襄阳,中卫,9.119304e-05
安康,中卫,9.119304e-05
长春,中卫,9.119304e-05
呼和浩特,乌兰察布,0.19179732096000002
张家口,乌兰察布,0.04069383948
大同,乌兰察布,0.03880110276
包头,乌兰察布,0.03564654156
锡林郭勒盟,乌兰察布,0.03217652424
北京,乌兰察布,0.01748528208
鄂尔多斯,乌兰察布,0.015772806
赤峰,乌兰察布,0.0069850998
朔州,乌兰察布,0.0065344481999999
天津,乌兰察布,0.005317688879999999
巴彦淖尔,乌兰察布,0.00504729792
保定,乌兰察布,0.00401079924
太原,乌兰察布,0.0026588444399999996
石家庄,乌兰察布,0.00252364896
唐山,乌兰察布,0.0020279322
廊坊,乌兰察布,0.0018026064000000001
承德,乌兰察布,0.0018026064000000001
忻州,乌兰察布,0.0017575412399999
乌海,乌兰察布,0.0013068896400000001
阿拉善盟,乌兰察布,0.0013068896400000001
榆林,乌兰察布,0.00126182448
沧州,乌兰察布,0.00126182448
邯郸,乌兰察布,0.0011266289999999999
通辽,乌兰察布,0.0010815638400000001
西安,乌兰察布,0.00103649868
郑州,乌兰察布,0.0009914335199999
邢台,乌兰察布,0.0009914335199999
上海,乌兰察布,0.0009013032000000001
晋中,乌兰察布,0.0009013032000000001
临汾,乌兰察布,0.0006759773999999
淄博,乌兰察布,0.0005407819200000001
银川,乌兰察布,0.0005407819200000001
吕梁,乌兰察布,0.0004957167599999
秦皇岛,乌兰察布,0.0004957167599999
兴安盟,乌兰察布,0.0004957167599999
杭州,乌兰察布,0.00045065160000000003
运城,乌兰察布,0.00045065160000000003
呼伦贝尔,乌兰察布,0.00045065160000000003
潍坊,乌兰察布,0.00045065160000000003
成都,乌兰察布,0.00045065160000000003
泰安,乌兰察布,0.00045065160000000003
徐州,乌兰察布,0.00045065160000000003
济南,乌兰察布,0.00045065160000000003
吴忠,乌兰察布,0.00045065160000000003
沈阳,乌兰察布,0.0004055864399999
长沙,乌兰察布,0.0004055864399999
新乡,乌兰察布,0.0004055864399999
葫芦岛,乌兰察布,0.0004055864399999
武汉,乌兰察布,0.00031545612
苏州,乌兰察布,0.00031545612
合肥,乌兰察布,0.00031545612
长春,乌兰察布,0.00031545612
延安,乌兰察布,0.00031545612
济宁,乌兰察布,0.00031545612
安阳,乌兰察布,0.00031545612
鞍山,乌兰察布,0.00031545612
衡水,乌兰察布,0.00031545612
朝阳,乌兰察布,0.00027039096000000003
大连,乌兰察布,0.00027039096000000003
焦作,乌兰察布,0.00022532580000000002
洛阳,乌兰察布,0.00022532580000000002
宁波,乌兰察布,0.00022532580000000002
临沂,乌兰察布,0.00022532580000000002
德州,乌兰察布,0.00022532580000000002
深圳,乌兰察布,0.00022532580000000002
南阳,乌兰察布,0.00022532580000000002
东营,乌兰察布,0.00022532580000000002
南昌,乌兰察布,0.00022532580000000002
佛山,乌兰察布,0.00022532580000000002
菏泽,乌兰察布,0.00022532580000000002
石嘴山,乌兰察布,0.00022532580000000002
厦门,乌兰察布,0.00022532580000000002
锦州,乌兰察布,0.00022532580000000002
平顶山,乌兰察布,0.0001802606399999
吉林,乌兰察布,0.0001802606399999
广州,乌兰察布,0.0001802606399999
海口,乌兰察布,0.0001802606399999
滨州,乌兰察布,0.0001802606399999
南京,乌兰察布,0.0001802606399999
重庆,乌兰察布,0.00013519548000000002
青岛,乌兰察布,0.00013519548000000002
阜阳,乌兰察布,0.00013519548000000002
七台河,乌兰察布,0.00013519548000000002
蚌埠,乌兰察布,0.00013519548000000002
抚顺,乌兰察布,0.00013519548000000002
盘锦,乌兰察布,0.00013519548000000002
乌鲁木齐,乌兰察布,9.0130319999999e-05
昌吉回族自治州,乌兰察布,9.0130319999999e-05
兰州,乌兰察布,9.0130319999999e-05
开封,乌兰察布,9.0130319999999e-05
阳泉,乌兰察布,9.0130319999999e-05
四平,乌兰察布,9.0130319999999e-05
驻马店,乌兰察布,9.0130319999999e-05
本溪,乌兰察布,9.0130319999999e-05
聊城,乌兰察布,9.0130319999999e-05
营口,乌兰察布,9.0130319999999e-05
渭南,乌兰察布,9.0130319999999e-05
德阳,乌兰察布,9.0130319999999e-05
黄冈,乌兰察布,9.0130319999999e-05
常州,乌兰察布,9.0130319999999e-05
鄂尔多斯,乌海,0.09609688368
阿拉善盟,乌海,0.04516014383999999
巴彦淖尔,乌海,0.023748228
呼和浩特,乌海,0.0169446816
石嘴山,乌海,0.0141719155199999
银川,乌海,0.01311929136
包头,乌海,0.0101411352
北京,乌海,0.0034659575999999
榆林,乌海,0.0031835462399999
吴忠,乌海,0.0018228369600000003
乌兰察布,乌海,0.0014377305599999
西安,乌海,0.00130936176
天津,乌海,0.00125801424
中卫,乌海,0.00105262416
庆阳,乌海,0.0010269504
兰州,乌海,0.0007445390400000001
延安,乌海,0.00069319152
杭州,乌海,0.00069319152
赤峰,乌海,0.00066751776
吕梁,乌海,0.00066751776
大同,乌海,0.00066751776
廊坊,乌海,0.0005391489599999999
上海,乌海,0.00046212767999999994
张家口,乌海,0.00043645392
成都,乌海,0.00043645392
南京,乌海,0.0003851064
太原,乌海,0.0003851064
石家庄,乌海,0.0003851064
昆明,乌海,0.00033375888
沈阳,乌海,0.00033375888
西宁,乌海,0.00030808512000000005
宜昌,乌海,0.00030808512000000005
沧州,乌海,0.00030808512000000005
唐山,乌海,0.00030808512000000005
济宁,乌海,0.00030808512000000005
保定,乌海,0.00028241136
锡林郭勒盟,乌海,0.00028241136
武威,乌海,0.00028241136
平凉,乌海,0.00028241136
重庆,乌海,0.0002567376
深圳,乌海,0.0002567376
固原,乌海,0.0002567376
邯郸,乌海,0.00020539008000000002
菏泽,乌海,0.00020539008000000002
通辽,乌海,0.00020539008000000002
天水,乌海,0.00020539008000000002
孝感,乌海,0.00020539008000000002
郑州,乌海,0.00020539008000000002
武汉,乌海,0.00020539008000000002
阿克苏地区,乌海,0.0001797163199999
忻州,乌海,0.0001797163199999
哈尔滨,乌海,0.0001797163199999
渭南,乌海,0.0001797163199999
咸阳,乌海,0.0001797163199999
定西,乌海,0.0001797163199999
临汾,乌海,0.00015404256000000003
阳泉,乌海,0.00015404256000000003
长治,乌海,0.00015404256000000003
晋中,乌海,0.00015404256000000003
济南,乌海,0.00015404256000000003
无锡,乌海,0.00015404256000000003
广州,乌海,0.00015404256000000003
运城,乌海,0.00015404256000000003
乌鲁木齐,乌海,0.00015404256000000003
长春,乌海,0.0001283688
兴安盟,乌海,0.0001283688
吉林,乌海,0.0001283688
长沙,乌海,0.0001283688
铜川,乌海,0.0001283688
焦作,乌海,0.0001283688
苏州,乌海,0.0001283688
金昌,乌海,0.0001283688
宝鸡,乌海,0.0001283688
东莞,乌海,0.0001283688
安阳,乌海,0.0001283688
厦门,乌海,0.0001283688
酒泉,乌海,0.0001283688
新乡,乌海,0.0001283688
嘉兴,乌海,7.702128000000001e-05
衡水,乌海,7.702128000000001e-05
新余,乌海,7.702128000000001e-05
洛阳,乌海,7.702128000000001e-05
潍坊,乌海,7.702128000000001e-05
十堰,乌海,7.702128000000001e-05
白银,乌海,7.702128000000001e-05
大庆,乌海,7.702128000000001e-05
盐城,乌海,7.702128000000001e-05
连云港,乌海,7.702128000000001e-05
常州,乌海,7.702128000000001e-05
淄博,乌海,7.702128000000001e-05
周口,乌海,7.702128000000001e-05
南阳,乌海,7.702128000000001e-05
秦皇岛,乌海,7.702128000000001e-05
张掖,乌海,7.702128000000001e-05
南昌,乌海,7.702128000000001e-05
海西蒙古族藏族自治州,乌海,7.702128000000001e-05
徐州,乌海,7.702128000000001e-05
南通,乌海,7.702128000000001e-05
台州,乌海,7.702128000000001e-05
开封,乌海,7.702128000000001e-05
昌吉回族自治州,乌鲁木齐,0.36185894964000004
吐鲁番,乌鲁木齐,0.06702389064
伊犁哈萨克自治州,乌鲁木齐,0.06527239524
五家渠,乌鲁木齐,0.0648053298
巴音郭楞蒙古自治州,乌鲁木齐,0.06025144176
塔城地区,乌鲁木齐,0.0542963574
喀什地区,乌鲁木齐,0.0392334969599999
阿克苏地区,乌鲁木齐,0.037715534280000004
阿勒泰地区,乌鲁木齐,0.03724846883999999
石河子,乌鲁木齐,0.03467960892
哈密,乌鲁木齐,0.03187721628
克拉玛依,乌鲁木齐,0.027089795519999998
北京,乌鲁木齐,0.020434113
博尔塔拉蒙古自治州,乌鲁木齐,0.0198502812
和田地区,乌鲁木齐,0.01681435584
西安,乌鲁木齐,0.01599699132
成都,乌鲁木齐,0.013077832320000001
上海,乌鲁木齐,0.0105089724
兰州,乌鲁木齐,0.0082904115599999
重庆,乌鲁木齐,0.005604785279999999
北屯,乌鲁木齐,0.00548801892
郑州,乌鲁木齐,0.0052544862
广州,乌鲁木齐,0.00513771984
天津,乌鲁木齐,0.00478742076
杭州,乌鲁木齐,0.00420358896
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00397005624
深圳,乌鲁木齐,0.00373652352
武威,乌鲁木齐,0.00361975716
福州,乌鲁木齐,0.0032694580800000004
南京,乌鲁木齐,0.0032694580800000004
武汉,乌鲁木齐,0.002919159
长沙,乌鲁木齐,0.0028023926399999995
酒泉,乌鲁木齐,0.0028023926399999995
银川,乌鲁木齐,0.00256885992
石家庄,乌鲁木齐,0.00256885992
双河,乌鲁木齐,0.0024520935599999
济南,乌鲁木齐,0.0024520935599999
张掖,乌鲁木齐,0.0024520935599999
图木舒克,乌鲁木齐,0.0024520935599999
咸阳,乌鲁木齐,0.0022185608399999
西宁,乌鲁木齐,0.0022185608399999
天水,乌鲁木齐,0.00210179448
苏州,乌鲁木齐,0.00210179448
沈阳,乌鲁木齐,0.0017514954000000002
阿拉尔,乌鲁木齐,0.0017514954000000002
徐州,乌鲁木齐,0.0017514954000000002
太原,乌鲁木齐,0.0016347290400000002
南阳,乌鲁木齐,0.0016347290400000002
海口,乌鲁木齐,0.0016347290400000002
无锡,乌鲁木齐,0.0014011963199999998
保定,乌鲁木齐,0.0014011963199999998
贵阳,乌鲁木齐,0.0014011963199999998
定西,乌鲁木齐,0.0014011963199999998
昆明,乌鲁木齐,0.00128442996
合肥,乌鲁木齐,0.00128442996
新乡,乌鲁木齐,0.00128442996
佛山,乌鲁木齐,0.00128442996
长春,乌鲁木齐,0.0011676636
绵阳,乌鲁木齐,0.0011676636
南充,乌鲁木齐,0.0011676636
南通,乌鲁木齐,0.0011676636
厦门,乌鲁木齐,0.00105089724
廊坊,乌鲁木齐,0.00105089724
商丘,乌鲁木齐,0.00105089724
哈尔滨,乌鲁木齐,0.00105089724
驻马店,乌鲁木齐,0.00093413088
开封,乌鲁木齐,0.00093413088
烟台,乌鲁木齐,0.00093413088
周口,乌鲁木齐,0.00093413088
宁波,乌鲁木齐,0.00093413088
邯郸,乌鲁木齐,0.00093413088
济宁,乌鲁木齐,0.00093413088
平凉,乌鲁木齐,0.00093413088
临沂,乌鲁木齐,0.0008173645200000001
可克达拉,乌鲁木齐,0.0008173645200000001
温州,乌鲁木齐,0.0008173645200000001
大连,乌鲁木齐,0.0008173645200000001
锦州,乌鲁木齐,0.0008173645200000001
宝鸡,乌鲁木齐,0.0007005981599999999
衡水,乌鲁木齐,0.0007005981599999999
铁门关,乌鲁木齐,0.0007005981599999999
呼和浩特,乌鲁木齐,0.0007005981599999999
珠海,乌鲁木齐,0.0007005981599999999
白银,乌鲁木齐,0.0007005981599999999
沧州,乌鲁木齐,0.0007005981599999999
扬州,乌鲁木齐,0.0007005981599999999
菏泽,乌鲁木齐,0.0007005981599999999
东营,乌鲁木齐,0.0007005981599999999
邢台,乌鲁木齐,0.0007005981599999999
陇南,乌鲁木齐,0.0007005981599999999
洛阳,乌鲁木齐,0.0005838318
三亚,乌鲁木齐,0.0005838318
焦作,乌鲁木齐,0.0005838318
运城,乌鲁木齐,0.0005838318
晋中,乌鲁木齐,0.0005838318
榆林,乌鲁木齐,0.0005838318
东莞,乌鲁木齐,0.0005838318
南昌,乌鲁木齐,0.0005838318
南宁,乌鲁木齐,0.0005838318
安阳,乌鲁木齐,0.0005838318
乌鲁木齐,五家渠,0.07758824112000001
昌吉回族自治州,五家渠,0.04004512344
塔城地区,五家渠,0.0014464720800000002
石河子,五家渠,0.00118584648
伊犁哈萨克自治州,五家渠,0.0010294711199999
巴音郭楞蒙古自治州,五家渠,0.00089915832
吐鲁番,五家渠,0.0008730957600000001
阿勒泰地区,五家渠,0.00054731376
阿克苏地区,五家渠,0.00050821992
博尔塔拉蒙古自治州,五家渠,0.00041700095999999996
哈密,五家渠,0.00037790712
天津,五家渠,0.00035184455999999996
喀什地区,五家渠,0.00024759432
成都,五家渠,0.00024759432
洛阳,五家渠,0.00022153176
郑州,五家渠,0.0001824379199999
武威,五家渠,0.0001824379199999
聊城,五家渠,0.0001824379199999
图木舒克,五家渠,0.0001824379199999
克拉玛依,五家渠,0.00015637536
西安,五家渠,0.00011728152
兰州,五家渠,0.00011728152
呼和浩特,五家渠,9.1218959999999e-05
连云港,五家渠,9.1218959999999e-05
西宁,五家渠,9.1218959999999e-05
北京,五家渠,9.1218959999999e-05
邢台,五家渠,9.1218959999999e-05
上海,五家渠,9.1218959999999e-05
和田地区,五家渠,9.1218959999999e-05
三亚,五家渠,5.2125119999999995e-05
三门峡,五家渠,5.2125119999999995e-05
淄博,五家渠,5.2125119999999995e-05
清远,五家渠,5.2125119999999995e-05
石家庄,五家渠,5.2125119999999995e-05
张掖,五家渠,5.2125119999999995e-05
徐州,五家渠,5.2125119999999995e-05
阿拉尔,五家渠,5.2125119999999995e-05
通辽,五家渠,5.2125119999999995e-05
泰安,五家渠,5.2125119999999995e-05
德阳,五家渠,5.2125119999999995e-05
合肥,五家渠,5.2125119999999995e-05
克孜勒苏柯尔克孜自治州,五家渠,5.2125119999999995e-05
武汉,五家渠,5.2125119999999995e-05
永州,五家渠,2.6062559999999997e-05
玉溪,五家渠,2.6062559999999997e-05
临沂,五家渠,2.6062559999999997e-05
廊坊,五家渠,2.6062559999999997e-05
濮阳,五家渠,2.6062559999999997e-05
济南,五家渠,2.6062559999999997e-05
湘西土家族苗族自治州,五家渠,2.6062559999999997e-05
中卫,五家渠,2.6062559999999997e-05
晋中,五家渠,2.6062559999999997e-05
安庆,五家渠,2.6062559999999997e-05
广州,五家渠,2.6062559999999997e-05
黄石,五家渠,2.6062559999999997e-05
锦州,五家渠,2.6062559999999997e-05
南充,五家渠,2.6062559999999997e-05
长春,五家渠,2.6062559999999997e-05
宿迁,五家渠,2.6062559999999997e-05
双河,五家渠,2.6062559999999997e-05
定西,五家渠,2.6062559999999997e-05
苏州,五家渠,2.6062559999999997e-05
荆门,五家渠,2.6062559999999997e-05
白银,五家渠,2.6062559999999997e-05
松原,五家渠,2.6062559999999997e-05
哈尔滨,五家渠,2.6062559999999997e-05
绵阳,五家渠,2.6062559999999997e-05
滁州,五家渠,2.6062559999999997e-05
盐城,五家渠,2.6062559999999997e-05
天水,五家渠,2.6062559999999997e-05
驻马店,五家渠,2.6062559999999997e-05
酒泉,五家渠,2.6062559999999997e-05
荆州,五家渠,2.6062559999999997e-05
海东,五家渠,2.6062559999999997e-05
菏泽,五家渠,2.6062559999999997e-05
漯河,五家渠,2.6062559999999997e-05
大连,五家渠,2.6062559999999997e-05
太原,五家渠,2.6062559999999997e-05
潍坊,五家渠,2.6062559999999997e-05
沧州,五家渠,2.6062559999999997e-05
孝感,五家渠,2.6062559999999997e-05
莆田,五家渠,2.6062559999999997e-05
商丘,五家渠,2.6062559999999997e-05
许昌,五家渠,2.6062559999999997e-05
昆玉,五家渠,2.6062559999999997e-05
固原,五家渠,2.6062559999999997e-05
烟台,五家渠,2.6062559999999997e-05
塔城地区,克拉玛依,0.05276474784
伊犁哈萨克自治州,克拉玛依,0.0418810694399999
乌鲁木齐,克拉玛依,0.030862399680000003
昌吉回族自治州,克拉玛依,0.01127177856
阿勒泰地区,克拉玛依,0.00659770272
石河子,克拉玛依,0.00485968896
上海,克拉玛依,0.00170426592
巴音郭楞蒙古自治州,克拉玛依,0.00170426592
北京,克拉玛依,0.0014849049599999998
博尔塔拉蒙古自治州,克拉玛依,0.00124867008
西安,克拉玛依,0.00086056992
北屯,克拉玛依,0.00077620032
哈密,克拉玛依,0.0007424524799999999
阿克苏地区,克拉玛依,0.0007424524799999999
成都,克拉玛依,0.0007087046399999
喀什地区,克拉玛依,0.0007087046399999
兰州,克拉玛依,0.0006749567999999999
吐鲁番,克拉玛依,0.00057371328
重庆,克拉玛依,0.00038810016
天津,克拉玛依,0.00032060448
东营,克拉玛依,0.00028685664
武汉,克拉玛依,0.0002531088
贵阳,克拉玛依,0.00021936096000000003
周口,克拉玛依,0.00021936096000000003
武威,克拉玛依,0.00021936096000000003
保定,克拉玛依,0.00021936096000000003
郑州,克拉玛依,0.00021936096000000003
新乡,克拉玛依,0.00018561311999999998
双河,克拉玛依,0.00015186528
洛阳,克拉玛依,0.00015186528
驻马店,克拉玛依,0.00015186528
酒泉,克拉玛依,0.00015186528
五家渠,克拉玛依,0.00015186528
常州,克拉玛依,0.00015186528
长沙,克拉玛依,0.0001181174399999
广州,克拉玛依,0.0001181174399999
白银,克拉玛依,0.0001181174399999
苏州,克拉玛依,0.0001181174399999
沈阳,克拉玛依,0.0001181174399999
宜宾,克拉玛依,0.0001181174399999
平凉,克拉玛依,0.0001181174399999
厦门,克拉玛依,8.436959999999999e-05
和田地区,克拉玛依,8.436959999999999e-05
可克达拉,克拉玛依,8.436959999999999e-05
石家庄,克拉玛依,8.436959999999999e-05
东莞,克拉玛依,8.436959999999999e-05
南京,克拉玛依,8.436959999999999e-05
吴忠,克拉玛依,8.436959999999999e-05
商丘,克拉玛依,8.436959999999999e-05
聊城,克拉玛依,8.436959999999999e-05
海口,克拉玛依,8.436959999999999e-05
鹤壁,克拉玛依,8.436959999999999e-05
漳州,克拉玛依,8.436959999999999e-05
定西,克拉玛依,5.0621759999999994e-05
张掖,克拉玛依,5.0621759999999994e-05
镇江,克拉玛依,5.0621759999999994e-05
宁波,克拉玛依,5.0621759999999994e-05
西宁,克拉玛依,5.0621759999999994e-05
开封,克拉玛依,5.0621759999999994e-05
邯郸,克拉玛依,5.0621759999999994e-05
渭南,克拉玛依,5.0621759999999994e-05
淮南,克拉玛依,5.0621759999999994e-05
深圳,克拉玛依,5.0621759999999994e-05
南充,克拉玛依,5.0621759999999994e-05
绥化,克拉玛依,5.0621759999999994e-05
鄂尔多斯,克拉玛依,5.0621759999999994e-05
佛山,克拉玛依,5.0621759999999994e-05
海西蒙古族藏族自治州,克拉玛依,5.0621759999999994e-05
天水,克拉玛依,5.0621759999999994e-05
昆明,克拉玛依,5.0621759999999994e-05
银川,克拉玛依,5.0621759999999994e-05
南阳,克拉玛依,5.0621759999999994e-05
安康,克拉玛依,1.687392e-05
珠海,克拉玛依,1.687392e-05
牡丹江,克拉玛依,1.687392e-05
平顶山,克拉玛依,1.687392e-05
常德,克拉玛依,1.687392e-05
咸阳,克拉玛依,1.687392e-05
日照,克拉玛依,1.687392e-05
遂宁,克拉玛依,1.687392e-05
德州,克拉玛依,1.687392e-05
阜阳,克拉玛依,1.687392e-05
扬州,克拉玛依,1.687392e-05
南通,克拉玛依,1.687392e-05
菏泽,克拉玛依,1.687392e-05
嘉峪关,克拉玛依,1.687392e-05
临夏回族自治州,克拉玛依,1.687392e-05
孝感,克拉玛依,1.687392e-05
承德,克拉玛依,1.687392e-05
阿坝藏族羌族自治州,克拉玛依,1.687392e-05
徐州,克拉玛依,1.687392e-05
红河哈尼族彝族自治州,克拉玛依,1.687392e-05
揭阳,克拉玛依,1.687392e-05
福州,克拉玛依,1.687392e-05
庆阳,克拉玛依,1.687392e-05
许昌,克拉玛依,1.687392e-05
泰安,克拉玛依,1.687392e-05
金昌,克拉玛依,1.687392e-05
惠州,克拉玛依,1.687392e-05
石嘴山,克拉玛依,1.687392e-05
白城,兴安盟,0.0405248183999999
通辽,兴安盟,0.03573552168
呼伦贝尔,兴安盟,0.030025206360000004
齐齐哈尔,兴安盟,0.0242534898
长春,兴安盟,0.00980373132
赤峰,兴安盟,0.00806402952
呼和浩特,兴安盟,0.0077570233200000005
锡林郭勒盟,兴安盟,0.005914986120000001
沈阳,兴安盟,0.0057921836399999
北京,兴安盟,0.00468696132
哈尔滨,兴安盟,0.004400422199999999
松原,兴安盟,0.0033566011200000002
大庆,兴安盟,0.0017806359599999
大连,兴安盟,0.00114615648
上海,兴安盟,0.0011256894
鞍山,兴安盟,0.0009210186
天津,兴安盟,0.0009210186
绥化,兴安盟,0.0009005515199999999
四平,兴安盟,0.0008596173599999999
葫芦岛,兴安盟,0.00067541364
吉林,兴安盟,0.00063447948
保定,兴安盟,0.0006140124
锦州,兴安盟,0.0006140124
盘锦,兴安盟,0.00057307824
阜新,兴安盟,0.00057307824
鄂尔多斯,兴安盟,0.00047074284000000007
石家庄,兴安盟,0.0004502757599999999
营口,兴安盟,0.00036840744
包头,兴安盟,0.00036840744
唐山,兴安盟,0.00036840744
廊坊,兴安盟,0.00036840744
辽阳,兴安盟,0.00034794036
朝阳,兴安盟,0.00034794036
铁岭,兴安盟,0.0003070062
邢台,兴安盟,0.0003070062
威海,兴安盟,0.0003070062
深圳,兴安盟,0.00028653912
乌兰察布,兴安盟,0.00024560496
佳木斯,兴安盟,0.00024560496
无锡,兴安盟,0.00022513787999999996
潍坊,兴安盟,0.00022513787999999996
重庆,兴安盟,0.00022513787999999996
丹东,兴安盟,0.00022513787999999996
郑州,兴安盟,0.00022513787999999996
通化,兴安盟,0.00022513787999999996
西安,兴安盟,0.00018420372
沧州,兴安盟,0.00018420372
宿迁,兴安盟,0.00018420372
澄迈县,兴安盟,0.00014326956
黑河,兴安盟,0.00014326956
广州,兴安盟,0.00014326956
青岛,兴安盟,0.00014326956
抚顺,兴安盟,0.00014326956
新乡,兴安盟,0.00012280248
日照,兴安盟,0.00012280248
徐州,兴安盟,0.00012280248
本溪,兴安盟,0.00012280248
曲靖,兴安盟,0.00012280248
大同,兴安盟,0.00012280248
武汉,兴安盟,0.00012280248
吉安,兴安盟,0.00012280248
邯郸,兴安盟,0.00012280248
延边朝鲜族自治州,兴安盟,0.00012280248
承德,兴安盟,0.00012280248
德州,兴安盟,8.186831999999999e-05
苏州,兴安盟,8.186831999999999e-05
兰州,兴安盟,8.186831999999999e-05
秦皇岛,兴安盟,8.186831999999999e-05
烟台,兴安盟,8.186831999999999e-05
佛山,兴安盟,8.186831999999999e-05
绍兴,兴安盟,8.186831999999999e-05
济南,兴安盟,8.186831999999999e-05
巴彦淖尔,兴安盟,8.186831999999999e-05
温州,兴安盟,6.140124000000001e-05
晋中,兴安盟,6.140124000000001e-05
东莞,兴安盟,6.140124000000001e-05
临沂,兴安盟,6.140124000000001e-05
太原,兴安盟,6.140124000000001e-05
成都,兴安盟,6.140124000000001e-05
辽源,兴安盟,6.140124000000001e-05
漯河,兴安盟,6.140124000000001e-05
南昌,兴安盟,6.140124000000001e-05
白山,兴安盟,6.140124000000001e-05
常州,兴安盟,6.140124000000001e-05
宁波,兴安盟,6.140124000000001e-05
南京,兴安盟,6.140124000000001e-05
大兴安岭地区,兴安盟,6.140124000000001e-05
聊城,兴安盟,6.140124000000001e-05
伊春,兴安盟,6.140124000000001e-05
长沙,兴安盟,6.140124000000001e-05
东营,兴安盟,6.140124000000001e-05
安顺,兴安盟,6.140124000000001e-05
忻州,兴安盟,6.140124000000001e-05
拉萨,兴安盟,6.140124000000001e-05
咸阳,兴安盟,6.140124000000001e-05
赣州,兴安盟,2.0467079999999998e-05
张家界,兴安盟,2.0467079999999998e-05
岳阳,兴安盟,2.0467079999999998e-05
朔州,兴安盟,2.0467079999999998e-05
张家口,兴安盟,2.0467079999999998e-05
呼和浩特,包头,0.12807475056
鄂尔多斯,包头,0.12031424424
巴彦淖尔,包头,0.07443750959999999
乌兰察布,包头,0.0311476104
北京,包头,0.0242845776
乌海,包头,0.00876356496
榆林,包头,0.007496543520000001
锡林郭勒盟,包头,0.006440692320000001
西安,包头,0.0060711443999999
大同,包头,0.0057015964799999996
天津,包头,0.00564880392
阿拉善盟,包头,0.005596011360000001
张家口,包头,0.00517367088
上海,包头,0.0047513304
赤峰,包头,0.00454016016
保定,包头,0.0036426866399999
忻州,包头,0.0033259312800000005
太原,包头,0.0033259312800000005
银川,包头,0.0029035908
石家庄,包头,0.0029035908
成都,包头,0.0023228726399999997
重庆,包头,0.00227008008
沧州,包头,0.0022172875199999997
沈阳,包头,0.0017949470399999
唐山,包头,0.0017421544800000001
朔州,包头,0.0016893619199999
大连,包头,0.00163656936
通辽,包头,0.00163656936
