city_name,city_id_name,value
茂名,陵水黎族自治县,0.0003234816
苏州,陵水黎族自治县,0.0003234816
承德,陵水黎族自治县,0.0003234816
延边朝鲜族自治州,陵水黎族自治县,0.000269568
大庆,陵水黎族自治县,0.000269568
包头,陵水黎族自治县,0.000269568
运城,陵水黎族自治县,0.000269568
巴彦淖尔,陵水黎族自治县,0.000269568
西宁,陵水黎族自治县,0.00024261119999999999
宜昌,陵水黎族自治县,0.00024261119999999999
无锡,陵水黎族自治县,0.00024261119999999999
江门,陵水黎族自治县,0.00024261119999999999
鄂尔多斯,陵水黎族自治县,0.00024261119999999999
惠州,陵水黎族自治县,0.0002156544
衡阳,陵水黎族自治县,0.0002156544
桂林,陵水黎族自治县,0.0002156544
聊城,陵水黎族自治县,0.0002156544
新乡,陵水黎族自治县,0.0002156544
中山,陵水黎族自治县,0.0002156544
驻马店,陵水黎族自治县,0.0002156544
松原,陵水黎族自治县,0.0002156544
辽阳,陵水黎族自治县,0.0002156544
信阳,陵水黎族自治县,0.0001886975999999
汕尾,陵水黎族自治县,0.0001886975999999
葫芦岛,陵水黎族自治县,0.0001886975999999
临汾,陵水黎族自治县,0.0001886975999999
晋中,陵水黎族自治县,0.0001886975999999
滁州,陵水黎族自治县,0.0001886975999999
德州,陵水黎族自治县,0.0001886975999999
温州,陵水黎族自治县,0.0001886975999999
衢州,陵水黎族自治县,0.0001617407999999
安顺,陵水黎族自治县,0.0001617407999999
乌鲁木齐,伊犁哈萨克自治州,0.1152672217199999
可克达拉,伊犁哈萨克自治州,0.07181454168
塔城地区,伊犁哈萨克自治州,0.0712375398
克拉玛依,伊犁哈萨克自治州,0.04797992556
石河子,伊犁哈萨克自治州,0.0171769021199999
昌吉回族自治州,伊犁哈萨克自治州,0.0160672831199999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.015401511719999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0093207996
喀什地区,伊犁哈萨克自治州,0.00395024364
阿克苏地区,伊犁哈萨克自治州,0.00381708936
北京,伊犁哈萨克自治州,0.00381708936
西安,伊犁哈萨克自治州,0.0031069331999999
上海,伊犁哈萨克自治州,0.0030181636800000002
重庆,伊犁哈萨克自治州,0.0024855465600000003
成都,伊犁哈萨克自治州,0.00239677704
阿勒泰地区,伊犁哈萨克自治州,0.0022636227600000003
南京,伊犁哈萨克自治州,0.00208608372
天津,伊犁哈萨克自治州,0.0020416989600000003
吐鲁番,伊犁哈萨克自治州,0.0019973142
武汉,伊犁哈萨克自治州,0.00195292944
双河,伊犁哈萨克自治州,0.00190854468
兰州,伊犁哈萨克自治州,0.0015978513599999
郑州,伊犁哈萨克自治州,0.0015978513599999
和田地区,伊犁哈萨克自治州,0.0015978513599999
五家渠,伊犁哈萨克自治州,0.0014646970800000002
广州,伊犁哈萨克自治州,0.00119838852
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00119838852
无锡,伊犁哈萨克自治州,0.00093207996
徐州,伊犁哈萨克自治州,0.00093207996
长沙,伊犁哈萨克自治州,0.00093207996
济南,伊犁哈萨克自治州,0.00093207996
南昌,伊犁哈萨克自治州,0.0008876951999999
哈密,伊犁哈萨克自治州,0.0008433104400000001
苏州,伊犁哈萨克自治州,0.0007989256799999
镇江,伊犁哈萨克自治州,0.0007989256799999
石家庄,伊犁哈萨克自治州,0.0007545409200000001
常州,伊犁哈萨克自治州,0.0007101561599999
咸阳,伊犁哈萨克自治州,0.0007101561599999
青岛,伊犁哈萨克自治州,0.0007101561599999
北屯,伊犁哈萨克自治州,0.0007101561599999
南通,伊犁哈萨克自治州,0.0006657713999999
沈阳,伊犁哈萨克自治州,0.0006213866400000001
昆明,伊犁哈萨克自治州,0.0005770018799999
杭州,伊犁哈萨克自治州,0.0005770018799999
银川,伊犁哈萨克自治州,0.0005326171199999
深圳,伊犁哈萨克自治州,0.0004882323599999
厦门,伊犁哈萨克自治州,0.0004882323599999
长春,伊犁哈萨克自治州,0.0004882323599999
大连,伊犁哈萨克自治州,0.0004438476
阿拉尔,伊犁哈萨克自治州,0.0004438476
酒泉,伊犁哈萨克自治州,0.0004438476
连云港,伊犁哈萨克自治州,0.0003994628399999
泰州,伊犁哈萨克自治州,0.0003550780799999
西宁,伊犁哈萨克自治州,0.0003550780799999
临夏回族自治州,伊犁哈萨克自治州,0.0003550780799999
保定,伊犁哈萨克自治州,0.0003550780799999
宁波,伊犁哈萨克自治州,0.00031069332000000004
商丘,伊犁哈萨克自治州,0.00031069332000000004
金华,伊犁哈萨克自治州,0.00026630856
张掖,伊犁哈萨克自治州,0.00026630856
廊坊,伊犁哈萨克自治州,0.00026630856
合肥,伊犁哈萨克自治州,0.00026630856
淄博,伊犁哈萨克自治州,0.00026630856
周口,伊犁哈萨克自治州,0.00026630856
南充,伊犁哈萨克自治州,0.0002219238
衡阳,伊犁哈萨克自治州,0.0002219238
太原,伊犁哈萨克自治州,0.0002219238
固原,伊犁哈萨克自治州,0.0002219238
开封,伊犁哈萨克自治州,0.0002219238
福州,伊犁哈萨克自治州,0.0002219238
陇南,伊犁哈萨克自治州,0.0002219238
嘉兴,伊犁哈萨克自治州,0.0002219238
泰安,伊犁哈萨克自治州,0.0002219238
天水,伊犁哈萨克自治州,0.0002219238
哈尔滨,伊犁哈萨克自治州,0.0002219238
南阳,伊犁哈萨克自治州,0.0002219238
荆州,伊犁哈萨克自治州,0.0002219238
鹤岗,伊犁哈萨克自治州,0.0002219238
许昌,伊犁哈萨克自治州,0.0001775390399999
白银,伊犁哈萨克自治州,0.0001775390399999
抚顺,伊犁哈萨克自治州,0.0001775390399999
淮安,伊犁哈萨克自治州,0.0001775390399999
株洲,伊犁哈萨克自治州,0.0001775390399999
图木舒克,伊犁哈萨克自治州,0.0001775390399999
扬州,伊犁哈萨克自治州,0.0001775390399999
广安,伊犁哈萨克自治州,0.00013315428
沧州,伊犁哈萨克自治州,0.00013315428
大庆,伊犁哈萨克自治州,0.00013315428
拉萨,伊犁哈萨克自治州,0.00013315428
榆林,伊犁哈萨克自治州,0.00013315428
三亚,伊犁哈萨克自治州,0.00013315428
资阳,伊犁哈萨克自治州,0.00013315428
黄石,伊犁哈萨克自治州,0.00013315428
运城,伊犁哈萨克自治州,8.876951999999999e-05
中卫,伊犁哈萨克自治州,8.876951999999999e-05
张家口,伊犁哈萨克自治州,8.876951999999999e-05
达州,伊犁哈萨克自治州,8.876951999999999e-05
烟台,伊犁哈萨克自治州,8.876951999999999e-05
洛阳,伊犁哈萨克自治州,8.876951999999999e-05
唐山,伊犁哈萨克自治州,8.876951999999999e-05
南宁,河池,0.25113604824
柳州,河池,0.0953462890799999
百色,河池,0.058472487360000006
东莞,河池,0.03424582476
黔南布依族苗族自治州,河池,0.0332603333999999
佛山,河池,0.028989870839999998
深圳,河池,0.026197645319999997
广州,河池,0.02406241404
中山,河池,0.02250205272
桂林,河池,0.021188064240000002
来宾,河池,0.02069531856
崇左,河池,0.0153572403599999
江门,河池,0.0139611275999999
贵港,河池,0.00993703788
玉林,河池,0.009362167920000001
北海,河池,0.0071448123599999
惠州,河池,0.0070626880799999
钦州,河池,0.00665206668
贵阳,河池,0.00624144528
防城港,河池,0.006077196720000001
金华,河池,0.0054202024800000005
肇庆,河池,0.00525595392
梧州,河池,0.0049274568
重庆,河池,0.00443471112
湛江,河池,0.0037777168799999
珠海,河池,0.0033670954799999
温州,河池,0.0030385983600000003
贺州,河池,0.0030385983600000003
宁波,河池,0.0028743497999999
潮州,河池,0.00279222552
成都,河池,0.00279222552
阳江,河池,0.0027101012400000003
茂名,河池,0.00221735556
杭州,河池,0.0021352312799999998
黔东南苗族侗族自治州,河池,0.0021352312799999998
上海,河池,0.002053107
长沙,河池,0.00197098272
清远,河池,0.0018888584399999
遵义,河池,0.0018888584399999
泉州,河池,0.0018067341600000002
汕头,河池,0.0017246098800000002
武汉,河池,0.0017246098800000002
绍兴,河池,0.0016424856
昆明,河池,0.00139611276
海口,河池,0.00131398848
毕节,河池,0.0012318642
云浮,河池,0.00114973992
揭阳,河池,0.00114973992
永州,河池,0.0010676156399999999
天津,河池,0.0010676156399999999
邵阳,河池,0.00098549136
福州,河池,0.00098549136
台州,河池,0.0009033670800000001
南昌,河池,0.0008212428
北京,河池,0.0008212428
株洲,河池,0.0008212428
梅州,河池,0.0007391185199999
安顺,河池,0.0007391185199999
河源,河池,0.0007391185199999
怀化,河池,0.0007391185199999
黔西南布依族苗族自治州,河池,0.0007391185199999
汕尾,河池,0.0007391185199999
衡阳,河池,0.00065699424
无锡,河池,0.00065699424
郑州,河池,0.00065699424
西安,河池,0.00057486996
宜春,河池,0.00057486996
文山壮族苗族自治州,河池,0.00057486996
马鞍山,河池,0.00057486996
岳阳,河池,0.00057486996
兰州,河池,0.00057486996
儋州,河池,0.00057486996
厦门,河池,0.00057486996
三亚,河池,0.00057486996
南京,河池,0.00057486996
郴州,河池,0.0004927456799999
韶关,河池,0.0004927456799999
文昌,河池,0.0004927456799999
恩施土家族苗族自治州,河池,0.0004927456799999
漳州,河池,0.0004927456799999
嘉兴,河池,0.0004106214
万宁,河池,0.0004106214
保定,河池,0.0004106214
镇江,河池,0.0004106214
赣州,河池,0.0004106214
苏州,河池,0.0004106214
大连,河池,0.0004106214
铜仁,河池,0.0004106214
三明,河池,0.00032849712
自贡,河池,0.00032849712
龙岩,河池,0.00032849712
曲靖,河池,0.00032849712
吉安,河池,0.00032849712
上饶,河池,0.00032849712
六盘水,河池,0.00032849712
淮安,河池,0.00032849712
南平,河池,0.00032849712
琼海,河池,0.00032849712
九江,河池,0.00024637284
东方,河池,0.00024637284
北屯,阿勒泰地区,0.0533939525999999
乌鲁木齐,阿勒泰地区,0.044377777800000004
伊犁哈萨克自治州,阿勒泰地区,0.0077754167999999
昌吉回族自治州,阿勒泰地区,0.0076651271999999
塔城地区,阿勒泰地区,0.0058315626
克拉玛依,阿勒泰地区,0.0028123847999999996
石河子,阿勒泰地区,0.0012959028
巴音郭楞蒙古自治州,阿勒泰地区,0.0010615374000000001
西安,阿勒泰地区,0.0009374616
北京,阿勒泰地区,0.0007720272
和田地区,阿勒泰地区,0.0006065927999999
武汉,阿勒泰地区,0.0005376618
重庆,阿勒泰地区,0.0005376618
哈密,阿勒泰地区,0.00041358599999999997
阿克苏地区,阿勒泰地区,0.00041358599999999997
长春,阿勒泰地区,0.0003860136
上海,阿勒泰地区,0.0003860136
天津,阿勒泰地区,0.000344655
喀什地区,阿勒泰地区,0.000344655
吐鲁番,阿勒泰地区,0.0003170825999999
南昌,阿勒泰地区,0.0002895101999999
咸阳,阿勒泰地区,0.0002895101999999
博尔塔拉蒙古自治州,阿勒泰地区,0.0002481515999999
五家渠,阿勒泰地区,0.0002481515999999
杭州,阿勒泰地区,0.0002481515999999
兰州,阿勒泰地区,0.0001930068
哈尔滨,阿勒泰地区,0.0001930068
广州,阿勒泰地区,0.0001930068
吉林,阿勒泰地区,0.0001930068
沈阳,阿勒泰地区,0.0001516481999999
石家庄,阿勒泰地区,0.0001516481999999
无锡,阿勒泰地区,0.0001240757999999
齐齐哈尔,阿勒泰地区,0.0001240757999999
保定,阿勒泰地区,0.0001240757999999
银川,阿勒泰地区,0.0001240757999999
海口,阿勒泰地区,0.0001240757999999
成都,阿勒泰地区,0.0001240757999999
邢台,阿勒泰地区,9.65034e-05
郑州,阿勒泰地区,9.65034e-05
镇江,阿勒泰地区,9.65034e-05
阿拉尔,阿勒泰地区,9.65034e-05
苏州,阿勒泰地区,9.65034e-05
三亚,阿勒泰地区,9.65034e-05
漯河,阿勒泰地区,9.65034e-05
合肥,阿勒泰地区,9.65034e-05
大连,阿勒泰地区,9.65034e-05
临夏回族自治州,阿勒泰地区,9.65034e-05
济南,阿勒泰地区,9.65034e-05
佛山,阿勒泰地区,9.65034e-05
徐州,阿勒泰地区,9.65034e-05
长沙,阿勒泰地区,9.65034e-05
昆明,阿勒泰地区,9.65034e-05
商丘,阿勒泰地区,5.5144799999999994e-05
南通,阿勒泰地区,5.5144799999999994e-05
渭南,阿勒泰地区,5.5144799999999994e-05
厦门,阿勒泰地区,5.5144799999999994e-05
宜昌,阿勒泰地区,5.5144799999999994e-05
烟台,阿勒泰地区,5.5144799999999994e-05
武威,阿勒泰地区,5.5144799999999994e-05
贵阳,阿勒泰地区,5.5144799999999994e-05
临沂,阿勒泰地区,5.5144799999999994e-05
眉山,阿勒泰地区,5.5144799999999994e-05
定西,阿勒泰地区,5.5144799999999994e-05
张掖,阿勒泰地区,5.5144799999999994e-05
盘锦,阿勒泰地区,5.5144799999999994e-05
酒泉,阿勒泰地区,5.5144799999999994e-05
秦皇岛,阿勒泰地区,5.5144799999999994e-05
中卫,阿勒泰地区,5.5144799999999994e-05
南京,阿勒泰地区,5.5144799999999994e-05
深圳,阿勒泰地区,5.5144799999999994e-05
阜阳,阿勒泰地区,2.7572399999999997e-05
德阳,阿勒泰地区,2.7572399999999997e-05
韶关,阿勒泰地区,2.7572399999999997e-05
东莞,阿勒泰地区,2.7572399999999997e-05
滁州,阿勒泰地区,2.7572399999999997e-05
汉中,阿勒泰地区,2.7572399999999997e-05
赣州,阿勒泰地区,2.7572399999999997e-05
榆林,阿勒泰地区,2.7572399999999997e-05
固原,阿勒泰地区,2.7572399999999997e-05
南充,阿勒泰地区,2.7572399999999997e-05
宿迁,阿勒泰地区,2.7572399999999997e-05
拉萨,阿勒泰地区,2.7572399999999997e-05
湖州,阿勒泰地区,2.7572399999999997e-05
贺州,阿勒泰地区,2.7572399999999997e-05
海东,阿勒泰地区,2.7572399999999997e-05
澳门,阿勒泰地区,2.7572399999999997e-05
西宁,阿勒泰地区,2.7572399999999997e-05
淄博,阿勒泰地区,2.7572399999999997e-05
晋中,阿勒泰地区,2.7572399999999997e-05
金华,阿勒泰地区,2.7572399999999997e-05
南阳,阿勒泰地区,2.7572399999999997e-05
亳州,阿勒泰地区,2.7572399999999997e-05
双河,阿勒泰地区,2.7572399999999997e-05
东营,阿勒泰地区,2.7572399999999997e-05
泰安,阿勒泰地区,2.7572399999999997e-05
十堰,阿勒泰地区,2.7572399999999997e-05
海北藏族自治州,阿勒泰地区,2.7572399999999997e-05
白城,阿勒泰地区,2.7572399999999997e-05
抚顺,阿勒泰地区,2.7572399999999997e-05
安康,阿勒泰地区,2.7572399999999997e-05
丽江,迪庆藏族自治州,0.0497294899199999
大理白族自治州,迪庆藏族自治州,0.0223556889599999
昆明,迪庆藏族自治州,0.01849174272
甘孜藏族自治州,迪庆藏族自治州,0.010625852160000001
昌都,迪庆藏族自治州,0.005959008000000001
怒江傈僳族自治州,迪庆藏族自治州,0.0042026688
成都,迪庆藏族自治州,0.00151797888
临沧,迪庆藏族自治州,0.00135489024
楚雄彝族自治州,迪庆藏族自治州,0.0011918016000000001
曲靖,迪庆藏族自治州,0.00076526208
玉溪,迪庆藏族自治州,0.0007401715200000001
拉萨,迪庆藏族自治州,0.00051435648
保山,迪庆藏族自治州,0.00045163008
深圳,迪庆藏族自治州,0.00037635839999999995
普洱,迪庆藏族自治州,0.00035126784
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035126784
重庆,迪庆藏族自治州,0.00028854144
长沙,迪庆藏族自治州,0.00025090560000000004
上海,迪庆藏族自治州,0.00025090560000000004
德宏傣族景颇族自治州,迪庆藏族自治州,0.00022581504
凉山彝族自治州,迪庆藏族自治州,0.00018817919999999998
邵阳,迪庆藏族自治州,0.00018817919999999998
西双版纳傣族自治州,迪庆藏族自治州,0.00018817919999999998
泸州,迪庆藏族自治州,0.00015054336000000002
石家庄,迪庆藏族自治州,0.00015054336000000002
昭通,迪庆藏族自治州,0.00015054336000000002
西安,迪庆藏族自治州,0.00015054336000000002
文山壮族苗族自治州,迪庆藏族自治州,0.00012545280000000002
庆阳,迪庆藏族自治州,0.00012545280000000002
贵阳,迪庆藏族自治州,0.00012545280000000002
德阳,迪庆藏族自治州,0.00012545280000000002
武汉,迪庆藏族自治州,0.00012545280000000002
芜湖,迪庆藏族自治州,8.781696e-05
杭州,迪庆藏族自治州,8.781696e-05
太原,迪庆藏族自治州,8.781696e-05
西宁,迪庆藏族自治州,8.781696e-05
呼和浩特,迪庆藏族自治州,8.781696e-05
保定,迪庆藏族自治州,8.781696e-05
林芝,迪庆藏族自治州,8.781696e-05
南充,迪庆藏族自治州,8.781696e-05
兰州,迪庆藏族自治州,8.781696e-05
镇江,迪庆藏族自治州,8.781696e-05
佛山,迪庆藏族自治州,8.781696e-05
南宁,迪庆藏族自治州,8.781696e-05
自贡,迪庆藏族自治州,8.781696e-05
安顺,迪庆藏族自治州,8.781696e-05
大连,迪庆藏族自治州,8.781696e-05
广州,迪庆藏族自治州,6.272640000000001e-05
北京,迪庆藏族自治州,6.272640000000001e-05
来宾,迪庆藏族自治州,6.272640000000001e-05
天津,迪庆藏族自治州,6.272640000000001e-05
常州,迪庆藏族自治州,6.272640000000001e-05
南通,迪庆藏族自治州,6.272640000000001e-05
吉安,迪庆藏族自治州,6.272640000000001e-05
辽阳,迪庆藏族自治州,6.272640000000001e-05
南阳,迪庆藏族自治州,6.272640000000001e-05
毕节,迪庆藏族自治州,6.272640000000001e-05
遵义,迪庆藏族自治州,6.272640000000001e-05
咸阳,迪庆藏族自治州,6.272640000000001e-05
怀化,迪庆藏族自治州,2.509056e-05
南京,迪庆藏族自治州,2.509056e-05
和田地区,迪庆藏族自治州,2.509056e-05
中山,迪庆藏族自治州,2.509056e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.509056e-05
金华,迪庆藏族自治州,2.509056e-05
株洲,迪庆藏族自治州,2.509056e-05
广元,迪庆藏族自治州,2.509056e-05
济南,迪庆藏族自治州,2.509056e-05
日喀则,迪庆藏族自治州,2.509056e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.509056e-05
邯郸,迪庆藏族自治州,2.509056e-05
扬州,迪庆藏族自治州,2.509056e-05
榆林,迪庆藏族自治州,2.509056e-05
巴中,迪庆藏族自治州,2.509056e-05
新乡,迪庆藏族自治州,2.509056e-05
宁波,迪庆藏族自治州,2.509056e-05
湛江,迪庆藏族自治州,2.509056e-05
清远,迪庆藏族自治州,2.509056e-05
玉树藏族自治州,迪庆藏族自治州,2.509056e-05
合肥,迪庆藏族自治州,2.509056e-05
徐州,迪庆藏族自治州,2.509056e-05
宁德,迪庆藏族自治州,2.509056e-05
南昌,迪庆藏族自治州,2.509056e-05
攀枝花,迪庆藏族自治州,2.509056e-05
柳州,迪庆藏族自治州,2.509056e-05
萍乡,迪庆藏族自治州,2.509056e-05
资阳,迪庆藏族自治州,2.509056e-05
龙岩,迪庆藏族自治州,2.509056e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.509056e-05
焦作,迪庆藏族自治州,2.509056e-05
随州,迪庆藏族自治州,2.509056e-05
潍坊,迪庆藏族自治州,2.509056e-05
黄冈,迪庆藏族自治州,2.509056e-05
湘潭,迪庆藏族自治州,2.509056e-05
连云港,迪庆藏族自治州,2.509056e-05
衡阳,迪庆藏族自治州,2.509056e-05
嘉兴,迪庆藏族自治州,2.509056e-05
吴忠,银川,0.3635908106399999
石嘴山,银川,0.2050620624
中卫,银川,0.1357878913199999
固原,银川,0.1018737809999999
榆林,银川,0.03785761152
鄂尔多斯,银川,0.0368060111999999
西安,银川,0.0354915108
阿拉善盟,银川,0.03365121024
北京,银川,0.0302335091999999
乌海,银川,0.02418680736
兰州,银川,0.023003757000000003
庆阳,银川,0.017351405280000003
上海,银川,0.0118305035999999
巴彦淖尔,银川,0.011304703440000001
平凉,银川,0.0111732533999999
天津,银川,0.01038455316
成都,银川,0.0102531031199999
重庆,银川,0.008675702640000001
郑州,银川,0.007361202240000001
白银,银川,0.0053894516399999
乌鲁木齐,银川,0.0052580015999999
咸阳,银川,0.0051265515599999
青岛,银川,0.00499510152
呼和浩特,银川,0.0046007513999999
延安,银川,0.00446930136
武汉,银川,0.004337851320000001
广州,银川,0.00420640128
南京,银川,0.00420640128
武威,银川,0.0040749512399999
济南,银川,0.0039435012
包头,银川,0.0036806011200000003
太原,银川,0.00341770104
石家庄,银川,0.00341770104
西宁,银川,0.00341770104
杭州,银川,0.00341770104
长沙,银川,0.0032862509999999996
深圳,银川,0.0028919008799999997
宝鸡,银川,0.0027604508399999
南昌,银川,0.0027604508399999
保定,银川,0.00249755076
苏州,银川,0.00236610072
长春,银川,0.00223465068
厦门,银川,0.00223465068
沈阳,银川,0.00223465068
哈尔滨,银川,0.00210320064
渭南,银川,0.00210320064
昆明,银川,0.0019717506
洛阳,银川,0.0019717506
天水,银川,0.0019717506
吕梁,银川,0.0019717506
定西,银川,0.0019717506
徐州,银川,0.0018403005600000002
廊坊,银川,0.00170885052
无锡,银川,0.00170885052
张掖,银川,0.0015774004799999
大连,银川,0.0013145003999999
嘉兴,银川,0.0013145003999999
唐山,银川,0.0013145003999999
三亚,银川,0.0013145003999999
晋中,银川,0.0013145003999999
常州,银川,0.0013145003999999
福州,银川,0.0013145003999999
淄博,银川,0.0011830503599999
海口,银川,0.0011830503599999
南通,银川,0.0011830503599999
泰安,银川,0.00105160032
临夏回族自治州,银川,0.00105160032
南阳,银川,0.00105160032
烟台,银川,0.0009201502800000001
酒泉,银川,0.0009201502800000001
沧州,银川,0.0009201502800000001
菏泽,银川,0.0009201502800000001
陇南,银川,0.0009201502800000001
合肥,银川,0.0009201502800000001
绵阳,银川,0.0007887002399999
桂林,银川,0.0007887002399999
新乡,银川,0.0007887002399999
商丘,银川,0.0006572501999999
济宁,银川,0.0006572501999999
金昌,银川,0.0006572501999999
赣州,银川,0.0006572501999999
金华,银川,0.0006572501999999
昌吉回族自治州,银川,0.0006572501999999
泉州,银川,0.0006572501999999
邯郸,银川,0.0006572501999999
吉林,银川,0.0006572501999999
运城,银川,0.0006572501999999
邢台,银川,0.0006572501999999
潍坊,银川,0.0006572501999999
九江,银川,0.0006572501999999
秦皇岛,银川,0.0006572501999999
伊犁哈萨克自治州,银川,0.0006572501999999
镇江,银川,0.0006572501999999
平顶山,银川,0.0006572501999999
淮南,银川,0.0006572501999999
哈密,银川,0.00052580016
石河子,银川,0.00052580016
宁波,银川,0.00052580016
温州,银川,0.00052580016
宜昌,银川,0.00052580016
乌鲁木齐,昌吉回族自治州,0.4746460550400001
石河子,昌吉回族自治州,0.05944434480000001
五家渠,昌吉回族自治州,0.050357311200000004
塔城地区,昌吉回族自治州,0.024156364320000002
伊犁哈萨克自治州,昌吉回族自治州,0.016205209919999998
吐鲁番,昌吉回族自治州,0.01234322064
阿勒泰地区,昌吉回族自治州,0.0106772644799999
克拉玛依,昌吉回族自治州,0.01052581392
哈密,昌吉回族自治州,0.00893558304
巴音郭楞蒙古自治州,昌吉回族自治州,0.007799703840000001
阿克苏地区,昌吉回族自治州,0.00477069264
西安,昌吉回族自治州,0.004316340960000001
北京,昌吉回族自治州,0.0033319123200000003
喀什地区,昌吉回族自治州,0.0032561870399999996
博尔塔拉蒙古自治州,昌吉回族自治州,0.00287756064
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00242320896
天津,昌吉回族自治州,0.0022717584
和田地区,昌吉回族自治州,0.0021203078399999
武汉,昌吉回族自治州,0.00204458256
成都,昌吉回族自治州,0.0018174067199999999
上海,昌吉回族自治州,0.0017416814399999997
武威,昌吉回族自治州,0.0016659561600000001
重庆,昌吉回族自治州,0.0015902308800000002
兰州,昌吉回族自治州,0.0013630550400000002
郑州,昌吉回族自治州,0.0011358792
酒泉,昌吉回族自治州,0.0010601539199999
北屯,昌吉回族自治州,0.00098442864
济南,昌吉回族自治州,0.0009087033599999999
南京,昌吉回族自治州,0.0008329780800000001
石家庄,昌吉回族自治州,0.0008329780800000001
广州,昌吉回族自治州,0.0008329780800000001
大连,昌吉回族自治州,0.0008329780800000001
长沙,昌吉回族自治州,0.0008329780800000001
三门峡,昌吉回族自治州,0.0008329780800000001
咸阳,昌吉回族自治州,0.0008329780800000001
张掖,昌吉回族自治州,0.0008329780800000001
厦门,昌吉回族自治州,0.0007572528
三亚,昌吉回族自治州,0.0006815275200000001
福州,昌吉回族自治州,0.0006815275200000001
绵阳,昌吉回族自治州,0.0006815275200000001
长春,昌吉回族自治州,0.00060580224
深圳,昌吉回族自治州,0.00060580224
杭州,昌吉回族自治州,0.00060580224
太原,昌吉回族自治州,0.00060580224
青岛,昌吉回族自治州,0.00060580224
苏州,昌吉回族自治州,0.00045435167999999997
商丘,昌吉回族自治州,0.00045435167999999997
徐州,昌吉回族自治州,0.00045435167999999997
银川,昌吉回族自治州,0.00045435167999999997
定西,昌吉回族自治州,0.00045435167999999997
哈尔滨,昌吉回族自治州,0.0003786264
