city_name,city_id_name,value
绍兴,呼和浩特,0.0004394736
贵阳,呼和浩特,0.00035157887999999997
宝鸡,呼和浩特,0.00035157887999999997
鞍山,呼和浩特,0.00035157887999999997
白银,呼和浩特,0.00035157887999999997
海口,呼和浩特,0.00035157887999999997
锦州,呼和浩特,0.00035157887999999997
驻马店,呼和浩特,0.00035157887999999997
嘉兴,呼和浩特,0.00035157887999999997
恩施土家族苗族自治州,呼和浩特,0.00035157887999999997
朝阳,呼和浩特,0.00035157887999999997
南昌,呼和浩特,0.00035157887999999997
开封,呼和浩特,0.00035157887999999997
南通,呼和浩特,0.00035157887999999997
盐城,呼和浩特,0.00035157887999999997
聊城,呼和浩特,0.00035157887999999997
临沂,呼和浩特,0.00035157887999999997
扬州,呼和浩特,0.00035157887999999997
烟台,呼和浩特,0.00035157887999999997
金华,呼和浩特,0.00035157887999999997
上饶,呼和浩特,0.00035157887999999997
焦作,呼和浩特,0.0002636841599999
安康,呼和浩特,0.0002636841599999
阜阳,呼和浩特,0.0002636841599999
呼和浩特,包头,0.17498208384
乌海,包头,0.01275911028
锡林郭勒盟,包头,0.01049641092
大同,包头,0.00672524532
张家口,包头,0.0056567484
天津,包头,0.00433684044
阿拉善盟,包头,0.00389687112
保定,包头,0.0037711656
赤峰,包头,0.0037083128399999997
北京,包头,0.00351975456
太原,包头,0.0034569018
忻州,包头,0.00289122696
朔州,包头,0.00263981592
西安,包头,0.0025141104
银川,包头,0.00245125764
石家庄,包头,0.0018855828
沧州,包头,0.0018855828
廊坊,包头,0.00163417176
晋中,包头,0.00163417176
唐山,包头,0.00150846624
通辽,包头,0.00150846624
上海,包头,0.0011313496800000001
沈阳,包头,0.0011313496800000001
邢台,包头,0.00106849692
成都,包头,0.0009427914
天水,包头,0.00081708588
兴安盟,包头,0.00081708588
孝感,包头,0.0007542331199999
吴忠,包头,0.0007542331199999
南京,包头,0.00069138036
邯郸,包头,0.00069138036
石嘴山,包头,0.0006285275999999
淄博,包头,0.0006285275999999
衡水,包头,0.0006285275999999
滨州,包头,0.0005656748400000001
秦皇岛,包头,0.0005656748400000001
新乡,包头,0.0005656748400000001
兰州,包头,0.0005656748400000001
重庆,包头,0.0005656748400000001
青岛,包头,0.00050282208
武汉,包头,0.00050282208
济宁,包头,0.00050282208
潍坊,包头,0.00050282208
临汾,包头,0.00050282208
菏泽,包头,0.00043996932
商丘,包头,0.00043996932
郑州,包头,0.00043996932
阳泉,包头,0.00043996932
济南,包头,0.00043996932
承德,包头,0.00043996932
安阳,包头,0.00043996932
驻马店,包头,0.00037711656
鹤壁,包头,0.00037711656
深圳,包头,0.00037711656
西宁,包头,0.00037711656
大连,包头,0.00037711656
临沂,包头,0.00037711656
运城,包头,0.00037711656
焦作,包头,0.0003142638
延安,包头,0.0003142638
辽阳,包头,0.0003142638
东营,包头,0.0003142638
渭南,包头,0.0003142638
长春,包头,0.0003142638
咸阳,包头,0.0003142638
广州,包头,0.0003142638
无锡,包头,0.0003142638
杭州,包头,0.0003142638
南阳,包头,0.00025141104
常州,包头,0.00025141104
徐州,包头,0.00025141104
汉中,包头,0.00025141104
白银,包头,0.00025141104
温州,包头,0.00025141104
安康,包头,0.00025141104
长沙,包头,0.00025141104
阜阳,包头,0.00025141104
营口,包头,0.00018855828
临夏回族自治州,包头,0.00018855828
洛阳,包头,0.00018855828
昆明,包头,0.00018855828
绵阳,包头,0.00018855828
南宁,包头,0.00018855828
金华,包头,0.00018855828
黄冈,包头,0.00018855828
周口,包头,0.00018855828
抚顺,包头,0.00018855828
资阳,包头,0.00018855828
阿拉善盟,乌海,0.05240186784
石嘴山,乌海,0.0183951129599999
银川,乌海,0.01546036632
包头,乌海,0.010831332959999999
呼和浩特,乌海,0.010468271520000001
吴忠,乌海,0.0028742364
西安,乌海,0.0014219906400000002
延安,乌海,0.0010891843199999998
大同,乌海,0.0010589292
唐山,乌海,0.0008773984800000001
兰州,乌海,0.000756378
白银,乌海,0.00072612288
太原,乌海,0.0006656126400000001
西宁,乌海,0.00063535752
石家庄,乌海,0.0006051024
张家口,乌海,0.00048408192000000004
运城,乌海,0.00042357167999999997
朔州,乌海,0.00039331656000000004
赤峰,乌海,0.00039331656000000004
天津,乌海,0.00039331656000000004
渭南,乌海,0.00036306144
天水,乌海,0.0003328063200000001
忻州,乌海,0.0003328063200000001
安阳,乌海,0.0003025512
北京,乌海,0.0003025512
郑州,乌海,0.00027229607999999995
保定,乌海,0.00024204096000000002
临汾,乌海,0.00024204096000000002
新乡,乌海,0.00024204096000000002
晋中,乌海,0.00021178583999999998
洛阳,乌海,0.00021178583999999998
重庆,乌海,0.00021178583999999998
成都,乌海,0.00021178583999999998
杭州,乌海,0.00021178583999999998
邢台,乌海,0.00021178583999999998
温州,乌海,0.00018153072
上海,乌海,0.00018153072
衡水,乌海,0.00018153072
临夏回族自治州,乌海,0.00018153072
聊城,乌海,0.00018153072
周口,乌海,0.00018153072
徐州,乌海,0.0001512756
长治,乌海,0.0001512756
阳泉,乌海,0.0001512756
沈阳,乌海,0.0001512756
通辽,乌海,0.0001512756
沧州,乌海,0.0001512756
泰安,乌海,0.0001512756
许昌,乌海,0.00012102048000000001
十堰,乌海,0.00012102048000000001
深圳,乌海,0.00012102048000000001
咸阳,乌海,0.00012102048000000001
三门峡,乌海,0.00012102048000000001
淄博,乌海,0.00012102048000000001
东营,乌海,0.00012102048000000001
青岛,乌海,0.00012102048000000001
无锡,乌海,0.00012102048000000001
抚顺,乌海,9.076536e-05
承德,乌海,9.076536e-05
潍坊,乌海,9.076536e-05
长春,乌海,9.076536e-05
驻马店,乌海,9.076536e-05
吉林,乌海,9.076536e-05
广元,乌海,9.076536e-05
廊坊,乌海,9.076536e-05
贵阳,乌海,9.076536e-05
盘锦,乌海,6.051024000000001e-05
盐城,乌海,6.051024000000001e-05
牡丹江,乌海,6.051024000000001e-05
汉中,乌海,6.051024000000001e-05
焦作,乌海,6.051024000000001e-05
昆明,乌海,6.051024000000001e-05
蚌埠,乌海,6.051024000000001e-05
三明,乌海,6.051024000000001e-05
菏泽,乌海,6.051024000000001e-05
南充,乌海,6.051024000000001e-05
自贡,乌海,6.051024000000001e-05
北海,乌海,6.051024000000001e-05
长沙,乌海,6.051024000000001e-05
宜昌,乌海,6.051024000000001e-05
德州,乌海,6.051024000000001e-05
锡林郭勒盟,乌海,6.051024000000001e-05
朝阳,赤峰,0.0928250863199999
通辽,赤峰,0.0725339447999999
锡林郭勒盟,赤峰,0.04999333284
承德,赤峰,0.0364965101999999
沈阳,赤峰,0.015103587240000002
呼和浩特,赤峰,0.01450678896
北京,赤峰,0.011339167320000001
唐山,赤峰,0.011201444640000002
兴安盟,赤峰,0.0102373858799999
天津,赤峰,0.008355175920000001
锦州,赤峰,0.0078961003199999
廊坊,赤峰,0.0061975205999999
葫芦岛,赤峰,0.00468257112
保定,赤峰,0.00468257112
秦皇岛,赤峰,0.0044989408799999
大连,赤峰,0.0038103274799999995
阜新,赤峰,0.0035348821200000004
长春,赤峰,0.00348897456
包头,赤峰,0.00348897456
盘锦,赤峰,0.0033512518799999
张家口,赤峰,0.0033053443199999996
营口,赤峰,0.0025249158
松原,赤峰,0.00247900824
哈尔滨,赤峰,0.00247900824
沧州,赤峰,0.00238719312
白城,赤峰,0.0022494704399999
齐齐哈尔,赤峰,0.00215765532
石家庄,赤峰,0.0020658402
鞍山,赤峰,0.0019281175199999
四平,赤峰,0.0017444872799999
青岛,赤峰,0.0016067645999999
铁岭,赤峰,0.0014690419199999
潍坊,赤峰,0.0014231343599999
大同,赤峰,0.0011935965599999
济南,赤峰,0.00105587388
邯郸,赤峰,0.0009640587599999
绥化,赤峰,0.0009640587599999
德州,赤峰,0.0009181511999999999
抚顺,赤峰,0.0008722436399999
上海,赤峰,0.0008722436399999
丹东,赤峰,0.0008263360799999
大庆,赤峰,0.0008263360799999
吉林,赤峰,0.00078042852
本溪,赤峰,0.0007345209599999
郑州,赤峰,0.0007345209599999
淄博,赤峰,0.0006886133999999
烟台,赤峰,0.0006886133999999
杭州,赤峰,0.0006427058399999
西安,赤峰,0.0005967982799999
辽阳,赤峰,0.0005967982799999
深圳,赤峰,0.0005967982799999
衡水,赤峰,0.0005508907199999
菏泽,赤峰,0.0005508907199999
临沂,赤峰,0.00050498316
广州,赤峰,0.00050498316
太原,赤峰,0.00050498316
十堰,赤峰,0.00041316803999999995
滨州,赤峰,0.00041316803999999995
新乡,赤峰,0.00041316803999999995
银川,赤峰,0.00041316803999999995
辽源,赤峰,0.00041316803999999995
邢台,赤峰,0.00041316803999999995
枣庄,赤峰,0.0003672604799999
济宁,赤峰,0.0003672604799999
佳木斯,赤峰,0.00032135292
成都,赤峰,0.00032135292
运城,赤峰,0.00032135292
长沙,赤峰,0.00032135292
忻州,赤峰,0.00032135292
武汉,赤峰,0.00032135292
乌海,赤峰,0.00032135292
通化,赤峰,0.00032135292
延边朝鲜族自治州,赤峰,0.00032135292
常州,赤峰,0.00032135292
东营,赤峰,0.00032135292
昆明,赤峰,0.0002754453599999
濮阳,赤峰,0.0002754453599999
重庆,赤峰,0.0002754453599999
朔州,赤峰,0.0002754453599999
徐州,赤峰,0.0002754453599999
宁波,赤峰,0.00022953779999999998
聊城,赤峰,0.00022953779999999998
鸡西,赤峰,0.0001836302399999
娄底,赤峰,0.0001836302399999
亳州,赤峰,0.0001836302399999
南京,赤峰,0.0001836302399999
郴州,赤峰,0.0001836302399999
黑河,赤峰,0.0001836302399999
三门峡,赤峰,0.0001836302399999
牡丹江,赤峰,0.0001836302399999
阿拉善盟,赤峰,0.0001836302399999
泰安,赤峰,0.0001836302399999
盐城,赤峰,0.0001836302399999
赤峰,通辽,0.06486782616
沈阳,通辽,0.04375151496
兴安盟,通辽,0.039491206560000006
阜新,通辽,0.02845145088
四平,通辽,0.0274882507199999
松原,通辽,0.02263520376
锡林郭勒盟,通辽,0.0159298488
长春,通辽,0.01541120256
白城,通辽,0.0095579092799999
铁岭,通辽,0.00948381696
锦州,通辽,0.0076685551199999
呼和浩特,通辽,0.0061126164000000005
大连,通辽,0.00496418544
朝阳,通辽,0.00400098528
天津,通辽,0.00400098528
北京,通辽,0.00392689296
盘锦,通辽,0.00292664664
哈尔滨,通辽,0.0027414158399999
营口,通辽,0.00263027736
齐齐哈尔,通辽,0.0025932312
吉林,通辽,0.00225981576
鞍山,通辽,0.00225981576
大庆,通辽,0.00211163112
唐山,通辽,0.00200049264
葫芦岛,通辽,0.00196344648
辽源,通辽,0.0018152618399999998
抚顺,通辽,0.0017041233600000002
绥化,通辽,0.00151889256
廊坊,通辽,0.0014818464000000001
包头,通辽,0.00125956944
承德,通辽,0.0011113848
保定,通辽,0.00100024632
丹东,通辽,0.00096320016
潍坊,通辽,0.00096320016
辽阳,通辽,0.0009261539999999
通化,通辽,0.0009261539999999
秦皇岛,通辽,0.0008520616800000001
沧州,通辽,0.00081501552
武汉,通辽,0.00066683088
青岛,通辽,0.00066683088
上海,通辽,0.00062978472
石家庄,通辽,0.00059273856
济南,通辽,0.0005556924
德州,通辽,0.00051864624
张家口,通辽,0.00048160008
临沂,通辽,0.00048160008
牡丹江,通辽,0.00048160008
本溪,通辽,0.00044455392
邢台,通辽,0.00040750776
白山,通辽,0.00037046160000000003
滨州,通辽,0.00033341544
延边朝鲜族自治州,通辽,0.00029636928
泰安,通辽,0.00029636928
邯郸,通辽,0.00025932312
徐州,通辽,0.00022227696
聊城,通辽,0.00022227696
杭州,通辽,0.00022227696
安阳,通辽,0.00022227696
银川,通辽,0.00022227696
黑河,通辽,0.00022227696
衡水,通辽,0.00022227696
商丘,通辽,0.00018523080000000002
佳木斯,通辽,0.00018523080000000002
鸡西,通辽,0.00018523080000000002
淄博,通辽,0.00018523080000000002
枣庄,通辽,0.00018523080000000002
南阳,通辽,0.00014818464
郑州,通辽,0.00014818464
深圳,通辽,0.00014818464
重庆,通辽,0.00014818464
成都,通辽,0.00014818464
济宁,通辽,0.00014818464
南京,通辽,0.00014818464
烟台,通辽,0.00014818464
合肥,通辽,0.00014818464
嘉兴,通辽,0.00014818464
运城,通辽,0.00014818464
大同,通辽,0.00014818464
双鸭山,通辽,0.00014818464
蚌埠,通辽,0.00011113848
西安,通辽,0.00011113848
东莞,通辽,0.00011113848
大兴安岭地区,通辽,0.00011113848
无锡,通辽,0.00011113848
南通,通辽,0.00011113848
开封,通辽,0.00011113848
菏泽,通辽,0.00011113848
宿迁,通辽,0.00011113848
温州,通辽,0.00011113848
乌海,通辽,0.00011113848
太原,通辽,7.409232e-05
扬州,通辽,7.409232e-05
贵阳,通辽,7.409232e-05
白城,兴安盟,0.0511548048
通辽,兴安盟,0.0380862162
齐齐哈尔,兴安盟,0.035954766
长春,兴安盟,0.0101620656
赤峰,兴安盟,0.0067388274
锡林郭勒盟,兴安盟,0.0047150262
呼和浩特,兴安盟,0.004628907
沈阳,兴安盟,0.0042413706
松原,兴安盟,0.0037892447999999
哈尔滨,兴安盟,0.0037246553999999
大庆,兴安盟,0.0020022714
锦州,兴安盟,0.0018085032
绥化,兴安盟,0.0014424966000000001
大连,兴安盟,0.0013779072000000001
天津,兴安盟,0.0010980198
四平,兴安盟,0.0010334304
盘锦,兴安盟,0.0009903708
朝阳,兴安盟,0.0009903708
铁岭,兴安盟,0.0009257814
阜新,兴安盟,0.0009257814
北京,兴安盟,0.0009257814
葫芦岛,兴安盟,0.000861192
鞍山,兴安盟,0.0007966026
辽阳,兴安盟,0.0006458939999999
唐山,兴安盟,0.0006028344
潍坊,兴安盟,0.0006028344
包头,兴安盟,0.0005813046
吉林,兴安盟,0.0005167152
石家庄,兴安盟,0.0004736555999999
保定,兴安盟,0.00040906620000000004
营口,兴安盟,0.00040906620000000004
廊坊,兴安盟,0.00040906620000000004
抚顺,兴安盟,0.000322947
青岛,兴安盟,0.000322947
秦皇岛,兴安盟,0.0002798874
沧州,兴安盟,0.0002583576
丹东,兴安盟,0.0002583576
徐州,兴安盟,0.000215298
承德,兴安盟,0.0001937682
延边朝鲜族自治州,兴安盟,0.0001937682
西安,兴安盟,0.0001937682
黑河,兴安盟,0.0001937682
衡水,兴安盟,0.0001507086
辽源,兴安盟,0.0001507086
通化,兴安盟,0.0001507086
济南,兴安盟,0.0001507086
东营,兴安盟,0.0001507086
金华,兴安盟,0.0001507086
宿迁,兴安盟,0.0001291788
无锡,兴安盟,0.0001291788
白山,兴安盟,0.0001291788
佳木斯,兴安盟,0.0001291788
济宁,兴安盟,0.0001291788
德州,兴安盟,0.0001291788
阜阳,兴安盟,0.0001291788
张家口,兴安盟,0.0001291788
菏泽,兴安盟,0.0001291788
深圳,兴安盟,0.0001291788
亳州,兴安盟,0.0001291788
烟台,兴安盟,8.611920000000001e-05
聊城,兴安盟,8.611920000000001e-05
开封,兴安盟,8.611920000000001e-05
孝感,兴安盟,8.611920000000001e-05
乌海,兴安盟,8.611920000000001e-05
合肥,兴安盟,8.611920000000001e-05
上海,兴安盟,8.611920000000001e-05
本溪,兴安盟,8.611920000000001e-05
太原,兴安盟,8.611920000000001e-05
邯郸,兴安盟,8.611920000000001e-05
鸡西,兴安盟,8.611920000000001e-05
乌鲁木齐,兴安盟,8.611920000000001e-05
牡丹江,兴安盟,6.45894e-05
濮阳,兴安盟,6.45894e-05
西宁,兴安盟,6.45894e-05
延安,兴安盟,6.45894e-05
运城,兴安盟,6.45894e-05
重庆,兴安盟,6.45894e-05
长沙,兴安盟,6.45894e-05
温州,兴安盟,6.45894e-05
南京,兴安盟,6.45894e-05
周口,兴安盟,6.45894e-05
新乡,兴安盟,6.45894e-05
大同,兴安盟,6.45894e-05
滨州,兴安盟,6.45894e-05
邢台,兴安盟,6.45894e-05
枣庄,兴安盟,6.45894e-05
郑州,兴安盟,6.45894e-05
上饶,兴安盟,2.1529800000000002e-05
南通,兴安盟,2.1529800000000002e-05
朔州,兴安盟,2.1529800000000002e-05
德阳,兴安盟,2.1529800000000002e-05
绵阳,兴安盟,2.1529800000000002e-05
临沂,兴安盟,2.1529800000000002e-05
赤峰,锡林郭勒盟,0.050180089680000005
张家口,锡林郭勒盟,0.03605670936
呼和浩特,锡林郭勒盟,0.0258149203199999
通辽,锡林郭勒盟,0.01547959896
承德,锡林郭勒盟,0.013304972520000001
包头,锡林郭勒盟,0.00579900384
兴安盟,锡林郭勒盟,0.00493382988
北京,锡林郭勒盟,0.0034840789200000005
天津,锡林郭勒盟,0.00240845724
保定,锡林郭勒盟,0.00236169108
唐山,锡林郭勒盟,0.00224477568
石家庄,锡林郭勒盟,0.00205771104
沧州,锡林郭勒盟,0.00154328328
大同,锡林郭勒盟,0.0014731340400000001
廊坊,锡林郭勒盟,0.0013562186399999
沈阳,锡林郭勒盟,0.00102885552
阜新,锡林郭勒盟,0.00077164164
济宁,锡林郭勒盟,0.00063134316
松原,锡林郭勒盟,0.00063134316
邯郸,锡林郭勒盟,0.0006079600800000001
朝阳,锡林郭勒盟,0.00056119392
哈尔滨,锡林郭勒盟,0.00053781084
乌海,锡林郭勒盟,0.00053781084
重庆,锡林郭勒盟,0.00051442776
长春,锡林郭勒盟,0.00051442776
锦州,锡林郭勒盟,0.0004676616
临沂,锡林郭勒盟,0.0004676616
新乡,锡林郭勒盟,0.0004442785199999
枣庄,锡林郭勒盟,0.00042089544
德州,锡林郭勒盟,0.00042089544
朔州,锡林郭勒盟,0.00042089544
齐齐哈尔,锡林郭勒盟,0.00037412928
白城,锡林郭勒盟,0.00037412928
太原,锡林郭勒盟,0.00037412928
徐州,锡林郭勒盟,0.00035074620000000005
绥化,锡林郭勒盟,0.00035074620000000005
忻州,锡林郭勒盟,0.00035074620000000005
济南,锡林郭勒盟,0.00035074620000000005
邢台,锡林郭勒盟,0.00030398004000000003
洛阳,锡林郭勒盟,0.00030398004000000003
衡水,锡林郭勒盟,0.00030398004000000003
盘锦,锡林郭勒盟,0.00030398004000000003
安阳,锡林郭勒盟,0.00028059696
郑州,锡林郭勒盟,0.00028059696
晋中,锡林郭勒盟,0.00028059696
南充,锡林郭勒盟,0.00025721388
临汾,锡林郭勒盟,0.00025721388
鞍山,锡林郭勒盟,0.00025721388
秦皇岛,锡林郭勒盟,0.00025721388
杭州,锡林郭勒盟,0.00025721388
阿拉善盟,锡林郭勒盟,0.00021044772
青岛,锡林郭勒盟,0.00021044772
大连,锡林郭勒盟,0.00021044772
烟台,锡林郭勒盟,0.00021044772
南京,锡林郭勒盟,0.00021044772
濮阳,锡林郭勒盟,0.00018706464
潍坊,锡林郭勒盟,0.00018706464
菏泽,锡林郭勒盟,0.00018706464
大庆,锡林郭勒盟,0.00018706464
铁岭,锡林郭勒盟,0.00018706464
商丘,锡林郭勒盟,0.00014029848
常州,锡林郭勒盟,0.00014029848
深圳,锡林郭勒盟,0.00014029848
成都,锡林郭勒盟,0.00014029848
四平,锡林郭勒盟,0.00014029848
威海,锡林郭勒盟,0.00014029848
西安,锡林郭勒盟,0.00014029848
聊城,锡林郭勒盟,0.00014029848
白银,锡林郭勒盟,0.00014029848
武汉,锡林郭勒盟,0.0001169154
东营,锡林郭勒盟,0.0001169154
吴忠,锡林郭勒盟,0.0001169154
阳泉,锡林郭勒盟,0.0001169154
抚顺,锡林郭勒盟,0.0001169154
淄博,锡林郭勒盟,0.0001169154
上海,锡林郭勒盟,0.0001169154
运城,锡林郭勒盟,0.0001169154
吉林,锡林郭勒盟,0.0001169154
辽阳,锡林郭勒盟,0.0001169154
开封,锡林郭勒盟,9.353232000000002e-05
滨州,锡林郭勒盟,9.353232000000002e-05
泰安,锡林郭勒盟,9.353232000000002e-05
南阳,锡林郭勒盟,9.353232000000002e-05
驻马店,锡林郭勒盟,9.353232000000002e-05
盐城,锡林郭勒盟,9.353232000000002e-05
黑河,锡林郭勒盟,9.353232000000002e-05
葫芦岛,锡林郭勒盟,9.353232000000002e-05
本溪,锡林郭勒盟,9.353232000000002e-05
乌海,阿拉善盟,0.04804744068
银川,阿拉善盟,0.0233453275199999
石嘴山,阿拉善盟,0.01076814
白银,阿拉善盟,0.01048816836
吴忠,阿拉善盟,0.0047595178799999
包头,阿拉善盟,0.00316583316
呼和浩特,阿拉善盟,0.0030581517600000003
金昌,阿拉善盟,0.00232591824
兰州,阿拉善盟,0.0018736563600000003
唐山,阿拉善盟,0.0015506121599999
乌鲁木齐,阿拉善盟,0.0012921768
潍坊,阿拉善盟,0.00109835028
保定,阿拉善盟,0.0009691325999999
沧州,阿拉善盟,0.0009691325999999
嘉峪关,阿拉善盟,0.00092606004
天津,阿拉善盟,0.0007968423599999
北京,阿拉善盟,0.0007106972400000001
大同,阿拉善盟,0.00058147956
张家口,阿拉善盟,0.00058147956
郑州,阿拉善盟,0.00058147956
衡水,阿拉善盟,0.000538407
西安,阿拉善盟,0.000538407
石家庄,阿拉善盟,0.000538407
延安,阿拉善盟,0.0005168707199999
渭南,阿拉善盟,0.0005168707199999
太原,阿拉善盟,0.00047379816
昌吉回族自治州,阿拉善盟,0.00047379816
德州,阿拉善盟,0.0003230442
上海,阿拉善盟,0.0003230442
鞍山,阿拉善盟,0.0003230442
廊坊,阿拉善盟,0.0003230442
秦皇岛,阿拉善盟,0.00027997164
滨州,阿拉善盟,0.00027997164
聊城,阿拉善盟,0.00027997164
巴音郭楞蒙古自治州,阿拉善盟,0.00027997164
安阳,阿拉善盟,0.00025843536
金华,阿拉善盟,0.00025843536
阿克苏地区,阿拉善盟,0.00025843536
临沂,阿拉善盟,0.00025843536
承德,阿拉善盟,0.00025843536
邢台,阿拉善盟,0.00025843536
成都,阿拉善盟,0.00021536279999999998
南阳,阿拉善盟,0.00021536279999999998
邯郸,阿拉善盟,0.00021536279999999998
咸阳,阿拉善盟,0.00021536279999999998
大连,阿拉善盟,0.00021536279999999998
新乡,阿拉善盟,0.00021536279999999998
哈尔滨,阿拉善盟,0.0001938265199999
晋中,阿拉善盟,0.0001938265199999
长春,阿拉善盟,0.0001938265199999
湘潭,阿拉善盟,0.00015075396
西宁,阿拉善盟,0.00015075396
天水,阿拉善盟,0.00015075396
伊犁哈萨克自治州,阿拉善盟,0.00015075396
松原,阿拉善盟,0.00015075396
朔州,阿拉善盟,0.00015075396
锡林郭勒盟,阿拉善盟,0.00015075396
南通,阿拉善盟,0.00015075396
青岛,阿拉善盟,0.00012921768
喀什地区,阿拉善盟,0.00012921768
阳泉,阿拉善盟,0.00012921768
通辽,阿拉善盟,0.00012921768
淄博,阿拉善盟,0.00012921768
盐城,阿拉善盟,0.00012921768
抚顺,阿拉善盟,0.00012921768
营口,阿拉善盟,0.00012921768
绥化,阿拉善盟,0.00012921768
兴安盟,阿拉善盟,8.614511999999999e-05
沈阳,阿拉善盟,8.614511999999999e-05
濮阳,阿拉善盟,8.614511999999999e-05
漯河,阿拉善盟,8.614511999999999e-05
连云港,阿拉善盟,8.614511999999999e-05
济南,阿拉善盟,8.614511999999999e-05
东营,阿拉善盟,8.614511999999999e-05
德阳,阿拉善盟,8.614511999999999e-05
济宁,阿拉善盟,8.614511999999999e-05
深圳,阿拉善盟,8.614511999999999e-05
威海,阿拉善盟,8.614511999999999e-05
菏泽,阿拉善盟,8.614511999999999e-05
徐州,阿拉善盟,8.614511999999999e-05
长春,延边朝鲜族自治州,0.0450953276399999
吉林,延边朝鲜族自治州,0.02536527312
白山,延边朝鲜族自治州,0.011691381240000001
牡丹江,延边朝鲜族自治州,0.00806583096
沈阳,延边朝鲜族自治州,0.00439954416
哈尔滨,延边朝鲜族自治州,0.00430449228
通化,延边朝鲜族自治州,0.0032589216
四平,延边朝鲜族自治州,0.00304166016
松原,延边朝鲜族自治州,0.0017788280399999997
大连,延边朝鲜族自治州,0.00152083008
丹东,延边朝鲜族自治州,0.0011270437199999
辽源,延边朝鲜族自治州,0.00103199184
天津,延边朝鲜族自治州,0.00103199184
白城,延边朝鲜族自治州,0.0009640976400000001
绥化,延边朝鲜族自治州,0.00093693996
鸡西,延边朝鲜族自治州,0.0008418880800000001
北京,延边朝鲜族自治州,0.00080115156
青岛,延边朝鲜族自治州,0.0007739938799999
大庆,延边朝鲜族自治州,0.0007332573599999
铁岭,延边朝鲜族自治州,0.00070609968
佳木斯,延边朝鲜族自治州,0.0006382054799999
葫芦岛,延边朝鲜族自治州,0.00057031128
天门,延边朝鲜族自治州,0.0005431536
上海,延边朝鲜族自治州,0.00051599592
锦州,延边朝鲜族自治州,0.00051599592
齐齐哈尔,延边朝鲜族自治州,0.00051599592
孝感,延边朝鲜族自治州,0.00044810172
双鸭山,延边朝鲜族自治州,0.00044810172
营口,延边朝鲜族自治州,0.00042094404000000003
重庆,延边朝鲜族自治州,0.00042094404000000003
连云港,延边朝鲜族自治州,0.00038020752
秦皇岛,延边朝鲜族自治州,0.00038020752
七台河,延边朝鲜族自治州,0.00038020752
通辽,延边朝鲜族自治州,0.00038020752
临沂,延边朝鲜族自治州,0.00035304984
廊坊,延边朝鲜族自治州,0.00035304984
抚顺,延边朝鲜族自治州,0.00035304984
济南,延边朝鲜族自治州,0.00028515564
鞍山,延边朝鲜族自治州,0.00028515564
德州,延边朝鲜族自治州,0.00028515564
