city_name,city_id_name,value
保定,包头,0.0039692268
吕梁,包头,0.0039155885999999996
上海,包头,0.0034328448
银川,包头,0.0030037391999999997
太原,包头,0.0027355482
石家庄,包头,0.0023600808
晋中,包头,0.0022528044
朔州,包头,0.0021991662
沧州,包头,0.0017700606
阿拉善盟,包头,0.0017700606
烟台,包头,0.0017700606
廊坊,包头,0.0016091459999999
郑州,包头,0.0014482314
成都,包头,0.0012873168
天水,包头,0.0011800404
重庆,包头,0.0011800404
通辽,包头,0.0011264022
唐山,包头,0.0011264022
兰州,包头,0.0009654876
呼伦贝尔,包头,0.0009654876
石嘴山,包头,0.0009118494
沈阳,包头,0.0009118494
广州,包头,0.0009118494
深圳,包头,0.0008582112
三亚,包头,0.0008582112
阳泉,包头,0.0008582112
邢台,包头,0.0008582112
青岛,包头,0.0008582112
杭州,包头,0.0008045729999999
潍坊,包头,0.0006972966
邯郸,包头,0.0006972966
南京,包头,0.0006972966
衡水,包头,0.0006436584
昆明,包头,0.0006436584
厦门,包头,0.0005900202
济宁,包头,0.000536382
临汾,包头,0.0004827438
乌鲁木齐,包头,0.0004827438
武汉,包头,0.0004827438
长春,包头,0.0004291056
吴忠,包头,0.0004291056
济南,包头,0.0004291056
鞍山,包头,0.0004291056
临沂,包头,0.0004291056
苏州,包头,0.0004291056
宁波,包头,0.0004291056
长沙,包头,0.0004291056
南平,包头,0.0004291056
兴安盟,包头,0.0004291056
延安,包头,0.0004291056
安阳,包头,0.0004291056
葫芦岛,包头,0.0004291056
定西,包头,0.00037546739999999996
驻马店,包头,0.00037546739999999996
焦作,包头,0.00037546739999999996
菏泽,包头,0.00037546739999999996
白银,包头,0.00037546739999999996
德州,包头,0.00037546739999999996
商丘,包头,0.00037546739999999996
金华,包头,0.00037546739999999996
无锡,包头,0.00037546739999999996
新乡,包头,0.00037546739999999996
长治,包头,0.00037546739999999996
咸阳,包头,0.0003218292
庆阳,包头,0.0003218292
洛阳,包头,0.0003218292
阜阳,包头,0.0003218292
滨州,包头,0.0003218292
温州,包头,0.0003218292
淄博,包头,0.0003218292
营口,包头,0.0003218292
运城,包头,0.0003218292
徐州,包头,0.0003218292
朝阳,包头,0.0003218292
齐齐哈尔,包头,0.000268191
西宁,包头,0.000268191
大连,包头,0.000268191
武威,包头,0.000268191
渭南,包头,0.0002145528
秦皇岛,包头,0.0002145528
南宁,包头,0.0002145528
南阳,包头,0.0002145528
孝感,包头,0.0002145528
泰安,包头,0.0002145528
开封,包头,0.0002145528
合肥,包头,0.0002145528
鄂尔多斯,乌海,0.08769793536
阿拉善盟,乌海,0.037605980160000003
巴彦淖尔,乌海,0.0312642892799999
石嘴山,乌海,0.017347115519999998
银川,乌海,0.013275601920000001
呼和浩特,乌海,0.01026514944
包头,乌海,0.0093768191999999
榆林,乌海,0.00441697536
庆阳,乌海,0.0031585075199999997
吴忠,乌海,0.0018013363199999998
北京,乌海,0.0018013363199999998
乌兰察布,乌海,0.00167795712
吕梁,乌海,0.0015792537599999999
西安,乌海,0.0013078195199999999
中卫,乌海,0.00088833024
唐山,乌海,0.0007896268799999999
武威,乌海,0.00069092352
白银,乌海,0.00066624768
固原,乌海,0.00066624768
兰州,乌海,0.00059222016
平凉,乌海,0.00059222016
赤峰,乌海,0.00056754432
太原,乌海,0.0005181926399999
郑州,乌海,0.0005181926399999
武汉,乌海,0.0005181926399999
天津,乌海,0.00046884096
延安,乌海,0.00046884096
杭州,乌海,0.00046884096
大同,乌海,0.00044416512
三亚,乌海,0.00041948928
重庆,乌海,0.0003701376
新乡,乌海,0.00034546176
西宁,乌海,0.00032078592
青岛,乌海,0.00032078592
石家庄,乌海,0.00032078592
忻州,乌海,0.00032078592
锡林郭勒盟,乌海,0.00032078592
上海,乌海,0.00032078592
定西,乌海,0.00032078592
张家口,乌海,0.00027143424
保定,乌海,0.00027143424
成都,乌海,0.00027143424
朔州,乌海,0.00027143424
深圳,乌海,0.0002467584
咸阳,乌海,0.0002467584
陇南,乌海,0.0002467584
德州,乌海,0.00022208256
天水,乌海,0.00022208256
呼伦贝尔,乌海,0.00022208256
海口,乌海,0.00022208256
衡水,乌海,0.00017273088
潍坊,乌海,0.00017273088
沈阳,乌海,0.00017273088
晋中,乌海,0.00017273088
广州,乌海,0.00017273088
泉州,乌海,0.00014805504
菏泽,乌海,0.00014805504
宝鸡,乌海,0.00014805504
徐州,乌海,0.00014805504
乌鲁木齐,乌海,0.00014805504
珠海,乌海,0.0001233792
临汾,乌海,0.0001233792
通辽,乌海,0.0001233792
沧州,乌海,0.0001233792
佛山,乌海,0.0001233792
宿州,乌海,0.0001233792
南阳,乌海,0.0001233792
桂林,乌海,0.0001233792
运城,乌海,0.0001233792
邢台,乌海,0.0001233792
安阳,乌海,0.0001233792
厦门,乌海,0.0001233792
台州,乌海,0.0001233792
长春,乌海,7.402752e-05
营口,乌海,7.402752e-05
宜昌,乌海,7.402752e-05
临夏回族自治州,乌海,7.402752e-05
邯郸,乌海,7.402752e-05
温州,乌海,7.402752e-05
昆明,乌海,7.402752e-05
洛阳,乌海,7.402752e-05
巴中,乌海,7.402752e-05
阳泉,乌海,7.402752e-05
十堰,乌海,7.402752e-05
哈尔滨,乌海,7.402752e-05
阿坝藏族羌族自治州,乌海,7.402752e-05
渭南,乌海,7.402752e-05
临沂,乌海,7.402752e-05
萍乡,乌海,7.402752e-05
嘉峪关,乌海,7.402752e-05
海东,乌海,7.402752e-05
金昌,乌海,7.402752e-05
济宁,乌海,7.402752e-05
琼海,乌海,7.402752e-05
鹤壁,乌海,7.402752e-05
东营,乌海,7.402752e-05
鞍山,乌海,7.402752e-05
开封,乌海,7.402752e-05
商丘,乌海,4.9351679999999996e-05
许昌,乌海,4.9351679999999996e-05
朝阳,赤峰,0.075741237
通辽,赤峰,0.053332587
锡林郭勒盟,赤峰,0.031290623999999996
北京,赤峰,0.031168395
承德,赤峰,0.030842451
呼和浩特,赤峰,0.019638126000000002
沈阳,赤峰,0.013893363
天津,赤峰,0.01100061
唐山,赤峰,0.009941292
兴安盟,赤峰,0.007455969000000001
乌兰察布,赤峰,0.006844824
包头,赤峰,0.006152193
锦州,赤峰,0.0056632769999999995
保定,赤峰,0.005255846999999999
廊坊,赤峰,0.005092875
呼伦贝尔,赤峰,0.004970646
葫芦岛,赤峰,0.004155786
盘锦,赤峰,0.003992814
长春,赤峰,0.003829842
大连,赤峰,0.0037483559999999996
鄂尔多斯,赤峰,0.003544641
阜新,赤峰,0.0033816690000000003
哈尔滨,赤峰,0.002607552
石家庄,赤峰,0.0024038370000000002
秦皇岛,赤峰,0.002200122
张家口,赤峰,0.00203715
沧州,赤峰,0.00203715
鞍山,赤峰,0.001588977
营口,赤峰,0.001548234
青岛,赤峰,0.001426005
齐齐哈尔,赤峰,0.001344519
南京,赤峰,0.001263033
白城,赤峰,0.001263033
邢台,赤峰,0.00122229
巴彦淖尔,赤峰,0.00122229
松原,赤峰,0.00122229
四平,赤峰,0.001140804
上海,赤峰,0.001100061
铁岭,赤峰,0.001100061
潍坊,赤峰,0.001059318
广州,赤峰,0.0009778319999999999
郑州,赤峰,0.0009370889999999999
衡水,赤峰,0.0009370889999999999
滨州,赤峰,0.0009370889999999999
济南,赤峰,0.0009370889999999999
吉林,赤峰,0.000896346
邯郸,赤峰,0.000896346
十堰,赤峰,0.000896346
绥化,赤峰,0.00081486
大同,赤峰,0.000774117
太原,赤峰,0.000651888
杭州,赤峰,0.000651888
西安,赤峰,0.000611145
重庆,赤峰,0.000611145
成都,赤峰,0.000611145
辽阳,赤峰,0.000611145
榆林,赤峰,0.000570402
丹东,赤峰,0.000570402
赣州,赤峰,0.000570402
烟台,赤峰,0.000570402
临沂,赤峰,0.000529659
淄博,赤峰,0.0004889159999999999
三亚,赤峰,0.0004889159999999999
忻州,赤峰,0.000448173
乌海,赤峰,0.000448173
深圳,赤峰,0.000448173
延边朝鲜族自治州,赤峰,0.000448173
大庆,赤峰,0.000448173
德州,赤峰,0.000448173
抚顺,赤峰,0.000448173
本溪,赤峰,0.00040743
牡丹江,赤峰,0.000366687
宁波,赤峰,0.000366687
威海,赤峰,0.000366687
苏州,赤峰,0.000366687
合肥,赤峰,0.000325944
阿拉善盟,赤峰,0.000325944
周口,赤峰,0.000325944
银川,赤峰,0.000285201
武汉,赤峰,0.000285201
日照,赤峰,0.000285201
连云港,赤峰,0.000285201
朔州,赤峰,0.000285201
济宁,赤峰,0.00024445799999999997
吕梁,赤峰,0.00024445799999999997
佳木斯,赤峰,0.00024445799999999997
商丘,赤峰,0.00024445799999999997
通化,赤峰,0.00024445799999999997
聊城,赤峰,0.000203715
金华,赤峰,0.000203715
淮安,赤峰,0.000203715
焦作,赤峰,0.000162972
佛山,赤峰,0.000162972
黑河,赤峰,0.000162972
惠州,赤峰,0.000162972
兰州,赤峰,0.000162972
镇江,赤峰,0.00012222899999999998
嘉兴,赤峰,0.00012222899999999998
昆明,赤峰,0.00012222899999999998
菏泽,赤峰,0.00012222899999999998
赤峰,通辽,0.05427571212
沈阳,通辽,0.031697966519999995
兴安盟,通辽,0.02905399368
四平,通辽,0.02058733908
阜新,通辽,0.02017143324
锡林郭勒盟,通辽,0.012774250800000001
北京,通辽,0.011348287920000002
呼和浩特,通辽,0.01018969308
松原,通辽,0.009892617480000001
长春,通辽,0.0098034948
白城,通辽,0.0069812766
铁岭,通辽,0.0057929741999999
锦州,通辽,0.0047829171600000005
呼伦贝尔,通辽,0.0046046718
天津,通辽,0.00439671888
朝阳,通辽,0.004069935720000001
大连,通辽,0.00350549208
哈尔滨,通辽,0.0028222181999999
齐齐哈尔,通辽,0.00225777456
葫芦岛,通辽,0.00210923676
包头,通辽,0.00204982164
营口,通辽,0.00187157628
鞍山,通辽,0.0018121611599999
盘锦,通辽,0.00151508556
吉林,通辽,0.0014853779999999999
廊坊,通辽,0.00145567044
大庆,通辽,0.0013962553200000001
唐山,通辽,0.0013368401999999998
保定,通辽,0.0012774250800000001
厦门,通辽,0.00112888728
承德,通辽,0.00109917972
秦皇岛,通辽,0.00101005704
辽源,通辽,0.00101005704
乌兰察布,通辽,0.00098034948
上海,通辽,0.0009506419199999999
鄂尔多斯,通辽,0.00086151924
绥化,通辽,0.00086151924
通化,通辽,0.00083181168
辽阳,通辽,0.00077239656
青岛,通辽,0.0007426889999999999
丹东,通辽,0.0006832738799999999
德州,通辽,0.0005941512000000001
石家庄,通辽,0.0005941512000000001
潍坊,通辽,0.0005941512000000001
深圳,通辽,0.00053473608
郑州,通辽,0.00050502852
烟台,通辽,0.00050502852
沧州,通辽,0.00050502852
延边朝鲜族自治州,通辽,0.00044561339999999995
广州,通辽,0.00041590584
本溪,通辽,0.00041590584
连云港,通辽,0.00041590584
张家口,通辽,0.00041590584
杭州,通辽,0.00041590584
周口,通辽,0.00041590584
重庆,通辽,0.00038619828
威海,通辽,0.00038619828
无锡,通辽,0.00038619828
三亚,通辽,0.00038619828
巴彦淖尔,通辽,0.00032678316000000004
抚顺,通辽,0.00032678316000000004
南京,通辽,0.00032678316000000004
乌海,通辽,0.00029707560000000004
佳木斯,通辽,0.00029707560000000004
临沂,通辽,0.00029707560000000004
苏州,通辽,0.00029707560000000004
济宁,通辽,0.00029707560000000004
滨州,通辽,0.00023766047999999998
大同,通辽,0.00023766047999999998
菏泽,通辽,0.00023766047999999998
黑河,通辽,0.00023766047999999998
镇江,通辽,0.00020795292
成都,通辽,0.00020795292
济南,通辽,0.00020795292
扬州,通辽,0.00017824536
衡水,通辽,0.00017824536
淄博,通辽,0.00017824536
泰州,通辽,0.00017824536
徐州,通辽,0.00017824536
武汉,通辽,0.00017824536
牡丹江,通辽,0.00014853780000000002
常州,通辽,0.00014853780000000002
长沙,通辽,0.00014853780000000002
西安,通辽,0.00014853780000000002
南通,通辽,0.00014853780000000002
吕梁,通辽,0.00014853780000000002
安阳,通辽,0.00014853780000000002
东营,通辽,0.00011883023999999999
合肥,通辽,0.00011883023999999999
银川,通辽,0.00011883023999999999
日照,通辽,0.00011883023999999999
惠州,通辽,0.00011883023999999999
伊春,通辽,0.00011883023999999999
宁波,通辽,0.00011883023999999999
金华,通辽,8.912268e-05
张掖,通辽,8.912268e-05
西双版纳傣族自治州,通辽,8.912268e-05
聊城,通辽,8.912268e-05
双鸭山,通辽,8.912268e-05
淮安,通辽,8.912268e-05
榆林,鄂尔多斯,0.1748966256
包头,鄂尔多斯,0.13142967012
呼和浩特,鄂尔多斯,0.105023709
乌海,鄂尔多斯,0.08324736444
巴彦淖尔,鄂尔多斯,0.05324059044
忻州,鄂尔多斯,0.0361795960799999
大同,鄂尔多斯,0.03326465232
银川,鄂尔多斯,0.0274347648
朔州,鄂尔多斯,0.01817553168
张家口,鄂尔多斯,0.012860046000000002
石嘴山,鄂尔多斯,0.012860046000000002
北京,鄂尔多斯,0.0120027096
吴忠,鄂尔多斯,0.01063097136
乌兰察布,鄂尔多斯,0.0098593686
吕梁,鄂尔多斯,0.008916298559999999
西安,鄂尔多斯,0.00703015848
济宁,鄂尔多斯,0.0055726866000000005
保定,鄂尔多斯,0.0051440184
延安,鄂尔多斯,0.0044581492799999995
石家庄,鄂尔多斯,0.004286682
庆阳,鄂尔多斯,0.0041152147200000004
阿拉善盟,鄂尔多斯,0.00377228016
中卫,鄂尔多斯,0.00351507924
太原,鄂尔多斯,0.00351507924
天津,鄂尔多斯,0.0029149437599999997
沧州,鄂尔多斯,0.00265774284
唐山,鄂尔多斯,0.00248627556
赤峰,鄂尔多斯,0.00248627556
泰安,鄂尔多斯,0.0020576073600000002
邢台,鄂尔多斯,0.00188614008
晋中,鄂尔多斯,0.0017146728
临汾,鄂尔多斯,0.0017146728
邯郸,鄂尔多斯,0.00162893916
兰州,鄂尔多斯,0.00154320552
上海,鄂尔多斯,0.00154320552
成都,鄂尔多斯,0.00154320552
郑州,鄂尔多斯,0.0014574718799999998
廊坊,鄂尔多斯,0.0014574718799999998
咸阳,鄂尔多斯,0.0013717382399999999
天水,鄂尔多斯,0.0013717382399999999
渭南,鄂尔多斯,0.0012860046
锡林郭勒盟,鄂尔多斯,0.0012860046
重庆,鄂尔多斯,0.0012002709599999999
定西,鄂尔多斯,0.0011145373199999999
新乡,鄂尔多斯,0.0011145373199999999
运城,鄂尔多斯,0.0011145373199999999
济南,鄂尔多斯,0.0011145373199999999
徐州,鄂尔多斯,0.0008573364
白银,鄂尔多斯,0.0008573364
长治,鄂尔多斯,0.0008573364
通辽,鄂尔多斯,0.0008573364
菏泽,鄂尔多斯,0.0008573364
深圳,鄂尔多斯,0.00077160276
濮阳,鄂尔多斯,0.00077160276
固原,鄂尔多斯,0.00077160276
临沂,鄂尔多斯,0.0006858691199999999
淮南,鄂尔多斯,0.0006858691199999999
武威,鄂尔多斯,0.0006858691199999999
德州,鄂尔多斯,0.0006858691199999999
杭州,鄂尔多斯,0.0006001354799999999
安阳,鄂尔多斯,0.0006001354799999999
南京,鄂尔多斯,0.0006001354799999999
衡水,鄂尔多斯,0.0006001354799999999
平凉,鄂尔多斯,0.0006001354799999999
秦皇岛,鄂尔多斯,0.0006001354799999999
广州,鄂尔多斯,0.0005144018400000001
潍坊,鄂尔多斯,0.0005144018400000001
东营,鄂尔多斯,0.0005144018400000001
宝鸡,鄂尔多斯,0.0005144018400000001
阳泉,鄂尔多斯,0.0005144018400000001
承德,鄂尔多斯,0.0005144018400000001
南阳,鄂尔多斯,0.0005144018400000001
汉中,鄂尔多斯,0.0005144018400000001
沈阳,鄂尔多斯,0.0005144018400000001
淄博,鄂尔多斯,0.0005144018400000001
陇南,鄂尔多斯,0.0005144018400000001
焦作,鄂尔多斯,0.0004286682
周口,鄂尔多斯,0.0004286682
聊城,鄂尔多斯,0.0004286682
长春,鄂尔多斯,0.0004286682
无锡,鄂尔多斯,0.0004286682
鞍山,鄂尔多斯,0.0004286682
武汉,鄂尔多斯,0.0004286682
青岛,鄂尔多斯,0.00034293455999999996
盘锦,鄂尔多斯,0.00034293455999999996
晋城,鄂尔多斯,0.00034293455999999996
枣庄,鄂尔多斯,0.00034293455999999996
合肥,鄂尔多斯,0.00034293455999999996
许昌,鄂尔多斯,0.00034293455999999996
昆明,鄂尔多斯,0.00034293455999999996
长沙,鄂尔多斯,0.00034293455999999996
洛阳,鄂尔多斯,0.00034293455999999996
三亚,鄂尔多斯,0.00034293455999999996
泸州,鄂尔多斯,0.00034293455999999996
呼伦贝尔,鄂尔多斯,0.00034293455999999996
滨州,鄂尔多斯,0.00034293455999999996
商丘,鄂尔多斯,0.00034293455999999996
鹤壁,鄂尔多斯,0.00034293455999999996
葫芦岛,鄂尔多斯,0.00025720092000000003
苏州,鄂尔多斯,0.00025720092000000003
齐齐哈尔,呼伦贝尔,0.053035378560000006
哈尔滨,呼伦贝尔,0.0136586088
兴安盟,呼伦贝尔,0.01214283636
黑河,呼伦贝尔,0.008644899959999999
呼和浩特,呼伦贝尔,0.00847833156
北京,呼伦贝尔,0.00831176316
大兴安岭地区,呼伦贝尔,0.0063795697200000005
大庆,呼伦贝尔,0.00439740576
赤峰,呼伦贝尔,0.00404761212
长春,呼伦贝尔,0.003747789
沈阳,呼伦贝尔,0.00354790692
天津,呼伦贝尔,0.00303154488
绥化,呼伦贝尔,0.00288163332
通辽,呼伦贝尔,0.0025818102
大连,呼伦贝尔,0.0024152418
白城,呼伦贝尔,0.00128257668
盘锦,呼伦贝尔,0.00076621464
潍坊,呼伦贝尔,0.0007329009599999999
青岛,呼伦贝尔,0.0006995872800000001
营口,呼伦贝尔,0.0006995872800000001
郑州,呼伦贝尔,0.0006662736
上海,呼伦贝尔,0.00063295992
松原,呼伦贝尔,0.00063295992
廊坊,呼伦贝尔,0.00059964624
杭州,呼伦贝尔,0.00059964624
包头,呼伦贝尔,0.00059964624
沧州,呼伦贝尔,0.00059964624
牡丹江,呼伦贝尔,0.0005829894
鞍山,呼伦贝尔,0.00054967572
深圳,呼伦贝尔,0.0005163620400000001
秦皇岛,呼伦贝尔,0.0005163620400000001
葫芦岛,呼伦贝尔,0.0005163620400000001
抚顺,呼伦贝尔,0.0005163620400000001
铁岭,呼伦贝尔,0.00048304835999999994
锡林郭勒盟,呼伦贝尔,0.00044973468
威海,呼伦贝尔,0.00044973468
锦州,呼伦贝尔,0.00044973468
西安,呼伦贝尔,0.000416421
吉林,呼伦贝尔,0.00038310732
唐山,呼伦贝尔,0.00038310732
南京,呼伦贝尔,0.00038310732
鄂尔多斯,呼伦贝尔,0.00038310732
辽阳,呼伦贝尔,0.00034979364000000003
成都,呼伦贝尔,0.00034979364000000003
保定,呼伦贝尔,0.00034979364000000003
张家口,呼伦贝尔,0.00034979364000000003
石家庄,呼伦贝尔,0.00034979364000000003
三亚,呼伦贝尔,0.00031647996
广州,呼伦贝尔,0.00031647996
临沂,呼伦贝尔,0.00031647996
四平,呼伦贝尔,0.00031647996
佳木斯,呼伦贝尔,0.00028316627999999997
乌兰察布,呼伦贝尔,0.00028316627999999997
承德,呼伦贝尔,0.00028316627999999997
菏泽,呼伦贝尔,0.0002498526
徐州,呼伦贝尔,0.0002498526
太原,呼伦贝尔,0.0002498526
烟台,呼伦贝尔,0.0002498526
朝阳,呼伦贝尔,0.0002498526
南通,呼伦贝尔,0.00021653892000000004
巴彦淖尔,呼伦贝尔,0.00021653892000000004
海口,呼伦贝尔,0.00021653892000000004
德州,呼伦贝尔,0.00021653892000000004
澄迈县,呼伦贝尔,0.00021653892000000004
福州,呼伦贝尔,0.00018322523999999998
阜新,呼伦贝尔,0.00018322523999999998
延边朝鲜族自治州,呼伦贝尔,0.00018322523999999998
重庆,呼伦贝尔,0.00018322523999999998
丹东,呼伦贝尔,0.00018322523999999998
伊春,呼伦贝尔,0.00018322523999999998
金华,呼伦贝尔,0.00014991156
双鸭山,呼伦贝尔,0.00014991156
南昌,呼伦贝尔,0.00014991156
本溪,呼伦贝尔,0.00014991156
鹤岗,呼伦贝尔,0.00014991156
常州,呼伦贝尔,0.00011659788
鸡西,呼伦贝尔,0.00011659788
邢台,呼伦贝尔,0.00011659788
日照,呼伦贝尔,0.00011659788
东营,呼伦贝尔,0.00011659788
东莞,呼伦贝尔,0.00011659788
济宁,呼伦贝尔,0.00011659788
枣庄,呼伦贝尔,0.00011659788
济南,呼伦贝尔,0.00011659788
长沙,呼伦贝尔,0.00011659788
大同,呼伦贝尔,8.328420000000001e-05
吕梁,呼伦贝尔,8.328420000000001e-05
桂林,呼伦贝尔,8.328420000000001e-05
白山,呼伦贝尔,8.328420000000001e-05
苏州,呼伦贝尔,8.328420000000001e-05
洛阳,呼伦贝尔,8.328420000000001e-05
武汉,呼伦贝尔,8.328420000000001e-05
陵水黎族自治县,呼伦贝尔,8.328420000000001e-05
温州,呼伦贝尔,8.328420000000001e-05
绵阳,呼伦贝尔,4.997052e-05
贵阳,呼伦贝尔,4.997052e-05
嘉兴,呼伦贝尔,4.997052e-05
通化,呼伦贝尔,4.997052e-05
衡水,呼伦贝尔,4.997052e-05
泰安,呼伦贝尔,4.997052e-05
包头,巴彦淖尔,0.07583171400000001
鄂尔多斯,巴彦淖尔,0.0440193852
呼和浩特,巴彦淖尔,0.0417206538
乌海,巴彦淖尔,0.028615242599999997
阿拉善盟,巴彦淖尔,0.010912368600000001
北京,巴彦淖尔,0.0053637066
银川,巴彦淖尔,0.0052315956
乌兰察布,巴彦淖尔,0.0042011298
榆林,巴彦淖尔,0.0029592864000000003
石嘴山,巴彦淖尔,0.0026157978
西安,巴彦淖尔,0.0024044202
保定,巴彦淖尔,0.0021930426000000003
张家口,巴彦淖尔,0.0018231318
天津,巴彦淖尔,0.0016910208
锡林郭勒盟,巴彦淖尔,0.0013739544
赤峰,巴彦淖尔,0.0011625767999999999
唐山,巴彦淖尔,0.0011097324000000001
吴忠,巴彦淖尔,0.001056888
沧州,巴彦淖尔,0.0010040436
大同,巴彦淖尔,0.0008719326
廊坊,巴彦淖尔,0.0008190882000000001
武汉,巴彦淖尔,0.000792666
定西,巴彦淖尔,0.000792666
石家庄,巴彦淖尔,0.0007398216000000001
兰州,巴彦淖尔,0.0006869772
忻州,巴彦淖尔,0.0006869772
中卫,巴彦淖尔,0.0006077106
酒泉,巴彦淖尔,0.0005812883999999999
武威,巴彦淖尔,0.0005812883999999999
吕梁,巴彦淖尔,0.000528444
重庆,巴彦淖尔,0.000528444
朔州,巴彦淖尔,0.0005020218
成都,巴彦淖尔,0.0004755996
固原,巴彦淖尔,0.0004755996
咸阳,巴彦淖尔,0.000396333
潍坊,巴彦淖尔,0.000396333
呼伦贝尔,巴彦淖尔,0.000396333
杭州,巴彦淖尔,0.00036991080000000004
渭南,巴彦淖尔,0.00036991080000000004
延安,巴彦淖尔,0.00036991080000000004
秦皇岛,巴彦淖尔,0.00036991080000000004
广州,巴彦淖尔,0.0003434886
长春,巴彦淖尔,0.0003434886
上海,巴彦淖尔,0.0003434886
太原,巴彦淖尔,0.0003434886
晋中,巴彦淖尔,0.0003434886
徐州,巴彦淖尔,0.0003434886
通辽,巴彦淖尔,0.0003434886
承德,巴彦淖尔,0.0003170664
陇南,巴彦淖尔,0.00029064419999999996
泸州,巴彦淖尔,0.00029064419999999996
张掖,巴彦淖尔,0.00029064419999999996
运城,巴彦淖尔,0.00029064419999999996
白银,巴彦淖尔,0.0002377998
邯郸,巴彦淖尔,0.0002377998
济南,巴彦淖尔,0.0002377998
