city_name,city_id_name,value
张掖,巴彦淖尔,0.00014198976
南宁,巴彦淖尔,0.00014198976
赣州,巴彦淖尔,0.00014198976
吉林,巴彦淖尔,0.00014198976
衡水,巴彦淖尔,0.00014198976
伊犁哈萨克自治州,巴彦淖尔,0.00014198976
海西蒙古族藏族自治州,巴彦淖尔,0.00014198976
珠海,巴彦淖尔,0.00014198976
商丘,巴彦淖尔,0.00014198976
洛阳,巴彦淖尔,7.099488000000001e-05
忻州,巴彦淖尔,7.099488000000001e-05
昌吉回族自治州,巴彦淖尔,7.099488000000001e-05
惠州,巴彦淖尔,7.099488000000001e-05
烟台,巴彦淖尔,7.099488000000001e-05
厦门,巴彦淖尔,7.099488000000001e-05
嘉兴,巴彦淖尔,7.099488000000001e-05
临沂,巴彦淖尔,7.099488000000001e-05
陇南,巴彦淖尔,7.099488000000001e-05
泉州,巴彦淖尔,7.099488000000001e-05
衢州,巴彦淖尔,7.099488000000001e-05
恩施土家族苗族自治州,巴彦淖尔,7.099488000000001e-05
连云港,巴彦淖尔,7.099488000000001e-05
盘锦,巴彦淖尔,7.099488000000001e-05
邢台,巴彦淖尔,7.099488000000001e-05
延安,巴彦淖尔,7.099488000000001e-05
泰安,巴彦淖尔,7.099488000000001e-05
湖州,巴彦淖尔,7.099488000000001e-05
哈尔滨,巴彦淖尔,7.099488000000001e-05
南充,巴彦淖尔,7.099488000000001e-05
齐齐哈尔,呼伦贝尔,0.0583708064399999
哈尔滨,呼伦贝尔,0.0324693392399999
北京,呼伦贝尔,0.03154428684
黑河,呼伦贝尔,0.018531883080000002
大兴安岭地区,呼伦贝尔,0.0171443044799999
大连,呼伦贝尔,0.015510045239999999
沈阳,呼伦贝尔,0.01365994044
呼和浩特,呼伦贝尔,0.012889063440000001
兴安盟,呼伦贝尔,0.01029891672
大庆,呼伦贝尔,0.00977472036
长春,呼伦贝尔,0.00974388528
天津,呼伦贝尔,0.0080479558799999
通辽,呼伦贝尔,0.0066912123600000005
上海,呼伦贝尔,0.00305267292
赤峰,呼伦贝尔,0.00302183784
青岛,呼伦贝尔,0.00302183784
绥化,呼伦贝尔,0.00255931164
白城,呼伦贝尔,0.00218929068
秦皇岛,呼伦贝尔,0.00197344512
包头,呼伦贝尔,0.0018501048
廊坊,呼伦贝尔,0.00166509432
锡林郭勒盟,呼伦贝尔,0.0014492487599999
济南,呼伦贝尔,0.0014184136800000002
营口,呼伦贝尔,0.0013259084400000002
鄂尔多斯,呼伦贝尔,0.00117173304
唐山,呼伦贝尔,0.00117173304
松原,呼伦贝尔,0.00111006288
锦州,呼伦贝尔,0.00104839272
佳木斯,呼伦贝尔,0.0010175576400000001
苏州,呼伦贝尔,0.0010175576400000001
牡丹江,呼伦贝尔,0.00098672256
杭州,呼伦贝尔,0.00098672256
鞍山,呼伦贝尔,0.00095588748
南京,呼伦贝尔,0.00095588748
吉林,呼伦贝尔,0.00095588748
深圳,呼伦贝尔,0.0009250524
石家庄,呼伦贝尔,0.0008942173199999
四平,呼伦贝尔,0.0008942173199999
丹东,呼伦贝尔,0.00086338224
保定,呼伦贝尔,0.00086338224
威海,呼伦贝尔,0.00086338224
烟台,呼伦贝尔,0.00083254716
郑州,呼伦贝尔,0.00080171208
德州,呼伦贝尔,0.00064753668
延边朝鲜族自治州,呼伦贝尔,0.00064753668
潍坊,呼伦贝尔,0.00058586652
铁岭,呼伦贝尔,0.00055503144
成都,呼伦贝尔,0.00052419636
广州,呼伦贝尔,0.00052419636
抚顺,呼伦贝尔,0.00049336128
西安,呼伦贝尔,0.00049336128
阜新,呼伦贝尔,0.00049336128
辽阳,呼伦贝尔,0.0004625262
沧州,呼伦贝尔,0.00043169112
昆明,呼伦贝尔,0.00043169112
葫芦岛,呼伦贝尔,0.00040085604
武汉,呼伦贝尔,0.00040085604
合肥,呼伦贝尔,0.00037002096
巴彦淖尔,呼伦贝尔,0.0003391858799999
长沙,呼伦贝尔,0.0003391858799999
菏泽,呼伦贝尔,0.0003391858799999
承德,呼伦贝尔,0.0003391858799999
乌兰察布,呼伦贝尔,0.00030835080000000004
太原,呼伦贝尔,0.00030835080000000004
无锡,呼伦贝尔,0.00030835080000000004
本溪,呼伦贝尔,0.00027751572
重庆,呼伦贝尔,0.00027751572
鹤岗,呼伦贝尔,0.00027751572
南昌,呼伦贝尔,0.00027751572
盘锦,呼伦贝尔,0.00027751572
淄博,呼伦贝尔,0.00024668064
东莞,呼伦贝尔,0.00024668064
宁波,呼伦贝尔,0.00024668064
聊城,呼伦贝尔,0.00021584556
通化,呼伦贝尔,0.00021584556
银川,呼伦贝尔,0.00021584556
榆林,呼伦贝尔,0.00018501048
南宁,呼伦贝尔,0.00018501048
巴音郭楞蒙古自治州,呼伦贝尔,0.00018501048
贵阳,呼伦贝尔,0.00018501048
台州,呼伦贝尔,0.00018501048
辽源,呼伦贝尔,0.00018501048
海口,呼伦贝尔,0.00018501048
衡水,呼伦贝尔,0.00018501048
鸡西,呼伦贝尔,0.00018501048
济宁,呼伦贝尔,0.00015417540000000002
乌鲁木齐,呼伦贝尔,0.00015417540000000002
临沂,呼伦贝尔,0.00015417540000000002
七台河,呼伦贝尔,0.00015417540000000002
张家口,呼伦贝尔,0.00015417540000000002
三亚,呼伦贝尔,0.00015417540000000002
徐州,呼伦贝尔,0.00015417540000000002
双鸭山,呼伦贝尔,0.00015417540000000002
忻州,呼伦贝尔,0.00015417540000000002
咸阳,呼伦贝尔,0.00015417540000000002
嘉兴,呼伦贝尔,0.00015417540000000002
南通,呼伦贝尔,0.00015417540000000002
邢台,呼伦贝尔,0.00015417540000000002
新乡,呼伦贝尔,0.00012334032
阿拉善盟,呼伦贝尔,0.00012334032
银川,吴忠,0.6133907087999999
中卫,吴忠,0.09651007439999999
固原,吴忠,0.027324086400000003
榆林,吴忠,0.0221570315999999
石嘴山,吴忠,0.0217191456
庆阳,吴忠,0.009633491999999999
西安,吴忠,0.009195606
鄂尔多斯,吴忠,0.0080571023999999
北京,吴忠,0.0071813303999999
兰州,吴忠,0.0048167459999999
阿拉善盟,吴忠,0.0048167459999999
白银,吴忠,0.0030652019999999
乌海,吴忠,0.0028900476
乌鲁木齐,吴忠,0.0018391212
上海,吴忠,0.0018391212
咸阳,吴忠,0.0017515439999999
平凉,吴忠,0.0015763895999999
西宁,吴忠,0.0014012351999999
巴彦淖尔,吴忠,0.0013136579999999999
成都,吴忠,0.0012260808
包头,吴忠,0.0012260808
天津,吴忠,0.0012260808
杭州,吴忠,0.0009633492
延安,吴忠,0.0009633492
广州,吴忠,0.0009633492
昆明,吴忠,0.0008757719999999
呼和浩特,吴忠,0.0007881947999999
南京,吴忠,0.0007006175999999
武威,吴忠,0.0007006175999999
苏州,吴忠,0.0007006175999999
宝鸡,吴忠,0.0007006175999999
深圳,吴忠,0.0006130403999999
酒泉,吴忠,0.0006130403999999
青岛,吴忠,0.0006130403999999
太原,吴忠,0.0005254632
临夏回族自治州,吴忠,0.0005254632
重庆,吴忠,0.0005254632
金华,吴忠,0.00043788599999999996
廊坊,吴忠,0.00043788599999999996
哈密,吴忠,0.00043788599999999996
石家庄,吴忠,0.0003503087999999
渭南,吴忠,0.0003503087999999
南昌,吴忠,0.0003503087999999
合肥,吴忠,0.0003503087999999
徐州,吴忠,0.0003503087999999
天水,吴忠,0.0003503087999999
长沙,吴忠,0.0003503087999999
保定,吴忠,0.0003503087999999
郑州,吴忠,0.0003503087999999
昌吉回族自治州,吴忠,0.0003503087999999
南阳,吴忠,0.0003503087999999
厦门,吴忠,0.0003503087999999
定西,吴忠,0.0002627316
宿州,吴忠,0.0002627316
桂林,吴忠,0.0002627316
济南,吴忠,0.0002627316
聊城,吴忠,0.0001751543999999
沈阳,吴忠,0.0001751543999999
阿克苏地区,吴忠,0.0001751543999999
伊犁哈萨克自治州,吴忠,0.0001751543999999
张掖,吴忠,0.0001751543999999
武汉,吴忠,0.0001751543999999
无锡,吴忠,0.0001751543999999
嘉峪关,吴忠,0.0001751543999999
宜昌,吴忠,0.0001751543999999
三门峡,吴忠,0.0001751543999999
海口,吴忠,0.0001751543999999
洛阳,吴忠,0.0001751543999999
福州,吴忠,0.0001751543999999
拉萨,吴忠,0.0001751543999999
锡林郭勒盟,吴忠,0.0001751543999999
海南藏族自治州,吴忠,0.0001751543999999
巴中,吴忠,0.0001751543999999
张家口,吴忠,0.0001751543999999
海西蒙古族藏族自治州,吴忠,8.757719999999998e-05
乐山,吴忠,8.757719999999998e-05
芜湖,吴忠,8.757719999999998e-05
朔州,吴忠,8.757719999999998e-05
晋中,吴忠,8.757719999999998e-05
嘉兴,吴忠,8.757719999999998e-05
常州,吴忠,8.757719999999998e-05
海东,吴忠,8.757719999999998e-05
陇南,吴忠,8.757719999999998e-05
平顶山,吴忠,8.757719999999998e-05
泉州,吴忠,8.757719999999998e-05
秦皇岛,吴忠,8.757719999999998e-05
铜川,吴忠,8.757719999999998e-05
朝阳,吴忠,8.757719999999998e-05
大连,吴忠,8.757719999999998e-05
湘潭,吴忠,8.757719999999998e-05
烟台,吴忠,8.757719999999998e-05
赣州,吴忠,8.757719999999998e-05
九江,吴忠,8.757719999999998e-05
温州,吴忠,8.757719999999998e-05
广元,吴忠,8.757719999999998e-05
株洲,吴忠,8.757719999999998e-05
周口,吴忠,8.757719999999998e-05
巴音郭楞蒙古自治州,吴忠,8.757719999999998e-05
汉中,吴忠,8.757719999999998e-05
贵阳,吴忠,8.757719999999998e-05
大理白族自治州,怒江傈僳族自治州,0.023129517599999996
昆明,怒江傈僳族自治州,0.01243798416
保山,怒江傈僳族自治州,0.011079633600000001
迪庆藏族自治州,怒江傈僳族自治州,0.0038497032
丽江,怒江傈僳族自治州,0.0030422044800000004
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00116430048
楚雄彝族自治州,怒江傈僳族自治州,0.00077620032
曲靖,怒江傈僳族自治州,0.00048199535999999995
临沧,怒江傈僳族自治州,0.00038810016
玉溪,怒江傈僳族自治州,0.00035054207999999997
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00035054207999999997
西双版纳傣族自治州,怒江傈僳族自治州,0.00028794528
重庆,怒江傈僳族自治州,0.00028794528
成都,怒江傈僳族自治州,0.00028794528
文山壮族苗族自治州,怒江傈僳族自治州,0.00025664688
上海,怒江傈僳族自治州,0.00022534847999999998
深圳,怒江傈僳族自治州,0.00022534847999999998
广州,怒江傈僳族自治州,0.00019405008
普洱,怒江傈僳族自治州,0.00019405008
东莞,怒江傈僳族自治州,0.00019405008
林芝,怒江傈僳族自治州,0.00015649200000000002
凉山彝族自治州,怒江傈僳族自治州,0.00015649200000000002
韶关,怒江傈僳族自治州,0.0001251936
北京,怒江傈僳族自治州,0.0001251936
南宁,怒江傈僳族自治州,0.0001251936
宁波,怒江傈僳族自治州,9.389520000000001e-05
金华,怒江傈僳族自治州,9.389520000000001e-05
六盘水,怒江傈僳族自治州,9.389520000000001e-05
厦门,怒江傈僳族自治州,9.389520000000001e-05
毕节,怒江傈僳族自治州,9.389520000000001e-05
台州,怒江傈僳族自治州,9.389520000000001e-05
常州,怒江傈僳族自治州,9.389520000000001e-05
绵阳,怒江傈僳族自治州,9.389520000000001e-05
石家庄,怒江傈僳族自治州,9.389520000000001e-05
佛山,怒江傈僳族自治州,9.389520000000001e-05
眉山,怒江傈僳族自治州,6.259680000000001e-05
攀枝花,怒江傈僳族自治州,6.259680000000001e-05
惠州,怒江傈僳族自治州,6.259680000000001e-05
南京,怒江傈僳族自治州,6.259680000000001e-05
苏州,怒江傈僳族自治州,6.259680000000001e-05
杭州,怒江傈僳族自治州,6.259680000000001e-05
平顶山,怒江傈僳族自治州,6.259680000000001e-05
昭通,怒江傈僳族自治州,6.259680000000001e-05
珠海,怒江傈僳族自治州,6.259680000000001e-05
内江,怒江傈僳族自治州,6.259680000000001e-05
商丘,怒江傈僳族自治州,3.1298400000000005e-05
湛江,怒江傈僳族自治州,3.1298400000000005e-05
江门,怒江傈僳族自治州,3.1298400000000005e-05
湘西土家族苗族自治州,怒江傈僳族自治州,3.1298400000000005e-05
邵阳,怒江傈僳族自治州,3.1298400000000005e-05
无锡,怒江傈僳族自治州,3.1298400000000005e-05
邯郸,怒江傈僳族自治州,3.1298400000000005e-05
徐州,怒江傈僳族自治州,3.1298400000000005e-05
扬州,怒江傈僳族自治州,3.1298400000000005e-05
镇江,怒江傈僳族自治州,3.1298400000000005e-05
衡阳,怒江傈僳族自治州,3.1298400000000005e-05
周口,怒江傈僳族自治州,3.1298400000000005e-05
六安,怒江傈僳族自治州,3.1298400000000005e-05
滨州,怒江傈僳族自治州,3.1298400000000005e-05
肇庆,怒江傈僳族自治州,3.1298400000000005e-05
泸州,怒江傈僳族自治州,3.1298400000000005e-05
德阳,怒江傈僳族自治州,3.1298400000000005e-05
宜宾,怒江傈僳族自治州,3.1298400000000005e-05
北海,怒江傈僳族自治州,3.1298400000000005e-05
中山,怒江傈僳族自治州,3.1298400000000005e-05
岳阳,怒江傈僳族自治州,3.1298400000000005e-05
株洲,怒江傈僳族自治州,3.1298400000000005e-05
济南,怒江傈僳族自治州,3.1298400000000005e-05
福州,怒江傈僳族自治州,3.1298400000000005e-05
呼和浩特,怒江傈僳族自治州,3.1298400000000005e-05
贵阳,怒江傈僳族自治州,3.1298400000000005e-05
拉萨,怒江傈僳族自治州,3.1298400000000005e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.1298400000000005e-05
遵义,怒江傈僳族自治州,3.1298400000000005e-05
雅安,怒江傈僳族自治州,3.1298400000000005e-05
西安,怒江傈僳族自治州,3.1298400000000005e-05
南宁,钦州,0.40253591520000004
北海,钦州,0.1653489936
防城港,钦州,0.1192022568
广州,钦州,0.0939981024
东莞,钦州,0.0866925503999999
深圳,钦州,0.0502865496
佛山,钦州,0.0418851648
玉林,钦州,0.0355536864
中山,钦州,0.0306833184
柳州,钦州,0.0193597128
贵港,钦州,0.0141240672
崇左,钦州,0.0136370304
桂林,钦州,0.0110800872
惠州,钦州,0.010958328
百色,钦州,0.010349532
湛江,钦州,0.0081578664
江门,钦州,0.0077925888
重庆,钦州,0.0059662008
河池,钦州,0.0059662008
珠海,钦州,0.0058444416
梧州,钦州,0.0047486088
来宾,钦州,0.0045050904
茂名,钦州,0.0037745352000000004
肇庆,钦州,0.003652776
上海,钦州,0.0031657392
成都,钦州,0.0026787024
云浮,钦州,0.0023134248
清远,钦州,0.0020699064
阳江,钦州,0.0020699064
贺州,钦州,0.001826388
海口,钦州,0.001826388
贵阳,钦州,0.0017046288
长沙,钦州,0.0015828696
北京,钦州,0.0014611104
昆明,钦州,0.0014611104
杭州,钦州,0.0013393512
韶关,钦州,0.001217592
苏州,钦州,0.0010958328
永州,钦州,0.0008523144
文山壮族苗族自治州,钦州,0.0007305552
福州,钦州,0.0007305552
邵阳,钦州,0.0007305552
三亚,钦州,0.0007305552
河源,钦州,0.0007305552
宜春,钦州,0.0007305552
武汉,钦州,0.000608796
黔南布依族苗族自治州,钦州,0.000608796
赣州,钦州,0.000608796
遵义,钦州,0.000608796
厦门,钦州,0.000608796
衡阳,钦州,0.0004870368
南京,钦州,0.0004870368
岳阳,钦州,0.0004870368
琼海,钦州,0.0004870368
宁波,钦州,0.0003652776
无锡,钦州,0.0003652776
梅州,钦州,0.0003652776
儋州,钦州,0.0003652776
郴州,钦州,0.0003652776
黔西南布依族苗族自治州,钦州,0.0003652776
荆州,钦州,0.0003652776
金华,钦州,0.0003652776
泉州,钦州,0.0002435184
怀化,钦州,0.0002435184
西安,钦州,0.0002435184
湘西土家族苗族自治州,钦州,0.0002435184
信阳,钦州,0.0002435184
雅安,钦州,0.0002435184
九江,钦州,0.0002435184
漳州,钦州,0.0002435184
毕节,钦州,0.0002435184
温州,钦州,0.0002435184
益阳,钦州,0.0002435184
黔东南苗族侗族自治州,钦州,0.0002435184
郑州,钦州,0.0002435184
安顺,钦州,0.0002435184
揭阳,钦州,0.0002435184
潮州,钦州,0.0002435184
大理白族自治州,钦州,0.0002435184
娄底,钦州,0.0002435184
曲靖,钦州,0.0002435184
万宁,钦州,0.0001217592
宜宾,钦州,0.0001217592
吉安,钦州,0.0001217592
六盘水,钦州,0.0001217592
南阳,钦州,0.0001217592
萍乡,钦州,0.0001217592
南昌,钦州,0.0001217592
常德,钦州,0.0001217592
襄阳,钦州,0.0001217592
泸州,钦州,0.0001217592
乐东黎族自治县,钦州,0.0001217592
咸宁,钦州,0.0001217592
嘉兴,钦州,0.0001217592
大连,钦州,0.0001217592
昭通,钦州,0.0001217592
绵阳,钦州,0.0001217592
文昌,钦州,0.0001217592
汕尾,钦州,0.0001217592
黄冈,钦州,0.0001217592
兰州,甘南藏族自治州,0.01881756036
临夏回族自治州,甘南藏族自治州,0.0151606728
陇南,甘南藏族自治州,0.01068744132
阿坝藏族羌族自治州,甘南藏族自治州,0.009679506479999999
定西,甘南藏族自治州,0.0068972731199999
黄南藏族自治州,甘南藏族自治州,0.00297382428
西宁,甘南藏族自治州,0.00229909104
果洛藏族自治州,甘南藏族自治州,0.0020075396399999
成都,甘南藏族自治州,0.0015493874400000001
西安,甘南藏族自治州,0.0008996443199999
拉萨,甘南藏族自治州,0.0008996443199999
苏州,甘南藏族自治州,0.00060809292
北京,甘南藏族自治州,0.00054978264
乌鲁木齐,甘南藏族自治州,0.00054978264
武威,甘南藏族自治州,0.00051646248
海南藏族自治州,甘南藏族自治州,0.0004831423199999
甘孜藏族自治州,甘南藏族自治州,0.0004498221599999
天水,甘南藏族自治州,0.0004165019999999
海东,甘南藏族自治州,0.00038318184
绵阳,甘南藏族自治州,0.00034986167999999997
重庆,甘南藏族自治州,0.00031654152
白银,甘南藏族自治州,0.0002915513999999
海西蒙古族藏族自治州,甘南藏族自治州,0.0002915513999999
鄂尔多斯,甘南藏族自治州,0.0002249110799999
巴音郭楞蒙古自治州,甘南藏族自治州,0.0002249110799999
上海,甘南藏族自治州,0.0002249110799999
酒泉,甘南藏族自治州,0.0002249110799999
深圳,甘南藏族自治州,0.00019159092
喀什地区,甘南藏族自治州,0.00019159092
厦门,甘南藏族自治州,0.00019159092
庆阳,甘南藏族自治州,0.00015827076
长沙,甘南藏族自治州,0.00015827076
张掖,甘南藏族自治州,0.00015827076
银川,甘南藏族自治州,0.0001249506
嘉峪关,甘南藏族自治州,0.0001249506
温州,甘南藏族自治州,0.0001249506
宁波,甘南藏族自治州,0.0001249506
杭州,甘南藏族自治州,0.0001249506
呼和浩特,甘南藏族自治州,0.0001249506
昌吉回族自治州,甘南藏族自治州,0.0001249506
那曲,甘南藏族自治州,0.0001249506
天津,甘南藏族自治州,9.163043999999999e-05
渭南,甘南藏族自治州,9.163043999999999e-05
铜川,甘南藏族自治州,9.163043999999999e-05
海北藏族自治州,甘南藏族自治州,9.163043999999999e-05
广元,甘南藏族自治州,9.163043999999999e-05
南京,甘南藏族自治州,9.163043999999999e-05
宝鸡,甘南藏族自治州,5.831028e-05
乌海,甘南藏族自治州,5.831028e-05
临汾,甘南藏族自治州,5.831028e-05
吐鲁番,甘南藏族自治州,5.831028e-05
昌都,甘南藏族自治州,5.831028e-05
南充,甘南藏族自治州,5.831028e-05
海口,甘南藏族自治州,5.831028e-05
开封,甘南藏族自治州,5.831028e-05
福州,甘南藏族自治州,5.831028e-05
塔城地区,甘南藏族自治州,5.831028e-05
吴忠,甘南藏族自治州,5.831028e-05
日喀则,甘南藏族自治州,5.831028e-05
宜宾,甘南藏族自治州,5.831028e-05
三亚,甘南藏族自治州,5.831028e-05
广州,甘南藏族自治州,5.831028e-05
十堰,甘南藏族自治州,5.831028e-05
郑州,甘南藏族自治州,5.831028e-05
上饶,甘南藏族自治州,5.831028e-05
石河子,甘南藏族自治州,2.499012e-05
克孜勒苏柯尔克孜自治州,甘南藏族自治州,2.499012e-05
榆林,甘南藏族自治州,2.499012e-05
遵义,甘南藏族自治州,2.499012e-05
钦州,甘南藏族自治州,2.499012e-05
南阳,甘南藏族自治州,2.499012e-05
盐城,甘南藏族自治州,2.499012e-05
南通,甘南藏族自治州,2.499012e-05
包头,甘南藏族自治州,2.499012e-05
五家渠,甘南藏族自治州,2.499012e-05
伊犁哈萨克自治州,甘南藏族自治州,2.499012e-05
和田地区,甘南藏族自治州,2.499012e-05
平凉,甘南藏族自治州,2.499012e-05
金昌,甘南藏族自治州,2.499012e-05
咸阳,甘南藏族自治州,2.499012e-05
山南,甘南藏族自治州,2.499012e-05
丽江,甘南藏族自治州,2.499012e-05
巴中,甘南藏族自治州,2.499012e-05
东莞,甘南藏族自治州,2.499012e-05
清远,甘南藏族自治州,2.499012e-05
佛山,甘南藏族自治州,2.499012e-05
汕头,甘南藏族自治州,2.499012e-05
郴州,甘南藏族自治州,2.499012e-05
邵阳,甘南藏族自治州,2.499012e-05
武汉,甘南藏族自治州,2.499012e-05
周口,甘南藏族自治州,2.499012e-05
聊城,甘南藏族自治州,2.499012e-05
烟台,甘南藏族自治州,2.499012e-05
东营,甘南藏族自治州,2.499012e-05
青岛,甘南藏族自治州,2.499012e-05
赣州,甘南藏族自治州,2.499012e-05
南昌,甘南藏族自治州,2.499012e-05
滁州,甘南藏族自治州,2.499012e-05
马鞍山,甘南藏族自治州,2.499012e-05
连云港,甘南藏族自治州,2.499012e-05
三亚,保亭黎族苗族自治县,0.0517630824
海口,保亭黎族苗族自治县,0.018432522
陵水黎族自治县,保亭黎族苗族自治县,0.0096533208
五指山,保亭黎族苗族自治县,0.0095519736
北京,保亭黎族苗族自治县,0.0024830064
万宁,保亭黎族苗族自治县,0.0021916332
乐东黎族自治县,保亭黎族苗族自治县,0.001646892
广州,保亭黎族苗族自治县,0.0015455448
琼海,保亭黎族苗族自治县,0.0014188608
深圳,保亭黎族苗族自治县,0.0013808556
郑州,保亭黎族苗族自治县,0.0012541716
长春,保亭黎族苗族自治县,0.0010261404
文昌,保亭黎族苗族自治县,0.0010008036
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0009627984
哈尔滨,保亭黎族苗族自治县,0.0008994564
澄迈县,保亭黎族苗族自治县,0.0008994564
东方,保亭黎族苗族自治县,0.0008361143999999
重庆,保亭黎族苗族自治县,0.0008361143999999
成都,保亭黎族苗族自治县,0.0007094304
石家庄,保亭黎族苗族自治县,0.0006714252000000001
儋州,保亭黎族苗族自治县,0.0006460884
青岛,保亭黎族苗族自治县,0.0006080831999999
沈阳,保亭黎族苗族自治县,0.0005827464
上海,保亭黎族苗族自治县,0.0005447411999999
东莞,保亭黎族苗族自治县,0.000506736
茂名,保亭黎族苗族自治县,0.000443394
廊坊,保亭黎族苗族自治县,0.000443394
无锡,保亭黎族苗族自治县,0.0003547152
大庆,保亭黎族苗族自治县,0.0003547152
亳州,保亭黎族苗族自治县,0.00031671
湛江,保亭黎族苗族自治县,0.00031671
南宁,保亭黎族苗族自治县,0.00031671
淄博,保亭黎族苗族自治县,0.00031671
昌江黎族自治县,保亭黎族苗族自治县,0.0002913732
天津,保亭黎族苗族自治县,0.0002913732
烟台,保亭黎族苗族自治县,0.000253368
沧州,保亭黎族苗族自治县,0.000253368
佛山,保亭黎族苗族自治县,0.000253368
秦皇岛,保亭黎族苗族自治县,0.00021536279999999998
珠海,保亭黎族苗族自治县,0.00019002599999999999
贵阳,保亭黎族苗族自治县,0.00019002599999999999
定安县,保亭黎族苗族自治县,0.00019002599999999999
西安,保亭黎族苗族自治县,0.00019002599999999999
济南,保亭黎族苗族自治县,0.00019002599999999999
台州,保亭黎族苗族自治县,0.00019002599999999999
宁波,保亭黎族苗族自治县,0.00019002599999999999
屯昌县,保亭黎族苗族自治县,0.00019002599999999999
惠州,保亭黎族苗族自治县,0.00019002599999999999
许昌,保亭黎族苗族自治县,0.00019002599999999999
乌鲁木齐,保亭黎族苗族自治县,0.0001520207999999
汕头,保亭黎族苗族自治县,0.0001520207999999
泉州,保亭黎族苗族自治县,0.0001520207999999
莆田,保亭黎族苗族自治县,0.0001520207999999
南通,保亭黎族苗族自治县,0.0001520207999999
临高县,保亭黎族苗族自治县,0.0001520207999999
鹤壁,保亭黎族苗族自治县,0.0001520207999999
桂林,保亭黎族苗族自治县,0.0001520207999999
南京,保亭黎族苗族自治县,0.0001520207999999
中山,保亭黎族苗族自治县,0.000126684
吉林,保亭黎族苗族自治县,0.000126684
黔南布依族苗族自治州,保亭黎族苗族自治县,0.000126684
白沙黎族自治县,保亭黎族苗族自治县,0.000126684
江门,保亭黎族苗族自治县,0.000126684
岳阳,保亭黎族苗族自治县,0.000126684
潍坊,保亭黎族苗族自治县,0.000126684
东营,保亭黎族苗族自治县,0.000126684
合肥,保亭黎族苗族自治县,0.000126684
赣州,保亭黎族苗族自治县,0.000126684
苏州,保亭黎族苗族自治县,0.000126684
锡林郭勒盟,保亭黎族苗族自治县,0.000126684
呼和浩特,保亭黎族苗族自治县,0.000126684
唐山,保亭黎族苗族自治县,0.000126684
镇江,保亭黎族苗族自治县,8.86788e-05
乌兰察布,保亭黎族苗族自治县,8.86788e-05
清远,保亭黎族苗族自治县,8.86788e-05
信阳,保亭黎族苗族自治县,8.86788e-05
延边朝鲜族自治州,保亭黎族苗族自治县,8.86788e-05
辽源,保亭黎族苗族自治县,8.86788e-05
北海,保亭黎族苗族自治县,8.86788e-05
常德,保亭黎族苗族自治县,8.86788e-05
长沙,保亭黎族苗族自治县,8.86788e-05
杭州,保亭黎族苗族自治县,8.86788e-05
太原,保亭黎族苗族自治县,8.86788e-05
兰州,保亭黎族苗族自治县,8.86788e-05
阳江,保亭黎族苗族自治县,8.86788e-05
三门峡,保亭黎族苗族自治县,8.86788e-05
滨州,保亭黎族苗族自治县,8.86788e-05
佳木斯,保亭黎族苗族自治县,8.86788e-05
达州,保亭黎族苗族自治县,6.3342e-05
娄底,保亭黎族苗族自治县,6.3342e-05
恩施土家族苗族自治州,保亭黎族苗族自治县,6.3342e-05
景德镇,保亭黎族苗族自治县,6.3342e-05
齐齐哈尔,保亭黎族苗族自治县,6.3342e-05
鄂尔多斯,保亭黎族苗族自治县,6.3342e-05
柳州,保亭黎族苗族自治县,6.3342e-05
梅州,保亭黎族苗族自治县,6.3342e-05
肇庆,保亭黎族苗族自治县,6.3342e-05
武汉,保亭黎族苗族自治县,6.3342e-05
商丘,保亭黎族苗族自治县,6.3342e-05
焦作,保亭黎族苗族自治县,6.3342e-05
保山,德宏傣族景颇族自治州,0.0809223307199999
昆明,德宏傣族景颇族自治州,0.058082686200000004
大理白族自治州,德宏傣族景颇族自治州,0.013604393880000001
成都,德宏傣族景颇族自治州,0.0073716350399999
重庆,德宏傣族景颇族自治州,0.00306461232
临沧,德宏傣族景颇族自治州,0.00242270028
楚雄彝族自治州,德宏傣族景颇族自治州,0.00225704556
玉溪,德宏傣族景颇族自治州,0.00190502928
曲靖,德宏傣族景颇族自治州,0.00180149508
丽江,德宏傣族景颇族自治州,0.0016358403599999
深圳,德宏傣族景颇族自治州,0.0014701856400000002
上海,德宏傣族景颇族自治州,0.0014494787999999
西安,德宏傣族景颇族自治州,0.00140806512
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00140806512
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00132523776
西双版纳傣族自治州,德宏傣族景颇族自治州,0.001035342
东莞,德宏傣族景颇族自治州,0.0009318077999999999
泉州,德宏傣族景颇族自治州,0.0008903941199999
长沙,德宏傣族景颇族自治州,0.0008903941199999
广州,德宏傣族景颇族自治州,0.0008903941199999
普洱,德宏傣族景颇族自治州,0.0008696872799999
宁波,德宏傣族景颇族自治州,0.0008282736
福州,德宏傣族景颇族自治州,0.0007247393999999
北京,德宏傣族景颇族自治州,0.00066261888
佛山,德宏傣族景颇族自治州,0.0005797915200000001
杭州,德宏傣族景颇族自治州,0.00053837784
