city_name,city_id_name,value
昆明,包头,0.00027642060000000003
东营,包头,0.00027642060000000003
绍兴,包头,0.00027642060000000003
抚顺,包头,0.00027642060000000003
张家界,包头,0.00027642060000000003
德州,包头,0.00027642060000000003
鄂尔多斯,乌海,0.09953102124
阿拉善盟,乌海,0.045918572760000005
巴彦淖尔,乌海,0.023951606040000004
石嘴山,乌海,0.018595798559999998
银川,乌海,0.01810643544
呼和浩特,乌海,0.01323999108
包头,乌海,0.00940664664
榆林,乌海,0.00377897076
北京,乌海,0.00377897076
庆阳,乌海,0.00220213404
吴忠,乌海,0.0016583972400000002
乌兰察布,乌海,0.00157683672
西安,乌海,0.0013865288399999998
延安,乌海,0.00125059464
中卫,乌海,0.0011146604400000001
兰州,乌海,0.00106028676
天津,乌海,0.00103309992
上海,乌海,0.00103309992
吕梁,乌海,0.00078841836
白银,乌海,0.00062529732
武威,乌海,0.00062529732
张家口,乌海,0.00057092364
郑州,乌海,0.00057092364
太原,乌海,0.0005437368
保定,乌海,0.0005437368
唐山,乌海,0.0005437368
锡林郭勒盟,乌海,0.0005437368
沧州,乌海,0.00051654996
大同,乌海,0.00051654996
朔州,乌海,0.00046217628
重庆,乌海,0.00043498944
成都,乌海,0.00043498944
赤峰,乌海,0.0004078026
新乡,乌海,0.0004078026
宝鸡,乌海,0.00038061576
徐州,乌海,0.00038061576
三亚,乌海,0.00038061576
石家庄,乌海,0.00035342892
定西,乌海,0.00035342892
邯郸,乌海,0.0002718684
通辽,乌海,0.0002718684
酒泉,乌海,0.0002718684
临汾,乌海,0.00024468156000000005
武汉,乌海,0.00024468156000000005
晋中,乌海,0.00024468156000000005
广州,乌海,0.00024468156000000005
淄博,乌海,0.00021749472
廊坊,乌海,0.00021749472
固原,乌海,0.00021749472
杭州,乌海,0.00021749472
西宁,乌海,0.00019030788
长春,乌海,0.00019030788
南京,乌海,0.00019030788
青岛,乌海,0.00019030788
常州,乌海,0.00019030788
苏州,乌海,0.00019030788
哈密,乌海,0.00019030788
海西蒙古族藏族自治州,乌海,0.00019030788
乌鲁木齐,乌海,0.00019030788
宜昌,乌海,0.0001359342
沈阳,乌海,0.0001359342
渭南,乌海,0.0001359342
陇南,乌海,0.0001359342
平凉,乌海,0.0001359342
毕节,乌海,0.00010874736
商丘,乌海,0.00010874736
温州,乌海,0.00010874736
洛阳,乌海,0.00010874736
潍坊,乌海,0.00010874736
天水,乌海,0.00010874736
长沙,乌海,0.00010874736
济南,乌海,0.00010874736
南阳,乌海,0.00010874736
桂林,乌海,0.00010874736
昌吉回族自治州,乌海,0.00010874736
平顶山,乌海,0.00010874736
南昌,乌海,0.00010874736
滁州,乌海,0.00010874736
鞍山,乌海,0.00010874736
营口,乌海,8.156052000000001e-05
承德,乌海,8.156052000000001e-05
烟台,乌海,8.156052000000001e-05
泸州,乌海,8.156052000000001e-05
忻州,乌海,8.156052000000001e-05
哈尔滨,乌海,8.156052000000001e-05
焦作,乌海,8.156052000000001e-05
广元,乌海,8.156052000000001e-05
凉山彝族自治州,乌海,8.156052000000001e-05
无锡,乌海,8.156052000000001e-05
济宁,乌海,8.156052000000001e-05
秦皇岛,乌海,8.156052000000001e-05
琼海,乌海,8.156052000000001e-05
邢台,乌海,8.156052000000001e-05
泰安,乌海,8.156052000000001e-05
三门峡,乌海,8.156052000000001e-05
白城,乌海,5.437368000000001e-05
衡水,乌海,5.437368000000001e-05
滨州,乌海,5.437368000000001e-05
遂宁,乌海,5.437368000000001e-05
濮阳,乌海,5.437368000000001e-05
朝阳,赤峰,0.08863578575999999
通辽,赤峰,0.07081645968
锡林郭勒盟,赤峰,0.05499412704
北京,赤峰,0.0418856572799999
承德,赤峰,0.03184948512
沈阳,赤峰,0.0266265792
呼和浩特,赤峰,0.02196692784
唐山,赤峰,0.01336449456
天津,赤峰,0.0100361721599999
兴安盟,赤峰,0.00809038368
锦州,赤峰,0.00711748944
乌兰察布,赤峰,0.006298210079999999
葫芦岛,赤峰,0.00542772576
大连,赤峰,0.005325315840000001
廊坊,赤峰,0.00506929104
包头,赤峰,0.004966881120000001
保定,赤峰,0.00491567616
秦皇岛,赤峰,0.0045060364799999995
鄂尔多斯,赤峰,0.0044036265599999
张家口,赤峰,0.00378916704
长春,赤峰,0.00378916704
阜新,赤峰,0.00378916704
呼伦贝尔,赤峰,0.0030722975999999
石家庄,赤峰,0.0030210926399999996
哈尔滨,赤峰,0.00291868272
杭州,赤峰,0.0028674777600000002
盘锦,赤峰,0.0028162728
沧州,赤峰,0.0026626579200000004
成都,赤峰,0.0022018132799999
鞍山,赤峰,0.00209940336
营口,赤峰,0.00194578848
四平,赤峰,0.0017409686399999997
西安,赤峰,0.00163855872
济南,赤峰,0.00158735376
铁岭,赤峰,0.0014849438399999
上海,赤峰,0.0014849438399999
白城,赤峰,0.0014849438399999
青岛,赤峰,0.0013825339199999998
松原,赤峰,0.0013313289600000002
郑州,赤峰,0.00122891904
衡水,赤峰,0.0011777140800000002
吉林,赤峰,0.0011265091199999999
邯郸,赤峰,0.0011265091199999999
齐齐哈尔,赤峰,0.0011265091199999999
滨州,赤峰,0.0011265091199999999
巴彦淖尔,赤峰,0.00107530416
潍坊,赤峰,0.0010240992
太原,赤峰,0.0010240992
丹东,赤峰,0.0009216892800000001
德州,赤峰,0.0009216892800000001
邢台,赤峰,0.0008704843199999998
淄博,赤峰,0.0008704843199999998
临沂,赤峰,0.0007680743999999
泰安,赤峰,0.0007168694400000001
辽阳,赤峰,0.0007168694400000001
南京,赤峰,0.0006656644800000001
大庆,赤峰,0.0006656644800000001
广州,赤峰,0.00061445952
大同,赤峰,0.00061445952
重庆,赤峰,0.00061445952
烟台,赤峰,0.00061445952
抚顺,赤峰,0.0005120496
苏州,赤峰,0.0005120496
榆林,赤峰,0.0005120496
阿拉善盟,赤峰,0.0005120496
绥化,赤峰,0.0005120496
乌海,赤峰,0.0005120496
深圳,赤峰,0.00046084464000000007
温州,赤峰,0.00046084464000000007
徐州,赤峰,0.00046084464000000007
济宁,赤峰,0.00040963968
菏泽,赤峰,0.00040963968
吉安,赤峰,0.00040963968
桂林,赤峰,0.00040963968
本溪,赤峰,0.00040963968
银川,赤峰,0.00030722976
武汉,赤峰,0.00030722976
辽源,赤峰,0.00030722976
无锡,赤峰,0.00030722976
厦门,赤峰,0.00030722976
周口,赤峰,0.00030722976
金华,赤峰,0.00030722976
洛阳,赤峰,0.00030722976
通化,赤峰,0.00030722976
焦作,赤峰,0.0002560248
忻州,赤峰,0.0002560248
福州,赤峰,0.0002560248
宁波,赤峰,0.0002560248
开封,赤峰,0.0002560248
长沙,赤峰,0.0002560248
海口,赤峰,0.0002560248
常州,赤峰,0.0002560248
牡丹江,赤峰,0.0002560248
扬州,赤峰,0.0002560248
晋城,赤峰,0.0002560248
威海,赤峰,0.0002560248
濮阳,赤峰,0.0002560248
吕梁,赤峰,0.00020481984
驻马店,赤峰,0.00020481984
合肥,赤峰,0.00020481984
赤峰,通辽,0.0609672711599999
沈阳,通辽,0.046637849519999997
兴安盟,通辽,0.03392192844
阜新,通辽,0.0285435932399999
四平,通辽,0.0252013420799999
北京,通辽,0.022051174320000002
锡林郭勒盟,通辽,0.0184400063999999
长春,通辽,0.01625025564
呼和浩特,通辽,0.0136379214
松原,通辽,0.013445838
白城,通辽,0.00776016936
铁岭,通辽,0.0073760025599999
锦州,通辽,0.0069534190799999
朝阳,通辽,0.00495575172
天津,通辽,0.00487891836
大连,通辽,0.0044947515599999
呼伦贝尔,通辽,0.0042258348
哈尔滨,通辽,0.0030733344
葫芦岛,通辽,0.0026891676
齐齐哈尔,通辽,0.00226658412
吉林,通辽,0.00226658412
盘锦,通辽,0.0022281674399999996
唐山,通辽,0.001920834
鞍山,通辽,0.0018440006399999
保定,通辽,0.0017287506
廊坊,通辽,0.0016903339199999
辽源,通辽,0.0016135005599999
秦皇岛,通辽,0.0015366672
绥化,通辽,0.00145983384
包头,通辽,0.00142141716
大庆,通辽,0.00142141716
营口,通辽,0.0012677504400000002
承德,通辽,0.00122933376
沧州,通辽,0.00122933376
杭州,通辽,0.0011525003999999
石家庄,通辽,0.00099883368
丹东,通辽,0.00099883368
通化,通辽,0.000960417
上海,通辽,0.0009220003199999
辽阳,通辽,0.0009220003199999
青岛,通辽,0.0008451669599999
抚顺,通辽,0.0008067502799999
鄂尔多斯,通辽,0.0008067502799999
潍坊,通辽,0.0007683336
南京,通辽,0.0006915002400000001
成都,通辽,0.00065308356
济南,通辽,0.00065308356
乌兰察布,通辽,0.00065308356
巴彦淖尔,通辽,0.0005762501999999
张家口,通辽,0.0005762501999999
泰安,通辽,0.0005762501999999
济宁,通辽,0.0005762501999999
重庆,通辽,0.00049941684
西安,通辽,0.00049941684
本溪,通辽,0.0004610001599999
洛阳,通辽,0.0004610001599999
滨州,通辽,0.0004610001599999
德州,通辽,0.0004225834799999
太原,通辽,0.0004225834799999
忻州,通辽,0.0004225834799999
乌海,通辽,0.0003841668
延边朝鲜族自治州,通辽,0.0003841668
临沂,通辽,0.0003841668
苏州,通辽,0.0003841668
烟台,通辽,0.0003841668
长沙,通辽,0.00034575012000000004
郑州,通辽,0.00034575012000000004
黑河,通辽,0.00034575012000000004
佳木斯,通辽,0.00030733344
徐州,通辽,0.00030733344
白山,通辽,0.00026891676
广州,通辽,0.00026891676
大兴安岭地区,通辽,0.00026891676
威海,通辽,0.00026891676
邢台,通辽,0.00026891676
衡水,通辽,0.00026891676
邯郸,通辽,0.00026891676
安阳,通辽,0.00026891676
金华,通辽,0.0002305000799999
淄博,通辽,0.0002305000799999
新乡,通辽,0.0002305000799999
武汉,通辽,0.0001920834
扬州,通辽,0.0001920834
合肥,通辽,0.0001920834
银川,通辽,0.0001920834
佛山,通辽,0.0001920834
三亚,通辽,0.0001920834
张家界,通辽,0.00015366672
大同,通辽,0.00015366672
台州,通辽,0.00015366672
牡丹江,通辽,0.0001152500399999
镇江,通辽,0.0001152500399999
鹤岗,通辽,0.0001152500399999
南宁,通辽,0.0001152500399999
商丘,通辽,7.683336e-05
株洲,通辽,7.683336e-05
东莞,通辽,7.683336e-05
咸阳,通辽,7.683336e-05
阿拉善盟,通辽,7.683336e-05
兰州,通辽,7.683336e-05
榆林,鄂尔多斯,0.20261367864
包头,鄂尔多斯,0.14312367575999999
呼和浩特,鄂尔多斯,0.11415127175999999
乌海,鄂尔多斯,0.09792672552000001
巴彦淖尔,鄂尔多斯,0.049446236160000004
忻州,鄂尔多斯,0.03949904412
银川,鄂尔多斯,0.03930589476
大同,鄂尔多斯,0.027234059760000002
北京,鄂尔多斯,0.01863891324
朔州,鄂尔多斯,0.015838247519999998
石嘴山,鄂尔多斯,0.01564509816
张家口,鄂尔多斯,0.013617029880000001
吴忠,鄂尔多斯,0.0130375818
乌兰察布,鄂尔多斯,0.012747857759999998
西安,鄂尔多斯,0.00985061736
吕梁,鄂尔多斯,0.00801569844
延安,鄂尔多斯,0.00647050356
济宁,鄂尔多斯,0.005697906120000001
天津,鄂尔多斯,0.005697906120000001
石家庄,鄂尔多斯,0.00463558464
保定,鄂尔多斯,0.004539009960000001
阿拉善盟,鄂尔多斯,0.004539009960000001
太原,鄂尔多斯,0.0043458606
呼伦贝尔,鄂尔多斯,0.0036698378399999997
晋中,鄂尔多斯,0.0030903897600000002
锡林郭勒盟,鄂尔多斯,0.0028972404
上海,鄂尔多斯,0.0028972404
赤峰,鄂尔多斯,0.0028006657199999
庆阳,鄂尔多斯,0.0028006657199999
沧州,鄂尔多斯,0.0028006657199999
泰安,鄂尔多斯,0.002414367
唐山,鄂尔多斯,0.00231779232
成都,鄂尔多斯,0.00231779232
济南,鄂尔多斯,0.0022212176399999998
廊坊,鄂尔多斯,0.0022212176399999998
邢台,鄂尔多斯,0.00212464296
郑州,鄂尔多斯,0.0019314935999999998
咸阳,鄂尔多斯,0.0018349189199999998
邯郸,鄂尔多斯,0.00164176956
杭州,鄂尔多斯,0.0015451948800000001
中卫,鄂尔多斯,0.0014486202
重庆,鄂尔多斯,0.00135204552
徐州,鄂尔多斯,0.00135204552
运城,鄂尔多斯,0.00125547084
秦皇岛,鄂尔多斯,0.00125547084
武汉,鄂尔多斯,0.00125547084
长沙,鄂尔多斯,0.00125547084
南京,鄂尔多斯,0.00115889616
兰州,鄂尔多斯,0.00115889616
渭南,鄂尔多斯,0.00115889616
临汾,鄂尔多斯,0.00106232148
哈尔滨,鄂尔多斯,0.00106232148
通辽,鄂尔多斯,0.00106232148
淄博,鄂尔多斯,0.00106232148
临沂,鄂尔多斯,0.0009657467999999999
广州,鄂尔多斯,0.0008691721199999
新乡,鄂尔多斯,0.0008691721199999
聊城,鄂尔多斯,0.0008691721199999
潍坊,鄂尔多斯,0.0007725974400000001
南阳,鄂尔多斯,0.0007725974400000001
焦作,鄂尔多斯,0.0007725974400000001
沈阳,鄂尔多斯,0.0007725974400000001
长治,鄂尔多斯,0.0007725974400000001
青岛,鄂尔多斯,0.0007725974400000001
大连,鄂尔多斯,0.0007725974400000001
阳泉,鄂尔多斯,0.0007725974400000001
衡水,鄂尔多斯,0.0007725974400000001
德州,鄂尔多斯,0.00067602276
濮阳,鄂尔多斯,0.00067602276
白银,鄂尔多斯,0.00067602276
安阳,鄂尔多斯,0.00067602276
晋城,鄂尔多斯,0.00067602276
淮南,鄂尔多斯,0.00067602276
平凉,鄂尔多斯,0.00067602276
洛阳,鄂尔多斯,0.00057944808
鞍山,鄂尔多斯,0.00057944808
苏州,鄂尔多斯,0.00057944808
东营,鄂尔多斯,0.00057944808
定西,鄂尔多斯,0.00057944808
菏泽,鄂尔多斯,0.00057944808
兴安盟,鄂尔多斯,0.00048287339999999996
无锡,鄂尔多斯,0.00048287339999999996
黄冈,鄂尔多斯,0.00048287339999999996
盘锦,鄂尔多斯,0.00048287339999999996
枣庄,鄂尔多斯,0.00048287339999999996
三亚,鄂尔多斯,0.00048287339999999996
铁岭,鄂尔多斯,0.00048287339999999996
合肥,鄂尔多斯,0.00048287339999999996
天水,鄂尔多斯,0.00048287339999999996
西宁,鄂尔多斯,0.00038629872000000003
厦门,鄂尔多斯,0.00038629872000000003
商丘,鄂尔多斯,0.00038629872000000003
扬州,鄂尔多斯,0.00038629872000000003
许昌,鄂尔多斯,0.00038629872000000003
周口,鄂尔多斯,0.00038629872000000003
海口,鄂尔多斯,0.00038629872000000003
金华,鄂尔多斯,0.00038629872000000003
平顶山,鄂尔多斯,0.00038629872000000003
铜川,鄂尔多斯,0.00038629872000000003
葫芦岛,鄂尔多斯,0.00038629872000000003
齐齐哈尔,呼伦贝尔,0.0638207262
哈尔滨,呼伦贝尔,0.022449739680000004
兴安盟,呼伦贝尔,0.019584319319999998
北京,呼伦贝尔,0.01295359452
黑河,呼伦贝尔,0.0119826669599999
大兴安岭地区,呼伦贝尔,0.0111301452
呼和浩特,呼伦贝尔,0.009780319079999999
大庆,呼伦贝尔,0.007956869759999999
绥化,呼伦贝尔,0.00523353636
通辽,呼伦贝尔,0.0047599131599999995
沈阳,呼伦贝尔,0.0044994204
长春,呼伦贝尔,0.0037179421200000005
赤峰,呼伦贝尔,0.0036232174799999996
天津,呼伦贝尔,0.0033627247200000003
锡林郭勒盟,呼伦贝尔,0.0026996522399999998
大连,呼伦贝尔,0.0023207536800000004
青岛,呼伦贝尔,0.0016813623600000001
上海,呼伦贝尔,0.0013261449599999999
鄂尔多斯,呼伦贝尔,0.0013261449599999999
松原,呼伦贝尔,0.001184058
廊坊,呼伦贝尔,0.001184058
白城,呼伦贝尔,0.00111301452
西安,呼伦贝尔,0.00111301452
营口,呼伦贝尔,0.00108933336
包头,呼伦贝尔,0.0009946087199999998
成都,呼伦贝尔,0.0009709275599999999
唐山,呼伦贝尔,0.00092356524
南京,呼伦贝尔,0.00092356524
广州,呼伦贝尔,0.0008998840800000001
杭州,呼伦贝尔,0.00085252176
铁岭,呼伦贝尔,0.0008288406
秦皇岛,呼伦贝尔,0.00075779712
巴彦淖尔,呼伦贝尔,0.0007104348
潍坊,呼伦贝尔,0.0007104348
丹东,呼伦贝尔,0.0007104348
鞍山,呼伦贝尔,0.00063939132
吉林,呼伦贝尔,0.000592029
四平,呼伦贝尔,0.000592029
烟台,呼伦贝尔,0.000592029
盘锦,呼伦贝尔,0.0005683478400000001
深圳,呼伦贝尔,0.00054466668
佳木斯,呼伦贝尔,0.00054466668
牡丹江,呼伦贝尔,0.00054466668
沧州,呼伦贝尔,0.00054466668
锦州,呼伦贝尔,0.00054466668
阿拉善盟,呼伦贝尔,0.0004973043599999999
威海,呼伦贝尔,0.0004973043599999999
双鸭山,呼伦贝尔,0.0004973043599999999
三亚,呼伦贝尔,0.0004736232
重庆,呼伦贝尔,0.0004736232
德州,呼伦贝尔,0.00044994204000000005
济南,呼伦贝尔,0.00044994204000000005
石家庄,呼伦贝尔,0.00040257972
葫芦岛,呼伦贝尔,0.00040257972
阜新,呼伦贝尔,0.00037889856
延边朝鲜族自治州,呼伦贝尔,0.00037889856
通化,呼伦贝尔,0.0003552174
保定,呼伦贝尔,0.0003552174
洛阳,呼伦贝尔,0.00030785508
合肥,呼伦贝尔,0.00030785508
抚顺,呼伦贝尔,0.00030785508
武汉,呼伦贝尔,0.00030785508
扬州,呼伦贝尔,0.00030785508
郑州,呼伦贝尔,0.00030785508
徐州,呼伦贝尔,0.00028417392000000004
伊春,呼伦贝尔,0.00028417392000000004
聊城,呼伦贝尔,0.00028417392000000004
孝感,呼伦贝尔,0.00028417392000000004
连云港,呼伦贝尔,0.00028417392000000004
宁波,呼伦贝尔,0.0002368116
南通,呼伦贝尔,0.0002368116
临沂,呼伦贝尔,0.0002368116
太原,呼伦贝尔,0.0002368116
海口,呼伦贝尔,0.0002368116
南宁,呼伦贝尔,0.0002368116
临汾,呼伦贝尔,0.0002368116
辽阳,呼伦贝尔,0.00021313044
菏泽,呼伦贝尔,0.00021313044
苏州,呼伦贝尔,0.00021313044
东莞,呼伦贝尔,0.00021313044
咸阳,呼伦贝尔,0.00021313044
长沙,呼伦贝尔,0.00021313044
安阳,呼伦贝尔,0.00021313044
鹤岗,呼伦贝尔,0.00021313044
昆明,呼伦贝尔,0.00018944928
乌兰察布,呼伦贝尔,0.00018944928
乐东黎族自治县,呼伦贝尔,0.00018944928
银川,呼伦贝尔,0.00018944928
佛山,呼伦贝尔,0.00018944928
朝阳,呼伦贝尔,0.00018944928
福州,呼伦贝尔,0.00014208696000000002
日照,呼伦贝尔,0.00014208696000000002
盐城,呼伦贝尔,0.00014208696000000002
榆林,呼伦贝尔,0.00014208696000000002
邯郸,呼伦贝尔,0.00014208696000000002
江门,呼伦贝尔,0.00014208696000000002
无锡,呼伦贝尔,0.00014208696000000002
金华,呼伦贝尔,0.00014208696000000002
本溪,呼伦贝尔,0.00014208696000000002
鸡西,呼伦贝尔,0.0001184058
包头,巴彦淖尔,0.0738228135599999
鄂尔多斯,巴彦淖尔,0.0441791495999999
呼和浩特,巴彦淖尔,0.03989759004
乌海,巴彦淖尔,0.02268953856
阿拉善盟,巴彦淖尔,0.01573541316
北京,巴彦淖尔,0.010035757440000001
银川,巴彦淖尔,0.0073631916
乌兰察布,巴彦淖尔,0.00466335468
石嘴山,巴彦淖尔,0.0040088487599999
呼伦贝尔,巴彦淖尔,0.00362705364
张家口,巴彦淖尔,0.00283619232
榆林,巴彦淖尔,0.0023725839600000002
锡林郭勒盟,巴彦淖尔,0.00201805992
天津,巴彦淖尔,0.00182716236
西安,巴彦淖尔,0.0017453491199999997
唐山,巴彦淖尔,0.0016362648000000002
保定,巴彦淖尔,0.0012817407599999
吴忠,巴彦淖尔,0.0009817588799999
大同,巴彦淖尔,0.0009817588799999
上海,巴彦淖尔,0.0008726745599999999
沧州,巴彦淖尔,0.0008726745599999999
石家庄,巴彦淖尔,0.0008181324000000001
成都,巴彦淖尔,0.0007908613199999
赤峰,巴彦淖尔,0.0007635902400000001
廊坊,巴彦淖尔,0.0007635902400000001
中卫,巴彦淖尔,0.0007363191599999
太原,巴彦淖尔,0.00070904808
兰州,巴彦淖尔,0.0006545059199999
郑州,巴彦淖尔,0.0006272348400000001
武威,巴彦淖尔,0.0006272348400000001
通辽,巴彦淖尔,0.00057269268
定西,巴彦淖尔,0.0005454216
深圳,巴彦淖尔,0.00046360836
重庆,巴彦淖尔,0.00046360836
秦皇岛,巴彦淖尔,0.00046360836
白银,巴彦淖尔,0.00043633727999999993
杭州,巴彦淖尔,0.00038179512000000005
晋中,巴彦淖尔,0.00038179512000000005
西宁,巴彦淖尔,0.00038179512000000005
哈密,巴彦淖尔,0.00035452404
吕梁,巴彦淖尔,0.00035452404
酒泉,巴彦淖尔,0.00035452404
忻州,巴彦淖尔,0.00035452404
潍坊,巴彦淖尔,0.00035452404
广州,巴彦淖尔,0.00029998188
渭南,巴彦淖尔,0.00029998188
鞍山,巴彦淖尔,0.00029998188
沈阳,巴彦淖尔,0.00029998188
衡水,巴彦淖尔,0.0002727108
