city_name,city_id_name,value
石家庄,包头,0.0034481375999999
通辽,包头,0.0033180192
吕梁,包头,0.0026674271999999996
阿拉善盟,包头,0.0025373088
重庆,包头,0.0024071903999999
廊坊,包头,0.0024071903999999
郑州,包头,0.0022770719999999
沧州,包头,0.0022770719999999
南京,包头,0.0022120128
唐山,包头,0.0021469536
朔州,包头,0.0018867168
杭州,包头,0.0018216576000000002
呼伦贝尔,包头,0.0017565984
成都,包头,0.0017565984
大连,包头,0.0016915391999999
济南,包头,0.0016264799999999
晋中,包头,0.0016264799999999
武汉,包头,0.0015614207999999
沈阳,包头,0.0015614207999999
长沙,包头,0.0014963615999999
兰州,包头,0.001301184
西宁,包头,0.0011710655999999
邯郸,包头,0.0011710655999999
潍坊,包头,0.0010409471999999
兴安盟,包头,0.0010409471999999
石嘴山,包头,0.0009758880000000001
邢台,包头,0.0009758880000000001
福州,包头,0.0009758880000000001
延安,包头,0.0009758880000000001
长春,包头,0.0009108288000000001
苏州,包头,0.0009108288000000001
临汾,包头,0.0009108288000000001
秦皇岛,包头,0.0008457695999999
承德,包头,0.0008457695999999
昆明,包头,0.0008457695999999
吴忠,包头,0.0007807103999999
焦作,包头,0.0007156511999999
南昌,包头,0.000650592
菏泽,包头,0.000650592
运城,包头,0.000650592
长治,包头,0.000650592
安阳,包头,0.000650592
无锡,包头,0.000650592
聊城,包头,0.000650592
阳泉,包头,0.0005855327999999
渭南,包头,0.0005855327999999
深圳,包头,0.0005855327999999
淄博,包头,0.0005855327999999
烟台,包头,0.0005855327999999
徐州,包头,0.0005855327999999
天水,包头,0.0005204735999999
济宁,包头,0.0005204735999999
合肥,包头,0.0005204735999999
咸阳,包头,0.0005204735999999
哈尔滨,包头,0.0005204735999999
中卫,包头,0.00045541440000000004
宝鸡,包头,0.00045541440000000004
滨州,包头,0.00045541440000000004
新乡,包头,0.00045541440000000004
衡水,包头,0.00045541440000000004
宁波,包头,0.00045541440000000004
温州,包头,0.00045541440000000004
葫芦岛,包头,0.00045541440000000004
常州,包头,0.0003903551999999
洛阳,包头,0.0003903551999999
白银,包头,0.0003903551999999
广州,包头,0.0003903551999999
扬州,包头,0.0003903551999999
定西,包头,0.0003903551999999
南阳,包头,0.0003903551999999
泰安,包头,0.0003903551999999
阜阳,包头,0.0003903551999999
厦门,包头,0.000325296
安庆,包头,0.000325296
海口,包头,0.000325296
鞍山,包头,0.000325296
金华,包头,0.0002602367999999
周口,包头,0.0002602367999999
绍兴,包头,0.0002602367999999
抚顺,包头,0.0002602367999999
贵阳,包头,0.0002602367999999
鄂尔多斯,乌海,0.11720316384000001
阿拉善盟,乌海,0.05406427296
巴彦淖尔,乌海,0.02581792704
石嘴山,乌海,0.02322974376
呼和浩特,乌海,0.018053377199999998
银川,乌海,0.018053377199999998
包头,乌海,0.01188647136
榆林,乌海,0.00571956552
北京,乌海,0.00329114664
中卫,乌海,0.00210889008
西安,乌海,0.00204498432
乌兰察布,乌海,0.0020130314399999
庆阳,乌海,0.00198107856
吴忠,乌海,0.00178936128
上海,乌海,0.00140592672
吕梁,乌海,0.00131006808
大同,乌海,0.00115030368
天津,乌海,0.00105444504
延安,乌海,0.00099053928
唐山,乌海,0.0009266335199999
兰州,乌海,0.00089468064
成都,乌海,0.00083077488
白银,乌海,0.0007988219999999999
赤峰,乌海,0.0007349162400000001
廊坊,乌海,0.0006390576
朔州,乌海,0.00060710472
张家口,乌海,0.00057515184
固原,乌海,0.00057515184
太原,乌海,0.00051124608
保定,乌海,0.00044734032
遵义,乌海,0.00044734032
西宁,乌海,0.00041538744
锡林郭勒盟,乌海,0.00041538744
沧州,乌海,0.00038343456
郑州,乌海,0.00038343456
平凉,乌海,0.00038343456
武威,乌海,0.00035148168
定西,乌海,0.00035148168
杭州,乌海,0.00035148168
新乡,乌海,0.00035148168
邯郸,乌海,0.0003195288
重庆,乌海,0.0003195288
无锡,乌海,0.0003195288
呼伦贝尔,乌海,0.0003195288
邢台,乌海,0.0003195288
临汾,乌海,0.00028757592
石家庄,乌海,0.00028757592
武汉,乌海,0.00028757592
哈密,乌海,0.00028757592
青岛,乌海,0.00025562304
泰安,乌海,0.00025562304
海西蒙古族藏族自治州,乌海,0.00025562304
徐州,乌海,0.00025562304
酒泉,乌海,0.00025562304
承德,乌海,0.00022367016
洛阳,乌海,0.00022367016
菏泽,乌海,0.00022367016
潍坊,乌海,0.00022367016
晋中,乌海,0.00022367016
运城,乌海,0.00022367016
兴安盟,乌海,0.00019171728
烟台,乌海,0.00019171728
衡水,乌海,0.00019171728
南京,乌海,0.00019171728
德州,乌海,0.00019171728
焦作,乌海,0.00019171728
咸阳,乌海,0.00019171728
淄博,乌海,0.00019171728
乌鲁木齐,乌海,0.00019171728
开封,乌海,0.00019171728
昆明,乌海,0.0001597644
大连,乌海,0.0001597644
忻州,乌海,0.0001597644
长沙,乌海,0.0001597644
周口,乌海,0.0001597644
济宁,乌海,0.0001597644
秦皇岛,乌海,0.0001597644
宜昌,乌海,0.00012781152
沈阳,乌海,0.00012781152
阳泉,乌海,0.00012781152
贵阳,乌海,0.00012781152
济南,乌海,0.00012781152
朝阳,乌海,0.00012781152
昌吉回族自治州,乌海,0.00012781152
鞍山,乌海,0.00012781152
长春,乌海,9.585864e-05
德阳,乌海,9.585864e-05
汉中,乌海,9.585864e-05
伊春,乌海,9.585864e-05
濮阳,乌海,9.585864e-05
天水,乌海,9.585864e-05
日照,乌海,9.585864e-05
绍兴,乌海,9.585864e-05
陇南,乌海,9.585864e-05
聊城,乌海,9.585864e-05
安阳,乌海,9.585864e-05
台州,乌海,9.585864e-05
海口,乌海,9.585864e-05
甘南藏族自治州,乌海,6.390576e-05
营口,乌海,6.390576e-05
朝阳,赤峰,0.1037275631999999
通辽,赤峰,0.0823081824
锡林郭勒盟,赤峰,0.0650403108
北京,赤峰,0.044824265999999995
承德,赤峰,0.0441624312
呼和浩特,赤峰,0.0250293888
沈阳,赤峰,0.0212990472
天津,赤峰,0.014921366399999999
唐山,赤峰,0.014740866000000002
乌兰察布,赤峰,0.0085436856
兴安盟,赤峰,0.0083030183999999
锦州,赤峰,0.0082428516
呼伦贝尔,赤峰,0.007581016800000001
保定,赤峰,0.0067988484
大连,赤峰,0.006317514000000001
包头,赤峰,0.0061971804
廊坊,赤峰,0.005715846
葫芦岛,赤峰,0.005535345600000001
长春,赤峰,0.005415011999999999
鄂尔多斯,赤峰,0.0049336775999999
张家口,赤峰,0.0047531772
盘锦,赤峰,0.0043921763999999
哈尔滨,赤峰,0.0043921763999999
石家庄,赤峰,0.0041515091999999
秦皇岛,赤峰,0.0039710088
阜新,赤峰,0.0037905084000000003
白城,赤峰,0.00300834
运城,赤峰,0.0028278396
沧州,赤峰,0.0027075059999999997
营口,赤峰,0.0023465052
滨州,赤峰,0.0023465052
青岛,赤峰,0.0022863384
上海,赤峰,0.0022261715999999
丹东,赤峰,0.0019253376
铁岭,赤峰,0.0018050039999999
鞍山,赤峰,0.0017448371999999
济南,赤峰,0.0016846704
巴彦淖尔,赤峰,0.00150417
绥化,赤峰,0.0014440032
四平,赤峰,0.0014440032
齐齐哈尔,赤峰,0.0013838364000000002
太原,赤峰,0.0013236696
潍坊,赤峰,0.0013236696
大庆,赤峰,0.0013236696
大同,赤峰,0.0012635027999999
松原,赤峰,0.0012635027999999
成都,赤峰,0.0012033360000000002
烟台,赤峰,0.0011431692
德州,赤峰,0.0011431692
郑州,赤峰,0.0010830024000000001
武汉,赤峰,0.0010228356
邯郸,赤峰,0.0010228356
吉林,赤峰,0.0010228356
南京,赤峰,0.0009626688
邢台,赤峰,0.0009626688
辽阳,赤峰,0.0009626688
长沙,赤峰,0.0009626688
阿拉善盟,赤峰,0.0009025019999999
杭州,赤峰,0.0009025019999999
西安,赤峰,0.0009025019999999
抚顺,赤峰,0.0009025019999999
衡水,赤峰,0.0007821684
乌海,赤峰,0.0007220016
济宁,赤峰,0.0007220016
本溪,赤峰,0.0007220016
淄博,赤峰,0.0006618348
佳木斯,赤峰,0.0006618348
开封,赤峰,0.0006618348
厦门,赤峰,0.0006016680000000001
重庆,赤峰,0.0006016680000000001
临沂,赤峰,0.0005415012000000001
榆林,赤峰,0.0005415012000000001
无锡,赤峰,0.0004813344
新乡,赤峰,0.0004813344
威海,赤峰,0.0004813344
东营,赤峰,0.0004813344
朔州,赤峰,0.0004813344
苏州,赤峰,0.0004813344
银川,赤峰,0.0004211676
吕梁,赤峰,0.0004211676
聊城,赤峰,0.0004211676
菏泽,赤峰,0.0003610008
周口,赤峰,0.0003610008
徐州,赤峰,0.0003610008
商丘,赤峰,0.0003610008
通化,赤峰,0.0003610008
台州,赤峰,0.00030083400000000004
合肥,赤峰,0.00030083400000000004
忻州,赤峰,0.00030083400000000004
日照,赤峰,0.00030083400000000004
延边朝鲜族自治州,赤峰,0.00030083400000000004
濮阳,赤峰,0.00030083400000000004
牡丹江,赤峰,0.00030083400000000004
广州,赤峰,0.00030083400000000004
阜阳,赤峰,0.00030083400000000004
三亚,赤峰,0.0002406672
扬州,赤峰,0.0002406672
洛阳,赤峰,0.0002406672
泉州,赤峰,0.0002406672
深圳,赤峰,0.0002406672
赤峰,通辽,0.0755842752
沈阳,通辽,0.05347944
兴安盟,通辽,0.04649145984
阜新,通辽,0.033133484160000004
四平,通辽,0.027714234239999996
锡林郭勒盟,通辽,0.023103118080000002
北京,通辽,0.0187772256
长春,通辽,0.01872968832
呼和浩特,通辽,0.01559222784
松原,通辽,0.01492670592
大连,通辽,0.0114089472
白城,通辽,0.01107618624
铁岭,通辽,0.0097451423999999
鞍山,通辽,0.00789118848
朝阳,通辽,0.0065601446400000004
呼伦贝尔,通辽,0.00636999552
锦州,通辽,0.00589462272
天津,通辽,0.00503895168
辽阳,通辽,0.0046111161599999
哈尔滨,通辽,0.00423081792
包头,通辽,0.0035177587200000003
营口,通辽,0.0032325350399999998
吉林,通辽,0.00299484864
齐齐哈尔,通辽,0.00299484864
盘锦,通辽,0.00294731136
葫芦岛,通辽,0.00289977408
唐山,通辽,0.0022342521599999
廊坊,通辽,0.0020441030399999996
秦皇岛,通辽,0.0019014912
保定,通辽,0.00185395392
本溪,通辽,0.00185395392
承德,通辽,0.00180641664
大庆,通辽,0.0017113420800000001
丹东,通辽,0.0015211929599999
青岛,通辽,0.0015211929599999
辽源,通辽,0.0013785811199999
抚顺,通辽,0.00128350656
绥化,通辽,0.00128350656
延边朝鲜族自治州,通辽,0.0011408947199999999
滨州,通辽,0.0011408947199999999
上海,通辽,0.0011408947199999999
济南,通辽,0.00109335744
潍坊,通辽,0.0009982828799999
重庆,通辽,0.0009982828799999
石家庄,通辽,0.0009982828799999
乌兰察布,通辽,0.0009507456
通化,通辽,0.00090320832
沧州,通辽,0.0008556710400000001
鄂尔多斯,通辽,0.0008081337599999999
张家口,通辽,0.0008081337599999999
郑州,通辽,0.0008081337599999999
扬州,通辽,0.0007130592
成都,通辽,0.0007130592
西安,通辽,0.0007130592
南京,通辽,0.0007130592
德州,通辽,0.00066552192
杭州,通辽,0.0005704473599999999
巴彦淖尔,通辽,0.0005704473599999999
临沂,通辽,0.0005704473599999999
牡丹江,通辽,0.00052291008
苏州,通辽,0.00052291008
烟台,通辽,0.00052291008
济宁,通辽,0.0004753728
武汉,通辽,0.0004753728
新乡,通辽,0.00042783552000000004
淄博,通辽,0.0003802982399999
无锡,通辽,0.0003802982399999
昆明,通辽,0.0003802982399999
盐城,通辽,0.00033276096
白山,通辽,0.00028522367999999997
威海,通辽,0.00028522367999999997
聊城,通辽,0.00028522367999999997
大兴安岭地区,通辽,0.00028522367999999997
长沙,通辽,0.00028522367999999997
徐州,通辽,0.00028522367999999997
东营,通辽,0.0001901491199999
银川,通辽,0.0001901491199999
泉州,通辽,0.0001901491199999
佳木斯,通辽,0.0001901491199999
深圳,通辽,0.0001901491199999
金华,通辽,0.0001901491199999
合肥,通辽,0.0001901491199999
太原,通辽,0.0001901491199999
菏泽,通辽,0.0001901491199999
黑河,通辽,0.0001901491199999
邯郸,通辽,0.0001901491199999
广州,通辽,0.00014261183999999998
宿州,通辽,0.00014261183999999998
镇江,通辽,0.00014261183999999998
中卫,通辽,0.00014261183999999998
衡水,通辽,0.00014261183999999998
常州,通辽,0.00014261183999999998
鸡西,通辽,0.00014261183999999998
福州,通辽,0.00014261183999999998
双鸭山,通辽,9.507456e-05
延安,通辽,9.507456e-05
连云港,通辽,9.507456e-05
朔州,通辽,9.507456e-05
伊春,通辽,9.507456e-05
濮阳,通辽,9.507456e-05
榆林,鄂尔多斯,0.22537846944
包头,鄂尔多斯,0.16331455872
呼和浩特,鄂尔多斯,0.1439401104
乌海,鄂尔多斯,0.11745075167999999
巴彦淖尔,鄂尔多斯,0.05998416767999999
银川,鄂尔多斯,0.038967816960000005
忻州,鄂尔多斯,0.030429924480000002
大同,鄂尔多斯,0.029554243199999997
朔州,鄂尔多斯,0.01871768736
北京,鄂尔多斯,0.01838930688
石嘴山,鄂尔多斯,0.01773254592
乌兰察布,鄂尔多斯,0.0158717232
张家口,鄂尔多斯,0.0131352192
吴忠,鄂尔多斯,0.0131352192
西安,鄂尔多斯,0.01215007776
吕梁,鄂尔多斯,0.009741954240000001
延安,鄂尔多斯,0.00853789248
保定,鄂尔多斯,0.0062392291199999
石家庄,鄂尔多斯,0.0060203088
阿拉善盟,鄂尔多斯,0.00591084864
天津,鄂尔多斯,0.0054730080000000006
太原,鄂尔多斯,0.00514462752
赤峰,鄂尔多斯,0.0044878665600000004
庆阳,鄂尔多斯,0.00394056576
济宁,鄂尔多斯,0.00394056576
上海,鄂尔多斯,0.0032838048
泰安,鄂尔多斯,0.00295542432
郑州,鄂尔多斯,0.00284596416
唐山,鄂尔多斯,0.0027365040000000003
锡林郭勒盟,鄂尔多斯,0.0026270438399999996
沧州,鄂尔多斯,0.00251758368
成都,鄂尔多斯,0.00240812352
邯郸,鄂尔多斯,0.0020797430399999996
邢台,鄂尔多斯,0.0020797430399999996
廊坊,鄂尔多斯,0.0020797430399999996
晋中,鄂尔多斯,0.00186082272
咸阳,鄂尔多斯,0.00186082272
济南,鄂尔多斯,0.0017513625600000002
兰州,鄂尔多斯,0.0017513625600000002
临汾,鄂尔多斯,0.0017513625600000002
重庆,鄂尔多斯,0.00153244224
淮南,鄂尔多斯,0.00153244224
渭南,鄂尔多斯,0.00153244224
徐州,鄂尔多斯,0.00142298208
通辽,鄂尔多斯,0.00142298208
中卫,鄂尔多斯,0.00142298208
南京,鄂尔多斯,0.0013135219199999998
青岛,鄂尔多斯,0.0013135219199999998
定西,鄂尔多斯,0.0013135219199999998
武汉,鄂尔多斯,0.0013135219199999998
枣庄,鄂尔多斯,0.0013135219199999998
淄博,鄂尔多斯,0.00120406176
长沙,鄂尔多斯,0.00120406176
杭州,鄂尔多斯,0.00120406176
南阳,鄂尔多斯,0.0010946016
白银,鄂尔多斯,0.0010946016
东营,鄂尔多斯,0.0010946016
濮阳,鄂尔多斯,0.0010946016
呼伦贝尔,鄂尔多斯,0.0010946016
沈阳,鄂尔多斯,0.0010946016
平顶山,鄂尔多斯,0.00098514144
菏泽,鄂尔多斯,0.00098514144
新乡,鄂尔多斯,0.0008756812800000001
秦皇岛,鄂尔多斯,0.0008756812800000001
衡水,鄂尔多斯,0.0008756812800000001
洛阳,鄂尔多斯,0.0008756812800000001
运城,鄂尔多斯,0.00076622112
德州,鄂尔多斯,0.00076622112
哈尔滨,鄂尔多斯,0.00076622112
武威,鄂尔多斯,0.00076622112
平凉,鄂尔多斯,0.00076622112
安阳,鄂尔多斯,0.00076622112
长治,鄂尔多斯,0.00076622112
鞍山,鄂尔多斯,0.0006567609599999999
临沂,鄂尔多斯,0.0006567609599999999
合肥,鄂尔多斯,0.0006567609599999999
开封,鄂尔多斯,0.0006567609599999999
宿州,鄂尔多斯,0.0006567609599999999
苏州,鄂尔多斯,0.0005473008
兴安盟,鄂尔多斯,0.0005473008
商丘,鄂尔多斯,0.0005473008
酒泉,鄂尔多斯,0.0005473008
焦作,鄂尔多斯,0.0005473008
阳泉,鄂尔多斯,0.0005473008
长春,鄂尔多斯,0.0005473008
固原,鄂尔多斯,0.0005473008
朝阳,鄂尔多斯,0.0005473008
驻马店,鄂尔多斯,0.0005473008
潍坊,鄂尔多斯,0.0005473008
周口,鄂尔多斯,0.0005473008
承德,鄂尔多斯,0.0005473008
天水,鄂尔多斯,0.0005473008
西宁,鄂尔多斯,0.00043784064000000004
贵阳,鄂尔多斯,0.00043784064000000004
深圳,鄂尔多斯,0.00043784064000000004
大连,鄂尔多斯,0.00043784064000000004
海西蒙古族藏族自治州,鄂尔多斯,0.00043784064000000004
晋城,鄂尔多斯,0.00043784064000000004
烟台,鄂尔多斯,0.00043784064000000004
宝鸡,鄂尔多斯,0.00043784064000000004
齐齐哈尔,呼伦贝尔,0.0777565656
哈尔滨,呼伦贝尔,0.03481842672
兴安盟,呼伦贝尔,0.028831859280000004
黑河,呼伦贝尔,0.01689312996
大兴安岭地区,呼伦贝尔,0.0156545298
呼和浩特,呼伦贝尔,0.01331495172
北京,呼伦贝尔,0.012592434960000001
大庆,呼伦贝尔,0.01159467372
沈阳,呼伦贝尔,0.00818852328
长春,呼伦贝尔,0.007741250999999999
绥化,呼伦贝尔,0.006468245279999999
大连,呼伦贝尔,0.006227406360000001
赤峰,呼伦贝尔,0.00571132296
通辽,呼伦贝尔,0.0056081062800000005
上海,呼伦贝尔,0.00543607848
天津,呼伦贝尔,0.00443831724
白城,呼伦贝尔,0.00299328372
青岛,呼伦贝尔,0.00261482256
吉林,呼伦贝尔,0.0024083892
锡林郭勒盟,呼伦贝尔,0.00227076696
锦州,呼伦贝尔,0.0022363614
抚顺,呼伦贝尔,0.0020299280399999997
阜新,呼伦贝尔,0.00182349468
石家庄,呼伦贝尔,0.00165146688
西安,呼伦贝尔,0.0015138446400000001
廊坊,呼伦贝尔,0.0014106279599999
秦皇岛,呼伦贝尔,0.0014106279599999
成都,呼伦贝尔,0.0013762224
松原,呼伦贝尔,0.0013762224
长沙,呼伦贝尔,0.0013418168400000001
杭州,呼伦贝尔,0.00123860016
营口,呼伦贝尔,0.00123860016
保定,呼伦贝尔,0.0011697890400000001
铁岭,呼伦贝尔,0.00113538348
四平,呼伦贝尔,0.00113538348
本溪,呼伦贝尔,0.00113538348
辽源,呼伦贝尔,0.00113538348
包头,呼伦贝尔,0.00110097792
鞍山,呼伦贝尔,0.00110097792
鄂尔多斯,呼伦贝尔,0.0009977612400000001
佳木斯,呼伦贝尔,0.0009289501199999998
济南,呼伦贝尔,0.0009289501199999998
重庆,呼伦贝尔,0.0008945445599999999
通化,呼伦贝尔,0.0008601389999999999
丹东,呼伦贝尔,0.0008601389999999999
双鸭山,呼伦贝尔,0.0008601389999999999
延边朝鲜族自治州,呼伦贝尔,0.00082573344
郑州,呼伦贝尔,0.00082573344
辽阳,呼伦贝尔,0.00079132788
唐山,呼伦贝尔,0.00079132788
牡丹江,呼伦贝尔,0.00079132788
盘锦,呼伦贝尔,0.0007225167599999999
厦门,呼伦贝尔,0.0007225167599999999
苏州,呼伦贝尔,0.0007225167599999999
昆明,呼伦贝尔,0.0007225167599999999
沧州,呼伦贝尔,0.0007225167599999999
临沂,呼伦贝尔,0.0006881112
葫芦岛,呼伦贝尔,0.0006881112
鹰潭,呼伦贝尔,0.0006881112
潍坊,呼伦贝尔,0.00061930008
鹤岗,呼伦贝尔,0.00061930008
福州,呼伦贝尔,0.00055048896
乌兰察布,呼伦贝尔,0.00055048896
烟台,呼伦贝尔,0.00055048896
武汉,呼伦贝尔,0.00055048896
朝阳,呼伦贝尔,0.00055048896
鸡西,呼伦贝尔,0.00055048896
嘉兴,呼伦贝尔,0.00055048896
南京,呼伦贝尔,0.00055048896
合肥,呼伦贝尔,0.00055048896
德州,呼伦贝尔,0.00055048896
伊春,呼伦贝尔,0.00055048896
徐州,呼伦贝尔,0.0005160834
威海,呼伦贝尔,0.0004816778400000001
扬州,呼伦贝尔,0.0004816778400000001
济宁,呼伦贝尔,0.00044727227999999993
怀化,呼伦贝尔,0.00041286672
宁波,呼伦贝尔,0.00037846116000000003
南通,呼伦贝尔,0.00037846116000000003
南宁,呼伦贝尔,0.00037846116000000003
泰安,呼伦贝尔,0.0003440556
银川,呼伦贝尔,0.0003440556
聊城,呼伦贝尔,0.0003440556
深圳,呼伦贝尔,0.00030965004
无锡,呼伦贝尔,0.00030965004
太原,呼伦贝尔,0.00030965004
西双版纳傣族自治州,呼伦贝尔,0.00030965004
漳州,呼伦贝尔,0.00030965004
衡水,呼伦贝尔,0.00027524448
南昌,呼伦贝尔,0.00027524448
日照,呼伦贝尔,0.00024083892000000004
广州,呼伦贝尔,0.00024083892000000004
巴彦淖尔,呼伦贝尔,0.00024083892000000004
宿州,呼伦贝尔,0.00024083892000000004
宜春,呼伦贝尔,0.00024083892000000004
金华,呼伦贝尔,0.00024083892000000004
乌海,呼伦贝尔,0.00024083892000000004
大理白族自治州,呼伦贝尔,0.00024083892000000004
常德,呼伦贝尔,0.00024083892000000004
贵阳,呼伦贝尔,0.00020643336
包头,巴彦淖尔,0.08622438984
呼和浩特,巴彦淖尔,0.05476123584
鄂尔多斯,巴彦淖尔,0.053932450320000005
乌海,巴彦淖尔,0.0210265956
阿拉善盟,巴彦淖尔,0.01605388248
北京,巴彦淖尔,0.0081343764
银川,巴彦淖尔,0.00638471808
乌兰察布,巴彦淖尔,0.0039290572799999994
天津,巴彦淖尔,0.0028854014399999997
西安,巴彦淖尔,0.0028240099199999995
张家口,巴彦淖尔,0.00270122688
榆林,巴彦淖尔,0.0024556608
石嘴山,巴彦淖尔,0.0023021820000000003
保定,巴彦淖尔,0.0021487031999999
锡林郭勒盟,巴彦淖尔,0.0021487031999999
吴忠,巴彦淖尔,0.0015040922400000002
唐山,巴彦淖尔,0.0014427007199999998
赤峰,巴彦淖尔,0.0012585261599999998
沧州,巴彦淖尔,0.00104365584
大同,巴彦淖尔,0.0009208727999999
朔州,巴彦淖尔,0.0009208727999999
廊坊,巴彦淖尔,0.0008901770399999
石家庄,巴彦淖尔,0.0008901770399999
中卫,巴彦淖尔,0.0008287855199999999
延安,巴彦淖尔,0.0007673939999999999
忻州,巴彦淖尔,0.0007673939999999999
成都,巴彦淖尔,0.0007060024799999999
太原,巴彦淖尔,0.0006139152
定西,巴彦淖尔,0.00055252368
酒泉,巴彦淖尔,0.00052182792
平凉,巴彦淖尔,0.00052182792
青岛,巴彦淖尔,0.00052182792
临汾,巴彦淖尔,0.0004911321599999999
兰州,巴彦淖尔,0.0004604363999999
武威,巴彦淖尔,0.0004604363999999
沈阳,巴彦淖尔,0.0004604363999999
渭南,巴彦淖尔,0.00042974064000000006
重庆,巴彦淖尔,0.00042974064000000006
邢台,巴彦淖尔,0.00042974064000000006
秦皇岛,巴彦淖尔,0.00042974064000000006
昆明,巴彦淖尔,0.00039904488
无锡,巴彦淖尔,0.00039904488
呼伦贝尔,巴彦淖尔,0.00039904488
固原,巴彦淖尔,0.00039904488
西宁,巴彦淖尔,0.00039904488
吕梁,巴彦淖尔,0.00036834912000000003
潍坊,巴彦淖尔,0.00036834912000000003
东营,巴彦淖尔,0.00036834912000000003
晋中,巴彦淖尔,0.00036834912000000003
杭州,巴彦淖尔,0.00033765336
