city_name,city_id_name,value
眉山,中卫,7.719624e-05
聊城,中卫,7.719624e-05
亳州,中卫,7.719624e-05
海南藏族自治州,中卫,7.719624e-05
阿克苏地区,中卫,7.719624e-05
海口,中卫,7.719624e-05
锦州,中卫,7.719624e-05
芜湖,中卫,7.719624e-05
内江,中卫,7.719624e-05
资阳,中卫,7.719624e-05
周口,中卫,7.719624e-05
绵阳,中卫,7.719624e-05
嘉峪关,中卫,7.719624e-05
许昌,中卫,7.719624e-05
五家渠,中卫,7.719624e-05
宁波,中卫,7.719624e-05
塔城地区,中卫,5.1464160000000005e-05
东莞,中卫,5.1464160000000005e-05
郴州,中卫,5.1464160000000005e-05
青岛,中卫,5.1464160000000005e-05
合肥,中卫,5.1464160000000005e-05
临沧,中卫,5.1464160000000005e-05
运城,中卫,5.1464160000000005e-05
洛阳,中卫,5.1464160000000005e-05
邵阳,中卫,5.1464160000000005e-05
丽江,中卫,5.1464160000000005e-05
淮北,中卫,5.1464160000000005e-05
长春,中卫,5.1464160000000005e-05
吐鲁番,中卫,5.1464160000000005e-05
昆明,中卫,5.1464160000000005e-05
烟台,中卫,5.1464160000000005e-05
呼和浩特,乌兰察布,0.16465861764
大同,乌兰察布,0.03103055568
包头,乌兰察布,0.029865088799999998
张家口,乌兰察布,0.027169946639999998
锡林郭勒盟,乌兰察布,0.0260409006
北京,乌兰察布,0.01405844424
鄂尔多斯,乌兰察布,0.011071935359999998
赤峰,乌兰察布,0.0094694184
朔州,乌兰察布,0.0056452302
天津,乌兰察布,0.0042248174400000005
巴彦淖尔,乌兰察布,0.00404271324
保定,乌兰察布,0.0021852504000000003
太原,乌兰察布,0.0017846211600000001
石家庄,乌兰察布,0.0017117794800000001
廊坊,乌兰察布,0.0014204127599999998
唐山,乌兰察布,0.0013839919199999998
忻州,乌兰察布,0.0013839919199999998
乌海,乌兰察布,0.00120188772
承德,乌兰察布,0.00120188772
榆林,乌兰察布,0.0010926252000000001
通辽,乌兰察布,0.00098336268
西安,乌兰察布,0.0008741001600000001
沧州,乌兰察布,0.0008741001600000001
成都,乌兰察布,0.00061915428
上海,乌兰察布,0.0005463126000000001
银川,乌兰察布,0.0005463126000000001
邯郸,乌兰察布,0.00047347092000000004
邢台,乌兰察布,0.00047347092000000004
潍坊,乌兰察布,0.00040062923999999997
衡水,乌兰察布,0.00040062923999999997
郑州,乌兰察布,0.00036420839999999995
秦皇岛,乌兰察布,0.00036420839999999995
深圳,乌兰察布,0.00036420839999999995
杭州,乌兰察布,0.00032778756
阳泉,乌兰察布,0.00032778756
临汾,乌兰察布,0.00032778756
吕梁,乌兰察布,0.00032778756
许昌,乌兰察布,0.00032778756
晋中,乌兰察布,0.00032778756
青岛,乌兰察布,0.00029136672000000004
淄博,乌兰察布,0.00029136672000000004
长春,乌兰察布,0.00029136672000000004
德州,乌兰察布,0.00029136672000000004
苏州,乌兰察布,0.0002549458799999
东营,乌兰察布,0.0002549458799999
焦作,乌兰察布,0.0002549458799999
三亚,乌兰察布,0.0002549458799999
合肥,乌兰察布,0.0002549458799999
长沙,乌兰察布,0.0002549458799999
运城,乌兰察布,0.0002549458799999
安阳,乌兰察布,0.00021852504000000002
呼伦贝尔,乌兰察布,0.00021852504000000002
广州,乌兰察布,0.00021852504000000002
重庆,乌兰察布,0.00021852504000000002
新乡,乌兰察布,0.00021852504000000002
阿拉善盟,乌兰察布,0.00021852504000000002
葫芦岛,乌兰察布,0.00021852504000000002
南京,乌兰察布,0.00021852504000000002
吉林,乌兰察布,0.00018210419999999998
哈尔滨,乌兰察布,0.00018210419999999998
朝阳,乌兰察布,0.00018210419999999998
兴安盟,乌兰察布,0.00018210419999999998
临沂,乌兰察布,0.00018210419999999998
台州,乌兰察布,0.00018210419999999998
沈阳,乌兰察布,0.00014568336000000002
鞍山,乌兰察布,0.00014568336000000002
滨州,乌兰察布,0.00014568336000000002
南通,乌兰察布,0.00014568336000000002
聊城,乌兰察布,0.00014568336000000002
锦州,乌兰察布,0.00014568336000000002
抚顺,乌兰察布,0.00014568336000000002
盘锦,乌兰察布,0.00014568336000000002
辽阳,乌兰察布,0.00010926252000000001
常州,乌兰察布,0.00010926252000000001
兰州,乌兰察布,0.00010926252000000001
菏泽,乌兰察布,0.00010926252000000001
泰安,乌兰察布,0.00010926252000000001
宁波,乌兰察布,0.00010926252000000001
徐州,乌兰察布,0.00010926252000000001
宿迁,乌兰察布,0.00010926252000000001
济南,乌兰察布,0.00010926252000000001
儋州,乌兰察布,0.00010926252000000001
吴忠,乌兰察布,0.00010926252000000001
武汉,乌兰察布,7.284168000000001e-05
铁岭,乌兰察布,7.284168000000001e-05
平顶山,乌兰察布,7.284168000000001e-05
温州,乌兰察布,7.284168000000001e-05
开封,乌兰察布,7.284168000000001e-05
四平,乌兰察布,7.284168000000001e-05
绥化,乌兰察布,7.284168000000001e-05
盐城,乌兰察布,7.284168000000001e-05
晋城,乌兰察布,7.284168000000001e-05
石嘴山,乌兰察布,7.284168000000001e-05
长治,乌兰察布,7.284168000000001e-05
荆州,乌兰察布,7.284168000000001e-05
烟台,乌兰察布,7.284168000000001e-05
陇南,乌兰察布,7.284168000000001e-05
凉山彝族自治州,乌兰察布,7.284168000000001e-05
威海,乌兰察布,7.284168000000001e-05
营口,乌兰察布,7.284168000000001e-05
鄂尔多斯,乌海,0.0789150470399999
阿拉善盟,乌海,0.036468973439999997
巴彦淖尔,乌海,0.02746001088
呼和浩特,乌海,0.01243063584
石嘴山,乌海,0.011889231840000002
银川,乌海,0.0116943264
包头,乌海,0.0070599081599999
榆林,乌海,0.0029452377600000003
北京,乌海,0.0023605214399999995
乌兰察布,乌海,0.0014726188800000001
西安,乌海,0.00132102576
唐山,乌海,0.001082808
吴忠,乌海,0.00106115184
庆阳,乌海,0.00106115184
大同,乌海,0.0008662464
天津,乌海,0.0007579656
中卫,乌海,0.00069299712
上海,乌海,0.0006713409599999
石家庄,乌海,0.00060637248
吕梁,乌海,0.00060637248
赤峰,乌海,0.0005630601599999
重庆,乌海,0.00047643552
延安,乌海,0.0004331232
西宁,乌海,0.00041146704
兰州,乌海,0.00041146704
郑州,乌海,0.00036815472000000004
张家口,乌海,0.00034649856
长沙,乌海,0.00030318624
太原,乌海,0.0002815300799999
运城,乌海,0.0002815300799999
杭州,乌海,0.0002815300799999
邯郸,乌海,0.00023821776
哈尔滨,乌海,0.00023821776
晋中,乌海,0.00023821776
武威,乌海,0.00023821776
保定,乌海,0.0002165616
成都,乌海,0.0002165616
济宁,乌海,0.0002165616
朔州,乌海,0.0002165616
昆明,乌海,0.00017324928
临汾,乌海,0.00017324928
沧州,乌海,0.00017324928
白银,乌海,0.00017324928
廊坊,乌海,0.00017324928
秦皇岛,乌海,0.00017324928
衡水,乌海,0.00015159312
珠海,乌海,0.00015159312
通辽,乌海,0.00015159312
天水,乌海,0.00015159312
忻州,乌海,0.00015159312
锡林郭勒盟,乌海,0.00015159312
咸阳,乌海,0.00015159312
平顶山,乌海,0.00015159312
绵阳,乌海,0.00015159312
呼伦贝尔,乌海,0.00015159312
枣庄,乌海,0.00015159312
厦门,乌海,0.00015159312
海西蒙古族藏族自治州,乌海,0.00015159312
承德,乌海,0.0001082808
洛阳,乌海,0.0001082808
镇江,乌海,0.0001082808
葫芦岛,乌海,0.0001082808
安阳,乌海,0.0001082808
三亚,乌海,0.0001082808
南宁,乌海,0.0001082808
漯河,乌海,8.662464000000001e-05
青岛,乌海,8.662464000000001e-05
濮阳,乌海,8.662464000000001e-05
蚌埠,乌海,8.662464000000001e-05
渭南,乌海,8.662464000000001e-05
绍兴,乌海,8.662464000000001e-05
常州,乌海,8.662464000000001e-05
广州,乌海,8.662464000000001e-05
定西,乌海,8.662464000000001e-05
驻马店,乌海,8.662464000000001e-05
乌鲁木齐,乌海,8.662464000000001e-05
乐山,乌海,8.662464000000001e-05
扬州,乌海,8.662464000000001e-05
威海,乌海,8.662464000000001e-05
营口,乌海,4.331232e-05
绥化,乌海,4.331232e-05
烟台,乌海,4.331232e-05
南京,乌海,4.331232e-05
大连,乌海,4.331232e-05
鸡西,乌海,4.331232e-05
合肥,乌海,4.331232e-05
大庆,乌海,4.331232e-05
迪庆藏族自治州,乌海,4.331232e-05
济源,乌海,4.331232e-05
阜阳,乌海,4.331232e-05
淄博,乌海,4.331232e-05
济南,乌海,4.331232e-05
无锡,乌海,4.331232e-05
南阳,乌海,4.331232e-05
宝鸡,乌海,4.331232e-05
东莞,乌海,4.331232e-05
固原,乌海,4.331232e-05
邢台,乌海,4.331232e-05
泰安,乌海,4.331232e-05
三门峡,乌海,4.331232e-05
昌吉回族自治州,乌鲁木齐,0.28415437308
五家渠,乌鲁木齐,0.058521495599999994
伊犁哈萨克自治州,乌鲁木齐,0.039664569239999996
塔城地区,乌鲁木齐,0.03778610148
巴音郭楞蒙古自治州,乌鲁木齐,0.030994718039999994
吐鲁番,乌鲁木齐,0.026587543680000002
阿勒泰地区,乌鲁木齐,0.02507031972
石河子,乌鲁木齐,0.023336349480000004
克拉玛依,乌鲁木齐,0.01943491644
阿克苏地区,乌鲁木齐,0.01798994124
哈密,乌鲁木齐,0.016761712319999997
博尔塔拉蒙古自治州,乌鲁木齐,0.01249903548
成都,乌鲁木齐,0.008164109880000001
和田地区,乌鲁木齐,0.007513871040000001
北京,乌鲁木齐,0.00671913468
上海,乌鲁木齐,0.0061411446
西安,乌鲁木齐,0.0061411446
重庆,乌鲁木齐,0.0033956917200000003
兰州,乌鲁木齐,0.0031066966800000003
北屯,乌鲁木齐,0.0029621991600000002
郑州,乌鲁木齐,0.0028899503999999
双河,乌鲁木齐,0.00267320412
广州,乌鲁木齐,0.00231196032
杭州,乌鲁木齐,0.00223971156
深圳,乌鲁木齐,0.001806219
武威,乌鲁木齐,0.001806219
南京,乌鲁木齐,0.00158947272
长沙,乌鲁木齐,0.00158947272
银川,乌鲁木齐,0.0015172239600000001
咸阳,乌鲁木齐,0.0014449751999999
天津,乌鲁木齐,0.00137272644
喀什地区,乌鲁木齐,0.00137272644
酒泉,乌鲁木齐,0.00137272644
张掖,乌鲁木齐,0.00130047768
阿拉尔,乌鲁木齐,0.00130047768
武汉,乌鲁木齐,0.0010837314
厦门,乌鲁木齐,0.0010837314
天水,乌鲁木齐,0.00101148264
济南,乌鲁木齐,0.00101148264
西宁,乌鲁木齐,0.00101148264
昆明,乌鲁木齐,0.0009392338800000001
三亚,乌鲁木齐,0.0009392338800000001
苏州,乌鲁木齐,0.0009392338800000001
保定,乌鲁木齐,0.0009392338800000001
石家庄,乌鲁木齐,0.0008669851199999
周口,乌鲁木齐,0.00079473636
商丘,乌鲁木齐,0.0007224875999999
开封,乌鲁木齐,0.00065023884
大连,乌鲁木齐,0.00065023884
合肥,乌鲁木齐,0.00065023884
南充,乌鲁木齐,0.00065023884
太原,乌鲁木齐,0.00065023884
沈阳,乌鲁木齐,0.00065023884
定西,乌鲁木齐,0.00065023884
许昌,乌鲁木齐,0.00065023884
青岛,乌鲁木齐,0.00057799008
珠海,乌鲁木齐,0.00057799008
可克达拉,乌鲁木齐,0.00057799008
平凉,乌鲁木齐,0.00057799008
潍坊,乌鲁木齐,0.00057799008
济宁,乌鲁木齐,0.00057799008
海口,乌鲁木齐,0.00057799008
徐州,乌鲁木齐,0.00057799008
宝鸡,乌鲁木齐,0.00050574132
廊坊,乌鲁木齐,0.00050574132
铁门关,乌鲁木齐,0.00050574132
绵阳,乌鲁木齐,0.00050574132
邢台,乌鲁木齐,0.00050574132
贵阳,乌鲁木齐,0.00050574132
沧州,乌鲁木齐,0.00050574132
福州,乌鲁木齐,0.00050574132
中卫,乌鲁木齐,0.00043349255999999993
驻马店,乌鲁木齐,0.00043349255999999993
渭南,乌鲁木齐,0.00043349255999999993
长春,乌鲁木齐,0.00043349255999999993
新乡,乌鲁木齐,0.00043349255999999993
南阳,乌鲁木齐,0.00043349255999999993
扬州,乌鲁木齐,0.00043349255999999993
南宁,乌鲁木齐,0.00043349255999999993
秦皇岛,乌鲁木齐,0.00043349255999999993
泰安,乌鲁木齐,0.0003612437999999
温州,乌鲁木齐,0.0003612437999999
白银,乌鲁木齐,0.0003612437999999
南昌,乌鲁木齐,0.0003612437999999
固原,乌鲁木齐,0.0003612437999999
东莞,乌鲁木齐,0.0003612437999999
连云港,乌鲁木齐,0.0003612437999999
呼和浩特,乌鲁木齐,0.0003612437999999
金华,乌鲁木齐,0.00028899504
临沂,乌鲁木齐,0.00028899504
唐山,乌鲁木齐,0.00028899504
吉林,乌鲁木齐,0.00028899504
嘉兴,乌鲁木齐,0.00028899504
东营,乌鲁木齐,0.00028899504
南通,乌鲁木齐,0.00028899504
泉州,乌鲁木齐,0.00028899504
焦作,乌鲁木齐,0.00028899504
广元,乌鲁木齐,0.00028899504
内江,乌鲁木齐,0.00028899504
洛阳,乌鲁木齐,0.00028899504
乌鲁木齐,五家渠,0.0698542866
昌吉回族自治州,五家渠,0.0348526962
塔城地区,五家渠,0.0011911536
石河子,五家渠,0.0009391788000000001
巴音郭楞蒙古自治州,五家渠,0.0008704584
阿勒泰地区,五家渠,0.0006413904
克拉玛依,五家渠,0.0006070302
伊犁哈萨克自治州,五家渠,0.00057267
哈密,五家渠,0.000515403
吐鲁番,五家渠,0.0003550554
北屯,五家渠,0.00025197479999999997
阿克苏地区,五家渠,0.0002176146
西安,五家渠,0.0002176146
博尔塔拉蒙古自治州,五家渠,0.0001832544
武威,五家渠,0.0001603476
吕梁,五家渠,0.0001603476
台州,五家渠,0.0001603476
成都,五家渠,0.00012598739999999999
郑州,五家渠,9.16272e-05
菏泽,五家渠,9.16272e-05
陇南,五家渠,9.16272e-05
潍坊,五家渠,9.16272e-05
酒泉,五家渠,9.16272e-05
张掖,五家渠,9.16272e-05
昆明,五家渠,5.7266999999998996e-05
淮安,五家渠,5.7266999999998996e-05
临沂,五家渠,5.7266999999998996e-05
聊城,五家渠,5.7266999999998996e-05
洛阳,五家渠,5.7266999999998996e-05
双河,五家渠,5.7266999999998996e-05
西宁,五家渠,5.7266999999998996e-05
南京,五家渠,5.7266999999998996e-05
海口,五家渠,5.7266999999998996e-05
定西,五家渠,5.7266999999998996e-05
石家庄,五家渠,5.7266999999998996e-05
遂宁,五家渠,5.7266999999998996e-05
长治,五家渠,5.7266999999998996e-05
南昌,五家渠,5.7266999999998996e-05
焦作,五家渠,5.7266999999998996e-05
周口,五家渠,2.29068e-05
天津,五家渠,2.29068e-05
扬州,五家渠,2.29068e-05
铜川,五家渠,2.29068e-05
铁门关,五家渠,2.29068e-05
马鞍山,五家渠,2.29068e-05
珠海,五家渠,2.29068e-05
广州,五家渠,2.29068e-05
通辽,五家渠,2.29068e-05
银川,五家渠,2.29068e-05
南宁,五家渠,2.29068e-05
兰州,五家渠,2.29068e-05
淮南,五家渠,2.29068e-05
苏州,五家渠,2.29068e-05
和田地区,五家渠,2.29068e-05
白银,五家渠,2.29068e-05
青岛,五家渠,2.29068e-05
绵阳,五家渠,2.29068e-05
新乡,五家渠,2.29068e-05
湖州,五家渠,2.29068e-05
保定,五家渠,2.29068e-05
福州,五家渠,2.29068e-05
合肥,五家渠,2.29068e-05
宜春,五家渠,2.29068e-05
东莞,五家渠,2.29068e-05
沧州,五家渠,2.29068e-05
阿拉尔,五家渠,2.29068e-05
杭州,五家渠,2.29068e-05
克孜勒苏柯尔克孜自治州,五家渠,2.29068e-05
固原,五家渠,2.29068e-05
临夏回族自治州,五家渠,2.29068e-05
塔城地区,克拉玛依,0.03618718092
伊犁哈萨克自治州,克拉玛依,0.029805019199999998
乌鲁木齐,克拉玛依,0.01687871196
昌吉回族自治州,克拉玛依,0.00683571636
石河子,克拉玛依,0.0033368662799999
阿勒泰地区,克拉玛依,0.0025593440399999997
巴音郭楞蒙古自治州,克拉玛依,0.00197620236
成都,克拉玛依,0.00191140884
北京,克拉玛依,0.00077752224
博尔塔拉蒙古自治州,克拉玛依,0.0006479351999999
五家渠,克拉玛依,0.0006155384400000001
阿克苏地区,克拉玛依,0.00045355464000000005
哈密,克拉玛依,0.00035636436
北屯,克拉玛依,0.00035636436
上海,克拉玛依,0.00029157084
吐鲁番,克拉玛依,0.00025917408
重庆,克拉玛依,0.00025917408
石家庄,克拉玛依,0.00019438056
廊坊,克拉玛依,0.0001619837999999
绵阳,克拉玛依,0.0001619837999999
西安,克拉玛依,0.0001619837999999
双河,克拉玛依,0.0001619837999999
定西,克拉玛依,0.0001619837999999
南通,克拉玛依,0.0001619837999999
南充,克拉玛依,0.0001295870399999
无锡,克拉玛依,0.0001295870399999
南京,克拉玛依,0.0001295870399999
广州,克拉玛依,0.0001295870399999
武威,克拉玛依,9.719028e-05
兰州,克拉玛依,9.719028e-05
咸阳,克拉玛依,9.719028e-05
武汉,克拉玛依,9.719028e-05
青岛,克拉玛依,9.719028e-05
张家界,克拉玛依,9.719028e-05
金昌,克拉玛依,6.479351999999901e-05
太原,克拉玛依,6.479351999999901e-05
保定,克拉玛依,6.479351999999901e-05
银川,克拉玛依,6.479351999999901e-05
泰州,克拉玛依,6.479351999999901e-05
海口,克拉玛依,6.479351999999901e-05
郑州,克拉玛依,6.479351999999901e-05
大庆,克拉玛依,6.479351999999901e-05
唐山,克拉玛依,6.479351999999901e-05
周口,克拉玛依,6.479351999999901e-05
泸州,克拉玛依,6.479351999999901e-05
和田地区,克拉玛依,6.479351999999901e-05
贵阳,克拉玛依,6.479351999999901e-05
珠海,克拉玛依,6.479351999999901e-05
张掖,克拉玛依,6.479351999999901e-05
徐州,克拉玛依,6.479351999999901e-05
漳州,克拉玛依,3.2396759999999e-05
滁州,克拉玛依,3.2396759999999e-05
临汾,克拉玛依,3.2396759999999e-05
天水,克拉玛依,3.2396759999999e-05
毕节,克拉玛依,3.2396759999999e-05
杭州,克拉玛依,3.2396759999999e-05
喀什地区,克拉玛依,3.2396759999999e-05
济宁,克拉玛依,3.2396759999999e-05
海南藏族自治州,克拉玛依,3.2396759999999e-05
随州,克拉玛依,3.2396759999999e-05
阿拉尔,克拉玛依,3.2396759999999e-05
宝鸡,克拉玛依,3.2396759999999e-05
宜春,克拉玛依,3.2396759999999e-05
秦皇岛,克拉玛依,3.2396759999999e-05
南阳,克拉玛依,3.2396759999999e-05
韶关,克拉玛依,3.2396759999999e-05
日照,克拉玛依,3.2396759999999e-05
西宁,克拉玛依,3.2396759999999e-05
葫芦岛,克拉玛依,3.2396759999999e-05
泉州,克拉玛依,3.2396759999999e-05
天津,克拉玛依,3.2396759999999e-05
陇南,克拉玛依,3.2396759999999e-05
宜宾,克拉玛依,3.2396759999999e-05
内江,克拉玛依,3.2396759999999e-05
中卫,克拉玛依,3.2396759999999e-05
庆阳,克拉玛依,3.2396759999999e-05
聊城,克拉玛依,3.2396759999999e-05
洛阳,克拉玛依,3.2396759999999e-05
榆林,克拉玛依,3.2396759999999e-05
德阳,克拉玛依,3.2396759999999e-05
哈尔滨,克拉玛依,3.2396759999999e-05
扬州,克拉玛依,3.2396759999999e-05
阜阳,克拉玛依,3.2396759999999e-05
长春,克拉玛依,3.2396759999999e-05
襄阳,克拉玛依,3.2396759999999e-05
乐山,克拉玛依,3.2396759999999e-05
白城,兴安盟,0.0318161552399999
通辽,兴安盟,0.0245873037599999
齐齐哈尔,兴安盟,0.023282733959999996
呼伦贝尔,兴安盟,0.0145037465999999
长春,兴安盟,0.0070600247999999
呼和浩特,兴安盟,0.0058628901599999
赤峰,兴安盟,0.0054331495199999
北京,兴安盟,0.0053410622399999
锡林郭勒盟,兴安盟,0.0042974063999999
沈阳,兴安盟,0.0036834911999999
松原,兴安盟,0.0027779662799999
哈尔滨,兴安盟,0.0026091395999999
大庆,兴安盟,0.0014887443599999
绥化,兴安盟,0.0012585261599999
天津,兴安盟,0.0012278303999999
大连,兴安盟,0.0010283079599999
锦州,兴安盟,0.0007673939999999
四平,兴安盟,0.0005678715599999
营口,兴安盟,0.0004757842799999
唐山,兴安盟,0.0004757842799999
鞍山,兴安盟,0.0004757842799999
杭州,兴安盟,0.0004450885199999
鄂尔多斯,兴安盟,0.0004143927599999
铁岭,兴安盟,0.0004143927599999
上海,兴安盟,0.0004143927599999
廊坊,兴安盟,0.0004143927599999
包头,兴安盟,0.0003836969999999
南京,兴安盟,0.0003836969999999
辽阳,兴安盟,0.0003530012399999
乌兰察布,兴安盟,0.0003530012399999
青岛,兴安盟,0.0003223054799999
石家庄,兴安盟,0.0002762618399999
潍坊,兴安盟,0.0002762618399999
吉林,兴安盟,0.0002762618399999
葫芦岛,兴安盟,0.0002762618399999
抚顺,兴安盟,0.0002762618399999
盘锦,兴安盟,0.0002455660799999
武汉,兴安盟,0.0002455660799999
济南,兴安盟,0.0002455660799999
丹东,兴安盟,0.0002455660799999
保定,兴安盟,0.0002148703199999
朝阳,兴安盟,0.0002148703199999
深圳,兴安盟,0.0002148703199999
阜新,兴安盟,0.0001841745599999
秦皇岛,兴安盟,0.0001841745599999
德州,兴安盟,0.0001534787999999
张家口,兴安盟,0.0001534787999999
黑河,兴安盟,0.0001534787999999
桂林,兴安盟,0.0001534787999999
大兴安岭地区,兴安盟,0.0001534787999999
佳木斯,兴安盟,0.0001534787999999
巴彦淖尔,兴安盟,0.0001534787999999
延边朝鲜族自治州,兴安盟,0.0001534787999999
承德,兴安盟,0.0001534787999999
西安,兴安盟,0.0001227830399999
太原,兴安盟,0.0001227830399999
成都,兴安盟,0.0001227830399999
本溪,兴安盟,0.0001227830399999
吕梁,兴安盟,0.0001227830399999
厦门,兴安盟,0.0001227830399999
中卫,兴安盟,0.0001227830399999
衡水,兴安盟,0.0001227830399999
威海,兴安盟,0.0001227830399999
重庆,兴安盟,0.0001227830399999
临汾,兴安盟,0.0001227830399999
池州,兴安盟,9.2087279999999e-05
鸡西,兴安盟,9.2087279999999e-05
许昌,兴安盟,9.2087279999999e-05
沧州,兴安盟,9.2087279999999e-05
南昌,兴安盟,9.2087279999999e-05
塔城地区,兴安盟,9.2087279999999e-05
烟台,兴安盟,9.2087279999999e-05
泰州,兴安盟,9.2087279999999e-05
阿拉善盟,兴安盟,9.2087279999999e-05
亳州,兴安盟,9.2087279999999e-05
郑州,兴安盟,9.2087279999999e-05
通化,兴安盟,9.2087279999999e-05
蚌埠,兴安盟,6.1391519999999e-05
无锡,兴安盟,6.1391519999999e-05
临沂,兴安盟,6.1391519999999e-05
淄博,兴安盟,6.1391519999999e-05
朔州,兴安盟,6.1391519999999e-05
南通,兴安盟,6.1391519999999e-05
榆林,兴安盟,6.1391519999999e-05
镇江,兴安盟,6.1391519999999e-05
邢台,兴安盟,6.1391519999999e-05
延安,兴安盟,6.1391519999999e-05
宿迁,兴安盟,6.1391519999999e-05
大同,兴安盟,6.1391519999999e-05
周口,兴安盟,6.1391519999999e-05
聊城,兴安盟,6.1391519999999e-05
阜阳,兴安盟,6.1391519999999e-05
东营,兴安盟,6.1391519999999e-05
绍兴,兴安盟,6.1391519999999e-05
邯郸,兴安盟,6.1391519999999e-05
滨州,兴安盟,6.1391519999999e-05
日照,兴安盟,3.0695759999999e-05
萍乡,兴安盟,3.0695759999999e-05
清远,兴安盟,3.0695759999999e-05
驻马店,兴安盟,3.0695759999999e-05
呼和浩特,包头,0.13911075432
鄂尔多斯,包头,0.11174147640000001
巴彦淖尔,包头,0.07757910432
乌兰察布,包头,0.030716599680000005
北京,包头,0.01905019884
榆林,包头,0.00866365632
乌海,包头,0.0080237271599999
锡林郭勒盟,包头,0.00482408136
大同,包头,0.00482408136
天津,包头,0.00433182816
张家口,包头,0.00413492688
上海,包头,0.00403647624
西安,包头,0.0038888002799999997
赤峰,包头,0.0036918990000000002
太原,包头,0.0027073926
银川,包头,0.0025104913199999997
保定,包头,0.002461266
忻州,包头,0.00216591408
阿拉善盟,包头,0.0019690128
石家庄,包头,0.0019197874800000003
延安,包头,0.0017721115199999
朔州,包头,0.00152598492
通辽,包头,0.0014767596
吕梁,包头,0.0014275342799999
沈阳,包头,0.00137830896
南京,包头,0.0012798583199999998
郑州,包头,0.001230633
沧州,包头,0.001230633
廊坊,包头,0.001230633
杭州,包头,0.0011321823599999999
成都,包头,0.0011321823599999999
晋中,包头,0.0011321823599999999
唐山,包头,0.0008368304400000001
广州,包头,0.0008368304400000001
重庆,包头,0.00078760512
长沙,包头,0.00078760512
厦门,包头,0.00078760512
兰州,包头,0.0007383798
三亚,包头,0.0007383798
呼伦贝尔,包头,0.0007383798
吴忠,包头,0.00068915448
邯郸,包头,0.0006399291599999999
咸阳,包头,0.0005907038399999
昆明,包头,0.0005907038399999
福州,包头,0.0005907038399999
武汉,包头,0.00054147852
深圳,包头,0.00054147852
石嘴山,包头,0.0004922532
兴安盟,包头,0.0004922532
青岛,包头,0.00044302788
贵阳,包头,0.00044302788
安阳,包头,0.00044302788
淄博,包头,0.00044302788
潍坊,包头,0.00039380256
嘉兴,包头,0.00039380256
滨州,包头,0.00039380256
济南,包头,0.00039380256
苏州,包头,0.00039380256
宁波,包头,0.00039380256
烟台,包头,0.00039380256
中卫,包头,0.00034457724
临沂,包头,0.00034457724
长春,包头,0.00034457724
大连,包头,0.00034457724
洛阳,包头,0.00034457724
哈尔滨,包头,0.00034457724
德州,包头,0.00034457724
邢台,包头,0.0002953519199999
南昌,包头,0.0002953519199999
南阳,包头,0.0002953519199999
珠海,包头,0.0002953519199999
焦作,包头,0.0002953519199999
临汾,包头,0.0002953519199999
渭南,包头,0.0002461266
鞍山,包头,0.0002461266
