city_name,city_id_name,value
西宁,乌海,0.00040075559999999997
保定,乌海,0.00040075559999999997
太原,乌海,0.00033747839999999997
石家庄,乌海,0.000316386
锡林郭勒盟,乌海,0.000316386
上海,乌海,0.0002742011999999
张家口,乌海,0.0002531088
临汾,乌海,0.0002531088
广州,乌海,0.0002531088
固原,乌海,0.0002531088
大连,乌海,0.000210924
沧州,乌海,0.000210924
忻州,乌海,0.000210924
淄博,乌海,0.000210924
济南,乌海,0.000210924
廊坊,乌海,0.000210924
通辽,乌海,0.0001898316
咸阳,乌海,0.0001898316
延安,乌海,0.0001898316
济宁,乌海,0.0001898316
临夏回族自治州,乌海,0.0001476468
南京,乌海,0.0001476468
青岛,乌海,0.0001476468
滨州,乌海,0.0001476468
白银,乌海,0.0001476468
武威,乌海,0.0001476468
宝鸡,乌海,0.0001476468
呼伦贝尔,乌海,0.0001476468
三亚,乌海,0.0001476468
朔州,乌海,0.0001476468
邯郸,乌海,0.0001265544
温州,乌海,0.0001265544
昆明,乌海,0.0001265544
常州,乌海,0.0001265544
张掖,乌海,0.0001265544
安阳,乌海,0.0001265544
福州,乌海,0.0001265544
海西蒙古族藏族自治州,乌海,0.0001265544
新乡,乌海,0.0001265544
宜昌,乌海,8.436959999999999e-05
许昌,乌海,8.436959999999999e-05
十堰,乌海,8.436959999999999e-05
巴音郭楞蒙古自治州,乌海,8.436959999999999e-05
长沙,乌海,8.436959999999999e-05
郑州,乌海,8.436959999999999e-05
周口,乌海,8.436959999999999e-05
运城,乌海,8.436959999999999e-05
秦皇岛,乌海,8.436959999999999e-05
泰安,乌海,8.436959999999999e-05
厦门,乌海,8.436959999999999e-05
南通,乌海,8.436959999999999e-05
文昌,乌海,8.436959999999999e-05
南宁,乌海,8.436959999999999e-05
嘉兴,乌海,6.3277199999999e-05
衡水,乌海,6.3277199999999e-05
珠海,乌海,6.3277199999999e-05
潍坊,乌海,6.3277199999999e-05
濮阳,乌海,6.3277199999999e-05
广安,乌海,6.3277199999999e-05
武汉,乌海,6.3277199999999e-05
焦作,乌海,6.3277199999999e-05
连云港,乌海,6.3277199999999e-05
宿州,乌海,6.3277199999999e-05
苏州,乌海,6.3277199999999e-05
哈密,乌海,6.3277199999999e-05
嘉峪关,乌海,6.3277199999999e-05
抚顺,乌海,6.3277199999999e-05
桂林,乌海,6.3277199999999e-05
平凉,乌海,6.3277199999999e-05
邢台,乌海,6.3277199999999e-05
澄迈县,乌海,6.3277199999999e-05
乌鲁木齐,乌海,6.3277199999999e-05
杭州,乌海,6.3277199999999e-05
海口,乌海,6.3277199999999e-05
漯河,乌海,2.1092399999999998e-05
甘南藏族自治州,乌海,2.1092399999999998e-05
长春,乌海,2.1092399999999998e-05
昌吉回族自治州,乌鲁木齐,0.29447276544
五家渠,乌鲁木齐,0.0591574751999999
伊犁哈萨克自治州,乌鲁木齐,0.0515984644799999
吐鲁番,乌鲁木齐,0.04371080112
巴音郭楞蒙古自治州,乌鲁木齐,0.04058860104
塔城地区,乌鲁木齐,0.03828803256
石河子,乌鲁木齐,0.028592779680000003
哈密,乌鲁木齐,0.0250597637999999
克拉玛依,乌鲁木齐,0.0230878479599999
阿克苏地区,乌鲁木齐,0.02185540056
阿勒泰地区,乌鲁木齐,0.021773237400000003
北京,乌鲁木齐,0.0149536951199999
博尔塔拉蒙古自治州,乌鲁木齐,0.0133925950799999
和田地区,乌鲁木齐,0.0121601476799999
成都,乌鲁木齐,0.01142067924
喀什地区,乌鲁木齐,0.00846280548
西安,乌鲁木齐,0.0076411738799999
重庆,乌鲁木齐,0.006244400160000001
兰州,乌鲁木齐,0.004683300120000001
郑州,乌鲁木齐,0.003943831679999999
北屯,乌鲁木齐,0.00386166852
广州,乌鲁木齐,0.0030400369199999
深圳,乌鲁木齐,0.0023827316399999
杭州,乌鲁木齐,0.0023827316399999
长沙,乌鲁木齐,0.00221840532
武汉,乌鲁木齐,0.0019719158399999995
图木舒克,乌鲁木齐,0.00188975268
武威,乌鲁木齐,0.00180758952
南京,乌鲁木齐,0.0016432632000000001
张掖,乌鲁木齐,0.0015611000400000002
银川,乌鲁木齐,0.0014789368799999
西宁,乌鲁木齐,0.0014789368799999
双河,乌鲁木齐,0.0014789368799999
酒泉,乌鲁木齐,0.00139677372
廊坊,乌鲁木齐,0.0013146105599999998
三亚,乌鲁木齐,0.0013146105599999998
厦门,乌鲁木齐,0.0013146105599999998
天水,乌鲁木齐,0.0012324473999999
济南,乌鲁木齐,0.00115028424
阿拉尔,乌鲁木齐,0.0010681210800000001
定西,乌鲁木齐,0.0010681210800000001
咸阳,乌鲁木齐,0.00090379476
徐州,乌鲁木齐,0.00090379476
上海,乌鲁木齐,0.00090379476
南阳,乌鲁木齐,0.00090379476
海口,乌鲁木齐,0.00090379476
周口,乌鲁木齐,0.00090379476
沈阳,乌鲁木齐,0.0008216316000000001
太原,乌鲁木齐,0.0008216316000000001
陇南,乌鲁木齐,0.0008216316000000001
温州,乌鲁木齐,0.0007394684399999
可克达拉,乌鲁木齐,0.0007394684399999
铁门关,乌鲁木齐,0.0006573052799999999
昆明,乌鲁木齐,0.0006573052799999999
沧州,乌鲁木齐,0.0006573052799999999
绵阳,乌鲁木齐,0.0006573052799999999
石家庄,乌鲁木齐,0.0006573052799999999
昆玉,乌鲁木齐,0.00057514212
保定,乌鲁木齐,0.00057514212
许昌,乌鲁木齐,0.00057514212
商丘,乌鲁木齐,0.00057514212
青岛,乌鲁木齐,0.00057514212
合肥,乌鲁木齐,0.00057514212
潍坊,乌鲁木齐,0.0004929789599999999
临沂,乌鲁木齐,0.0004929789599999999
长春,乌鲁木齐,0.00041081580000000003
新乡,乌鲁木齐,0.00041081580000000003
哈尔滨,乌鲁木齐,0.00041081580000000003
菏泽,乌鲁木齐,0.00041081580000000003
珠海,乌鲁木齐,0.00041081580000000003
大连,乌鲁木齐,0.00041081580000000003
白银,乌鲁木齐,0.00041081580000000003
平凉,乌鲁木齐,0.00041081580000000003
南充,乌鲁木齐,0.00041081580000000003
嘉峪关,乌鲁木齐,0.00041081580000000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00041081580000000003
固原,乌鲁木齐,0.00041081580000000003
淄博,乌鲁木齐,0.00041081580000000003
苏州,乌鲁木齐,0.00041081580000000003
贵阳,乌鲁木齐,0.00041081580000000003
东营,乌鲁木齐,0.00032865263999999996
济宁,乌鲁木齐,0.00032865263999999996
金华,乌鲁木齐,0.00032865263999999996
天津,乌鲁木齐,0.00032865263999999996
拉萨,乌鲁木齐,0.00032865263999999996
焦作,乌鲁木齐,0.00032865263999999996
渭南,乌鲁木齐,0.00032865263999999996
中卫,乌鲁木齐,0.00032865263999999996
泰州,乌鲁木齐,0.00032865263999999996
烟台,乌鲁木齐,0.00032865263999999996
运城,乌鲁木齐,0.00032865263999999996
德阳,乌鲁木齐,0.00032865263999999996
南宁,乌鲁木齐,0.00032865263999999996
邯郸,乌鲁木齐,0.00024648947999999994
汉中,乌鲁木齐,0.00024648947999999994
佛山,乌鲁木齐,0.00024648947999999994
呼和浩特,乌鲁木齐,0.00024648947999999994
无锡,乌鲁木齐,0.00024648947999999994
榆林,乌鲁木齐,0.00024648947999999994
开封,乌鲁木齐,0.00024648947999999994
乌鲁木齐,五家渠,0.055073584800000006
昌吉回族自治州,五家渠,0.0358908732
石河子,五家渠,0.0010690056
塔城地区,五家渠,0.0007126703999999999
巴音郭楞蒙古自治州,五家渠,0.0006136884
阿勒泰地区,五家渠,0.0004850118
伊犁哈萨克自治州,五家渠,0.00041572440000000005
吐鲁番,五家渠,0.00031674240000000004
阿克苏地区,五家渠,0.00031674240000000004
哈密,五家渠,0.00031674240000000004
克拉玛依,五家渠,0.0001880658
张掖,五家渠,0.00015837120000000002
蚌埠,五家渠,0.00015837120000000002
武威,五家渠,0.00015837120000000002
阿拉尔,五家渠,0.0001286766
博尔塔拉蒙古自治州,五家渠,0.0001286766
西安,五家渠,0.0001286766
深圳,五家渠,0.0001286766
北京,五家渠,8.908379999999999e-05
庆阳,五家渠,8.908379999999999e-05
长春,五家渠,8.908379999999999e-05
喀什地区,五家渠,8.908379999999999e-05
聊城,五家渠,8.908379999999999e-05
长沙,五家渠,8.908379999999999e-05
琼海,五家渠,8.908379999999999e-05
重庆,五家渠,8.908379999999999e-05
邯郸,五家渠,8.908379999999999e-05
保定,五家渠,8.908379999999999e-05
澄迈县,五家渠,8.908379999999999e-05
白银,五家渠,8.908379999999999e-05
毕节,五家渠,5.9389200000000004e-05
天水,五家渠,5.9389200000000004e-05
兰州,五家渠,5.9389200000000004e-05
廊坊,五家渠,5.9389200000000004e-05
吕梁,五家渠,5.9389200000000004e-05
海东,五家渠,5.9389200000000004e-05
酒泉,五家渠,5.9389200000000004e-05
双河,五家渠,5.9389200000000004e-05
昆明,五家渠,5.9389200000000004e-05
成都,五家渠,5.9389200000000004e-05
西宁,五家渠,5.9389200000000004e-05
广州,五家渠,2.9694600000000002e-05
南阳,五家渠,2.9694600000000002e-05
嘉峪关,五家渠,2.9694600000000002e-05
太原,五家渠,2.9694600000000002e-05
可克达拉,五家渠,2.9694600000000002e-05
北屯,五家渠,2.9694600000000002e-05
邢台,五家渠,2.9694600000000002e-05
十堰,五家渠,2.9694600000000002e-05
东营,五家渠,2.9694600000000002e-05
图木舒克,五家渠,2.9694600000000002e-05
漯河,五家渠,2.9694600000000002e-05
平凉,五家渠,2.9694600000000002e-05
新乡,五家渠,2.9694600000000002e-05
平顶山,五家渠,2.9694600000000002e-05
宝鸡,五家渠,2.9694600000000002e-05
孝感,五家渠,2.9694600000000002e-05
和田地区,五家渠,2.9694600000000002e-05
驻马店,五家渠,2.9694600000000002e-05
郑州,五家渠,2.9694600000000002e-05
佛山,五家渠,2.9694600000000002e-05
伊犁哈萨克自治州,克拉玛依,0.0326178997199999
塔城地区,克拉玛依,0.027984852
乌鲁木齐,克拉玛依,0.022284234
昌吉回族自治州,克拉玛依,0.006343233120000001
石河子,克拉玛依,0.004529400120000001
阿勒泰地区,克拉玛依,0.0019693044
博尔塔拉蒙古自治州,克拉玛依,0.00099501696
巴音郭楞蒙古自治州,克拉玛依,0.00070480368
北京,克拉玛依,0.0006737094
广州,克拉玛依,0.00064261512
吐鲁番,克拉玛依,0.00044568468
北屯,克拉玛依,0.00035240184
阿克苏地区,克拉玛依,0.00025911900000000004
武汉,克拉玛依,0.00025911900000000004
成都,克拉玛依,0.00021765996
五家渠,克拉玛依,0.00021765996
兰州,克拉玛依,0.00021765996
哈密,克拉玛依,0.00012437712
上海,克拉玛依,0.00012437712
西宁,克拉玛依,0.00012437712
南阳,克拉玛依,9.328284e-05
酒泉,克拉玛依,9.328284e-05
贺州,克拉玛依,9.328284e-05
烟台,克拉玛依,9.328284e-05
重庆,克拉玛依,9.328284e-05
长沙,克拉玛依,6.218856000000001e-05
阿拉尔,克拉玛依,6.218856000000001e-05
威海,克拉玛依,6.218856000000001e-05
陇南,克拉玛依,6.218856000000001e-05
郑州,克拉玛依,6.218856000000001e-05
阿坝藏族羌族自治州,克拉玛依,6.218856000000001e-05
天水,克拉玛依,6.218856000000001e-05
喀什地区,克拉玛依,6.218856000000001e-05
宝鸡,克拉玛依,6.218856000000001e-05
东营,克拉玛依,6.218856000000001e-05
张掖,克拉玛依,6.218856000000001e-05
三亚,克拉玛依,6.218856000000001e-05
西安,克拉玛依,6.218856000000001e-05
徐州,克拉玛依,6.218856000000001e-05
咸阳,克拉玛依,6.218856000000001e-05
合肥,克拉玛依,3.1094280000000003e-05
海西蒙古族藏族自治州,克拉玛依,3.1094280000000003e-05
绵阳,克拉玛依,3.1094280000000003e-05
常州,克拉玛依,3.1094280000000003e-05
广安,克拉玛依,3.1094280000000003e-05
济南,克拉玛依,3.1094280000000003e-05
杭州,克拉玛依,3.1094280000000003e-05
银川,克拉玛依,3.1094280000000003e-05
泸州,克拉玛依,3.1094280000000003e-05
锡林郭勒盟,克拉玛依,3.1094280000000003e-05
延安,克拉玛依,3.1094280000000003e-05
和田地区,克拉玛依,3.1094280000000003e-05
白银,克拉玛依,3.1094280000000003e-05
菏泽,克拉玛依,3.1094280000000003e-05
曲靖,克拉玛依,3.1094280000000003e-05
沈阳,克拉玛依,3.1094280000000003e-05
武威,克拉玛依,3.1094280000000003e-05
德州,克拉玛依,3.1094280000000003e-05
濮阳,克拉玛依,3.1094280000000003e-05
许昌,克拉玛依,3.1094280000000003e-05
南京,克拉玛依,3.1094280000000003e-05
天津,克拉玛依,3.1094280000000003e-05
商丘,克拉玛依,3.1094280000000003e-05
廊坊,克拉玛依,3.1094280000000003e-05
聊城,克拉玛依,3.1094280000000003e-05
镇江,克拉玛依,3.1094280000000003e-05
黔南布依族苗族自治州,克拉玛依,3.1094280000000003e-05
德阳,克拉玛依,3.1094280000000003e-05
盐城,克拉玛依,3.1094280000000003e-05
长春,克拉玛依,3.1094280000000003e-05
白城,兴安盟,0.03440151
通辽,兴安盟,0.031290137999999995
齐齐哈尔,兴安盟,0.019534284
呼伦贝尔,兴安盟,0.010296396
长春,兴安盟,0.008387874
呼和浩特,兴安盟,0.006992568
赤峰,兴安盟,0.005340654
沈阳,兴安盟,0.0042340319999999
锡林郭勒盟,兴安盟,0.00416988
北京,兴安盟,0.003881196
松原,兴安盟,0.0030953340000000004
哈尔滨,兴安盟,0.0029991059999999
大庆,兴安盟,0.00168399
四平,兴安盟,0.001571724
大连,兴安盟,0.0015396479999999998
吉林,兴安盟,0.0015396479999999998
绥化,兴安盟,0.0011868119999999
鞍山,兴安盟,0.000833976
天津,兴安盟,0.000705672
铁岭,兴安盟,0.000577368
石家庄,兴安盟,0.0005132159999999999
保定,兴安盟,0.0005132159999999999
锦州,兴安盟,0.0005132159999999999
成都,兴安盟,0.0004811399999999
包头,兴安盟,0.000449064
唐山,兴安盟,0.000449064
乌兰察布,兴安盟,0.000449064
阜新,兴安盟,0.000416988
上海,兴安盟,0.000416988
青岛,兴安盟,0.00038491199999999995
秦皇岛,兴安盟,0.00038491199999999995
盘锦,兴安盟,0.000352836
杭州,兴安盟,0.00032076
葫芦岛,兴安盟,0.00032076
抚顺,兴安盟,0.00032076
济南,兴安盟,0.00032076
通化,兴安盟,0.00032076
辽阳,兴安盟,0.000288684
沧州,兴安盟,0.00025660799999999997
重庆,兴安盟,0.00025660799999999997
西安,兴安盟,0.000224532
本溪,兴安盟,0.000224532
南京,兴安盟,0.000224532
深圳,兴安盟,0.000224532
鄂尔多斯,兴安盟,0.00019245599999999997
德州,兴安盟,0.00019245599999999997
张家口,兴安盟,0.00019245599999999997
潍坊,兴安盟,0.00019245599999999997
郑州,兴安盟,0.00019245599999999997
合肥,兴安盟,0.00019245599999999997
廊坊,兴安盟,0.00019245599999999997
营口,兴安盟,0.00016038
黑河,兴安盟,0.00016038
双鸭山,兴安盟,0.00016038
佳木斯,兴安盟,0.00016038
绍兴,兴安盟,0.00016038
辽源,兴安盟,0.00012830399999999998
吕梁,兴安盟,0.00012830399999999998
宿州,兴安盟,0.00012830399999999998
东莞,兴安盟,9.622799999999999e-05
临沂,兴安盟,9.622799999999999e-05
淄博,兴安盟,9.622799999999999e-05
临夏回族自治州,兴安盟,9.622799999999999e-05
徐州,兴安盟,9.622799999999999e-05
珠海,兴安盟,9.622799999999999e-05
牡丹江,兴安盟,9.622799999999999e-05
广州,兴安盟,9.622799999999999e-05
白山,兴安盟,9.622799999999999e-05
金华,兴安盟,9.622799999999999e-05
福州,兴安盟,9.622799999999999e-05
大兴安岭地区,兴安盟,9.622799999999999e-05
海口,兴安盟,9.622799999999999e-05
朝阳,兴安盟,9.622799999999999e-05
长沙,兴安盟,9.622799999999999e-05
佛山,兴安盟,9.622799999999999e-05
南阳,兴安盟,9.622799999999999e-05
巴彦淖尔,兴安盟,9.622799999999999e-05
晋中,兴安盟,6.415199999999999e-05
鸡西,兴安盟,6.415199999999999e-05
太原,兴安盟,6.415199999999999e-05
镇江,兴安盟,6.415199999999999e-05
昆明,兴安盟,6.415199999999999e-05
怀化,兴安盟,6.415199999999999e-05
常州,兴安盟,6.415199999999999e-05
南平,兴安盟,6.415199999999999e-05
万宁,兴安盟,6.415199999999999e-05
兰州,兴安盟,6.415199999999999e-05
洛阳,兴安盟,6.415199999999999e-05
烟台,兴安盟,6.415199999999999e-05
衡水,兴安盟,6.415199999999999e-05
武汉,兴安盟,6.415199999999999e-05
莆田,兴安盟,6.415199999999999e-05
潮州,兴安盟,6.415199999999999e-05
泰州,兴安盟,6.415199999999999e-05
阳泉,兴安盟,6.415199999999999e-05
丹东,兴安盟,6.415199999999999e-05
西双版纳傣族自治州,兴安盟,6.415199999999999e-05
蚌埠,兴安盟,3.2075999999999996e-05
宜昌,兴安盟,3.2075999999999996e-05
无锡,兴安盟,3.2075999999999996e-05
呼和浩特,包头,0.12351890880000001
鄂尔多斯,包头,0.10624483583999998
巴彦淖尔,包头,0.07072154064
乌兰察布,包头,0.0304618060799999
北京,包头,0.01778486544
乌海,包头,0.00817267968
榆林,包头,0.0073832731199999
锡林郭勒盟,包头,0.00524723184
张家口,包头,0.00478287504
赤峰,包头,0.0044113896
西安,包头,0.0044113896
忻州,包头,0.0031111905600000006
天津,包头,0.0031111905600000006
太原,包头,0.0029718835200000003
大同,包头,0.0028325764799999
吕梁,包头,0.00250752672
保定,包头,0.002321784
银川,包头,0.00227534832
上海,包头,0.0020896056
阿拉善盟,包头,0.00199673424
石家庄,包头,0.0016716844800000001
沧州,包头,0.0016716844800000001
朔州,包头,0.0016252488
通辽,包头,0.0016252488
成都,包头,0.0016252488
晋中,包头,0.00153237744
廊坊,包头,0.0014859417600000002
重庆,包头,0.0013930703999999
沈阳,包头,0.0013001990400000002
广州,包头,0.0013001990400000002
厦门,包头,0.0012073276800000001
郑州,包头,0.001160892
唐山,包头,0.0011144563199999
深圳,包头,0.00106802064
青岛,包头,0.00102158496
杭州,包头,0.0008822779199999999
济南,包头,0.0008358422400000001
济宁,包头,0.00078940656
邯郸,包头,0.00078940656
宁波,包头,0.0007429708800000001
长沙,包头,0.0006965351999999
潍坊,包头,0.0006965351999999
苏州,包头,0.0006965351999999
三亚,包头,0.0006500995200000001
长春,包头,0.0006036638400000001
大连,包头,0.0006036638400000001
南京,包头,0.0006036638400000001
延安,包头,0.0006036638400000001
武汉,包头,0.0005572281599999
淄博,包头,0.00051079248
南阳,包头,0.0004643568
兰州,包头,0.0004643568
咸阳,包头,0.0004643568
石嘴山,包头,0.0004643568
吴忠,包头,0.00041792112000000003
南昌,包头,0.00041792112000000003
新乡,包头,0.00041792112000000003
邢台,包头,0.00037148544000000004
哈尔滨,包头,0.00037148544000000004
兴安盟,包头,0.00037148544000000004
德州,包头,0.00037148544000000004
呼伦贝尔,包头,0.00032504976000000005
衡水,包头,0.00032504976000000005
西宁,包头,0.00032504976000000005
泰安,包头,0.00032504976000000005
合肥,包头,0.00032504976000000005
福州,包头,0.00032504976000000005
锦州,包头,0.00032504976000000005
聊城,包头,0.00032504976000000005
无锡,包头,0.0002786140799999
阳泉,包头,0.0002786140799999
南宁,包头,0.0002786140799999
白银,包头,0.0002786140799999
临汾,包头,0.0002786140799999
中卫,包头,0.0002321784
滨州,包头,0.0002321784
鞍山,包头,0.0002321784
威海,包头,0.0002321784
珠海,包头,0.0002321784
晋城,包头,0.0002321784
昆明,包头,0.0002321784
东营,包头,0.0002321784
佛山,包头,0.0002321784
吉林,包头,0.0002321784
金华,包头,0.0002321784
承德,包头,0.0002321784
临沂,包头,0.0002321784
三门峡,包头,0.0002321784
焦作,包头,0.0002321784
海口,包头,0.0002321784
衡阳,包头,0.00018574272000000002
齐齐哈尔,包头,0.00018574272000000002
天水,包头,0.00018574272000000002
