city_name,city_id_name,value
来宾,河池,0.00896771088
桂林,河池,0.0055579348800000004
玉林,河池,0.00436451328
贵港,河池,0.00194357232
钦州,河池,0.0019094745600000001
重庆,河池,0.0018412790399999998
梧州,河池,0.00155144808
东莞,河池,0.00155144808
贵阳,河池,0.00131276376
佛山,河池,0.00131276376
邵阳,河池,0.00126161712
深圳,河池,0.00122751936
黔东南苗族侗族自治州,河池,0.0011252260800000001
广州,河池,0.00109112832
泉州,河池,0.00098883504
湛江,河池,0.0008012973599999
防城港,河池,0.0008012973599999
成都,河池,0.0007671996000000001
北海,河池,0.0007671996000000001
达州,河池,0.0006478574399999
娄底,河池,0.00061375968
黔西南布依族苗族自治州,河池,0.00061375968
中山,河池,0.00057966192
贺州,河池,0.00057966192
遵义,河池,0.00054556416
茂名,河池,0.0005114663999999
雅安,河池,0.0005114663999999
衡阳,河池,0.0005114663999999
福州,河池,0.00047736864000000003
南充,河池,0.00047736864000000003
漳州,河池,0.0004432708799999
株洲,河池,0.0004432708799999
崇左,河池,0.0004432708799999
文山壮族苗族自治州,河池,0.00040917312000000004
永州,河池,0.00037507536
宜春,河池,0.00037507536
六盘水,河池,0.0003409776
江门,河池,0.0003409776
铜仁,河池,0.0003409776
三亚,河池,0.0003409776
毕节,河池,0.0003409776
抚州,河池,0.00032392872
长沙,河池,0.00032392872
昆明,河池,0.00032392872
莆田,河池,0.00032392872
惠州,河池,0.00028983096
岳阳,河池,0.0002557331999999
清远,河池,0.0002557331999999
咸阳,河池,0.0002557331999999
安顺,河池,0.0002557331999999
眉山,河池,0.0002557331999999
新余,河池,0.0002216354399999
汕尾,河池,0.0002216354399999
上海,河池,0.0002216354399999
湘潭,河池,0.0002216354399999
南阳,河池,0.0002216354399999
晋中,河池,0.0002216354399999
泸州,河池,0.00018753768
广安,河池,0.00018753768
德阳,河池,0.00018753768
邢台,河池,0.00018753768
吉安,河池,0.00018753768
北京,河池,0.00018753768
驻马店,河池,0.00018753768
自贡,河池,0.00018753768
红河哈尼族彝族自治州,河池,0.00018753768
周口,河池,0.00015343992
乐山,河池,0.00015343992
怀化,河池,0.00015343992
曲靖,河池,0.00015343992
金华,河池,0.00015343992
南昌,河池,0.00015343992
苏州,河池,0.00015343992
肇庆,河池,0.00015343992
遂宁,河池,0.00015343992
常德,河池,0.00015343992
昭通,河池,0.00011934216000000001
内江,河池,0.00011934216000000001
珠海,河池,0.00011934216000000001
云浮,河池,0.00011934216000000001
济宁,河池,0.00011934216000000001
宜宾,河池,0.00011934216000000001
台州,河池,8.52444e-05
白沙黎族自治县,河池,8.52444e-05
湖州,河池,8.52444e-05
济南,河池,8.52444e-05
运城,河池,8.52444e-05
海口,河池,8.52444e-05
厦门,河池,8.52444e-05
南通,河池,8.52444e-05
文昌,河池,8.52444e-05
聊城,河池,8.52444e-05
阳江,河池,8.52444e-05
五指山,河池,8.52444e-05
滁州,河池,8.52444e-05
赣州,河池,8.52444e-05
北屯,阿勒泰地区,0.0062205343199999
昌吉回族自治州,阿勒泰地区,0.0010035511199999
塔城地区,阿勒泰地区,0.0008098833599999
乌鲁木齐,阿勒泰地区,0.0007450185599999
北京,阿勒泰地区,9.637056e-05
广州,阿勒泰地区,6.393816e-05
克拉玛依,阿勒泰地区,6.393816e-05
深圳,阿勒泰地区,6.393816e-05
吐鲁番,阿勒泰地区,3.1505759999999996e-05
大同,阿勒泰地区,3.1505759999999996e-05
重庆,阿勒泰地区,3.1505759999999996e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1505759999999996e-05
南京,阿勒泰地区,3.1505759999999996e-05
伊犁哈萨克自治州,阿勒泰地区,3.1505759999999996e-05
丽江,迪庆藏族自治州,0.018919008
甘孜藏族自治州,迪庆藏族自治州,0.002525256
怒江傈僳族自治州,迪庆藏族自治州,0.002073276
大理白族自治州,迪庆藏族自治州,0.001877904
昆明,迪庆藏族自治州,0.0017146079999999
昌都,迪庆藏族自治州,0.000906876
曲靖,迪庆藏族自治州,0.0002566079999999
楚雄彝族自治州,迪庆藏族自治州,0.00016038
文山壮族苗族自治州,迪庆藏族自治州,0.0001283039999999
普洱,迪庆藏族自治州,9.622799999999999e-05
玉溪,迪庆藏族自治州,6.415199999999999e-05
成都,迪庆藏族自治州,6.415199999999999e-05
红河哈尼族彝族自治州,迪庆藏族自治州,6.415199999999999e-05
临沧,迪庆藏族自治州,6.415199999999999e-05
邵阳,迪庆藏族自治州,3.2075999999999996e-05
凉山彝族自治州,迪庆藏族自治州,3.2075999999999996e-05
呼和浩特,迪庆藏族自治州,3.2075999999999996e-05
保山,迪庆藏族自治州,3.2075999999999996e-05
南昌,迪庆藏族自治州,3.2075999999999996e-05
长春,迪庆藏族自治州,3.2075999999999996e-05
天津,迪庆藏族自治州,3.2075999999999996e-05
吴忠,银川,0.0693231857999999
石嘴山,银川,0.039448133999999996
中卫,银川,0.028618741800000003
固原,银川,0.0255533454
榆林,银川,0.0112565376
庆阳,银川,0.0101007324
鄂尔多斯,银川,0.0077639957999999
平凉,银川,0.0077388696
乌海,银川,0.0042212016
白银,银川,0.0029900178000000005
兰州,银川,0.002135727
西安,银川,0.0019347174
天水,银川,0.0017337077999999
阿拉善盟,银川,0.0015326982000000002
延安,银川,0.0012563099999999
巴彦淖尔,银川,0.0011306789999999
定西,银川,0.0011306789999999
邯郸,银川,0.0009799218
咸阳,银川,0.0009296694000000001
武威,银川,0.0009296694000000001
上海,银川,0.0009045432
宝鸡,银川,0.0008040383999999
莆田,银川,0.0007537859999999
北京,银川,0.0007035336
渭南,银川,0.0006784073999999
乌鲁木齐,银川,0.0006784073999999
包头,银川,0.0006281549999999
三亚,银川,0.0006281549999999
邢台,银川,0.0006281549999999
吕梁,银川,0.0005779026
临沂,银川,0.0005276502
沧州,银川,0.0005276502
保定,银川,0.000502524
张掖,银川,0.0004522716
石家庄,银川,0.0004522716
青岛,银川,0.0004020192
泉州,银川,0.0004020192
西宁,银川,0.0004020192
重庆,银川,0.00037689300000000005
大同,银川,0.0003517668
苏州,银川,0.0003517668
福州,银川,0.0003517668
成都,银川,0.0003517668
济宁,银川,0.0003517668
陵水黎族自治县,银川,0.0003015144
南阳,银川,0.0003015144
潍坊,银川,0.0003015144
衡水,银川,0.0003015144
安阳,银川,0.0003015144
商丘,银川,0.0003015144
菏泽,银川,0.0002763882
太原,银川,0.0002763882
金昌,银川,0.0002763882
徐州,银川,0.0002763882
酒泉,银川,0.0002763882
泰安,银川,0.000251262
秦皇岛,银川,0.000251262
宁波,银川,0.000251262
呼和浩特,银川,0.000251262
唐山,银川,0.000251262
运城,银川,0.000251262
天津,银川,0.000251262
扬州,银川,0.0002261358
长治,银川,0.0002261358
广州,银川,0.0002261358
海西蒙古族藏族自治州,银川,0.0001758834
廊坊,银川,0.0001758834
克拉玛依,银川,0.0001758834
广元,银川,0.0001758834
临汾,银川,0.0001758834
洛阳,银川,0.0001758834
陇南,银川,0.0001758834
长春,银川,0.0001758834
临夏回族自治州,银川,0.0001507572
周口,银川,0.0001507572
济源,银川,0.0001507572
亳州,银川,0.0001507572
厦门,银川,0.0001507572
昌吉回族自治州,银川,0.0001507572
昆明,银川,0.0001507572
无锡,银川,0.0001507572
日照,银川,0.0001507572
大连,银川,0.0001507572
东莞,银川,0.0001507572
绥化,银川,0.0001507572
石河子,银川,0.0001507572
信阳,银川,0.000125631
汉中,银川,0.000125631
乌兰察布,银川,0.000125631
南昌,银川,0.000125631
深圳,银川,0.000125631
惠州,银川,0.000125631
盐城,银川,0.000125631
宿州,银川,0.000125631
金华,银川,0.000125631
长沙,银川,0.000125631
济南,银川,0.000125631
烟台,银川,0.000125631
晋中,银川,0.000125631
郑州,银川,0.000125631
乌鲁木齐,昌吉回族自治州,0.026403074280000004
五家渠,昌吉回族自治州,0.008164074240000001
塔城地区,昌吉回族自治州,0.00255647988
石河子,昌吉回族自治州,0.00249399972
阿勒泰地区,昌吉回族自治州,0.00126001656
吐鲁番,昌吉回族自治州,0.0011975364
三门峡,昌吉回族自治州,0.00109860948
克拉玛依,昌吉回族自治州,0.0009372024000000001
哈密,昌吉回族自治州,0.0008070353999999
伊犁哈萨克自治州,昌吉回族自治州,0.00070810848
广州,昌吉回族自治州,0.00064562832
吕梁,昌吉回族自治州,0.00061438824
运城,昌吉回族自治州,0.00058314816
北京,昌吉回族自治州,0.0005467013999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00038529432
雅安,昌吉回族自治州,0.00035405424
安阳,昌吉回族自治州,0.00032281416
阿克苏地区,昌吉回族自治州,0.00032281416
晋中,昌吉回族自治州,0.00025512732000000003
酒泉,昌吉回族自治州,0.00016140708
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.372024e-05
平顶山,昌吉回族自治州,9.372024e-05
郑州,昌吉回族自治州,9.372024e-05
焦作,昌吉回族自治州,9.372024e-05
岳阳,昌吉回族自治州,9.372024e-05
忻州,昌吉回族自治州,6.248016000000001e-05
盘锦,昌吉回族自治州,6.248016000000001e-05
济宁,昌吉回族自治州,6.248016000000001e-05
泰安,昌吉回族自治州,6.248016000000001e-05
武威,昌吉回族自治州,6.248016000000001e-05
和田地区,昌吉回族自治州,6.248016000000001e-05
唐山,昌吉回族自治州,6.248016000000001e-05
厦门,昌吉回族自治州,6.248016000000001e-05
重庆,昌吉回族自治州,6.248016000000001e-05
西安,昌吉回族自治州,6.248016000000001e-05
金昌,昌吉回族自治州,3.1240080000000005e-05
惠州,昌吉回族自治州,3.1240080000000005e-05
湛江,昌吉回族自治州,3.1240080000000005e-05
淮北,昌吉回族自治州,3.1240080000000005e-05
南通,昌吉回族自治州,3.1240080000000005e-05
石嘴山,昌吉回族自治州,3.1240080000000005e-05
泰州,昌吉回族自治州,3.1240080000000005e-05
成都,昌吉回族自治州,3.1240080000000005e-05
安顺,昌吉回族自治州,3.1240080000000005e-05
鞍山,昌吉回族自治州,3.1240080000000005e-05
嘉峪关,昌吉回族自治州,3.1240080000000005e-05
淮安,昌吉回族自治州,3.1240080000000005e-05
巴彦淖尔,昌吉回族自治州,3.1240080000000005e-05
天水,昌吉回族自治州,3.1240080000000005e-05
临沂,昌吉回族自治州,3.1240080000000005e-05
定西,昌吉回族自治州,3.1240080000000005e-05
渭南,昌吉回族自治州,3.1240080000000005e-05
襄阳,昌吉回族自治州,3.1240080000000005e-05
周口,昌吉回族自治州,3.1240080000000005e-05
菏泽,昌吉回族自治州,3.1240080000000005e-05
滨州,昌吉回族自治州,3.1240080000000005e-05
固原,昌吉回族自治州,3.1240080000000005e-05
博尔塔拉蒙古自治州,昌吉回族自治州,3.1240080000000005e-05
东莞,昌吉回族自治州,3.1240080000000005e-05
阿拉善盟,昌吉回族自治州,3.1240080000000005e-05
临汾,昌吉回族自治州,3.1240080000000005e-05
苏州,昌吉回族自治州,3.1240080000000005e-05
徐州,昌吉回族自治州,3.1240080000000005e-05
保定,昌吉回族自治州,3.1240080000000005e-05
潍坊,昌吉回族自治州,3.1240080000000005e-05
白银,昌吉回族自治州,3.1240080000000005e-05
常德,昌吉回族自治州,3.1240080000000005e-05
乌海,昌吉回族自治州,3.1240080000000005e-05
昭通,凉山彝族自治州,0.115764714
攀枝花,凉山彝族自治州,0.033607126800000005
成都,凉山彝族自治州,0.033607126800000005
昆明,凉山彝族自治州,0.0199551924
乐山,凉山彝族自治州,0.013990158
雅安,凉山彝族自治州,0.0097777368
宜宾,凉山彝族自治州,0.005657558399999999
眉山,凉山彝族自治州,0.0055038204000000005
甘孜藏族自治州,凉山彝族自治州,0.0054730728
丽江,凉山彝族自治州,0.00538083
楚雄彝族自治州,凉山彝族自治州,0.0048273732
重庆,凉山彝族自治州,0.0045813924
德阳,凉山彝族自治州,0.0036282168
内江,凉山彝族自治州,0.0034129836
绵阳,凉山彝族自治州,0.0033514884000000003
南充,凉山彝族自治州,0.0028902744
遂宁,凉山彝族自治州,0.0025213032
泸州,凉山彝族自治州,0.0025213032
曲靖,凉山彝族自治州,0.0023675652
资阳,凉山彝族自治州,0.0022753224
自贡,凉山彝族自治州,0.0021523320000000003
广元,凉山彝族自治州,0.0021215844
北京,凉山彝族自治州,0.0019678464000000002
广安,凉山彝族自治州,0.0018756035999999998
达州,凉山彝族自治州,0.001383642
深圳,凉山彝族自治州,0.0012913992
东莞,凉山彝族自治州,0.001229904
巴中,凉山彝族自治州,0.0006764472
咸阳,凉山彝族自治州,0.0004919616000000001
福州,凉山彝族自治州,0.0003689712
大理白族自治州,凉山彝族自治州,0.0003382236
惠州,凉山彝族自治州,0.000307476
榆林,凉山彝族自治州,0.00024598080000000003
吕梁,凉山彝族自治州,0.0002152332
贵阳,凉山彝族自治州,0.0002152332
临沂,凉山彝族自治州,0.0002152332
上海,凉山彝族自治州,0.0002152332
遵义,凉山彝族自治州,0.0002152332
长沙,凉山彝族自治州,0.0002152332
安康,凉山彝族自治州,0.0001844856
阿坝藏族羌族自治州,凉山彝族自治州,0.0001844856
衡水,凉山彝族自治州,0.0001844856
台州,凉山彝族自治州,0.0001844856
潍坊,凉山彝族自治州,0.0001844856
运城,凉山彝族自治州,0.0001844856
温州,凉山彝族自治州,0.0001844856
晋中,凉山彝族自治州,0.0001844856
西安,凉山彝族自治州,0.0001844856
德宏傣族景颇族自治州,凉山彝族自治州,0.0001844856
苏州,凉山彝族自治州,0.0001844856
玉溪,凉山彝族自治州,0.000153738
洛阳,凉山彝族自治州,0.000153738
无锡,凉山彝族自治州,0.000153738
娄底,凉山彝族自治州,0.000153738
亳州,凉山彝族自治州,0.000153738
安庆,凉山彝族自治州,0.000153738
固原,凉山彝族自治州,0.000153738
益阳,凉山彝族自治州,0.000153738
兰州,凉山彝族自治州,0.000153738
毕节,凉山彝族自治州,0.00012299040000000001
泉州,凉山彝族自治州,0.00012299040000000001
定西,凉山彝族自治州,0.00012299040000000001
六盘水,凉山彝族自治州,0.00012299040000000001
广州,凉山彝族自治州,0.00012299040000000001
泰安,凉山彝族自治州,0.00012299040000000001
杭州,凉山彝族自治州,0.00012299040000000001
合肥,凉山彝族自治州,0.00012299040000000001
济南,凉山彝族自治州,0.00012299040000000001
文山壮族苗族自治州,凉山彝族自治州,0.00012299040000000001
保定,凉山彝族自治州,0.00012299040000000001
上饶,凉山彝族自治州,0.00012299040000000001
宁波,凉山彝族自治州,0.00012299040000000001
渭南,凉山彝族自治州,9.22428e-05
西宁,凉山彝族自治州,9.22428e-05
南宁,凉山彝族自治州,9.22428e-05
红河哈尼族彝族自治州,凉山彝族自治州,9.22428e-05
邯郸,凉山彝族自治州,9.22428e-05
周口,凉山彝族自治州,9.22428e-05
中山,凉山彝族自治州,9.22428e-05
南阳,凉山彝族自治州,9.22428e-05
莆田,凉山彝族自治州,9.22428e-05
茂名,凉山彝族自治州,9.22428e-05
南京,凉山彝族自治州,9.22428e-05
宿州,凉山彝族自治州,6.149520000000001e-05
松原,凉山彝族自治州,6.149520000000001e-05
吉林,凉山彝族自治州,6.149520000000001e-05
衡阳,凉山彝族自治州,6.149520000000001e-05
宿迁,凉山彝族自治州,6.149520000000001e-05
邢台,凉山彝族自治州,6.149520000000001e-05
白银,凉山彝族自治州,6.149520000000001e-05
南通,凉山彝族自治州,6.149520000000001e-05
许昌,凉山彝族自治州,6.149520000000001e-05
江门,凉山彝族自治州,6.149520000000001e-05
铜陵,凉山彝族自治州,6.149520000000001e-05
普洱,凉山彝族自治州,6.149520000000001e-05
贵港,凉山彝族自治州,6.149520000000001e-05
保山,凉山彝族自治州,6.149520000000001e-05
芜湖,凉山彝族自治州,6.149520000000001e-05
黔南布依族苗族自治州,凉山彝族自治州,6.149520000000001e-05
扬州,凉山彝族自治州,6.149520000000001e-05
来宾,柳州,0.10568284812
河池,柳州,0.04331206728
桂林,柳州,0.03723995412
南宁,柳州,0.030325466880000002
贵港,柳州,0.017268668640000002
黔东南苗族侗族自治州,柳州,0.016636888080000002
玉林,柳州,0.01207402848
梧州,柳州,0.0043522660799999
百色,柳州,0.00424696932
怀化,柳州,0.0033694963200000005
钦州,柳州,0.00291321036
永州,柳州,0.0028781114399999996
邵阳,柳州,0.00273771576
北海,柳州,0.00256222116
贺州,柳州,0.00256222116
重庆,柳州,0.0021761330399999
湛江,柳州,0.0021761330399999
泉州,柳州,0.0021059352
衡阳,柳州,0.0021059352
广州,柳州,0.0019304406
文山壮族苗族自治州,柳州,0.00150925356
黔南布依族苗族自治州,柳州,0.00133375896
宜春,柳州,0.00129866004
深圳,柳州,0.00129866004
雅安,柳州,0.00129866004
东莞,柳州,0.00126356112
长沙,柳州,0.0012284622000000001
南充,柳州,0.0011231654400000002
防城港,柳州,0.0011231654400000002
佛山,柳州,0.0010880665199999
崇左,柳州,0.0010529676
遵义,柳州,0.00101786868
成都,柳州,0.00101786868
茂名,柳州,0.0009476708400000001
南昌,柳州,0.0008423740800000001
抚州,柳州,0.00080727516
岳阳,柳州,0.0007721762400000001
泸州,柳州,0.0007019783999999
娄底,柳州,0.00066687948
毕节,柳州,0.00063178056
福州,柳州,0.00059668164
常德,柳州,0.0005615827200000001
阜阳,柳州,0.0005264838
湘潭,柳州,0.0005264838
贵阳,柳州,0.0005264838
达州,柳州,0.0004913848799999
漳州,柳州,0.0004562859599999
邢台,柳州,0.0004562859599999
金华,柳州,0.00042118704000000006
赣州,柳州,0.00042118704000000006
上海,柳州,0.00042118704000000006
惠州,柳州,0.00042118704000000006
黔西南布依族苗族自治州,柳州,0.00042118704000000006
九江,柳州,0.00042118704000000006
嘉兴,柳州,0.00042118704000000006
曲靖,柳州,0.00042118704000000006
南阳,柳州,0.00038608812000000004
广安,柳州,0.00038608812000000004
郑州,柳州,0.00035098919999999997
铜仁,柳州,0.00035098919999999997
温州,柳州,0.00035098919999999997
周口,柳州,0.00031589028
吉安,柳州,0.00031589028
湖州,柳州,0.00031589028
青岛,柳州,0.00031589028
杭州,柳州,0.00031589028
益阳,柳州,0.00031589028
珠海,柳州,0.00031589028
红河哈尼族彝族自治州,柳州,0.00028079136000000004
商丘,柳州,0.00028079136000000004
石家庄,柳州,0.00028079136000000004
揭阳,柳州,0.00028079136000000004
台州,柳州,0.00028079136000000004
上饶,柳州,0.00028079136000000004
西安,柳州,0.00028079136000000004
合肥,柳州,0.00028079136000000004
安顺,柳州,0.00028079136000000004
宜宾,柳州,0.00028079136000000004
天门,柳州,0.0002456924399999
中山,柳州,0.0002456924399999
自贡,柳州,0.0002456924399999
宁波,柳州,0.0002456924399999
徐州,柳州,0.0002456924399999
昆明,柳州,0.0002456924399999
遂宁,柳州,0.0002456924399999
宿州,柳州,0.0002456924399999
邯郸,柳州,0.00021059352000000003
咸阳,柳州,0.00021059352000000003
衢州,柳州,0.00021059352000000003
张家界,柳州,0.00021059352000000003
聊城,柳州,0.00021059352000000003
安庆,柳州,0.00021059352000000003
株洲,柳州,0.00021059352000000003
内江,柳州,0.00021059352000000003
济宁,柳州,0.00021059352000000003
宁德,柳州,0.0001754945999999
湘西土家族苗族自治州,柳州,0.0001754945999999
肇庆,柳州,0.0001754945999999
吕梁,柳州,0.0001754945999999
苏州,柳州,0.0001754945999999
柳州,来宾,0.06825337344
南宁,来宾,0.0290558016
贵港,来宾,0.01819226304
桂林,来宾,0.013602556799999999
河池,来宾,0.00673650432
玉林,来宾,0.0047192543999999
梧州,来宾,0.00377540352
东莞,来宾,0.0020357568
钦州,来宾,0.0019432224
抚州,来宾,0.0017766604799999
百色,来宾,0.0015730847999999
