city_name,city_id_name,value
忻州,赤峰,0.00035095032
延边朝鲜族自治州,赤峰,0.00035095032
盐城,赤峰,0.00030081456000000004
新乡,赤峰,0.00030081456000000004
咸阳,赤峰,0.00030081456000000004
张家界,赤峰,0.0002506788
延安,赤峰,0.0002506788
晋中,赤峰,0.0002506788
安阳,赤峰,0.0002506788
南阳,赤峰,0.0002506788
绍兴,赤峰,0.0002506788
佳木斯,赤峰,0.0002506788
昆明,赤峰,0.0002506788
赤峰,通辽,0.06946162128
沈阳,通辽,0.04629398183999999
兴安盟,通辽,0.03774549456
阜新,通辽,0.026843076
四平,通辽,0.02432395656
北京,通辽,0.0208550052
锡林郭勒盟,通辽,0.0177577272
长春,通辽,0.016023251519999997
呼和浩特,通辽,0.01503212256
松原,通辽,0.014784340319999999
白城,通辽,0.00900275472
大连,通辽,0.00850719024
铁岭,通辽,0.00797032872
锦州,通辽,0.006524932320000001
天津,通辽,0.00635974416
朝阳,通辽,0.005657694479999999
呼伦贝尔,通辽,0.0055751004000000005
哈尔滨,通辽,0.0036341395200000003
鞍山,通辽,0.00301468392
盘锦,通辽,0.00297338688
齐齐哈尔,通辽,0.00276690168
包头,通辽,0.0025191194399999998
吉林,通辽,0.00214744608
廊坊,通辽,0.0020648520000000003
葫芦岛,通辽,0.0019409608800000002
大庆,通辽,0.00173447568
唐山,通辽,0.0016931786399999
营口,通辽,0.0016518816
上海,通辽,0.0015279904800000002
西安,通辽,0.0014040993599999999
杭州,通辽,0.0014040993599999999
乌兰察布,通辽,0.0013215052800000001
承德,通辽,0.0013215052800000001
秦皇岛,通辽,0.00128020824
辽源,通辽,0.00128020824
青岛,通辽,0.00115631712
辽阳,通辽,0.00115631712
丹东,通辽,0.00107372304
滨州,通辽,0.00107372304
保定,通辽,0.0010324260000000001
鄂尔多斯,通辽,0.00099112896
绥化,通辽,0.00099112896
抚顺,通辽,0.0009085348800000001
潍坊,通辽,0.0009085348800000001
成都,通辽,0.00086723784
厦门,通辽,0.00086723784
南京,通辽,0.00086723784
张家口,通辽,0.0008259408
济南,通辽,0.0007846437599999999
重庆,通辽,0.00074334672
太原,通辽,0.00074334672
烟台,通辽,0.0007020496799999999
石家庄,通辽,0.0006607526400000001
沧州,通辽,0.0006194556
威海,通辽,0.00053686152
乌海,通辽,0.00049556448
临沂,通辽,0.00045426744000000004
延边朝鲜族自治州,通辽,0.00045426744000000004
本溪,通辽,0.0004129704
忻州,通辽,0.0004129704
巴彦淖尔,通辽,0.0004129704
金华,通辽,0.00037167336
通化,通辽,0.00037167336
无锡,通辽,0.00037167336
邯郸,通辽,0.00037167336
苏州,通辽,0.00033037632000000003
徐州,通辽,0.00033037632000000003
三亚,通辽,0.00033037632000000003
德州,通辽,0.00028907928
贵阳,通辽,0.00028907928
惠州,通辽,0.00028907928
郑州,通辽,0.00028907928
武汉,通辽,0.00028907928
扬州,通辽,0.00024778224
佳木斯,通辽,0.00024778224
聊城,通辽,0.00024778224
运城,通辽,0.00024778224
衡水,通辽,0.00024778224
济宁,通辽,0.00024778224
白山,通辽,0.0002064852
广州,通辽,0.0002064852
合肥,通辽,0.0002064852
银川,通辽,0.0002064852
张家界,通辽,0.0002064852
邢台,通辽,0.0002064852
深圳,通辽,0.0002064852
淄博,通辽,0.0002064852
泰安,通辽,0.0002064852
菏泽,通辽,0.0002064852
宁波,通辽,0.0002064852
遵义,通辽,0.0002064852
晋中,通辽,0.00016518816000000002
南阳,通辽,0.00016518816000000002
阿拉善盟,通辽,0.00016518816000000002
连云港,通辽,0.00016518816000000002
桂林,通辽,0.00016518816000000002
周口,通辽,0.00016518816000000002
嘉兴,通辽,0.00016518816000000002
牡丹江,通辽,0.00012389112
眉山,通辽,0.00012389112
榆林,鄂尔多斯,0.19032137136
包头,鄂尔多斯,0.13287100032
呼和浩特,鄂尔多斯,0.11317632336
乌海,鄂尔多斯,0.0956598595199999
巴彦淖尔,鄂尔多斯,0.0435642623999999
银川,鄂尔多斯,0.03666658752
忻州,鄂尔多斯,0.03503292768
大同,鄂尔多斯,0.0263200751999999
北京,鄂尔多斯,0.01660887504
石嘴山,鄂尔多斯,0.01606432176
朔州,鄂尔多斯,0.015882804
乌兰察布,鄂尔多斯,0.0147936974399999
吴忠,鄂尔多斯,0.009620441280000001
西安,鄂尔多斯,0.0095296824
张家口,鄂尔多斯,0.009438923520000001
吕梁,鄂尔多斯,0.00716995152
延安,鄂尔多斯,0.00508249728
天津,鄂尔多斯,0.00508249728
保定,鄂尔多斯,0.004719461760000001
太原,鄂尔多斯,0.004719461760000001
阿拉善盟,鄂尔多斯,0.0042656673599999
石家庄,鄂尔多斯,0.00372111408
锡林郭勒盟,鄂尔多斯,0.0035395963200000003
济宁,鄂尔多斯,0.0033580785599999
上海,鄂尔多斯,0.00299504304
呼伦贝尔,鄂尔多斯,0.0029042841600000003
赤峰,鄂尔多斯,0.00281352528
庆阳,鄂尔多斯,0.00281352528
郑州,鄂尔多斯,0.0027227663999999
沧州,鄂尔多斯,0.00245048976
泰安,鄂尔多斯,0.0023597308800000004
杭州,鄂尔多斯,0.002268972
廊坊,鄂尔多斯,0.0020874542399999998
唐山,鄂尔多斯,0.0020874542399999998
成都,鄂尔多斯,0.0019059364799999
中卫,鄂尔多斯,0.00172441872
广州,鄂尔多斯,0.00154290096
咸阳,鄂尔多斯,0.0014521420800000001
沈阳,鄂尔多斯,0.0014521420800000001
晋中,鄂尔多斯,0.0014521420800000001
南京,鄂尔多斯,0.0013613831999999
邢台,鄂尔多斯,0.0013613831999999
通辽,鄂尔多斯,0.0013613831999999
运城,鄂尔多斯,0.0013613831999999
厦门,鄂尔多斯,0.0013613831999999
淄博,鄂尔多斯,0.00099834768
重庆,鄂尔多斯,0.00099834768
衡水,鄂尔多斯,0.00099834768
淮南,鄂尔多斯,0.00099834768
济南,鄂尔多斯,0.00099834768
兰州,鄂尔多斯,0.0009075888
南阳,鄂尔多斯,0.0009075888
徐州,鄂尔多斯,0.0009075888
青岛,鄂尔多斯,0.0009075888
潍坊,鄂尔多斯,0.0009075888
阳泉,鄂尔多斯,0.0009075888
长沙,鄂尔多斯,0.0009075888
新乡,鄂尔多斯,0.0009075888
邯郸,鄂尔多斯,0.0008168299199999
深圳,鄂尔多斯,0.0008168299199999
长治,鄂尔多斯,0.0008168299199999
武威,鄂尔多斯,0.0008168299199999
洛阳,鄂尔多斯,0.0008168299199999
临汾,鄂尔多斯,0.0008168299199999
兴安盟,鄂尔多斯,0.0007260710400000001
渭南,鄂尔多斯,0.0007260710400000001
焦作,鄂尔多斯,0.00063531216
武汉,鄂尔多斯,0.00063531216
固原,鄂尔多斯,0.00063531216
临沂,鄂尔多斯,0.00063531216
大连,鄂尔多斯,0.00063531216
濮阳,鄂尔多斯,0.00063531216
盘锦,鄂尔多斯,0.00063531216
哈尔滨,鄂尔多斯,0.00063531216
西宁,鄂尔多斯,0.00054455328
白银,鄂尔多斯,0.00054455328
德阳,鄂尔多斯,0.00054455328
菏泽,鄂尔多斯,0.00054455328
朝阳,鄂尔多斯,0.00054455328
承德,鄂尔多斯,0.0004537944
秦皇岛,鄂尔多斯,0.0004537944
枣庄,鄂尔多斯,0.0004537944
平凉,鄂尔多斯,0.0004537944
无锡,鄂尔多斯,0.00036303552000000003
金华,鄂尔多斯,0.00036303552000000003
东营,鄂尔多斯,0.00036303552000000003
定西,鄂尔多斯,0.00036303552000000003
德州,鄂尔多斯,0.00036303552000000003
晋城,鄂尔多斯,0.00036303552000000003
烟台,鄂尔多斯,0.00036303552000000003
宝鸡,鄂尔多斯,0.00036303552000000003
佛山,鄂尔多斯,0.00036303552000000003
安阳,鄂尔多斯,0.00036303552000000003
苏州,鄂尔多斯,0.00036303552000000003
福州,鄂尔多斯,0.00036303552000000003
滨州,鄂尔多斯,0.00036303552000000003
三亚,鄂尔多斯,0.00036303552000000003
开封,鄂尔多斯,0.00027227664
常州,鄂尔多斯,0.00027227664
海西蒙古族藏族自治州,鄂尔多斯,0.00027227664
齐齐哈尔,呼伦贝尔,0.06368792184
哈尔滨,呼伦贝尔,0.024000134759999996
兴安盟,呼伦贝尔,0.023926136400000002
北京,呼伦贝尔,0.01181507148
黑河,呼伦贝尔,0.0113217490799999
呼和浩特,呼伦贝尔,0.0106064315999999
大庆,呼伦贝尔,0.0104091026399999
大兴安岭地区,呼伦贝尔,0.00843581304
沈阳,呼伦贝尔,0.00572253984
绥化,呼伦贝尔,0.00476056116
天津,呼伦贝尔,0.00448923384
长春,呼伦贝尔,0.00377391636
通辽,呼伦贝尔,0.0035765873999999
鄂尔多斯,呼伦贝尔,0.0035765873999999
巴彦淖尔,呼伦贝尔,0.0027132732
大连,呼伦贝尔,0.00261460872
赤峰,呼伦贝尔,0.0025406103600000003
锡林郭勒盟,呼伦贝尔,0.0023186152799999
阿拉善盟,呼伦贝尔,0.00224461692
包头,呼伦贝尔,0.00207195408
青岛,呼伦贝尔,0.00180062676
上海,呼伦贝尔,0.00167729616
廊坊,呼伦贝尔,0.0015786316800000001
白城,呼伦贝尔,0.00150463332
杭州,呼伦贝尔,0.0011593076399999
广州,呼伦贝尔,0.0009866448
营口,呼伦贝尔,0.0009866448
秦皇岛,呼伦贝尔,0.00093731256
丹东,呼伦贝尔,0.0008879803199999999
松原,呼伦贝尔,0.0008633142
深圳,呼伦贝尔,0.0007893158400000001
石家庄,呼伦贝尔,0.0007893158400000001
成都,呼伦贝尔,0.0007646497199999
鞍山,呼伦贝尔,0.0007399836
西安,呼伦贝尔,0.00066598524
潍坊,呼伦贝尔,0.00066598524
唐山,呼伦贝尔,0.00066598524
牡丹江,呼伦贝尔,0.00066598524
烟台,呼伦贝尔,0.00066598524
济南,呼伦贝尔,0.00056732076
四平,呼伦贝尔,0.0005426546400000001
三亚,呼伦贝尔,0.00051798852
铁岭,呼伦贝尔,0.00046865628
保定,呼伦贝尔,0.00046865628
威海,呼伦贝尔,0.00046865628
锦州,呼伦贝尔,0.00046865628
吉林,呼伦贝尔,0.00044399015999999997
太原,呼伦贝尔,0.00044399015999999997
厦门,呼伦贝尔,0.00041932404
佳木斯,呼伦贝尔,0.00041932404
乌兰察布,呼伦贝尔,0.00041932404
阜新,呼伦贝尔,0.0003699918
盘锦,呼伦贝尔,0.00034532568
南京,呼伦贝尔,0.00034532568
昆明,呼伦贝尔,0.00034532568
乐东黎族自治县,呼伦贝尔,0.00034532568
延边朝鲜族自治州,呼伦贝尔,0.00032065956000000003
邯郸,呼伦贝尔,0.00032065956000000003
东莞,呼伦贝尔,0.00032065956000000003
葫芦岛,呼伦贝尔,0.00032065956000000003
沧州,呼伦贝尔,0.00032065956000000003
西双版纳傣族自治州,呼伦贝尔,0.00032065956000000003
郑州,呼伦贝尔,0.00032065956000000003
重庆,呼伦贝尔,0.00027132732000000005
金华,呼伦贝尔,0.00027132732000000005
抚顺,呼伦贝尔,0.00027132732000000005
武汉,呼伦贝尔,0.00027132732000000005
菏泽,呼伦贝尔,0.0002466612
合肥,呼伦贝尔,0.0002466612
海口,呼伦贝尔,0.0002466612
伊春,呼伦贝尔,0.0002466612
本溪,呼伦贝尔,0.0002466612
临沂,呼伦贝尔,0.00022199507999999998
榆林,呼伦贝尔,0.00022199507999999998
承德,呼伦贝尔,0.00022199507999999998
长沙,呼伦贝尔,0.00022199507999999998
鹤岗,呼伦贝尔,0.00022199507999999998
大同,呼伦贝尔,0.00017266284
苏州,呼伦贝尔,0.00017266284
洛阳,呼伦贝尔,0.00017266284
张家口,呼伦贝尔,0.00017266284
安阳,呼伦贝尔,0.00017266284
东营,呼伦贝尔,0.00014799671999999998
白山,呼伦贝尔,0.00014799671999999998
曲靖,呼伦贝尔,0.00014799671999999998
济宁,呼伦贝尔,0.00014799671999999998
淄博,呼伦贝尔,0.00014799671999999998
德州,呼伦贝尔,0.00014799671999999998
咸阳,呼伦贝尔,0.00014799671999999998
扬州,呼伦贝尔,0.00014799671999999998
佛山,呼伦贝尔,0.00014799671999999998
鸡西,呼伦贝尔,0.0001233306
玉溪,呼伦贝尔,0.0001233306
邢台,呼伦贝尔,0.0001233306
宁波,呼伦贝尔,0.0001233306
无锡,呼伦贝尔,0.0001233306
东方,呼伦贝尔,0.0001233306
湘潭,呼伦贝尔,0.0001233306
朝阳,呼伦贝尔,0.0001233306
漳州,呼伦贝尔,0.0001233306
包头,巴彦淖尔,0.07435635407999999
鄂尔多斯,巴彦淖尔,0.04333867092
呼和浩特,巴彦淖尔,0.0410789264399999
乌海,巴彦淖尔,0.02020319172
北京,巴彦淖尔,0.013208744520000001
阿拉善盟,巴彦淖尔,0.01194436368
银川,巴彦淖尔,0.005461049159999999
张家口,巴彦淖尔,0.0044387838
乌兰察布,巴彦淖尔,0.00392765112
天津,巴彦淖尔,0.0033358132799999997
榆林,巴彦淖尔,0.0023404496399999997
石嘴山,巴彦淖尔,0.002017629
锡林郭勒盟,巴彦淖尔,0.0018293169600000002
西安,巴彦淖尔,0.0018293169600000002
呼伦贝尔,巴彦淖尔,0.00164100492
唐山,巴彦淖尔,0.0013181842800000002
保定,巴彦淖尔,0.00112987224
兰州,巴彦淖尔,0.00102226536
吴忠,巴彦淖尔,0.00099536364
石家庄,巴彦淖尔,0.00096846192
赤峰,巴彦淖尔,0.0009146584800000001
大同,巴彦淖尔,0.00088775676
厦门,巴彦淖尔,0.00086085504
沧州,巴彦淖尔,0.0008339533199999999
长春,巴彦淖尔,0.0008070516
吕梁,巴彦淖尔,0.0007532481599999999
中卫,巴彦淖尔,0.00072634644
廊坊,巴彦淖尔,0.00072634644
定西,巴彦淖尔,0.0006994447200000001
成都,巴彦淖尔,0.0006994447200000001
重庆,巴彦淖尔,0.0006994447200000001
上海,巴彦淖尔,0.0006994447200000001
忻州,巴彦淖尔,0.0006994447200000001
大连,巴彦淖尔,0.0006725430000000001
通辽,巴彦淖尔,0.00056493612
白银,巴彦淖尔,0.0005380344
太原,巴彦淖尔,0.0005380344
济南,巴彦淖尔,0.00051113268
潍坊,巴彦淖尔,0.00051113268
杭州,巴彦淖尔,0.00048423096
南京,巴彦淖尔,0.00048423096
酒泉,巴彦淖尔,0.00048423096
广州,巴彦淖尔,0.00043042752
长沙,巴彦淖尔,0.00043042752
秦皇岛,巴彦淖尔,0.00043042752
晋中,巴彦淖尔,0.0004035258
武威,巴彦淖尔,0.0004035258
朔州,巴彦淖尔,0.00037662407999999994
深圳,巴彦淖尔,0.00034972236000000004
沈阳,巴彦淖尔,0.00034972236000000004
武汉,巴彦淖尔,0.00032282063999999997
