city_name,city_id_name,value
阿拉善盟,乌海,0.04091859504
巴彦淖尔,乌海,0.02039718672
石嘴山,乌海,0.01786306608
呼和浩特,乌海,0.015130190880000002
银川,乌海,0.01356499872
包头,乌海,0.010558836
榆林,乌海,0.0038757139200000005
北京,乌海,0.00320491728
吴忠,乌海,0.00208692288
庆阳,乌海,0.0016645694400000003
乌兰察布,乌海,0.0016148807999999998
中卫,乌海,0.0014658148800000001
西安,乌海,0.0014658148800000001
兰州,乌海,0.001242216
吕梁,乌海,0.00109315008
天津,乌海,0.00089439552
大同,乌海,0.0006956409599999999
张家口,乌海,0.00067079664
成都,乌海,0.00067079664
太原,乌海,0.00054657504
通辽,乌海,0.00054657504
石家庄,乌海,0.00054657504
赤峰,乌海,0.00054657504
白银,乌海,0.0004968864
固原,乌海,0.0004968864
沧州,乌海,0.00047204208
上海,乌海,0.00047204208
保定,乌海,0.00044719776
唐山,乌海,0.00044719776
重庆,乌海,0.00044719776
定西,乌海,0.00044719776
广州,乌海,0.00037266480000000004
平凉,乌海,0.00037266480000000004
邯郸,乌海,0.00034782047999999997
锡林郭勒盟,乌海,0.00032297616
延安,乌海,0.00032297616
武威,乌海,0.00032297616
天水,乌海,0.00027328752
武汉,乌海,0.00027328752
新乡,乌海,0.00027328752
晋中,乌海,0.0002484432
衡水,乌海,0.00022359888
青岛,乌海,0.00022359888
大连,乌海,0.00022359888
渭南,乌海,0.00022359888
郑州,乌海,0.00022359888
济宁,乌海,0.00022359888
运城,乌海,0.00022359888
孝感,乌海,0.00017391023999999998
济南,乌海,0.00017391023999999998
朔州,乌海,0.00017391023999999998
临汾,乌海,0.00014906592
贵阳,乌海,0.00014906592
陇南,乌海,0.00014906592
廊坊,乌海,0.00014906592
秦皇岛,乌海,0.00014906592
泰安,乌海,0.00014906592
西宁,乌海,0.0001242216
泉州,乌海,0.0001242216
临夏回族自治州,乌海,0.0001242216
南京,乌海,0.0001242216
洛阳,乌海,0.0001242216
菏泽,乌海,0.0001242216
常州,乌海,0.0001242216
咸阳,乌海,0.0001242216
淄博,乌海,0.0001242216
哈密,乌海,0.0001242216
晋城,乌海,0.0001242216
宝鸡,乌海,0.0001242216
拉萨,乌海,0.0001242216
海西蒙古族藏族自治州,乌海,0.0001242216
杭州,乌海,0.0001242216
海口,乌海,0.0001242216
常德,乌海,7.453296e-05
长春,乌海,7.453296e-05
承德,乌海,7.453296e-05
绥化,乌海,7.453296e-05
湖州,乌海,7.453296e-05
白城,乌海,7.453296e-05
滨州,乌海,7.453296e-05
潍坊,乌海,7.453296e-05
沈阳,乌海,7.453296e-05
哈尔滨,乌海,7.453296e-05
临沂,乌海,7.453296e-05
襄阳,乌海,7.453296e-05
南昌,乌海,7.453296e-05
安阳,乌海,7.453296e-05
乌鲁木齐,乌海,7.453296e-05
金华,乌海,4.968864000000001e-05
宜昌,乌海,4.968864000000001e-05
温州,乌海,4.968864000000001e-05
昆明,乌海,4.968864000000001e-05
珠海,乌海,4.968864000000001e-05
阿勒泰地区,乌海,4.968864000000001e-05
内江,乌海,4.968864000000001e-05
合肥,乌海,4.968864000000001e-05
丽江,乌海,4.968864000000001e-05
中山,乌海,4.968864000000001e-05
泸州,乌海,4.968864000000001e-05
朝阳,赤峰,0.0794187342
通辽,赤峰,0.058893804
锡林郭勒盟,赤峰,0.0349846776
北京,赤峰,0.034501221
承德,赤峰,0.0273372731999999
呼和浩特,赤峰,0.024700237200000003
沈阳,赤峰,0.0181515978
天津,赤峰,0.011207403000000001
唐山,赤峰,0.0111634524
兴安盟,赤峰,0.0075155525999999
乌兰察布,赤峰,0.0064167876
锦州,赤峰,0.0060651828
保定,赤峰,0.0059772816
包头,赤峰,0.005054319
葫芦岛,赤峰,0.0047906154
廊坊,赤峰,0.0046587636
大连,赤峰,0.004614813
呼伦贝尔,赤峰,0.0045269118
阜新,赤峰,0.0040874058
鄂尔多斯,赤峰,0.0040434552000000006
长春,赤峰,0.0035599985999999998
哈尔滨,赤峰,0.0028128384000000004
沧州,赤峰,0.0026809865999999996
张家口,赤峰,0.0024612336
鞍山,赤峰,0.0022854312
盘锦,赤峰,0.0022414806
青岛,赤峰,0.0021096288
秦皇岛,赤峰,0.0020656781999999
石家庄,赤峰,0.0020656781999999
白城,赤峰,0.0019338264000000002
营口,赤峰,0.0018898758
上海,赤峰,0.0018019746
巴彦淖尔,赤峰,0.0014503698
铁岭,赤峰,0.0014064192000000002
郑州,赤峰,0.0013185179999999
齐齐哈尔,赤峰,0.0013185179999999
杭州,赤峰,0.0012745673999999
成都,赤峰,0.0011866662
大庆,赤峰,0.001098765
邯郸,赤峰,0.001098765
烟台,赤峰,0.0009669132000000001
丹东,赤峰,0.0009669132000000001
四平,赤峰,0.0009669132000000001
深圳,赤峰,0.0009669132000000001
衡水,赤峰,0.0009669132000000001
潍坊,赤峰,0.0009229625999999999
济南,赤峰,0.0009229625999999999
西安,赤峰,0.0008350614
松原,赤峰,0.0007911108
德州,赤峰,0.0007911108
滨州,赤峰,0.0007471602
抚顺,赤峰,0.0007471602
吉林,赤峰,0.0007032096000000001
临沂,赤峰,0.0007032096000000001
大同,赤峰,0.0007032096000000001
绥化,赤峰,0.0007032096000000001
太原,赤峰,0.0007032096000000001
榆林,赤峰,0.0006592589999999
广州,赤峰,0.0006153084
重庆,赤峰,0.0006153084
三亚,赤峰,0.0006153084
淄博,赤峰,0.0005713578
本溪,赤峰,0.0005713578
徐州,赤峰,0.0005274072
苏州,赤峰,0.0005274072
济宁,赤峰,0.00048345660000000004
南京,赤峰,0.00048345660000000004
乌海,赤峰,0.00048345660000000004
菏泽,赤峰,0.00048345660000000004
长沙,赤峰,0.00048345660000000004
邢台,赤峰,0.000439506
辽阳,赤峰,0.0003955554
泰安,赤峰,0.00035160480000000005
东营,赤峰,0.00035160480000000005
银川,赤峰,0.00035160480000000005
吕梁,赤峰,0.00035160480000000005
阿拉善盟,赤峰,0.00035160480000000005
温州,赤峰,0.00035160480000000005
朔州,赤峰,0.00035160480000000005
福州,赤峰,0.0003076542
威海,赤峰,0.0003076542
濮阳,赤峰,0.0003076542
兰州,赤峰,0.0003076542
南阳,赤峰,0.0003076542
聊城,赤峰,0.0002637036
厦门,赤峰,0.0002637036
武汉,赤峰,0.0002637036
金华,赤峰,0.0002637036
东莞,赤峰,0.0002637036
运城,赤峰,0.0002637036
焦作,赤峰,0.000219753
西宁,赤峰,0.000219753
周口,赤峰,0.000219753
晋中,赤峰,0.000219753
镇江,赤峰,0.000219753
佳木斯,赤峰,0.000219753
无锡,赤峰,0.000219753
忻州,赤峰,0.000219753
洛阳,赤峰,0.000219753
湖州,赤峰,0.000219753
赤峰,通辽,0.05670480816000001
沈阳,通辽,0.04235272272
兴安盟,通辽,0.030005708039999995
四平,通辽,0.024482969280000003
阜新,通辽,0.02402567244
长春,通辽,0.0161812727999999
锡林郭勒盟,通辽,0.01575915264
北京,通辽,0.014985265680000002
呼和浩特,通辽,0.0148093822799999
松原,通辽,0.01097512416
铁岭,通辽,0.00851275656
白城,通辽,0.00689462928
呼伦贝尔,通辽,0.00619109568
天津,通辽,0.0050302652399999
朝阳,通辽,0.00488955852
锦州,通辽,0.00467849844
大连,通辽,0.00401014152
哈尔滨,通辽,0.00284931108
鞍山,通辽,0.0022864842
齐齐哈尔,通辽,0.0021809541600000004
葫芦岛,通辽,0.00214577748
廊坊,通辽,0.0020754241199999
盘锦,通辽,0.00196989408
大庆,通辽,0.0018995407199999999
唐山,通辽,0.0018643640399999997
吉林,通辽,0.00179401068
营口,通辽,0.001758834
包头,通辽,0.00154777392
上海,通辽,0.00133671384
乌兰察布,通辽,0.00130153716
绥化,通辽,0.00112565376
保定,通辽,0.0010904770800000002
鄂尔多斯,通辽,0.0010904770800000002
辽阳,通辽,0.0010904770800000002
济南,通辽,0.0010553004
承德,通辽,0.00102012372
辽源,通辽,0.00098494704
青岛,通辽,0.00098494704
秦皇岛,通辽,0.0009497703599999999
滨州,通辽,0.00080906364
潍坊,通辽,0.00080906364
抚顺,通辽,0.0007387102799999
临沂,通辽,0.00066835692
通化,通辽,0.00066835692
石家庄,通辽,0.00066835692
西安,通辽,0.00063318024
重庆,通辽,0.00056282688
威海,通辽,0.00056282688
张家口,通辽,0.00056282688
丹东,通辽,0.0005276502
成都,通辽,0.0005276502
沧州,通辽,0.0005276502
厦门,通辽,0.00049247352
巴彦淖尔,通辽,0.00045729684
杭州,通辽,0.00042212015999999996
三亚,通辽,0.00042212015999999996
德州,通辽,0.00038694348
本溪,通辽,0.00038694348
延边朝鲜族自治州,通辽,0.00038694348
深圳,通辽,0.00038694348
南京,通辽,0.00038694348
广州,通辽,0.00038694348
苏州,通辽,0.00038694348
烟台,通辽,0.00038694348
太原,通辽,0.0003517668
佳木斯,通辽,0.00031659012
济宁,通辽,0.00031659012
临汾,通辽,0.00028141344
徐州,通辽,0.00028141344
武汉,通辽,0.00028141344
邢台,通辽,0.00024623676
泸州,通辽,0.00024623676
常州,通辽,0.00021106007999999998
长沙,通辽,0.00021106007999999998
郑州,通辽,0.00021106007999999998
大同,通辽,0.00021106007999999998
商丘,通辽,0.0001758834
合肥,通辽,0.0001758834
牡丹江,通辽,0.0001758834
淄博,通辽,0.0001758834
宁波,通辽,0.0001758834
东营,通辽,0.00014070672
乌海,通辽,0.00014070672
咸阳,通辽,0.00014070672
阿拉善盟,通辽,0.00014070672
漯河,通辽,0.00014070672
泰安,通辽,0.00014070672
榆林,通辽,0.00014070672
亳州,通辽,0.00014070672
马鞍山,通辽,0.00014070672
安阳,通辽,0.00014070672
大兴安岭地区,通辽,0.00010553003999999999
衡水,通辽,0.00010553003999999999
兰州,通辽,0.00010553003999999999
鸡西,通辽,0.00010553003999999999
眉山,通辽,0.00010553003999999999
周口,通辽,0.00010553003999999999
黄山,通辽,0.00010553003999999999
黑河,通辽,0.00010553003999999999
淮北,通辽,0.00010553003999999999
榆林,鄂尔多斯,0.16859627712
包头,鄂尔多斯,0.13218702012
呼和浩特,鄂尔多斯,0.11376821951999999
乌海,鄂尔多斯,0.0878962298399999
巴彦淖尔,鄂尔多斯,0.04103537436
忻州,鄂尔多斯,0.03349651644
银川,鄂尔多斯,0.0312691266
大同,鄂尔多斯,0.024672625919999996
北京,鄂尔多斯,0.01567739772
石嘴山,鄂尔多斯,0.0145637028
朔州,鄂尔多斯,0.013964020919999999
张家口,鄂尔多斯,0.011650962240000002
乌兰察布,鄂尔多斯,0.01139395572
吴忠,鄂尔多斯,0.01010892312
西安,鄂尔多斯,0.00976624776
吕梁,鄂尔多斯,0.00848121516
天津,鄂尔多斯,0.00548280576
阿拉善盟,鄂尔多斯,0.00505446156
保定,鄂尔多斯,0.00505446156
石家庄,鄂尔多斯,0.0047117862
太原,鄂尔多斯,0.0041121043200000006
延安,鄂尔多斯,0.00402643548
庆阳,鄂尔多斯,0.0034267536
赤峰,鄂尔多斯,0.0030840782399999996
济宁,鄂尔多斯,0.0029984094
中卫,鄂尔多斯,0.00222738984
上海,鄂尔多斯,0.00222738984
沧州,鄂尔多斯,0.002141721
泰安,鄂尔多斯,0.0020560521600000003
锡林郭勒盟,鄂尔多斯,0.0020560521600000003
唐山,鄂尔多斯,0.00188471448
邢台,鄂尔多斯,0.0017990456399999998
临汾,鄂尔多斯,0.0017990456399999998
郑州,鄂尔多斯,0.0017990456399999998
渭南,鄂尔多斯,0.0017133768
成都,鄂尔多斯,0.0017133768
重庆,鄂尔多斯,0.0015420391199999998
邯郸,鄂尔多斯,0.0014563702800000002
晋中,鄂尔多斯,0.0014563702800000002
长沙,鄂尔多斯,0.00119936376
兰州,鄂尔多斯,0.00111369492
咸阳,鄂尔多斯,0.00111369492
南京,鄂尔多斯,0.00111369492
淮北,鄂尔多斯,0.00111369492
菏泽,鄂尔多斯,0.0010280260800000001
南阳,鄂尔多斯,0.0010280260800000001
广州,鄂尔多斯,0.0010280260800000001
呼伦贝尔,鄂尔多斯,0.0010280260800000001
新乡,鄂尔多斯,0.0010280260800000001
济南,鄂尔多斯,0.0010280260800000001
通辽,鄂尔多斯,0.00094235724
白银,鄂尔多斯,0.00094235724
长治,鄂尔多斯,0.00094235724
廊坊,鄂尔多斯,0.0008566884
武汉,鄂尔多斯,0.0008566884
淄博,鄂尔多斯,0.0008566884
定西,鄂尔多斯,0.0008566884
三亚,鄂尔多斯,0.0008566884
徐州,鄂尔多斯,0.0007710195599999999
运城,鄂尔多斯,0.0007710195599999999
松原,鄂尔多斯,0.0007710195599999999
固原,鄂尔多斯,0.0007710195599999999
焦作,鄂尔多斯,0.00068535072
临沂,鄂尔多斯,0.00059968188
武威,鄂尔多斯,0.00059968188
宝鸡,鄂尔多斯,0.00059968188
阳泉,鄂尔多斯,0.00059968188
商丘,鄂尔多斯,0.00059968188
西宁,鄂尔多斯,0.00059968188
深圳,鄂尔多斯,0.00059968188
濮阳,鄂尔多斯,0.00059968188
枣庄,鄂尔多斯,0.00059968188
杭州,鄂尔多斯,0.00059968188
晋城,鄂尔多斯,0.00059968188
聊城,鄂尔多斯,0.00059968188
沈阳,鄂尔多斯,0.00059968188
衡水,鄂尔多斯,0.00059968188
潍坊,鄂尔多斯,0.0005140130400000001
承德,鄂尔多斯,0.0005140130400000001
陇南,鄂尔多斯,0.0005140130400000001
兴安盟,鄂尔多斯,0.0005140130400000001
洛阳,鄂尔多斯,0.0005140130400000001
合肥,鄂尔多斯,0.0005140130400000001
苏州,鄂尔多斯,0.0004283442
厦门,鄂尔多斯,0.0004283442
昆明,鄂尔多斯,0.0004283442
哈尔滨,鄂尔多斯,0.0004283442
青岛,鄂尔多斯,0.0004283442
长春,鄂尔多斯,0.0004283442
平凉,鄂尔多斯,0.0004283442
淮南,鄂尔多斯,0.0004283442
贵阳,鄂尔多斯,0.00034267536
鞍山,鄂尔多斯,0.00034267536
铁岭,鄂尔多斯,0.00034267536
开封,鄂尔多斯,0.00034267536
天水,鄂尔多斯,0.00034267536
海西蒙古族藏族自治州,鄂尔多斯,0.00034267536
泸州,鄂尔多斯,0.00034267536
绵阳,鄂尔多斯,0.00034267536
滨州,鄂尔多斯,0.00034267536
齐齐哈尔,呼伦贝尔,0.05384339892000001
哈尔滨,呼伦贝尔,0.02081842236
兴安盟,呼伦贝尔,0.0131677001999999
黑河,呼伦贝尔,0.0095153454
北京,呼伦贝尔,0.0089963265599999
大庆,呼伦贝尔,0.00841963896
呼和浩特,呼伦贝尔,0.0079582888799999
大兴安岭地区,呼伦贝尔,0.0066895761599999
赤峰,呼伦贝尔,0.005017182120000001
绥化,呼伦贝尔,0.0044597174399999
沈阳,呼伦贝尔,0.00420981948
长春,呼伦贝尔,0.0041329278
通辽,呼伦贝尔,0.0034601256
天津,呼伦贝尔,0.00247975668
大连,呼伦贝尔,0.0022490816399999
白城,呼伦贝尔,0.0015378336
青岛,呼伦贝尔,0.00148016484
松原,呼伦贝尔,0.0011149293599999
锡林郭勒盟,呼伦贝尔,0.0010572606
保定,呼伦贝尔,0.00101881476
秦皇岛,呼伦贝尔,0.0009034772399999
廊坊,呼伦贝尔,0.0007689168
盘锦,呼伦贝尔,0.00073047096
四平,呼伦贝尔,0.00073047096
鞍山,呼伦贝尔,0.0006728021999999
唐山,呼伦贝尔,0.00063435636
牡丹江,呼伦贝尔,0.00063435636
广州,呼伦贝尔,0.00061513344
包头,呼伦贝尔,0.00061513344
鄂尔多斯,呼伦贝尔,0.00061513344
上海,呼伦贝尔,0.0005766876
铁岭,呼伦贝尔,0.0004997959199999
临沂,呼伦贝尔,0.0004997959199999
烟台,呼伦贝尔,0.0004997959199999
营口,呼伦贝尔,0.0004997959199999
石家庄,呼伦贝尔,0.00048057300000000004
威海,呼伦贝尔,0.00048057300000000004
锦州,呼伦贝尔,0.00048057300000000004
南通,呼伦贝尔,0.0004421271599999999
衡水,呼伦贝尔,0.0004421271599999999
吉林,呼伦贝尔,0.0004421271599999999
潍坊,呼伦贝尔,0.0004421271599999999
丹东,呼伦贝尔,0.0004421271599999999
郑州,呼伦贝尔,0.0004421271599999999
深圳,呼伦贝尔,0.0004036813199999
沧州,呼伦贝尔,0.0004036813199999
西安,呼伦贝尔,0.0003844584
杭州,呼伦贝尔,0.0003844584
乌兰察布,呼伦贝尔,0.0003844584
济南,呼伦贝尔,0.0003844584
德州,呼伦贝尔,0.0003460125599999
鹤岗,呼伦贝尔,0.0003460125599999
阜新,呼伦贝尔,0.00030756672
成都,呼伦贝尔,0.00030756672
厦门,呼伦贝尔,0.00030756672
苏州,呼伦贝尔,0.00030756672
徐州,呼伦贝尔,0.00030756672
张家口,呼伦贝尔,0.00030756672
伊春,呼伦贝尔,0.00030756672
武汉,呼伦贝尔,0.00030756672
巴彦淖尔,呼伦贝尔,0.0002883438
泰安,呼伦贝尔,0.0002883438
济宁,呼伦贝尔,0.0002883438
辽阳,呼伦贝尔,0.0002498979599999
延边朝鲜族自治州,呼伦贝尔,0.0002498979599999
本溪,呼伦贝尔,0.0002498979599999
朝阳,呼伦贝尔,0.0002498979599999
三亚,呼伦贝尔,0.00021145212000000003
菏泽,呼伦贝尔,0.00021145212000000003
佳木斯,呼伦贝尔,0.00021145212000000003
重庆,呼伦贝尔,0.00021145212000000003
葫芦岛,呼伦贝尔,0.00021145212000000003
通化,呼伦贝尔,0.0001922292
淄博,呼伦贝尔,0.0001922292
南宁,呼伦贝尔,0.0001922292
太原,呼伦贝尔,0.00015378336
昆明,呼伦贝尔,0.00015378336
亳州,呼伦贝尔,0.00015378336
银川,呼伦贝尔,0.00015378336
金华,呼伦贝尔,0.00015378336
抚顺,呼伦贝尔,0.00015378336
绍兴,呼伦贝尔,0.00015378336
南昌,呼伦贝尔,0.00015378336
承德,呼伦贝尔,0.00015378336
西双版纳傣族自治州,呼伦贝尔,0.00015378336
长沙,呼伦贝尔,0.00015378336
鸡西,呼伦贝尔,0.0001153375199999
东营,呼伦贝尔,0.0001153375199999
盐城,呼伦贝尔,0.0001153375199999
桂林,呼伦贝尔,0.0001153375199999
七台河,呼伦贝尔,0.0001153375199999
泉州,呼伦贝尔,0.0001153375199999
海口,呼伦贝尔,0.0001153375199999
内江,呼伦贝尔,0.0001153375199999
淮安,呼伦贝尔,0.0001153375199999
佛山,呼伦贝尔,0.0001153375199999
常州,呼伦贝尔,9.61146e-05
邢台,呼伦贝尔,9.61146e-05
中山,呼伦贝尔,9.61146e-05
阿拉善盟,呼伦贝尔,9.61146e-05
包头,巴彦淖尔,0.07385598144
呼和浩特,巴彦淖尔,0.0455168159999999
鄂尔多斯,巴彦淖尔,0.0427462271999999
乌海,巴彦淖尔,0.02461866048
阿拉善盟,巴彦淖尔,0.0133252128
北京,巴彦淖尔,0.0071771443199999
银川,巴彦淖尔,0.0058842028799999
乌兰察布,巴彦淖尔,0.00284974848
榆林,巴彦淖尔,0.0027442022399999
天津,巴彦淖尔,0.0027442022399999
石嘴山,巴彦淖尔,0.00229563072
保定,巴彦淖尔,0.0016095801599999
西安,巴彦淖尔,0.0016095801599999
锡林郭勒盟,巴彦淖尔,0.00142487424
张家口,巴彦淖尔,0.0013193279999999
赤峰,巴彦淖尔,0.00121378176
大同,巴彦淖尔,0.00121378176
唐山,巴彦淖尔,0.0011873951999999
吴忠,巴彦淖尔,0.00102907584
石家庄,巴彦淖尔,0.0009499161599999
定西,巴彦淖尔,0.0009235295999999
廊坊,巴彦淖尔,0.0008707564799999
重庆,巴彦淖尔,0.0007915967999999
兰州,巴彦淖尔,0.00073882368
广州,巴彦淖尔,0.00071243712
太原,巴彦淖尔,0.00071243712
沈阳,巴彦淖尔,0.0006332774399999
沧州,巴彦淖尔,0.00060689088
成都,巴彦淖尔,0.0005805043199999
青岛,巴彦淖尔,0.0005805043199999
通辽,巴彦淖尔,0.0005805043199999
武威,巴彦淖尔,0.0004749580799999
朔州,巴彦淖尔,0.0004485715199999
深圳,巴彦淖尔,0.0003957983999999
潍坊,巴彦淖尔,0.0003957983999999
中卫,巴彦淖尔,0.0003957983999999
乌鲁木齐,巴彦淖尔,0.00036941184
咸阳,巴彦淖尔,0.0003430252799999
平凉,巴彦淖尔,0.0003430252799999
天水,巴彦淖尔,0.0003430252799999
秦皇岛,巴彦淖尔,0.0003430252799999
杭州,巴彦淖尔,0.0003166387199999
邢台,巴彦淖尔,0.0003166387199999
上海,巴彦淖尔,0.0003166387199999
焦作,巴彦淖尔,0.0002902521599999
陇南,巴彦淖尔,0.0002902521599999
忻州,巴彦淖尔,0.0002902521599999
武汉,巴彦淖尔,0.0002374790399999
白银,巴彦淖尔,0.0002374790399999
济宁,巴彦淖尔,0.0002374790399999
郑州,巴彦淖尔,0.0002374790399999
呼伦贝尔,巴彦淖尔,0.0002374790399999
苏州,巴彦淖尔,0.0002110924799999
南京,巴彦淖尔,0.0002110924799999
濮阳,巴彦淖尔,0.0002110924799999
