city_name,city_id_name,value
邵阳,桂林,0.026888691960000006
达州,桂林,0.0240196752
来宾,桂林,0.0186819696
梧州,桂林,0.0177478711199999
毕节,桂林,0.017614428480000003
泸州,桂林,0.01694721528
南充,桂林,0.01688049396
遵义,桂林,0.01607983812
广安,桂林,0.0128772147599999
文山壮族苗族自治州,桂林,0.01221000156
黔东南苗族侗族自治州,桂林,0.011742952320000001
昭通,桂林,0.01160950968
贵港,桂林,0.0105419685599999
玉林,桂林,0.01020836196
宜宾,桂林,0.0098080340399999
怀化,桂林,0.00954114876
河池,桂林,0.00947442744
衡阳,桂林,0.00820672236
铜仁,桂林,0.008073279720000002
广州,桂林,0.0066054106799999
百色,桂林,0.0064719680399999
黔南布依族苗族自治州,桂林,0.00580475484
深圳,桂林,0.005337705600000001
自贡,桂林,0.005337705600000001
佛山,桂林,0.005337705600000001
东莞,桂林,0.00520426296
遂宁,桂林,0.00507082032
钦州,桂林,0.00453704976
内江,桂林,0.00453704976
安顺,桂林,0.00453704976
长沙,桂林,0.00453704976
巴中,桂林,0.00427016448
贵阳,桂林,0.0040032791999999
资阳,桂林,0.00340278732
崇左,桂林,0.0031359020399999997
雅安,桂林,0.0031359020399999997
郴州,桂林,0.0028690167600000003
娄底,桂林,0.00273557412
成都,桂林,0.0026688528000000005
宜春,桂林,0.00260213148
抚州,桂林,0.00246868884
绵阳,桂林,0.0024019675199999997
湘西土家族苗族自治州,桂林,0.0023352462
眉山,桂林,0.00226852488
广元,桂林,0.00226852488
北海,桂林,0.0022018035600000004
黔西南布依族苗族自治州,桂林,0.0022018035600000004
湛江,桂林,0.00213508224
福州,桂林,0.00213508224
汉中,桂林,0.0020683609200000002
惠州,桂林,0.0020016395999999997
常德,桂林,0.0020016395999999997
六盘水,桂林,0.00193491828
安康,桂林,0.0018681969600000002
岳阳,桂林,0.0018681969600000002
茂名,桂林,0.00180147564
中山,桂林,0.00180147564
恩施土家族苗族自治州,桂林,0.0017347543199999
曲靖,桂林,0.001668033
江门,桂林,0.001668033
益阳,桂林,0.00153459036
赣州,桂林,0.0014011477199999
周口,桂林,0.0013344264000000002
德阳,桂林,0.0013344264000000002
肇庆,桂林,0.00126770508
汕头,桂林,0.00126770508
驻马店,桂林,0.0012009837599999999
湘潭,桂林,0.00113426244
南昌,桂林,0.00113426244
铜陵,桂林,0.00113426244
株洲,桂林,0.00113426244
九江,桂林,0.00106754112
清远,桂林,0.00106754112
泉州,桂林,0.00106754112
乐山,桂林,0.0010008197999999999
防城港,桂林,0.0010008197999999999
红河哈尼族彝族自治州,桂林,0.0009340984800000001
信阳,桂林,0.0009340984800000001
金华,桂林,0.0009340984800000001
阜阳,桂林,0.0008673771599999
南阳,桂林,0.0008673771599999
上饶,桂林,0.0008006558400000001
珠海,桂林,0.0008006558400000001
宁德,桂林,0.0008006558400000001
吉安,桂林,0.0007339345200000001
荆州,桂林,0.0007339345200000001
昆明,桂林,0.0007339345200000001
商丘,桂林,0.0006672132000000001
临沂,桂林,0.0006672132000000001
石家庄,桂林,0.0006672132000000001
郑州,桂林,0.0006672132000000001
揭阳,桂林,0.0006672132000000001
洛阳,桂林,0.0006004918799999
温州,桂林,0.0006004918799999
厦门,桂林,0.0006004918799999
中卫,固原,0.02277639
银川,固原,0.01807360776
平凉,固原,0.01567883304
庆阳,固原,0.0086159829599999
吴忠,固原,0.0061170876
白银,固原,0.00340127424
石嘴山,固原,0.0012581244
西安,固原,0.00103252968
榆林,固原,0.00067678416
咸阳,固原,0.0006073704
天水,固原,0.0005813402400000001
兰州,固原,0.00048589632000000006
定西,固原,0.00045118944000000004
西宁,固原,0.00045118944000000004
宝鸡,固原,0.00035574552
邢台,固原,0.00025162488
运城,固原,0.00025162488
无锡,固原,0.00025162488
阿拉善盟,固原,0.00025162488
鄂尔多斯,固原,0.00022559472000000002
武威,固原,0.00022559472000000002
石家庄,固原,0.00022559472000000002
巴彦淖尔,固原,0.00019088784
泰安,固原,0.00019088784
张掖,固原,0.00019088784
三门峡,固原,0.00015618096000000003
徐州,固原,0.00015618096000000003
南京,固原,0.00015618096000000003
洛阳,固原,0.00015618096000000003
乐山,固原,0.00015618096000000003
渭南,固原,0.00015618096000000003
安庆,固原,0.00015618096000000003
上海,固原,0.00012147408000000002
南阳,固原,0.00012147408000000002
乌鲁木齐,固原,0.00012147408000000002
重庆,固原,0.00012147408000000002
陇南,固原,9.544392e-05
菏泽,固原,9.544392e-05
金昌,固原,9.544392e-05
苏州,固原,9.544392e-05
汉中,固原,6.073704000000002e-05
玉树藏族自治州,固原,6.073704000000002e-05
临夏回族自治州,固原,6.073704000000002e-05
周口,固原,6.073704000000002e-05
乌海,固原,6.073704000000002e-05
铜陵,固原,6.073704000000002e-05
海东,固原,6.073704000000002e-05
商洛,固原,6.073704000000002e-05
长沙,固原,6.073704000000002e-05
安康,固原,6.073704000000002e-05
双河,固原,2.603016e-05
济宁,固原,2.603016e-05
郑州,固原,2.603016e-05
莆田,固原,2.603016e-05
天门,固原,2.603016e-05
保定,固原,2.603016e-05
德阳,固原,2.603016e-05
哈尔滨,固原,2.603016e-05
宿州,固原,2.603016e-05
昌吉回族自治州,固原,2.603016e-05
广州,固原,2.603016e-05
乌兰察布,固原,2.603016e-05
东莞,固原,2.603016e-05
信阳,固原,2.603016e-05
宁波,固原,2.603016e-05
潍坊,固原,2.603016e-05
湛江,固原,2.603016e-05
呼和浩特,固原,2.603016e-05
四平,固原,2.603016e-05
六安,固原,2.603016e-05
吐鲁番,固原,2.603016e-05
毕节,固原,2.603016e-05
东方,固原,2.603016e-05
阜阳,固原,2.603016e-05
南通,固原,2.603016e-05
盐城,固原,2.603016e-05
沧州,固原,2.603016e-05
北京,固原,2.603016e-05
茂名,固原,2.603016e-05
锡林郭勒盟,固原,2.603016e-05
南昌,固原,2.603016e-05
滁州,固原,2.603016e-05
杭州,固原,2.603016e-05
安阳,固原,2.603016e-05
河池,固原,2.603016e-05
酒泉,固原,2.603016e-05
昆明,楚雄彝族自治州,0.161702892
大理白族自治州,楚雄彝族自治州,0.0330178679999999
玉溪,楚雄彝族自治州,0.02526290208
曲靖,楚雄彝族自治州,0.0160856279999999
临沧,楚雄彝族自治州,0.00910954512
攀枝花,楚雄彝族自治州,0.0089063582399999
红河哈尼族彝族自治州,楚雄彝族自治州,0.00822906864
保山,楚雄彝族自治州,0.007450185600000001
昭通,楚雄彝族自治州,0.0073147276799999
凉山彝族自治州,楚雄彝族自治州,0.0062310643199999
普洱,楚雄彝族自治州,0.00619719984
丽江,楚雄彝族自治州,0.0040298731199999
重庆,楚雄彝族自治州,0.0031832611199999
文山壮族苗族自治州,楚雄彝族自治州,0.00311553216
德宏傣族景颇族自治州,楚雄彝族自治州,0.00223505568
成都,楚雄彝族自治州,0.00172708848
怒江傈僳族自治州,楚雄彝族自治州,0.00145617264
邵阳,楚雄彝族自治州,0.00128685024
毕节,楚雄彝族自治州,0.0011852567999999
遂宁,楚雄彝族自治州,0.0009482054400000001
资阳,楚雄彝族自治州,0.0009482054400000001
自贡,楚雄彝族自治州,0.0009143409599999
泸州,楚雄彝族自治州,0.0009143409599999
内江,楚雄彝族自治州,0.000846612
西双版纳傣族自治州,楚雄彝族自治州,0.0008127475199999
宜宾,楚雄彝族自治州,0.0008127475199999
眉山,楚雄彝族自治州,0.0008127475199999
衡阳,楚雄彝族自治州,0.0007788830399999
福州,楚雄彝族自治州,0.0007450185599999
遵义,楚雄彝族自治州,0.0006434251199999
六盘水,楚雄彝族自治州,0.0006434251199999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0006095606399999
安顺,楚雄彝族自治州,0.00054183168
德阳,楚雄彝族自治州,0.00054183168
绵阳,楚雄彝族自治州,0.0005079672
迪庆藏族自治州,楚雄彝族自治州,0.0005079672
娄底,楚雄彝族自治州,0.00047410272000000006
广安,楚雄彝族自治州,0.00047410272000000006
宜春,楚雄彝族自治州,0.00044023824
达州,楚雄彝族自治州,0.00040637376
黔东南苗族侗族自治州,楚雄彝族自治州,0.00040637376
雅安,楚雄彝族自治州,0.00040637376
南充,楚雄彝族自治州,0.00040637376
百色,楚雄彝族自治州,0.00040637376
泉州,楚雄彝族自治州,0.00037250928
贵阳,楚雄彝族自治州,0.00037250928
乐山,楚雄彝族自治州,0.00037250928
西安,楚雄彝族自治州,0.00033864480000000003
运城,楚雄彝族自治州,0.00033864480000000003
黔南布依族苗族自治州,楚雄彝族自治州,0.00030478032
南昌,楚雄彝族自治州,0.00030478032
上海,楚雄彝族自治州,0.00030478032
邢台,楚雄彝族自治州,0.00027091584
玉林,楚雄彝族自治州,0.00027091584
驻马店,楚雄彝族自治州,0.00027091584
咸阳,楚雄彝族自治州,0.00023705136000000003
九江,楚雄彝族自治州,0.00023705136000000003
温州,楚雄彝族自治州,0.00023705136000000003
盐城,楚雄彝族自治州,0.00020318688
安康,楚雄彝族自治州,0.00020318688
抚州,楚雄彝族自治州,0.00020318688
天津,楚雄彝族自治州,0.00020318688
深圳,楚雄彝族自治州,0.00020318688
苏州,楚雄彝族自治州,0.00016932240000000002
茂名,楚雄彝族自治州,0.00016932240000000002
永州,楚雄彝族自治州,0.00016932240000000002
上饶,楚雄彝族自治州,0.00016932240000000002
泰安,楚雄彝族自治州,0.00013545792
台州,楚雄彝族自治州,0.00013545792
广州,楚雄彝族自治州,0.00013545792
东莞,楚雄彝族自治州,0.00013545792
信阳,楚雄彝族自治州,0.00013545792
南宁,楚雄彝族自治州,0.00013545792
南阳,楚雄彝族自治州,0.00013545792
营口,楚雄彝族自治州,0.00013545792
怀化,楚雄彝族自治州,0.00013545792
广元,楚雄彝族自治州,0.00013545792
金华,楚雄彝族自治州,0.00010159344
莆田,楚雄彝族自治州,0.00010159344
榆林,楚雄彝族自治州,0.00010159344
北京,楚雄彝族自治州,0.00010159344
常德,楚雄彝族自治州,0.00010159344
龙岩,楚雄彝族自治州,0.00010159344
杭州,楚雄彝族自治州,0.00010159344
三明,楚雄彝族自治州,0.00010159344
桂林,楚雄彝族自治州,0.00010159344
新乡,楚雄彝族自治州,0.00010159344
邯郸,楚雄彝族自治州,0.00010159344
湛江,楚雄彝族自治州,0.00010159344
济宁,楚雄彝族自治州,0.00010159344
无锡,楚雄彝族自治州,6.772896e-05
郑州,楚雄彝族自治州,6.772896e-05
郴州,楚雄彝族自治州,6.772896e-05
赣州,楚雄彝族自治州,6.772896e-05
巴中,楚雄彝族自治州,6.772896e-05
扬州,楚雄彝族自治州,6.772896e-05
天水,楚雄彝族自治州,6.772896e-05
佛山,楚雄彝族自治州,6.772896e-05
大连,楚雄彝族自治州,6.772896e-05
荆州,楚雄彝族自治州,6.772896e-05
普洱,西双版纳傣族自治州,0.09725755536
昆明,西双版纳傣族自治州,0.017904755159999997
红河哈尼族彝族自治州,西双版纳傣族自治州,0.01145674044
曲靖,西双版纳傣族自治州,0.00811758996
玉溪,西双版纳傣族自治州,0.0075802554
临沧,西双版纳傣族自治州,0.00560363184
大理白族自治州,西双版纳傣族自治州,0.00426029544
重庆,西双版纳傣族自治州,0.0037421514
文山壮族苗族自治州,西双版纳傣族自治州,0.00280181592
昭通,西双版纳傣族自治州,0.0026866728000000005
衡阳,西双版纳傣族自治州,0.00186148044
保山,西双版纳傣族自治州,0.00166957524
楚雄彝族自治州,西双版纳傣族自治州,0.0016120036800000002
邵阳,西双版纳傣族自治州,0.00155443212
宜宾,西双版纳傣族自治州,0.0010362880800000001
泸州,西双版纳傣族自治州,0.0008060018400000001
遵义,西双版纳傣族自治州,0.0008060018400000001
永州,西双版纳傣族自治州,0.0007676208000000001
自贡,西双版纳傣族自治州,0.0007676208000000001
福州,西双版纳傣族自治州,0.0007100492399999999
泉州,西双版纳傣族自治州,0.00063328716
南宁,西双版纳傣族自治州,0.00061409664
成都,西双版纳傣族自治州,0.00053733456
株洲,西双版纳傣族自治州,0.00053733456
德宏傣族景颇族自治州,西双版纳傣族自治州,0.000479763
广安,西双版纳傣族自治州,0.00040300092000000005
吉安,西双版纳傣族自治州,0.00040300092000000005
娄底,西双版纳傣族自治州,0.00040300092000000005
上饶,西双版纳傣族自治州,0.00038381040000000003
常德,西双版纳傣族自治州,0.00038381040000000003
眉山,西双版纳傣族自治州,0.00034542936000000004
毕节,西双版纳傣族自治州,0.00030704832
六盘水,西双版纳傣族自治州,0.00030704832
达州,西双版纳傣族自治州,0.00030704832
贵阳,西双版纳傣族自治州,0.00030704832
南充,西双版纳傣族自治州,0.00030704832
玉林,西双版纳傣族自治州,0.0002878578
湛江,西双版纳傣族自治州,0.0002878578
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0002878578
攀枝花,西双版纳傣族自治州,0.0002878578
上海,西双版纳傣族自治州,0.0002878578
遂宁,西双版纳傣族自治州,0.0002878578
金华,西双版纳傣族自治州,0.00024947676
丽江,西双版纳傣族自治州,0.00024947676
漳州,西双版纳傣族自治州,0.00024947676
茂名,西双版纳傣族自治州,0.00024947676
北京,西双版纳傣族自治州,0.00021109572
长沙,西双版纳傣族自治州,0.00021109572
绵阳,西双版纳傣族自治州,0.00021109572
内江,西双版纳傣族自治州,0.00021109572
安庆,西双版纳傣族自治州,0.00021109572
莆田,西双版纳傣族自治州,0.00021109572
西安,西双版纳傣族自治州,0.00019190520000000001
乐山,西双版纳傣族自治州,0.00019190520000000001
天津,西双版纳傣族自治州,0.00019190520000000001
沧州,西双版纳傣族自治州,0.00019190520000000001
咸阳,西双版纳傣族自治州,0.00019190520000000001
鹰潭,西双版纳傣族自治州,0.00015352416
赣州,西双版纳傣族自治州,0.00015352416
抚州,西双版纳傣族自治州,0.00015352416
绍兴,西双版纳傣族自治州,0.00015352416
资阳,西双版纳傣族自治州,0.00015352416
南通,西双版纳傣族自治州,0.00015352416
百色,西双版纳傣族自治州,0.00011514312
扬州,西双版纳傣族自治州,0.00011514312
济宁,西双版纳傣族自治州,0.00011514312
长春,西双版纳傣族自治州,0.00011514312
安顺,西双版纳傣族自治州,0.00011514312
泰州,西双版纳傣族自治州,0.00011514312
宁波,西双版纳傣族自治州,0.00011514312
常州,西双版纳傣族自治州,0.00011514312
钦州,西双版纳傣族自治州,0.00011514312
宜春,西双版纳傣族自治州,0.00011514312
阜阳,西双版纳傣族自治州,0.00011514312
运城,西双版纳傣族自治州,9.595260000000003e-05
潍坊,西双版纳傣族自治州,9.595260000000003e-05
台州,西双版纳傣族自治州,9.595260000000003e-05
益阳,西双版纳傣族自治州,9.595260000000003e-05
榆林,西双版纳傣族自治州,9.595260000000003e-05
德阳,西双版纳傣族自治州,9.595260000000003e-05
南阳,西双版纳傣族自治州,9.595260000000003e-05
深圳,西双版纳傣族自治州,9.595260000000003e-05
东莞,西双版纳傣族自治州,9.595260000000003e-05
新乡,西双版纳傣族自治州,9.595260000000003e-05
吉林,西双版纳傣族自治州,9.595260000000003e-05
贵港,西双版纳傣族自治州,9.595260000000003e-05
柳州,西双版纳傣族自治州,9.595260000000003e-05
抚顺,西双版纳傣族自治州,5.757156000000003e-05
巴中,西双版纳傣族自治州,5.757156000000003e-05
焦作,西双版纳傣族自治州,5.757156000000003e-05
广元,西双版纳傣族自治州,5.757156000000003e-05
佛山,西双版纳傣族自治州,5.757156000000003e-05
杭州,西双版纳傣族自治州,5.757156000000003e-05
南京,西双版纳傣族自治州,5.757156000000003e-05
岳阳,西双版纳傣族自治州,5.757156000000003e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,5.757156000000003e-05
郑州,西双版纳傣族自治州,5.757156000000003e-05
肇庆,西双版纳傣族自治州,5.757156000000003e-05
唐山,西双版纳傣族自治州,5.757156000000003e-05
黔南布依族苗族自治州,西双版纳傣族自治州,5.757156000000003e-05
包头,巴彦淖尔,0.0448969068
鄂尔多斯,巴彦淖尔,0.02438976096
呼和浩特,巴彦淖尔,0.016971431040000002
乌海,巴彦淖尔,0.00909946224
乌兰察布,巴彦淖尔,0.00543032424
阿拉善盟,巴彦淖尔,0.00394932672
银川,巴彦淖尔,0.0017078169600000003
榆林,巴彦淖尔,0.00152102448
张家口,巴彦淖尔,0.00145431288
赤峰,巴彦淖尔,0.0013208896799999999
锡林郭勒盟,巴彦淖尔,0.00125417808
临汾,巴彦淖尔,0.0011607818400000002
石嘴山,巴彦淖尔,0.00102735864
天津,巴彦淖尔,0.00102735864
北京,巴彦淖尔,0.0008939354400000001
定西,巴彦淖尔,0.00084056616
保定,巴彦淖尔,0.0007338275999999999
汉中,巴彦淖尔,0.0007338275999999999
白银,巴彦淖尔,0.00064043136
大同,巴彦淖尔,0.00054703512
唐山,巴彦淖尔,0.00054703512
聊城,巴彦淖尔,0.00050700816
武威,巴彦淖尔,0.00050700816
吕梁,巴彦淖尔,0.00048032352
石家庄,巴彦淖尔,0.00044029655999999994
兰州,巴彦淖尔,0.00041361192000000005
潍坊,巴彦淖尔,0.00041361192000000005
固原,巴彦淖尔,0.00038692727999999993
庆阳,巴彦淖尔,0.00032021568
中卫,巴彦淖尔,0.00032021568
宝鸡,巴彦淖尔,0.00028018872
忻州,巴彦淖尔,0.00028018872
天水,巴彦淖尔,0.00028018872
沧州,巴彦淖尔,0.00028018872
邯郸,巴彦淖尔,0.00025350408
吴忠,巴彦淖尔,0.00025350408
廊坊,巴彦淖尔,0.00025350408
兴安盟,巴彦淖尔,0.00021347712000000004
成都,巴彦淖尔,0.00021347712000000004
通辽,巴彦淖尔,0.00021347712000000004
朔州,巴彦淖尔,0.00021347712000000004
金昌,巴彦淖尔,0.00018679248
安康,巴彦淖尔,0.00018679248
朝阳,巴彦淖尔,0.00018679248
衡水,巴彦淖尔,0.00016010784
大连,巴彦淖尔,0.00016010784
平凉,巴彦淖尔,0.00016010784
吉林,巴彦淖尔,0.00016010784
酒泉,巴彦淖尔,0.00012008088
长春,巴彦淖尔,0.00012008088
临沂,巴彦淖尔,0.00012008088
承德,巴彦淖尔,0.00012008088
沈阳,巴彦淖尔,0.00012008088
运城,巴彦淖尔,0.00012008088
辽阳,巴彦淖尔,9.339624000000004e-05
渭南,巴彦淖尔,9.339624000000004e-05
德州,巴彦淖尔,9.339624000000004e-05
龙岩,巴彦淖尔,9.339624000000004e-05
菏泽,巴彦淖尔,9.339624000000004e-05
通化,巴彦淖尔,9.339624000000004e-05
南阳,巴彦淖尔,9.339624000000004e-05
济宁,巴彦淖尔,9.339624000000004e-05
绵阳,巴彦淖尔,9.339624000000004e-05
上海,巴彦淖尔,9.339624000000004e-05
烟台,巴彦淖尔,9.339624000000004e-05
连云港,巴彦淖尔,9.339624000000004e-05
盘锦,巴彦淖尔,9.339624000000004e-05
张掖,巴彦淖尔,9.339624000000004e-05
晋中,巴彦淖尔,9.339624000000004e-05
西宁,巴彦淖尔,9.339624000000004e-05
广州,巴彦淖尔,5.3369280000000016e-05
焦作,巴彦淖尔,5.3369280000000016e-05
亳州,巴彦淖尔,5.3369280000000016e-05
西双版纳傣族自治州,巴彦淖尔,5.3369280000000016e-05
乐东黎族自治县,巴彦淖尔,5.3369280000000016e-05
济南,巴彦淖尔,5.3369280000000016e-05
黔西南布依族苗族自治州,巴彦淖尔,5.3369280000000016e-05
威海,巴彦淖尔,5.3369280000000016e-05
咸阳,巴彦淖尔,5.3369280000000016e-05
重庆,巴彦淖尔,5.3369280000000016e-05
鞍山,巴彦淖尔,5.3369280000000016e-05
广元,巴彦淖尔,5.3369280000000016e-05
雅安,巴彦淖尔,5.3369280000000016e-05
营口,巴彦淖尔,5.3369280000000016e-05
呼伦贝尔,巴彦淖尔,5.3369280000000016e-05
乌鲁木齐,巴彦淖尔,5.3369280000000016e-05
锦州,巴彦淖尔,5.3369280000000016e-05
太原,巴彦淖尔,5.3369280000000016e-05
三亚,巴彦淖尔,5.3369280000000016e-05
平顶山,巴彦淖尔,5.3369280000000016e-05
秦皇岛,巴彦淖尔,5.3369280000000016e-05
杭州,巴彦淖尔,2.6684640000000008e-05
深圳,巴彦淖尔,2.6684640000000008e-05
苏州,巴彦淖尔,2.6684640000000008e-05
黄冈,巴彦淖尔,2.6684640000000008e-05
琼海,巴彦淖尔,2.6684640000000008e-05
宁德,巴彦淖尔,2.6684640000000008e-05
南京,巴彦淖尔,2.6684640000000008e-05
镇江,巴彦淖尔,2.6684640000000008e-05
泰州,巴彦淖尔,2.6684640000000008e-05
齐齐哈尔,呼伦贝尔,0.0116308223999999
兴安盟,呼伦贝尔,0.00475880832
赤峰,呼伦贝尔,0.0025882675199999
呼和浩特,呼伦贝尔,0.0020067264
哈尔滨,呼伦贝尔,0.00190843776
通辽,呼伦贝尔,0.00187567488
黑河,呼伦贝尔,0.00168319296
沈阳,呼伦贝尔,0.00109755648
潍坊,呼伦贝尔,0.0009706003199999999
绥化,呼伦贝尔,0.0009050745599999
北京,呼伦贝尔,0.0007740230399999
大庆,呼伦贝尔,0.0006470668799999
大兴安岭地区,呼伦贝尔,0.000614304
锡林郭勒盟,呼伦贝尔,0.000614304
锦州,呼伦贝尔,0.0005815411199999
白城,呼伦贝尔,0.00054877824
长春,呼伦贝尔,0.00051601536
松原,呼伦贝尔,0.0004504896
秦皇岛,呼伦贝尔,0.00041772672
葫芦岛,呼伦贝尔,0.00029077056
三亚,呼伦贝尔,0.0002252448
深圳,呼伦贝尔,0.0002252448
吉林,呼伦贝尔,0.0002252448
鞍山,呼伦贝尔,0.0002252448
辽源,呼伦贝尔,0.00019248192
通化,呼伦贝尔,0.00015971903999999998
保定,呼伦贝尔,0.00015971903999999998
乌兰察布,呼伦贝尔,0.00015971903999999998
天津,呼伦贝尔,0.00015971903999999998
安阳,呼伦贝尔,0.00015971903999999998
营口,呼伦贝尔,0.00015971903999999998
邢台,呼伦贝尔,0.00012695616000000002
成都,呼伦贝尔,0.00012695616000000002
四平,呼伦贝尔,0.00012695616000000002
淮安,呼伦贝尔,0.00012695616000000002
沧州,呼伦贝尔,0.00012695616000000002
上海,呼伦贝尔,9.419328000000003e-05
辽阳,呼伦贝尔,9.419328000000003e-05
海南藏族自治州,呼伦贝尔,9.419328000000003e-05
临沂,呼伦贝尔,9.419328000000003e-05
廊坊,呼伦贝尔,9.419328000000003e-05
唐山,呼伦贝尔,9.419328000000003e-05
佳木斯,呼伦贝尔,9.419328000000003e-05
张家口,呼伦贝尔,9.419328000000003e-05
滨州,呼伦贝尔,9.419328000000003e-05
铁岭,呼伦贝尔,6.14304e-05
巴彦淖尔,呼伦贝尔,6.14304e-05
大连,呼伦贝尔,6.14304e-05
乐东黎族自治县,呼伦贝尔,6.14304e-05
运城,呼伦贝尔,6.14304e-05
石家庄,呼伦贝尔,6.14304e-05
牡丹江,呼伦贝尔,6.14304e-05
德州,呼伦贝尔,6.14304e-05
抚顺,呼伦贝尔,6.14304e-05
南宁,呼伦贝尔,6.14304e-05
烟台,呼伦贝尔,6.14304e-05
包头,呼伦贝尔,6.14304e-05
琼海,呼伦贝尔,6.14304e-05
鄂尔多斯,呼伦贝尔,6.14304e-05
台州,呼伦贝尔,6.14304e-05
酒泉,呼伦贝尔,2.866752e-05
广安,呼伦贝尔,2.866752e-05
大同,呼伦贝尔,2.866752e-05
盘锦,呼伦贝尔,2.866752e-05
贵阳,呼伦贝尔,2.866752e-05
天水,呼伦贝尔,2.866752e-05
广州,呼伦贝尔,2.866752e-05
南通,呼伦贝尔,2.866752e-05
菏泽,呼伦贝尔,2.866752e-05
岳阳,呼伦贝尔,2.866752e-05
恩施土家族苗族自治州,呼伦贝尔,2.866752e-05
汕头,呼伦贝尔,2.866752e-05
衡水,呼伦贝尔,2.866752e-05
襄阳,呼伦贝尔,2.866752e-05
白山,呼伦贝尔,2.866752e-05
濮阳,呼伦贝尔,2.866752e-05
衢州,呼伦贝尔,2.866752e-05
榆林,呼伦贝尔,2.866752e-05
邯郸,呼伦贝尔,2.866752e-05
宿州,呼伦贝尔,2.866752e-05
咸宁,呼伦贝尔,2.866752e-05
蚌埠,呼伦贝尔,2.866752e-05
镇江,呼伦贝尔,2.866752e-05
杭州,呼伦贝尔,2.866752e-05
重庆,呼伦贝尔,2.866752e-05
济宁,呼伦贝尔,2.866752e-05
资阳,呼伦贝尔,2.866752e-05
丹东,呼伦贝尔,2.866752e-05
东方,呼伦贝尔,2.866752e-05
珠海,呼伦贝尔,2.866752e-05
甘南藏族自治州,呼伦贝尔,2.866752e-05
淄博,呼伦贝尔,2.866752e-05
湘西土家族苗族自治州,呼伦贝尔,2.866752e-05
青岛,呼伦贝尔,2.866752e-05
宝鸡,呼伦贝尔,2.866752e-05
商洛,呼伦贝尔,2.866752e-05
扬州,呼伦贝尔,2.866752e-05
临汾,呼伦贝尔,2.866752e-05
汉中,呼伦贝尔,2.866752e-05
承德,呼伦贝尔,2.866752e-05
银川,吴忠,0.0859128832799999
中卫,吴忠,0.02594641896
榆林,吴忠,0.01188881064
固原,吴忠,0.005144958
庆阳,吴忠,0.00481251456
鄂尔多斯,吴忠,0.00468586944
石嘴山,吴忠,0.00303948288
白银,吴忠,0.0016147252799999
兰州,吴忠,0.00131394312
阿拉善盟,吴忠,0.00106065288
平凉,吴忠,0.0006648868799999
巴彦淖尔,吴忠,0.0006332255999999
乌海,吴忠,0.0005699030399999
武威,吴忠,0.00050658048
延安,吴忠,0.00050658048
咸阳,吴忠,0.0004749191999999
西宁,吴忠,0.00044325792
西安,吴忠,0.00044325792
吕梁,吴忠,0.0004115966399999
天水,吴忠,0.0003166127999999
菏泽,吴忠,0.0003166127999999
陇南,吴忠,0.00028495152
石家庄,吴忠,0.00025329024
张掖,吴忠,0.00022162896
酒泉,吴忠,0.00022162896
天津,吴忠,0.00022162896
渭南,吴忠,0.00022162896
上海,吴忠,0.00022162896
重庆,吴忠,0.00018996768
濮阳,吴忠,0.00018996768
安阳,吴忠,0.0001583063999999
邢台,吴忠,0.0001583063999999
乌兰察布,吴忠,0.0001583063999999
邯郸,吴忠,0.0001583063999999
海东,吴忠,0.0001583063999999
无锡,吴忠,0.00012664512
苏州,吴忠,0.00012664512
晋中,吴忠,0.00012664512
沧州,吴忠,0.00012664512
济宁,吴忠,0.00012664512
运城,吴忠,0.00012664512
商丘,吴忠,0.00012664512
定西,吴忠,0.00012664512
呼和浩特,吴忠,9.498384e-05
包头,吴忠,9.498384e-05
乌鲁木齐,吴忠,9.498384e-05
临夏回族自治州,吴忠,9.498384e-05
金昌,吴忠,9.498384e-05
郑州,吴忠,9.498384e-05
南充,吴忠,9.498384e-05
北京,吴忠,9.498384e-05
临汾,吴忠,9.498384e-05
保定,吴忠,9.498384e-05
太原,吴忠,9.498384e-05
新乡,吴忠,9.498384e-05
唐山,吴忠,9.498384e-05
眉山,吴忠,6.332256e-05
淄博,吴忠,6.332256e-05
赣州,吴忠,6.332256e-05
常德,吴忠,6.332256e-05
平顶山,吴忠,6.332256e-05
朔州,吴忠,6.332256e-05
南通,吴忠,6.332256e-05
厦门,吴忠,6.332256e-05
铜仁,吴忠,6.332256e-05
昆明,吴忠,6.332256e-05
广州,吴忠,6.332256e-05
巴音郭楞蒙古自治州,吴忠,6.332256e-05
徐州,吴忠,6.332256e-05
大同,吴忠,6.332256e-05
临沂,吴忠,6.332256e-05
吉林,吴忠,6.332256e-05
海西蒙古族藏族自治州,吴忠,3.166128e-05
聊城,吴忠,3.166128e-05
安康,吴忠,3.166128e-05
宜宾,吴忠,3.166128e-05
日照,吴忠,3.166128e-05
阿克苏地区,吴忠,3.166128e-05
安顺,吴忠,3.166128e-05
宝鸡,吴忠,3.166128e-05
三亚,吴忠,3.166128e-05
洛阳,吴忠,3.166128e-05
驻马店,吴忠,3.166128e-05
常州,吴忠,3.166128e-05
黔西南布依族苗族自治州,吴忠,3.166128e-05
普洱,吴忠,3.166128e-05
惠州,吴忠,3.166128e-05
德州,吴忠,3.166128e-05
