city_name,city_id_name,value
阜新,陵水黎族自治县,3.0443040000000013e-05
宿迁,陵水黎族自治县,3.0443040000000013e-05
马鞍山,陵水黎族自治县,3.0443040000000013e-05
吉安,陵水黎族自治县,3.0443040000000013e-05
福州,陵水黎族自治县,3.0443040000000013e-05
中山,陵水黎族自治县,3.0443040000000013e-05
烟台,陵水黎族自治县,3.0443040000000013e-05
遵义,陵水黎族自治县,3.0443040000000013e-05
贺州,陵水黎族自治县,3.0443040000000013e-05
汕头,陵水黎族自治县,3.0443040000000013e-05
济南,陵水黎族自治县,3.0443040000000013e-05
钦州,陵水黎族自治县,3.0443040000000013e-05
广元,陵水黎族自治县,3.0443040000000013e-05
临沂,陵水黎族自治县,3.0443040000000013e-05
佛山,陵水黎族自治县,3.0443040000000013e-05
晋城,陵水黎族自治县,3.0443040000000013e-05
黄冈,陵水黎族自治县,3.0443040000000013e-05
上海,陵水黎族自治县,3.0443040000000013e-05
湘潭,陵水黎族自治县,3.0443040000000013e-05
郴州,陵水黎族自治县,3.0443040000000013e-05
唐山,陵水黎族自治县,3.0443040000000013e-05
保定,陵水黎族自治县,3.0443040000000013e-05
肇庆,陵水黎族自治县,3.0443040000000013e-05
辽源,陵水黎族自治县,3.0443040000000013e-05
连云港,陵水黎族自治县,3.0443040000000013e-05
杭州,陵水黎族自治县,3.0443040000000013e-05
兰州,陵水黎族自治县,3.0443040000000013e-05
贵阳,陵水黎族自治县,3.0443040000000013e-05
衡阳,陵水黎族自治县,3.0443040000000013e-05
亳州,陵水黎族自治县,3.0443040000000013e-05
晋中,陵水黎族自治县,3.0443040000000013e-05
开封,陵水黎族自治县,3.0443040000000013e-05
内江,陵水黎族自治县,3.0443040000000013e-05
眉山,陵水黎族自治县,3.0443040000000013e-05
九江,陵水黎族自治县,3.0443040000000013e-05
蚌埠,陵水黎族自治县,3.0443040000000013e-05
咸阳,陵水黎族自治县,3.0443040000000013e-05
常州,陵水黎族自治县,3.0443040000000013e-05
可克达拉,伊犁哈萨克自治州,0.00780759
塔城地区,伊犁哈萨克自治州,0.0044712
克拉玛依,伊犁哈萨克自治州,0.0031103999999999997
乌鲁木齐,伊犁哈萨克自治州,0.0019440000000000002
广州,伊犁哈萨克自治州,0.00129519
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0007775999999999
昌吉回族自治州,伊犁哈萨克自治州,0.00074358
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00048600000000000005
阿克苏地区,伊犁哈萨克自治州,0.00038879999999999996
晋中,伊犁哈萨克自治州,0.00025758
吐鲁番,伊犁哈萨克自治州,0.00022599
喀什地区,伊犁哈萨克自治州,0.00022599
哈密,伊犁哈萨克自治州,0.00019439999999999998
唐山,伊犁哈萨克自治州,0.00016038
北京,伊犁哈萨克自治州,0.00016038
临沂,伊犁哈萨克自治州,0.00012879
成都,伊犁哈萨克自治州,9.719999999999999e-05
定西,伊犁哈萨克自治州,9.719999999999999e-05
北屯,伊犁哈萨克自治州,9.719999999999999e-05
石河子,伊犁哈萨克自治州,9.719999999999999e-05
双河,伊犁哈萨克自治州,9.719999999999999e-05
哈尔滨,伊犁哈萨克自治州,9.719999999999999e-05
重庆,伊犁哈萨克自治州,9.719999999999999e-05
焦作,伊犁哈萨克自治州,9.719999999999999e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,6.318e-05
阿勒泰地区,伊犁哈萨克自治州,6.318e-05
南阳,伊犁哈萨克自治州,6.318e-05
潍坊,伊犁哈萨克自治州,6.318e-05
泰州,伊犁哈萨克自治州,6.318e-05
武威,伊犁哈萨克自治州,3.159e-05
西安,伊犁哈萨克自治州,3.159e-05
红河哈尼族彝族自治州,伊犁哈萨克自治州,3.159e-05
菏泽,伊犁哈萨克自治州,3.159e-05
和田地区,伊犁哈萨克自治州,3.159e-05
苏州,伊犁哈萨克自治州,3.159e-05
东莞,伊犁哈萨克自治州,3.159e-05
淮北,伊犁哈萨克自治州,3.159e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.159e-05
内江,伊犁哈萨克自治州,3.159e-05
南京,伊犁哈萨克自治州,3.159e-05
金昌,伊犁哈萨克自治州,3.159e-05
濮阳,伊犁哈萨克自治州,3.159e-05
杭州,伊犁哈萨克自治州,3.159e-05
张掖,伊犁哈萨克自治州,3.159e-05
沧州,伊犁哈萨克自治州,3.159e-05
天津,伊犁哈萨克自治州,3.159e-05
兰州,伊犁哈萨克自治州,3.159e-05
宜昌,伊犁哈萨克自治州,3.159e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.159e-05
南充,伊犁哈萨克自治州,3.159e-05
六盘水,伊犁哈萨克自治州,3.159e-05
日照,伊犁哈萨克自治州,3.159e-05
驻马店,伊犁哈萨克自治州,3.159e-05
上饶,伊犁哈萨克自治州,3.159e-05
南宁,河池,0.03517806996
柳州,河池,0.0227684001599999
百色,河池,0.01943933904
黔南布依族苗族自治州,河池,0.0169425432
来宾,河池,0.005558343120000001
桂林,河池,0.00511248672
玉林,河池,0.00258596712
东莞,河池,0.00206580132
贵港,河池,0.0017388399600000001
重庆,河池,0.00164966868
黔东南苗族侗族自治州,河池,0.00154563552
钦州,河池,0.00138215484
深圳,河池,0.0012632598
成都,河池,0.00121867416
梧州,河池,0.00115922664
遵义,河池,0.00112950288
贵阳,河池,0.00109977912
邵阳,河池,0.00105519348
北海,河池,0.00099574596
湛江,河池,0.0008619890399999
广州,河池,0.00077281776
防城港,河池,0.00069850836
福州,河池,0.0006687846000000001
毕节,河池,0.0006687846000000001
江门,河池,0.00063906084
铜仁,河池,0.00063906084
雅安,河池,0.00060933708
佛山,河池,0.00057961332
南充,河池,0.00057961332
黔西南布依族苗族自治州,河池,0.00054988956
文山壮族苗族自治州,河池,0.00054988956
永州,河池,0.00050530392
抚州,河池,0.00050530392
莆田,河池,0.00050530392
达州,河池,0.00047558016
遂宁,河池,0.0004458564
内江,河池,0.00041613263999999993
乐山,河池,0.00038640888
娄底,河池,0.00038640888
广安,河池,0.00038640888
巴中,河池,0.00038640888
惠州,河池,0.00038640888
茂名,河池,0.00034182324
昭通,河池,0.00031209947999999996
益阳,河池,0.00028237572
南昌,河池,0.00028237572
温州,河池,0.00028237572
中山,河池,0.00025265196
三亚,河池,0.00025265196
衡阳,河池,0.00025265196
红河哈尼族彝族自治州,河池,0.00025265196
崇左,河池,0.00025265196
贺州,河池,0.00025265196
怀化,河池,0.0002229282
曲靖,河池,0.0002229282
汉中,河池,0.0002229282
漳州,河池,0.0002229282
株洲,河池,0.0002229282
长沙,河池,0.0002229282
昆明,河池,0.0002229282
郴州,河池,0.00019320444
铜陵,河池,0.00019320444
洛阳,河池,0.00019320444
赣州,河池,0.00019320444
绵阳,河池,0.0001486188
新余,河池,0.0001486188
泸州,河池,0.0001486188
芜湖,河池,0.0001486188
肇庆,河池,0.0001486188
包头,河池,0.0001486188
邢台,河池,0.0001486188
珠海,河池,0.0001486188
云浮,河池,0.0001486188
清远,河池,0.0001486188
鹰潭,河池,0.00011889504
西安,河池,0.00011889504
岳阳,河池,0.00011889504
开封,河池,0.00011889504
宜春,河池,0.00011889504
自贡,河池,0.00011889504
泉州,河池,0.00011889504
眉山,河池,0.00011889504
汕尾,河池,8.917128000000001e-05
榆林,河池,8.917128000000001e-05
凉山彝族自治州,河池,8.917128000000001e-05
德阳,河池,8.917128000000001e-05
常州,河池,8.917128000000001e-05
郑州,河池,8.917128000000001e-05
菏泽,河池,8.917128000000001e-05
保定,河池,8.917128000000001e-05
阳江,河池,8.917128000000001e-05
广元,河池,8.917128000000001e-05
安顺,河池,8.917128000000001e-05
宜宾,河池,8.917128000000001e-05
沈阳,河池,5.944752e-05
铁岭,河池,5.944752e-05
临汾,河池,5.944752e-05
宁德,河池,5.944752e-05
石家庄,河池,5.944752e-05
武汉,河池,5.944752e-05
北屯,阿勒泰地区,0.0056370718799999995
昌吉回族自治州,阿勒泰地区,0.00113351724
乌鲁木齐,阿勒泰地区,0.00087414552
塔城地区,阿勒泰地区,0.00042091812000000006
克拉玛依,阿勒泰地区,0.00025847424
广州,阿勒泰地区,0.00019385567999999999
五家渠,阿勒泰地区,9.692784000000002e-05
晋中,阿勒泰地区,6.461856e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.461856e-05
哈密,阿勒泰地区,6.461856e-05
阿克苏地区,阿勒泰地区,3.230928e-05
上海,阿勒泰地区,3.230928e-05
西安,阿勒泰地区,3.230928e-05
深圳,阿勒泰地区,3.230928e-05
洛阳,阿勒泰地区,3.230928e-05
丽江,迪庆藏族自治州,0.0176889257999999
甘孜藏族自治州,迪庆藏族自治州,0.0025571051999999
怒江傈僳族自治州,迪庆藏族自治州,0.0024612822
昆明,迪庆藏族自治州,0.0014565096
大理白族自治州,迪庆藏族自治州,0.0011663027999999
昌都,迪庆藏族自治州,0.0008405045999999
楚雄彝族自治州,迪庆藏族自治州,0.00019438380000000001
曲靖,迪庆藏族自治州,0.00019438380000000001
保山,迪庆藏族自治州,0.0001615301999999
昭通,迪庆藏族自治州,9.582299999999998e-05
泸州,迪庆藏族自治州,9.582299999999998e-05
红河哈尼族彝族自治州,迪庆藏族自治州,6.296939999999999e-05
遵义,迪庆藏族自治州,6.296939999999999e-05
柳州,迪庆藏族自治州,6.296939999999999e-05
重庆,迪庆藏族自治州,3.01158e-05
邵阳,迪庆藏族自治州,3.01158e-05
临沂,迪庆藏族自治州,3.01158e-05
乌鲁木齐,迪庆藏族自治州,3.01158e-05
晋中,迪庆藏族自治州,3.01158e-05
文山壮族苗族自治州,迪庆藏族自治州,3.01158e-05
石家庄,迪庆藏族自治州,3.01158e-05
西双版纳傣族自治州,迪庆藏族自治州,3.01158e-05
吴忠,银川,0.062657712
石嘴山,银川,0.03185903664
中卫,银川,0.02997930528
固原,银川,0.02677412232
榆林,银川,0.01257974064
庆阳,银川,0.0100011348
鄂尔多斯,银川,0.008121403440000001
平凉,银川,0.00696464568
乌海,银川,0.00378356184
白银,银川,0.00315698472
西安,银川,0.00236171376
兰州,银川,0.00207252432
阿拉善盟,银川,0.0015664428
巴彦淖尔,银川,0.0014218480800000002
天水,银川,0.0013254516
邢台,银川,0.00122905512
武威,银川,0.00115675776
延安,银川,0.00113265864
泉州,银川,0.00098806392
咸阳,银川,0.0009157665600000001
渭南,银川,0.00089166744
吕梁,银川,0.0008675683199999999
北京,银川,0.0008675683199999999
汉中,银川,0.00081937008
定西,银川,0.0007711718400000001
邯郸,银川,0.0007229736
包头,银川,0.0006988744800000001
张掖,银川,0.0006747753599999
宝鸡,银川,0.0006747753599999
乌鲁木齐,银川,0.00062657712
沧州,银川,0.00062657712
运城,银川,0.000602478
石家庄,银川,0.00053018064
成都,银川,0.00050608152
周口,银川,0.00043378415999999995
莆田,银川,0.00043378415999999995
保定,银川,0.00043378415999999995
南阳,银川,0.00040968504
陇南,银川,0.00040968504
许昌,银川,0.00038558592000000004
海东,银川,0.00038558592000000004
呼和浩特,银川,0.00038558592000000004
长沙,银川,0.00038558592000000004
天津,银川,0.00038558592000000004
商丘,银川,0.00038558592000000004
泰安,银川,0.00028918944
新乡,银川,0.00028918944
徐州,银川,0.00028918944
海西蒙古族藏族自治州,银川,0.0002409911999999
廊坊,银川,0.0002409911999999
太原,银川,0.0002409911999999
唐山,银川,0.0002409911999999
临沂,银川,0.0002409911999999
酒泉,银川,0.0002409911999999
长治,银川,0.0002409911999999
上海,银川,0.00021689207999999997
金昌,银川,0.00021689207999999997
临汾,银川,0.00021689207999999997
重庆,银川,0.00021689207999999997
亳州,银川,0.00021689207999999997
西宁,银川,0.00021689207999999997
晋中,银川,0.00021689207999999997
安阳,银川,0.00021689207999999997
郑州,银川,0.00021689207999999997
海口,银川,0.00021689207999999997
焦作,银川,0.00021689207999999997
南充,银川,0.00021689207999999997
临夏回族自治州,银川,0.00019279296000000002
菏泽,银川,0.00019279296000000002
安庆,银川,0.00019279296000000002
大同,银川,0.00019279296000000002
张家口,银川,0.00019279296000000002
忻州,银川,0.00019279296000000002
宁波,银川,0.00019279296000000002
金华,银川,0.00019279296000000002
昌吉回族自治州,银川,0.00019279296000000002
衡水,银川,0.00019279296000000002
桂林,银川,0.00014459472
晋城,银川,0.00014459472
枣庄,银川,0.00014459472
苏州,银川,0.00014459472
陵水黎族自治县,银川,0.00014459472
长春,银川,0.00014459472
赤峰,银川,0.00014459472
南通,银川,0.00014459472
青岛,银川,0.0001204955999999
安康,银川,0.0001204955999999
开封,银川,0.0001204955999999
乌兰察布,银川,0.0001204955999999
秦皇岛,银川,0.0001204955999999
襄阳,银川,0.0001204955999999
聊城,银川,0.0001204955999999
南京,银川,0.0001204955999999
宿州,银川,0.0001204955999999
三亚,银川,0.0001204955999999
扬州,银川,0.0001204955999999
濮阳,银川,0.0001204955999999
济南,银川,0.0001204955999999
洛阳,银川,0.0001204955999999
绵阳,银川,0.0001204955999999
乌鲁木齐,昌吉回族自治州,0.0261464436
五家渠,昌吉回族自治州,0.0075489731999999
塔城地区,昌吉回族自治州,0.00278462124
石河子,昌吉回族自治州,0.0019747314
吐鲁番,昌吉回族自治州,0.0013598150400000002
阿勒泰地区,昌吉回族自治州,0.0012298327199999999
哈密,昌吉回族自治州,0.0012298327199999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0007748946
广州,昌吉回族自治州,0.0006149163599999
三门峡,昌吉回族自治州,0.0004849340399999
晋中,昌吉回族自治州,0.0004849340399999
吕梁,昌吉回族自治州,0.0004499387999999
伊犁哈萨克自治州,昌吉回族自治州,0.00038494763999999995
克拉玛依,昌吉回族自治州,0.0002899605599999
雅安,昌吉回族自治州,0.0002899605599999
北京,昌吉回族自治州,0.00025496532000000003
阿克苏地区,昌吉回族自治州,0.00018997416000000002
运城,昌吉回族自治州,0.00018997416000000002
安阳,昌吉回族自治州,0.0001599782399999
商丘,昌吉回族自治州,0.0001249829999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001249829999999
西安,昌吉回族自治州,0.0001249829999999
酒泉,昌吉回族自治州,0.0001249829999999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001249829999999
郑州,昌吉回族自治州,9.498708000000001e-05
中卫,昌吉回族自治州,9.498708000000001e-05
北屯,昌吉回族自治州,9.498708000000001e-05
银川,昌吉回族自治州,9.498708000000001e-05
喀什地区,昌吉回族自治州,9.498708000000001e-05
菏泽,昌吉回族自治州,9.498708000000001e-05
重庆,昌吉回族自治州,9.498708000000001e-05
洛阳,昌吉回族自治州,5.9991839999999986e-05
上海,昌吉回族自治州,5.9991839999999986e-05
邯郸,昌吉回族自治州,5.9991839999999986e-05
乌海,昌吉回族自治州,5.9991839999999986e-05
陇南,昌吉回族自治州,5.9991839999999986e-05
天水,昌吉回族自治州,5.9991839999999986e-05
广元,昌吉回族自治州,5.9991839999999986e-05
阿拉善盟,昌吉回族自治州,5.9991839999999986e-05
巴彦淖尔,昌吉回族自治州,5.9991839999999986e-05
嘉峪关,昌吉回族自治州,5.9991839999999986e-05
大连,昌吉回族自治州,5.9991839999999986e-05
石嘴山,昌吉回族自治州,5.9991839999999986e-05
青岛,昌吉回族自治州,5.9991839999999986e-05
周口,昌吉回族自治州,5.9991839999999986e-05
和田地区,昌吉回族自治州,2.999592e-05
三亚,昌吉回族自治州,2.999592e-05
盘锦,昌吉回族自治州,2.999592e-05
鄂尔多斯,昌吉回族自治州,2.999592e-05
临沂,昌吉回族自治州,2.999592e-05
鞍山,昌吉回族自治州,2.999592e-05
连云港,昌吉回族自治州,2.999592e-05
平凉,昌吉回族自治州,2.999592e-05
张掖,昌吉回族自治州,2.999592e-05
莆田,昌吉回族自治州,2.999592e-05
遂宁,昌吉回族自治州,2.999592e-05
潍坊,昌吉回族自治州,2.999592e-05
双河,昌吉回族自治州,2.999592e-05
驻马店,昌吉回族自治州,2.999592e-05
泉州,昌吉回族自治州,2.999592e-05
深圳,昌吉回族自治州,2.999592e-05
临汾,昌吉回族自治州,2.999592e-05
成都,昌吉回族自治州,2.999592e-05
新乡,昌吉回族自治州,2.999592e-05
南阳,昌吉回族自治州,2.999592e-05
包头,昌吉回族自治州,2.999592e-05
珠海,昌吉回族自治州,2.999592e-05
海口,昌吉回族自治州,2.999592e-05
毕节,昌吉回族自治州,2.999592e-05
咸阳,昌吉回族自治州,2.999592e-05
白银,昌吉回族自治州,2.999592e-05
萍乡,昌吉回族自治州,2.999592e-05
昭通,凉山彝族自治州,0.11342292300000001
成都,凉山彝族自治州,0.031613930639999996
攀枝花,凉山彝族自治州,0.0300245648399999
昆明,凉山彝族自治州,0.01626932628
乐山,凉山彝族自治州,0.0131483898
甘孜藏族自治州,凉山彝族自治州,0.008062419240000002
雅安,凉山彝族自治州,0.00690651684
眉山,凉山彝族自治州,0.00499927788
丽江,凉山彝族自治州,0.00494148276
绵阳,凉山彝族自治州,0.0045658144799999
重庆,凉山彝族自治州,0.0041034535200000005
宜宾,凉山彝族自治州,0.0040456584
德阳,凉山彝族自治州,0.0040167608399999995
楚雄彝族自治州,凉山彝族自治州,0.00335211696
内江,凉山彝族自治州,0.0029764486800000003
南充,凉山彝族自治州,0.00286085844
广元,凉山彝族自治州,0.00208062432
自贡,凉山彝族自治州,0.0017338535999999
北京,凉山彝族自治州,0.0017338535999999
达州,凉山彝族自治州,0.0016471609199999
曲靖,凉山彝族自治州,0.00153157068
泸州,凉山彝族自治州,0.0015026731200000001
广安,凉山彝族自治州,0.001444878
资阳,凉山彝族自治州,0.00138708288
深圳,凉山彝族自治州,0.00121369752
东莞,凉山彝族自治州,0.00118479996
遂宁,凉山彝族自治州,0.00112700484
阿坝藏族羌族自治州,凉山彝族自治州,0.0009536194800000001
巴中,凉山彝族自治州,0.00089582436
福州,凉山彝族自治州,0.0005779512
大理白族自治州,凉山彝族自治州,0.00049125852
广州,凉山彝族自治州,0.00046236096
毕节,凉山彝族自治州,0.00043346339999999995
杭州,凉山彝族自治州,0.00043346339999999995
中山,凉山彝族自治州,0.00037566828000000003
遵义,凉山彝族自治州,0.00037566828000000003
西安,凉山彝族自治州,0.0002889756
安康,凉山彝族自治州,0.00023118048
潍坊,凉山彝族自治州,0.00023118048
温州,凉山彝族自治州,0.00023118048
芜湖,凉山彝族自治州,0.00020228292
临沧,凉山彝族自治州,0.00020228292
合肥,凉山彝族自治州,0.00020228292
榆林,凉山彝族自治州,0.00020228292
天水,凉山彝族自治州,0.00020228292
惠州,凉山彝族自治州,0.00020228292
德宏傣族景颇族自治州,凉山彝族自治州,0.00020228292
临沂,凉山彝族自治州,0.00017338536
佛山,凉山彝族自治州,0.00017338536
西宁,凉山彝族自治州,0.00017338536
保山,凉山彝族自治州,0.00017338536
怒江傈僳族自治州,凉山彝族自治州,0.00017338536
上海,凉山彝族自治州,0.00017338536
苏州,凉山彝族自治州,0.00017338536
南京,凉山彝族自治州,0.00017338536
贵阳,凉山彝族自治州,0.0001444878
桂林,凉山彝族自治州,0.0001444878
宜春,凉山彝族自治州,0.0001444878
周口,凉山彝族自治州,0.0001444878
青岛,凉山彝族自治州,0.0001444878
开封,凉山彝族自治州,0.00011559024
定西,凉山彝族自治州,0.00011559024
无锡,凉山彝族自治州,0.00011559024
韶关,凉山彝族自治州,0.00011559024
安顺,凉山彝族自治州,0.00011559024
汉中,凉山彝族自治州,0.00011559024
邯郸,凉山彝族自治州,0.00011559024
赣州,凉山彝族自治州,0.00011559024
厦门,凉山彝族自治州,0.00011559024
宁波,凉山彝族自治州,0.00011559024
玉溪,凉山彝族自治州,8.669268e-05
泉州,凉山彝族自治州,8.669268e-05
商洛,凉山彝族自治州,8.669268e-05
白银,凉山彝族自治州,8.669268e-05
渭南,凉山彝族自治州,8.669268e-05
石家庄,凉山彝族自治州,8.669268e-05
黔南布依族苗族自治州,凉山彝族自治州,8.669268e-05
平凉,凉山彝族自治州,8.669268e-05
安庆,凉山彝族自治州,8.669268e-05
清远,凉山彝族自治州,8.669268e-05
焦作,凉山彝族自治州,8.669268e-05
哈尔滨,凉山彝族自治州,8.669268e-05
黄南藏族自治州,凉山彝族自治州,8.669268e-05
长沙,凉山彝族自治州,8.669268e-05
绥化,凉山彝族自治州,8.669268e-05
邵阳,凉山彝族自治州,5.779512e-05
天津,凉山彝族自治州,5.779512e-05
洛阳,凉山彝族自治州,5.779512e-05
延安,凉山彝族自治州,5.779512e-05
邢台,凉山彝族自治州,5.779512e-05
南通,凉山彝族自治州,5.779512e-05
娄底,凉山彝族自治州,5.779512e-05
黔东南苗族侗族自治州,凉山彝族自治州,5.779512e-05
贵港,凉山彝族自治州,5.779512e-05
衡水,凉山彝族自治州,5.779512e-05
泰安,凉山彝族自治州,5.779512e-05
常德,凉山彝族自治州,5.779512e-05
迪庆藏族自治州,凉山彝族自治州,5.779512e-05
营口,凉山彝族自治州,5.779512e-05
拉萨,凉山彝族自治州,5.779512e-05
来宾,柳州,0.09397902852
河池,柳州,0.0398564712
桂林,柳州,0.0335933114399999
南宁,柳州,0.024198571800000002
黔东南苗族侗族自治州,柳州,0.01736603388
贵港,柳州,0.01287427284
玉林,柳州,0.00939473964
百色,柳州,0.00408054348
梧州,柳州,0.00366932592
怀化,柳州,0.00272036232
重庆,柳州,0.00259383384
贺州,柳州,0.00256220172
黔南布依族苗族自治州,柳州,0.0024989374800000004
钦州,柳州,0.0024989374800000004
湛江,柳州,0.00215098416
泉州,柳州,0.00192955932
北海,柳州,0.00186629508
文山壮族苗族自治州,柳州,0.0018030308399999
邵阳,柳州,0.0013918132800000002
衡阳,柳州,0.00136018116
崇左,柳州,0.0012652848
茂名,柳州,0.0012652848
遵义,柳州,0.0012652848
宜春,柳州,0.00113875632
毕节,柳州,0.0011071242
雅安,柳州,0.00104385996
永州,柳州,0.00104385996
佛山,柳州,0.00101222784
东莞,柳州,0.00101222784
成都,柳州,0.00101222784
深圳,柳州,0.0009805957199999
广州,柳州,0.0009805957199999
长沙,柳州,0.0009805957199999
泸州,柳州,0.00088569936
防城港,柳州,0.00088569936
广安,柳州,0.00088569936
上海,柳州,0.00082243512
南阳,柳州,0.00082243512
贵阳,柳州,0.00082243512
常德,柳州,0.0007908030000000001
岳阳,柳州,0.0006959066400000001
抚州,柳州,0.0006642745199999
南充,柳州,0.0006642745199999
温州,柳州,0.0006642745199999
福州,柳州,0.0006326424
金华,柳州,0.0006326424
黔西南布依族苗族自治州,柳州,0.00060101028
益阳,柳州,0.00056937816
赣州,柳州,0.00056937816
保定,柳州,0.00056937816
资阳,柳州,0.00053774604
内江,柳州,0.00053774604
娄底,柳州,0.00050611392
商丘,柳州,0.00050611392
杭州,柳州,0.0004744818
南昌,柳州,0.0004744818
宁德,柳州,0.00044284968
遂宁,柳州,0.00044284968
邯郸,柳州,0.00041121756
铜仁,柳州,0.00041121756
铜陵,柳州,0.00041121756
大理白族自治州,柳州,0.00037958544
达州,柳州,0.00037958544
聊城,柳州,0.00037958544
昭通,柳州,0.00037958544
九江,柳州,0.00037958544
宜宾,柳州,0.00037958544
曲靖,柳州,0.00037958544
宿州,柳州,0.00037958544
红河哈尼族彝族自治州,柳州,0.00034795332000000004
临沂,柳州,0.00034795332000000004
吉安,柳州,0.0003163212
绵阳,柳州,0.0003163212
安顺,柳州,0.0003163212
六安,柳州,0.00028468908
石家庄,柳州,0.00028468908
德阳,柳州,0.00028468908
邢台,柳州,0.00028468908
驻马店,柳州,0.00028468908
景德镇,柳州,0.00028468908
湘潭,柳州,0.00025305696
上饶,柳州,0.00025305696
广元,柳州,0.00025305696
亳州,柳州,0.00025305696
晋中,柳州,0.00025305696
自贡,柳州,0.00022142484
厦门,柳州,0.00022142484
郑州,柳州,0.00022142484
运城,柳州,0.00022142484
株洲,柳州,0.00022142484
苏州,柳州,0.00022142484
常州,柳州,0.00022142484
嘉兴,柳州,0.00022142484
郴州,柳州,0.00022142484
宁波,柳州,0.00018979272
肇庆,柳州,0.00018979272
周口,柳州,0.00018979272
宝鸡,柳州,0.00018979272
眉山,柳州,0.00018979272
菏泽,柳州,0.00018979272
柳州,来宾,0.0563634612
南宁,来宾,0.026328402
贵港,来宾,0.0150652548
桂林,来宾,0.0145084607999999
河池,来宾,0.0069519707999999
玉林,来宾,0.0030066876000000003
梧州,来宾,0.0026885196
百色,来宾,0.0018771912
抚州,来宾,0.0018135576000000001
钦州,来宾,0.0015431148
佛山,来宾,0.00119313
广州,来宾,0.00119313
昭通,来宾,0.0010658628
衡阳,来宾,0.001034046
文山壮族苗族自治州,来宾,0.0010022292
东莞,来宾,0.0009067788000000001
宜春,来宾,0.0009067788000000001
黔东南苗族侗族自治州,来宾,0.0008590536
湛江,来宾,0.0008272367999999999
崇左,来宾,0.0007636031999999
贺州,来宾,0.0007317864
雅安,来宾,0.0006681528
重庆,来宾,0.0006681528
北海,来宾,0.0006681528
邵阳,来宾,0.0006363359999999
