city_name,city_id_name,value
德州,包头,0.000174312
佛山,包头,0.000174312
南宁,北海,0.0692838165599999
钦州,北海,0.0651217643999999
玉林,北海,0.0297084412799999
湛江,北海,0.0243982367999999
防城港,北海,0.0170070062399999
桂林,北海,0.0107639279999999
柳州,北海,0.0097592947199999
广州,北海,0.0076423888799999
上海,北海,0.006996553199999999
贵港,北海,0.0057766413599999
深圳,北海,0.0056331223199999
崇左,北海,0.0047361283199999
佛山,北海,0.0045567295199999
河池,北海,0.00448497
百色,北海,0.0043414509599999
茂名,北海,0.0035520962399999
东莞,北海,0.0034803367199999
成都,北海,0.00337269744
阳江,北海,0.0033368176799999
重庆,北海,0.0030138998399999
杭州,北海,0.0029780200799999
武汉,北海,0.0023321844
北京,北海,0.00222454512
长沙,北海,0.00222454512
西安,北海,0.0021169058399999
贵阳,北海,0.0020810260799999
梧州,北海,0.0017939879999999
海口,北海,0.00168634872
来宾,北海,0.0016504689599999
中山,北海,0.0013275511199999
江门,北海,0.0012557916
三亚,北海,0.0012557916
贺州,北海,0.0011840320799999
哈尔滨,北海,0.00114815232
南京,北海,0.0010405130399999
郑州,北海,0.0010046332800000002
黔南布依族苗族自治州,北海,0.0010046332800000002
珠海,北海,0.0010046332800000002
昆明,北海,0.0009687535199999
儋州,北海,0.0009328737599999999
石家庄,北海,0.0008969939999999
天津,北海,0.0008969939999999
合肥,北海,0.0008611142399999
文山壮族苗族自治州,北海,0.0008252344799999
琼海,北海,0.0008252344799999
兰州,北海,0.0007893547199999
南昌,北海,0.0006458356799999
惠州,北海,0.0006458356799999
永州,北海,0.0006458356799999
无锡,北海,0.0006458356799999
邵阳,北海,0.0006458356799999
宁波,北海,0.00060995592
苏州,北海,0.0005381963999999
保定,北海,0.0005381963999999
新乡,北海,0.0005023166400000001
肇庆,北海,0.0005023166400000001
西宁,北海,0.00046643687999999993
济南,北海,0.00046643687999999993
漳州,北海,0.00046643687999999993
廊坊,北海,0.0004305571199999
洛阳,北海,0.0004305571199999
黔东南苗族侗族自治州,北海,0.00039467736000000004
咸阳,北海,0.00039467736000000004
常德,北海,0.00035879760000000004
澄迈县,北海,0.00035879760000000004
泉州,北海,0.00035879760000000004
万宁,北海,0.00035879760000000004
绵阳,北海,0.00035879760000000004
株洲,北海,0.0003229178399999
衡阳,北海,0.0003229178399999
常州,北海,0.0003229178399999
安阳,北海,0.0003229178399999
衡水,北海,0.0003229178399999
云浮,北海,0.0003229178399999
荆州,北海,0.0003229178399999
赣州,北海,0.0003229178399999
陵水黎族自治县,北海,0.0003229178399999
遵义,北海,0.0003229178399999
清远,北海,0.00028703808
邢台,北海,0.00028703808
南阳,北海,0.00028703808
连云港,北海,0.00028703808
鄂尔多斯,北海,0.00028703808
邯郸,北海,0.00028703808
黔西南布依族苗族自治州,北海,0.00028703808
运城,北海,0.00025115832000000005
曲靖,北海,0.00025115832000000005
娄底,北海,0.00025115832000000005
沈阳,北海,0.00025115832000000005
德阳,北海,0.00025115832000000005
厦门,北海,0.00025115832000000005
金华,北海,0.00025115832000000005
济宁,北海,0.0002152785599999
湖州,北海,0.0002152785599999
昌江黎族自治县,北海,0.0002152785599999
太原,北海,0.0002152785599999
六盘水,北海,0.0002152785599999
九江,北海,0.0002152785599999
红河哈尼族彝族自治州,北海,0.0002152785599999
西双版纳傣族自治州,北海,0.0002152785599999
崇左,南宁,0.19823154624000003
百色,南宁,0.1669885308
钦州,南宁,0.15316259867999998
河池,南宁,0.14562118115999997
玉林,南宁,0.1247925042
贵港,南宁,0.11509639595999999
柳州,南宁,0.10180913652000001
桂林,南宁,0.08834231951999999
北海,南宁,0.0736185995999999
来宾,南宁,0.07146390888
防城港,南宁,0.06984789084
梧州,南宁,0.03896399052
广州,南宁,0.03788664516
深圳,南宁,0.027113191560000003
佛山,南宁,0.023342482799999998
东莞,南宁,0.02029000428
贺州,南宁,0.019392216480000002
北京,南宁,0.01274858676
湛江,南宁,0.012389471640000002
上海,南宁,0.01023478092
中山,南宁,0.010055223359999999
重庆,南宁,0.008798320440000002
长沙,南宁,0.008259647759999999
昆明,南宁,0.0080800902
茂名,南宁,0.0071823024
武汉,南宁,0.0068231872799999
成都,南宁,0.0066436297200000004
文山壮族苗族自治州,南宁,0.00646407216
杭州,南宁,0.00646407216
贵阳,南宁,0.0057458419200000005
惠州,南宁,0.00556628436
西安,南宁,0.00520716924
天津,南宁,0.0050276116799999
江门,南宁,0.0048480541200000005
海口,南宁,0.00466849656
南京,南宁,0.0043093814399999
黔西南布依族苗族自治州,南宁,0.0041298238799999
三亚,南宁,0.00377070876
肇庆,南宁,0.00377070876
郑州,南宁,0.00377070876
珠海,南宁,0.00377070876
衡阳,南宁,0.00323203608
永州,南宁,0.00305247852
黔南布依族苗族自治州,南宁,0.0028729209600000002
南昌,南宁,0.0028729209600000002
温州,南宁,0.0028729209600000002
济南,南宁,0.0026933634000000004
福州,南宁,0.0025138058399999
厦门,南宁,0.00233424828
红河哈尼族彝族自治州,南宁,0.00233424828
泉州,南宁,0.0021546907199999
云浮,南宁,0.0021546907199999
揭阳,南宁,0.0019751331600000002
石家庄,南宁,0.0019751331600000002
沈阳,南宁,0.0019751331600000002
金华,南宁,0.0019751331600000002
哈尔滨,南宁,0.0019751331600000002
曲靖,南宁,0.0019751331600000002
汕头,南宁,0.0019751331600000002
株洲,南宁,0.0019751331600000002
赣州,南宁,0.0019751331600000002
清远,南宁,0.0017955756
青岛,南宁,0.0017955756
苏州,南宁,0.0017955756
邵阳,南宁,0.00161601804
合肥,南宁,0.00161601804
银川,南宁,0.00161601804
长春,南宁,0.0014364604800000001
黔东南苗族侗族自治州,南宁,0.0014364604800000001
无锡,南宁,0.0014364604800000001
常德,南宁,0.0014364604800000001
岳阳,南宁,0.0014364604800000001
阳江,南宁,0.0014364604800000001
宁波,南宁,0.0014364604800000001
遵义,南宁,0.0012569029199999
淮安,南宁,0.0012569029199999
台州,南宁,0.0012569029199999
宜春,南宁,0.0010773453599999
南阳,南宁,0.0010773453599999
大理白族自治州,南宁,0.0010773453599999
怀化,南宁,0.0010773453599999
韶关,南宁,0.0010773453599999
太原,南宁,0.0010773453599999
郴州,南宁,0.0010773453599999
六盘水,南宁,0.0010773453599999
娄底,南宁,0.0008977878
西双版纳傣族自治州,南宁,0.0008977878
徐州,南宁,0.0008977878
湘潭,南宁,0.0008977878
玉溪,南宁,0.0008977878
邯郸,南宁,0.0008977878
漳州,南宁,0.0008977878
大连,南宁,0.0008977878
菏泽,南宁,0.0008977878
兰州,南宁,0.0007182302400000001
沧州,南宁,0.0007182302400000001
绍兴,南宁,0.0007182302400000001
保定,南宁,0.0007182302400000001
盐城,南宁,0.0007182302400000001
河源,南宁,0.0007182302400000001
银川,吴忠,0.2248562397600001
中卫,吴忠,0.046251952560000004
榆林,吴忠,0.019364870880000003
固原,吴忠,0.0160088076
庆阳,吴忠,0.011109726720000001
鄂尔多斯,吴忠,0.01014534072
石嘴山,吴忠,0.00964386
西安,吴忠,0.005786316
兰州,吴忠,0.0034717896
阿拉善盟,吴忠,0.00324033696
延安,吴忠,0.0018901965600000002
白银,吴忠,0.0015815930400000001
平凉,吴忠,0.0014658667199999999
北京,吴忠,0.00142729128
乌海,吴忠,0.0012729895199999
张掖,吴忠,0.0010801123199999998
巴彦淖尔,吴忠,0.0009258105599999
海西蒙古族藏族自治州,吴忠,0.0007715088
吕梁,吴忠,0.0007715088
西宁,吴忠,0.0007329333599999999
武威,吴忠,0.00065578248
天津,吴忠,0.0006172070400000001
上海,吴忠,0.0006172070400000001
石家庄,吴忠,0.0006172070400000001
咸阳,吴忠,0.0005786316
重庆,吴忠,0.00050148072
宝鸡,吴忠,0.00050148072
呼和浩特,吴忠,0.0004629052799999
包头,吴忠,0.00042432984000000004
广州,吴忠,0.00042432984000000004
太原,吴忠,0.00042432984000000004
武汉,吴忠,0.0003857544
定西,吴忠,0.0003857544
天水,吴忠,0.0003857544
晋中,吴忠,0.00034717896000000003
唐山,吴忠,0.00034717896000000003
乌鲁木齐,吴忠,0.00030860352000000005
郑州,吴忠,0.00030860352000000005
长沙,吴忠,0.00030860352000000005
三亚,吴忠,0.00027002807999999996
杭州,吴忠,0.00027002807999999996
洛阳,吴忠,0.0002314526399999
渭南,吴忠,0.0002314526399999
东莞,吴忠,0.0002314526399999
青岛,吴忠,0.0002314526399999
深圳,吴忠,0.0002314526399999
酒泉,吴忠,0.0001928772
邯郸,吴忠,0.0001928772
南京,吴忠,0.0001928772
安阳,吴忠,0.0001928772
邢台,吴忠,0.0001928772
衡水,吴忠,0.0001928772
沧州,吴忠,0.0001928772
汉中,吴忠,0.0001928772
海南藏族自治州,吴忠,0.0001928772
金华,吴忠,0.0001928772
长春,吴忠,0.0001928772
新乡,吴忠,0.0001928772
南宁,吴忠,0.00015430176000000002
苏州,吴忠,0.00015430176000000002
淄博,吴忠,0.00015430176000000002
陇南,吴忠,0.00015430176000000002
阿克苏地区,吴忠,0.00015430176000000002
临夏回族自治州,吴忠,0.00015430176000000002
合肥,吴忠,0.00015430176000000002
乌兰察布,吴忠,0.00015430176000000002
海东,吴忠,0.00015430176000000002
宜昌,吴忠,0.00015430176000000002
沈阳,吴忠,0.00015430176000000002
运城,吴忠,0.00015430176000000002
济南,吴忠,0.00015430176000000002
长治,吴忠,0.00015430176000000002
保定,吴忠,0.00015430176000000002
焦作,吴忠,0.00015430176000000002
荆门,吴忠,0.00015430176000000002
廊坊,吴忠,0.0001157263199999
聊城,吴忠,0.0001157263199999
哈尔滨,吴忠,0.0001157263199999
成都,吴忠,0.0001157263199999
昌吉回族自治州,吴忠,0.0001157263199999
铜陵,吴忠,0.0001157263199999
金昌,吴忠,0.0001157263199999
锡林郭勒盟,吴忠,0.0001157263199999
泰安,吴忠,0.0001157263199999
厦门,吴忠,0.0001157263199999
鞍山,吴忠,0.0001157263199999
烟台,吴忠,0.0001157263199999
昆明,吴忠,0.0001157263199999
巴音郭楞蒙古自治州,吴忠,0.0001157263199999
徐州,吴忠,0.0001157263199999
大同,吴忠,0.0001157263199999
商洛,吴忠,0.0001157263199999
临沂,吴忠,0.0001157263199999
商丘,吴忠,0.0001157263199999
阿坝藏族羌族自治州,吴忠,0.0001157263199999
潍坊,吴忠,0.0001157263199999
濮阳,吴忠,0.0001157263199999
眉山,吴忠,7.715088000000001e-05
塔城地区,吴忠,7.715088000000001e-05
无锡,吴忠,7.715088000000001e-05
齐齐哈尔,呼伦贝尔,0.0392928084
哈尔滨,呼伦贝尔,0.0128554776
兴安盟,呼伦贝尔,0.011402726399999999
黑河,呼伦贝尔,0.006989652
北京,呼伦贝尔,0.005893236
呼和浩特,呼伦贝尔,0.005852120400000001
大兴安岭地区,呼伦贝尔,0.0057287736
大庆,呼伦贝尔,0.0040156236
天津,呼伦贝尔,0.0035907624
长春,呼伦贝尔,0.0035222364000000003
沈阳,呼伦贝尔,0.0031659011999999
通辽,呼伦贝尔,0.0028506815999999996
绥化,呼伦贝尔,0.0026451036
赤峰,呼伦贝尔,0.0020968956
大连,呼伦贝尔,0.0019324332
包头,呼伦贝尔,0.0012882888000000001
白城,呼伦贝尔,0.0011923524
青岛,呼伦贝尔,0.0011923524
上海,呼伦贝尔,0.0009045432
廊坊,呼伦贝尔,0.0008634275999999999
保定,呼伦贝尔,0.0007400808
锡林郭勒盟,呼伦贝尔,0.0007400808
唐山,呼伦贝尔,0.0006030288
四平,呼伦贝尔,0.0006030288
济南,呼伦贝尔,0.000548208
鄂尔多斯,呼伦贝尔,0.0005070924
铁岭,呼伦贝尔,0.000479682
潍坊,呼伦贝尔,0.0004522716
秦皇岛,呼伦贝尔,0.0004522716
乌兰察布,呼伦贝尔,0.0004522716
吉林,呼伦贝尔,0.000411156
沧州,呼伦贝尔,0.000411156
烟台,呼伦贝尔,0.0003837456
三亚,呼伦贝尔,0.00035633519999999996
佳木斯,呼伦贝尔,0.00035633519999999996
苏州,呼伦贝尔,0.00035633519999999996
松原,呼伦贝尔,0.0003152196
杭州,呼伦贝尔,0.0003152196
牡丹江,呼伦贝尔,0.0003152196
深圳,呼伦贝尔,0.0002878092
营口,呼伦贝尔,0.0002878092
临沂,呼伦贝尔,0.0002466936
海口,呼伦贝尔,0.0002466936
南宁,呼伦贝尔,0.0002466936
西安,呼伦贝尔,0.0002192832
丹东,呼伦贝尔,0.0002192832
鞍山,呼伦贝尔,0.0002192832
锦州,呼伦贝尔,0.0002192832
郑州,呼伦贝尔,0.0002192832
盘锦,呼伦贝尔,0.0001918728
邢台,呼伦贝尔,0.0001918728
南京,呼伦贝尔,0.0001918728
石家庄,呼伦贝尔,0.0001918728
葫芦岛,呼伦贝尔,0.0001918728
威海,呼伦贝尔,0.0001918728
鸡西,呼伦贝尔,0.0001507572
贵阳,呼伦贝尔,0.0001507572
延边朝鲜族自治州,呼伦贝尔,0.0001507572
通化,呼伦贝尔,0.0001507572
昆明,呼伦贝尔,0.0001507572
晋中,呼伦贝尔,0.0001507572
武汉,呼伦贝尔,0.0001507572
安阳,呼伦贝尔,0.0001507572
湖州,呼伦贝尔,0.0001233468
成都,呼伦贝尔,0.0001233468
宁波,呼伦贝尔,0.0001233468
厦门,呼伦贝尔,0.0001233468
邯郸,呼伦贝尔,0.0001233468
重庆,呼伦贝尔,0.0001233468
北海,呼伦贝尔,0.0001233468
大同,呼伦贝尔,9.59364e-05
衡阳,呼伦贝尔,9.59364e-05
菏泽,呼伦贝尔,9.59364e-05
衡水,呼伦贝尔,9.59364e-05
东营,呼伦贝尔,9.59364e-05
宁德,呼伦贝尔,9.59364e-05
无锡,呼伦贝尔,9.59364e-05
洛阳,呼伦贝尔,9.59364e-05
太原,呼伦贝尔,9.59364e-05
商丘,呼伦贝尔,9.59364e-05
银川,呼伦贝尔,9.59364e-05
金华,呼伦贝尔,9.59364e-05
抚顺,呼伦贝尔,9.59364e-05
伊春,呼伦贝尔,9.59364e-05
乌海,呼伦贝尔,9.59364e-05
佛山,呼伦贝尔,9.59364e-05
平顶山,呼伦贝尔,9.59364e-05
长沙,呼伦贝尔,9.59364e-05
鹤岗,呼伦贝尔,9.59364e-05
常州,呼伦贝尔,5.48208e-05
绵阳,呼伦贝尔,5.48208e-05
哈密,呼伦贝尔,5.48208e-05
芜湖,呼伦贝尔,5.48208e-05
阜新,呼伦贝尔,5.48208e-05
丽江,呼伦贝尔,5.48208e-05
日照,呼伦贝尔,5.48208e-05
广州,呼伦贝尔,5.48208e-05
长治,呼伦贝尔,5.48208e-05
株洲,呼伦贝尔,5.48208e-05
新乡,呼伦贝尔,5.48208e-05
乌兰察布,呼和浩特,0.142653636
包头,呼和浩特,0.12480470279999999
鄂尔多斯,呼和浩特,0.1009601819999999
巴彦淖尔,呼和浩特,0.0394881804
锡林郭勒盟,呼和浩特,0.032183211600000004
北京,呼和浩特,0.030322512000000003
乌海,呼和浩特,0.0198474624
赤峰,呼和浩特,0.0181245924
通辽,呼和浩特,0.012129004799999999
大同,呼和浩特,0.008269776
天津,呼和浩特,0.0081319464
兴安盟,呼和浩特,0.0077873723999999
呼伦贝尔,呼和浩特,0.0074427984
朔州,呼和浩特,0.0073738836
张家口,呼和浩特,0.0064090764
西安,呼和浩特,0.0055820988
阿拉善盟,呼和浩特,0.0053753544
石家庄,呼和浩特,0.0042727176
太原,呼和浩特,0.004203802800000001
保定,呼和浩特,0.0040659732
忻州,呼和浩特,0.0040659732
上海,呼和浩特,0.0035835696
榆林,呼和浩特,0.0035146547999999997
银川,呼和浩特,0.00344574
郑州,呼和浩特,0.0033768252
哈尔滨,呼和浩特,0.0032389956
广州,呼和浩特,0.0031011659999999
廊坊,呼和浩特,0.0029633364
成都,呼和浩特,0.0024809328
武汉,呼和浩特,0.0022052736
济南,呼和浩特,0.0022052736
南京,呼和浩特,0.0021363588
长春,呼和浩特,0.0021363588
重庆,呼和浩特,0.002067444
沈阳,呼和浩特,0.0019985292000000003
杭州,呼和浩特,0.0018606996
沧州,呼和浩特,0.0017917848
三亚,呼和浩特,0.0014472107999999998
深圳,呼和浩特,0.0012404664
唐山,呼和浩特,0.0012404664
吕梁,呼和浩特,0.0011715516
兰州,呼和浩特,0.0009648072
邯郸,呼和浩特,0.0009648072
昆明,呼和浩特,0.0009648072
青岛,呼和浩特,0.0009648072
海口,呼和浩特,0.0008958924
晋中,呼和浩特,0.0008269776
长沙,呼和浩特,0.0008269776
运城,呼和浩特,0.0008269776
苏州,呼和浩特,0.0008269776
邢台,呼和浩特,0.0007580627999999999
大连,呼和浩特,0.0007580627999999999
秦皇岛,呼和浩特,0.000689148
潍坊,呼和浩特,0.000689148
承德,呼和浩特,0.000689148
济宁,呼和浩特,0.0006202331999999
吴忠,呼和浩特,0.0006202331999999
合肥,呼和浩特,0.0006202331999999
南昌,呼和浩特,0.0005513184
厦门,呼和浩特,0.0005513184
吉林,呼和浩特,0.0004824036
菏泽,呼和浩特,0.0004824036
烟台,呼和浩特,0.0004824036
衡水,呼和浩特,0.0004824036
徐州,呼和浩特,0.0004824036
新乡,呼和浩特,0.0004824036
德州,呼和浩特,0.0004824036
阳泉,呼和浩特,0.0004134888
温州,呼和浩特,0.0004134888
朝阳,呼和浩特,0.0004134888
石嘴山,呼和浩特,0.0004134888
咸阳,呼和浩特,0.0004134888
齐齐哈尔,呼和浩特,0.0004134888
东莞,呼和浩特,0.0004134888
无锡,呼和浩特,0.0004134888
襄阳,呼和浩特,0.0004134888
临汾,呼和浩特,0.000344574
鞍山,呼和浩特,0.000344574
聊城,呼和浩特,0.000344574
西宁,呼和浩特,0.000344574
安阳,呼和浩特,0.000344574
延安,呼和浩特,0.000344574
西双版纳傣族自治州,呼和浩特,0.000344574
焦作,呼和浩特,0.000344574
珠海,呼和浩特,0.000344574
临沂,呼和浩特,0.000344574
东营,呼和浩特,0.0002756592
葫芦岛,呼和浩特,0.0002756592
宁波,呼和浩特,0.0002756592
泉州,呼和浩特,0.0002756592
盐城,呼和浩特,0.0002756592
宜昌,呼和浩特,0.0002756592
淄博,呼和浩特,0.0002756592
南阳,呼和浩特,0.0002756592
中卫,呼和浩特,0.0002756592
福州,呼和浩特,0.0002756592
桂林,呼和浩特,0.0002756592
盘锦,呼和浩特,0.0002756592
连云港,呼和浩特,0.0002756592
平顶山,呼和浩特,0.0002756592
银川,固原,0.0622039564799999
中卫,固原,0.03303728856
平凉,固原,0.01854815112
吴忠,固原,0.01603053504
西安,固原,0.007313075279999999
庆阳,固原,0.0063368568
石嘴山,固原,0.0041789001599999
兰州,固原,0.00226071648
白银,固原,0.00200381688
咸阳,固原,0.0015071443199999
天水,固原,0.00149001768
宝鸡,固原,0.00113035824
鄂尔多斯,固原,0.0007364455199999999
武威,固原,0.0005994324
北京,固原,0.0005994324
榆林,固原,0.00058230576
乌鲁木齐,固原,0.0005137992
定西,固原,0.00044529264
西宁,固原,0.00041103936
天津,固原,0.00041103936
重庆,固原,0.0003425328
南京,固原,0.00030827952
南阳,固原,0.00030827952
武汉,固原,0.00030827952
陇南,固原,0.00029115288
阿拉善盟,固原,0.0002568996
上海,固原,0.0002568996
伊犁哈萨克自治州,固原,0.00022264632
乌海,固原,0.00022264632
广州,固原,0.0001883930399999
海西蒙古族藏族自治州,固原,0.0001883930399999
邵阳,固原,0.0001883930399999
巴彦淖尔,固原,0.0001883930399999
渭南,固原,0.0001883930399999
郑州,固原,0.0001883930399999
临夏回族自治州,固原,0.0001883930399999
驻马店,固原,0.0001883930399999
延安,固原,0.0001883930399999
海东,固原,0.0001883930399999
商洛,固原,0.00015413976
海南藏族自治州,固原,0.00015413976
三门峡,固原,0.00015413976
成都,固原,0.0001198864799999
佛山,固原,0.0001198864799999
南昌,固原,0.0001198864799999
焦作,固原,0.0001198864799999
运城,固原,0.0001198864799999
徐州,固原,8.56332e-05
昌吉回族自治州,固原,8.56332e-05
太原,固原,8.56332e-05
沈阳,固原,8.56332e-05
洛阳,固原,8.56332e-05
杭州,固原,8.56332e-05
济南,固原,8.56332e-05
吉林,固原,8.56332e-05
金昌,固原,8.56332e-05
朝阳,固原,8.56332e-05
临汾,固原,8.56332e-05
保定,固原,8.56332e-05
平顶山,固原,8.56332e-05
商丘,固原,8.56332e-05
厦门,固原,8.56332e-05
莆田,固原,8.56332e-05
深圳,固原,8.56332e-05
石家庄,固原,8.56332e-05
临沂,固原,5.137992e-05
宁波,固原,5.137992e-05
衡阳,固原,5.137992e-05
潍坊,固原,5.137992e-05
福州,固原,5.137992e-05
大连,固原,5.137992e-05
三亚,固原,5.137992e-05
开封,固原,5.137992e-05
上饶,固原,5.137992e-05
包头,固原,5.137992e-05
南宁,固原,5.137992e-05
哈密,固原,5.137992e-05
阿克苏地区,固原,5.137992e-05
周口,固原,5.137992e-05
沧州,固原,5.137992e-05
廊坊,固原,5.137992e-05
汉中,固原,5.137992e-05
苏州,固原,5.137992e-05
无锡,固原,5.137992e-05
亳州,固原,5.137992e-05
长春,固原,5.137992e-05
德阳,固原,5.137992e-05
宿州,固原,5.137992e-05
甘南藏族自治州,固原,5.137992e-05
果洛藏族自治州,固原,5.137992e-05
济宁,固原,5.137992e-05
贵阳,固原,5.137992e-05
随州,固原,1.712664e-05
长沙,固原,1.712664e-05
吕梁,固原,1.712664e-05
襄阳,固原,1.712664e-05
十堰,固原,1.712664e-05
百色,固原,1.712664e-05
连云港,固原,1.712664e-05
滁州,固原,1.712664e-05
喀什地区,图木舒克,0.01555075584
阿克苏地区,图木舒克,0.0027195782399999
乌鲁木齐,图木舒克,0.0014251852800000002
巴音郭楞蒙古自治州,图木舒克,0.00045326304000000003
阿拉尔,图木舒克,0.0004194374399999
和田地区,图木舒克,0.00032247072
克孜勒苏柯尔克孜自治州,图木舒克,0.00019393343999999998
昆玉,图木舒克,0.00016010784
昌吉回族自治州,图木舒克,0.00012853728
五家渠,图木舒克,0.00012853728
石家庄,图木舒克,9.696671999999999e-05
武威,图木舒克,9.696671999999999e-05
石河子,图木舒克,9.696671999999999e-05
西安,图木舒克,9.696671999999999e-05
南阳,图木舒克,6.314111999999999e-05
定西,图木舒克,6.314111999999999e-05
塔城地区,图木舒克,6.314111999999999e-05
宿州,图木舒克,6.314111999999999e-05
新乡,图木舒克,6.314111999999999e-05
北屯,图木舒克,6.314111999999999e-05
陇南,图木舒克,3.1570559999999996e-05
盘锦,图木舒克,3.1570559999999996e-05
唐山,图木舒克,3.1570559999999996e-05
宝鸡,图木舒克,3.1570559999999996e-05
北京,图木舒克,3.1570559999999996e-05
南通,图木舒克,3.1570559999999996e-05
伊犁哈萨克自治州,图木舒克,3.1570559999999996e-05
潍坊,图木舒克,3.1570559999999996e-05
南宁,崇左,0.2142682632
百色,崇左,0.0263104848
防城港,崇左,0.0140923281599999
钦州,崇左,0.012290240159999999
北海,崇左,0.007172310240000001
深圳,崇左,0.0068839761599999
河池,崇左,0.005586472800000001
东莞,崇左,0.005406264
玉林,崇左,0.0048656376
广州,崇左,0.0046854288000000004
桂林,崇左,0.0039645936
贵港,崇左,0.00374834304
湛江,崇左,0.0032437584000000004
柳州,崇左,0.00309959136
佛山,崇左,0.0029554243199999
来宾,崇左,0.0025589649599999
梧州,崇左,0.00227063088
中山,崇左,0.0019822968
文山壮族苗族自治州,崇左,0.00191021328
江门,崇左,0.0016579209599999999
贺州,崇左,0.0014416704
嘉兴,崇左,0.0011533363199999
惠州,崇左,0.0009010439999999999
茂名,崇左,0.00086500224
阳江,崇左,0.00079291872
长沙,崇左,0.0007568769599999999
上海,崇左,0.0007208352
云浮,崇左,0.0006847934399999999
金华,崇左,0.00061270992
滁州,崇左,0.00061270992
郑州,崇左,0.00061270992
重庆,崇左,0.0005766681599999
肇庆,崇左,0.0005406264
苏州,崇左,0.0005406264
北京,崇左,0.00046854288
红河哈尼族彝族自治州,崇左,0.00046854288
海口,崇左,0.00043250112
宿迁,崇左,0.00043250112
昆明,崇左,0.00043250112
宁德,崇左,0.00043250112
温州,崇左,0.00039645936
九江,崇左,0.0003604176
汕头,崇左,0.0003604176
杭州,崇左,0.00032437584
黔南布依族苗族自治州,崇左,0.00032437584
黔西南布依族苗族自治州,崇左,0.00032437584
南京,崇左,0.00032437584
南昌,崇左,0.0002883340799999
临沂,崇左,0.0002883340799999
衡阳,崇左,0.0002883340799999
武汉,崇左,0.0002883340799999
成都,崇左,0.0002883340799999
厦门,崇左,0.0002883340799999
徐州,崇左,0.0002883340799999
福州,崇左,0.00025229232
兰州,崇左,0.00025229232
曲靖,崇左,0.00025229232
石家庄,崇左,0.00025229232
贵阳,崇左,0.00021625056
西安,崇左,0.00021625056
邵阳,崇左,0.00021625056
天津,崇左,0.00021625056
怀化,崇左,0.00021625056
泉州,崇左,0.00021625056
珠海,崇左,0.0001802088
宁波,崇左,0.0001802088
株洲,崇左,0.0001802088
青岛,崇左,0.0001441670399999
黔东南苗族侗族自治州,崇左,0.0001441670399999
扬州,崇左,0.0001441670399999
宜春,崇左,0.0001441670399999
泸州,崇左,0.0001441670399999
揭阳,崇左,0.0001441670399999
毕节,崇左,0.0001441670399999
常州,崇左,0.0001441670399999
常德,崇左,0.0001441670399999
铜仁,崇左,0.00010812528
益阳,崇左,0.00010812528
黄冈,崇左,0.00010812528
岳阳,崇左,0.00010812528
赣州,崇左,0.00010812528
新乡,崇左,0.00010812528
南阳,崇左,0.00010812528
琼海,崇左,0.00010812528
无锡,崇左,0.00010812528
马鞍山,崇左,0.00010812528
周口,崇左,0.00010812528
新余,崇左,0.00010812528
玉溪,崇左,0.00010812528
漳州,崇左,0.00010812528
昭通,崇左,0.00010812528
济宁,崇左,0.00010812528
台州,崇左,0.00010812528
合肥,崇左,7.2083519999999e-05
吉安,崇左,7.2083519999999e-05
六盘水,崇左,7.2083519999999e-05
菏泽,崇左,7.2083519999999e-05
吉林,崇左,7.2083519999999e-05
潮州,崇左,7.2083519999999e-05
清远,崇左,7.2083519999999e-05
包头,巴彦淖尔,0.06663589416
呼和浩特,巴彦淖尔,0.0448373232
鄂尔多斯,巴彦淖尔,0.03510667008
乌海,巴彦淖尔,0.02332494792
阿拉善盟,巴彦淖尔,0.010875435840000001
乌兰察布,巴彦淖尔,0.00579546252
北京,巴彦淖尔,0.0053661690000000005
银川,巴彦淖尔,0.0052469208
榆林,巴彦淖尔,0.00293350572
天津,巴彦淖尔,0.0027427085999999
石嘴山,巴彦淖尔,0.00245651292
西安,巴彦淖尔,0.0018364222799999
张家口,巴彦淖尔,0.0018125726399999
唐山,巴彦淖尔,0.0013594294800000001
锡林郭勒盟,巴彦淖尔,0.00104938416
吴忠,巴彦淖尔,0.0010255345199999
赤峰,巴彦淖尔,0.00100168488
保定,巴彦淖尔,0.00100168488
石家庄,巴彦淖尔,0.0009062863199999
兰州,巴彦淖尔,0.0008347374
定西,巴彦淖尔,0.00076318848
廊坊,巴彦淖尔,0.00076318848
大同,巴彦淖尔,0.0006916395599999999
沧州,巴彦淖尔,0.0006916395599999999
长春,巴彦淖尔,0.00057239136
通辽,巴彦淖尔,0.00057239136
兴安盟,巴彦淖尔,0.00054854172
武威,巴彦淖尔,0.00054854172
秦皇岛,巴彦淖尔,0.00054854172
哈尔滨,巴彦淖尔,0.0004769928
太原,巴彦淖尔,0.0004769928
朔州,巴彦淖尔,0.0004769928
忻州,巴彦淖尔,0.0004531431599999
杭州,巴彦淖尔,0.00040544387999999997
上海,巴彦淖尔,0.00040544387999999997
郑州,巴彦淖尔,0.00038159424
沈阳,巴彦淖尔,0.0003338949599999
临汾,巴彦淖尔,0.0003338949599999
武汉,巴彦淖尔,0.00031004532
西宁,巴彦淖尔,0.00031004532
广州,巴彦淖尔,0.00028619568
白银,巴彦淖尔,0.00028619568
重庆,巴彦淖尔,0.00028619568
深圳,巴彦淖尔,0.0002384964
大连,巴彦淖尔,0.0002384964
