city_name,city_id_name,value
杭州,乌海,0.00017879616
吕梁,乌海,0.00017879616
锡林郭勒盟,乌海,0.00015644664
淄博,乌海,0.00015644664
朔州,乌海,0.00015644664
西宁,乌海,0.0001117476
长春,乌海,0.0001117476
德州,乌海,0.0001117476
大连,乌海,0.0001117476
通辽,乌海,0.0001117476
沈阳,乌海,0.0001117476
沧州,乌海,0.0001117476
忻州,乌海,0.0001117476
武汉,乌海,0.0001117476
苏州,乌海,0.0001117476
成都,乌海,0.0001117476
金昌,乌海,0.0001117476
聊城,乌海,0.0001117476
邢台,乌海,0.0001117476
海口,乌海,0.0001117476
新乡,乌海,0.0001117476
温州,乌海,8.939808e-05
洛阳,乌海,8.939808e-05
青岛,乌海,8.939808e-05
阳泉,乌海,8.939808e-05
合肥,乌海,8.939808e-05
丽江,乌海,8.939808e-05
铜川,乌海,8.939808e-05
潮州,乌海,8.939808e-05
咸阳,乌海,8.939808e-05
周口,乌海,8.939808e-05
无锡,乌海,8.939808e-05
随州,乌海,8.939808e-05
平凉,乌海,8.939808e-05
南昌,乌海,8.939808e-05
福州,乌海,8.939808e-05
三亚,乌海,8.939808e-05
营口,乌海,4.469904e-05
绥化,乌海,4.469904e-05
昆明,乌海,4.469904e-05
衡水,乌海,4.469904e-05
南京,乌海,4.469904e-05
衢州,乌海,4.469904e-05
濮阳,乌海,4.469904e-05
泸州,乌海,4.469904e-05
哈尔滨,乌海,4.469904e-05
黔南布依族苗族自治州,乌海,4.469904e-05
红河哈尼族彝族自治州,乌海,4.469904e-05
焦作,乌海,4.469904e-05
深圳,乌海,4.469904e-05
阜阳,乌海,4.469904e-05
哈密,乌海,4.469904e-05
嘉峪关,乌海,4.469904e-05
抚顺,乌海,4.469904e-05
葫芦岛,乌海,4.469904e-05
昌吉回族自治州,乌海,4.469904e-05
运城,乌海,4.469904e-05
宝鸡,乌海,4.469904e-05
保山,乌海,4.469904e-05
昌吉回族自治州,乌鲁木齐,0.3313562709599998
五家渠,乌鲁木齐,0.0688654418399999
伊犁哈萨克自治州,乌鲁木齐,0.0529931095199999
塔城地区,乌鲁木齐,0.03831546888
巴音郭楞蒙古自治州,乌鲁木齐,0.0336220372799999
石河子,乌鲁木齐,0.03217134024
阿勒泰地区,乌鲁木齐,0.02406450384
阿克苏地区,乌鲁木齐,0.021931125840000003
克拉玛依,乌鲁木齐,0.02107777464
喀什地区,乌鲁木齐,0.01689635376
哈密,乌鲁木齐,0.0157869972
博尔塔拉蒙古自治州,乌鲁木齐,0.0147629757599999
北京,乌鲁木齐,0.0132269435999999
和田地区,乌鲁木齐,0.0127149328799999
西安,乌鲁木齐,0.0116909114399999
吐鲁番,乌鲁木齐,0.01075222512
广州,乌鲁木齐,0.0055467827999999
天津,乌鲁木齐,0.0053761125599999
上海,乌鲁木齐,0.005290777439999999
兰州,乌鲁木齐,0.0042667559999999
郑州,乌鲁木齐,0.0038400803999999998
重庆,乌鲁木齐,0.0038400803999999998
武汉,乌鲁木齐,0.0029867291999999997
南京,乌鲁木齐,0.0028160589600000003
阿拉尔,乌鲁木齐,0.0025600536
杭州,乌鲁木齐,0.0025600536
北屯,乌鲁木齐,0.0025600536
济南,乌鲁木齐,0.00238938336
三亚,乌鲁木齐,0.0022187131199999
深圳,乌鲁木齐,0.0022187131199999
长沙,乌鲁木齐,0.00204804288
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00196270776
双河,乌鲁木齐,0.00196270776
酒泉,乌鲁木齐,0.00196270776
图木舒克,乌鲁木齐,0.0018773726399999
厦门,乌鲁木齐,0.0018773726399999
武威,乌鲁木齐,0.0017920375199999
咸阳,乌鲁木齐,0.0017067023999999
成都,乌鲁木齐,0.0015360321599999
绵阳,乌鲁木齐,0.0015360321599999
天水,乌鲁木齐,0.00119469168
商丘,乌鲁木齐,0.00119469168
周口,乌鲁木齐,0.00119469168
西宁,乌鲁木齐,0.00119469168
银川,乌鲁木齐,0.00119469168
合肥,乌鲁木齐,0.0011093565599999
石家庄,乌鲁木齐,0.0011093565599999
昆明,乌鲁木齐,0.00102402144
张掖,乌鲁木齐,0.0009386863199999
苏州,乌鲁木齐,0.0009386863199999
温州,乌鲁木齐,0.0008533511999999
太原,乌鲁木齐,0.0008533511999999
洛阳,乌鲁木齐,0.0007680160799999
海口,乌鲁木齐,0.0007680160799999
保定,乌鲁木齐,0.0007680160799999
青岛,乌鲁木齐,0.0007680160799999
长春,乌鲁木齐,0.0007680160799999
大连,乌鲁木齐,0.0007680160799999
无锡,乌鲁木齐,0.0007680160799999
沈阳,乌鲁木齐,0.0006826809599999
哈尔滨,乌鲁木齐,0.0006826809599999
徐州,乌鲁木齐,0.0006826809599999
珠海,乌鲁木齐,0.0006826809599999
东莞,乌鲁木齐,0.0006826809599999
可克达拉,乌鲁木齐,0.0006826809599999
嘉兴,乌鲁木齐,0.0006826809599999
昆玉,乌鲁木齐,0.0005973458399999
潍坊,乌鲁木齐,0.0005973458399999
白银,乌鲁木齐,0.0005973458399999
定西,乌鲁木齐,0.0005973458399999
桂林,乌鲁木齐,0.0005120107199999
运城,乌鲁木齐,0.0005120107199999
廊坊,乌鲁木齐,0.0005120107199999
常州,乌鲁木齐,0.0005120107199999
呼和浩特,乌鲁木齐,0.0005120107199999
许昌,乌鲁木齐,0.0005120107199999
嘉峪关,乌鲁木齐,0.0005120107199999
菏泽,乌鲁木齐,0.0005120107199999
中卫,乌鲁木齐,0.0004266755999999
西双版纳傣族自治州,乌鲁木齐,0.0004266755999999
南通,乌鲁木齐,0.0004266755999999
吴忠,乌鲁木齐,0.0004266755999999
沧州,乌鲁木齐,0.0004266755999999
南阳,乌鲁木齐,0.0004266755999999
佛山,乌鲁木齐,0.0004266755999999
临汾,乌鲁木齐,0.0004266755999999
泉州,乌鲁木齐,0.0003413404799999
驻马店,乌鲁木齐,0.0003413404799999
新乡,乌鲁木齐,0.0003413404799999
开封,乌鲁木齐,0.0003413404799999
唐山,乌鲁木齐,0.0003413404799999
福州,乌鲁木齐,0.0003413404799999
金昌,乌鲁木齐,0.0003413404799999
安阳,乌鲁木齐,0.0003413404799999
惠州,乌鲁木齐,0.0003413404799999
琼海,乌鲁木齐,0.0003413404799999
临沂,乌鲁木齐,0.0003413404799999
扬州,乌鲁木齐,0.0003413404799999
北海,乌鲁木齐,0.0003413404799999
阜阳,乌鲁木齐,0.0003413404799999
乌鲁木齐,五家渠,0.06463508724
昌吉回族自治州,五家渠,0.034401668760000004
石河子,五家渠,0.0014801097599999
塔城地区,五家渠,0.0011971476
巴音郭楞蒙古自治州,五家渠,0.0010339002
阿勒泰地区,五家渠,0.0006094569599999999
伊犁哈萨克自治州,五家渠,0.00057680748
克拉玛依,五家渠,0.00041356008
阿克苏地区,五家渠,0.00038091059999999997
哈密,五家渠,0.00034826112
聊城,五家渠,0.00031561164000000003
吐鲁番,五家渠,0.00031561164000000003
北京,五家渠,0.0002176631999999
西安,五家渠,0.00015236423999999998
图木舒克,五家渠,0.00015236423999999998
喀什地区,五家渠,0.00011971476000000001
廊坊,五家渠,0.00011971476000000001
重庆,五家渠,0.00011971476000000001
兰州,五家渠,8.706528e-05
嘉峪关,五家渠,8.706528e-05
郑州,五家渠,8.706528e-05
天水,五家渠,5.44158e-05
白银,五家渠,5.44158e-05
桂林,五家渠,5.44158e-05
阿拉善盟,五家渠,5.44158e-05
太原,五家渠,5.44158e-05
泉州,五家渠,5.44158e-05
三门峡,五家渠,5.44158e-05
商丘,五家渠,5.44158e-05
阿拉尔,五家渠,5.44158e-05
南阳,五家渠,5.44158e-05
博尔塔拉蒙古自治州,五家渠,5.44158e-05
昆玉,五家渠,5.44158e-05
运城,五家渠,5.44158e-05
天津,五家渠,5.44158e-05
邯郸,五家渠,2.176632e-05
白城,五家渠,2.176632e-05
朔州,五家渠,2.176632e-05
大理白族自治州,五家渠,2.176632e-05
厦门,五家渠,2.176632e-05
文昌,五家渠,2.176632e-05
阜阳,五家渠,2.176632e-05
吕梁,五家渠,2.176632e-05
开封,五家渠,2.176632e-05
濮阳,五家渠,2.176632e-05
银川,五家渠,2.176632e-05
无锡,五家渠,2.176632e-05
晋城,五家渠,2.176632e-05
金昌,五家渠,2.176632e-05
安阳,五家渠,2.176632e-05
昆明,五家渠,2.176632e-05
和田地区,五家渠,2.176632e-05
宜春,五家渠,2.176632e-05
温州,五家渠,2.176632e-05
巴彦淖尔,五家渠,2.176632e-05
信阳,五家渠,2.176632e-05
上海,五家渠,2.176632e-05
合肥,五家渠,2.176632e-05
武威,五家渠,2.176632e-05
哈尔滨,五家渠,2.176632e-05
邵阳,五家渠,2.176632e-05
湘潭,五家渠,2.176632e-05
渭南,五家渠,2.176632e-05
伊犁哈萨克自治州,克拉玛依,0.034375761719999995
塔城地区,克拉玛依,0.02623725432
乌鲁木齐,克拉玛依,0.021860785440000002
昌吉回族自治州,克拉玛依,0.007674989759999999
石河子,克拉玛依,0.00478608912
阿勒泰地区,克拉玛依,0.00223135236
北京,克拉玛依,0.0010024916400000001
五家渠,克拉玛依,0.000808461
西安,克拉玛依,0.00061443036
阿克苏地区,克拉玛依,0.00058209192
巴音郭楞蒙古自治州,克拉玛依,0.00058209192
博尔塔拉蒙古自治州,克拉玛依,0.00054975348
上海,克拉玛依,0.00029104596
重庆,克拉玛依,0.00029104596
喀什地区,克拉玛依,0.00029104596
哈密,克拉玛依,0.00025870752
北屯,克拉玛依,0.00025870752
武汉,克拉玛依,0.00022636908
天津,克拉玛依,0.00022636908
杭州,克拉玛依,0.00022636908
兰州,克拉玛依,0.00019403063999999997
周口,克拉玛依,0.0001616921999999
南阳,克拉玛依,0.0001616921999999
张掖,克拉玛依,0.0001616921999999
苏州,克拉玛依,0.0001616921999999
商丘,克拉玛依,0.0001616921999999
和田地区,克拉玛依,0.0001293537599999
东营,克拉玛依,0.0001293537599999
深圳,克拉玛依,0.0001293537599999
图木舒克,克拉玛依,9.701531999999999e-05
临沂,克拉玛依,9.701531999999999e-05
吐鲁番,克拉玛依,9.701531999999999e-05
哈尔滨,克拉玛依,9.701531999999999e-05
舟山,克拉玛依,9.701531999999999e-05
成都,克拉玛依,9.701531999999999e-05
石家庄,克拉玛依,9.701531999999999e-05
开封,克拉玛依,6.467687999999899e-05
海口,克拉玛依,6.467687999999899e-05
广州,克拉玛依,6.467687999999899e-05
济宁,克拉玛依,6.467687999999899e-05
吴忠,克拉玛依,6.467687999999899e-05
咸阳,克拉玛依,6.467687999999899e-05
廊坊,克拉玛依,6.467687999999899e-05
双河,克拉玛依,6.467687999999899e-05
天水,克拉玛依,6.467687999999899e-05
嘉峪关,克拉玛依,6.467687999999899e-05
武威,克拉玛依,6.467687999999899e-05
常州,克拉玛依,6.467687999999899e-05
承德,克拉玛依,6.467687999999899e-05
昆明,克拉玛依,6.467687999999899e-05
济南,克拉玛依,6.467687999999899e-05
郑州,克拉玛依,6.467687999999899e-05
黄石,克拉玛依,6.467687999999899e-05
滨州,克拉玛依,6.467687999999899e-05
长沙,克拉玛依,6.467687999999899e-05
宁波,克拉玛依,3.233844e-05
佛山,克拉玛依,3.233844e-05
无锡,克拉玛依,3.233844e-05
怀化,克拉玛依,3.233844e-05
宝鸡,克拉玛依,3.233844e-05
运城,克拉玛依,3.233844e-05
秦皇岛,克拉玛依,3.233844e-05
盐城,克拉玛依,3.233844e-05
株洲,克拉玛依,3.233844e-05
榆林,克拉玛依,3.233844e-05
青岛,克拉玛依,3.233844e-05
三亚,克拉玛依,3.233844e-05
菏泽,克拉玛依,3.233844e-05
厦门,克拉玛依,3.233844e-05
忻州,克拉玛依,3.233844e-05
德州,克拉玛依,3.233844e-05
邢台,克拉玛依,3.233844e-05
西宁,克拉玛依,3.233844e-05
绍兴,克拉玛依,3.233844e-05
沈阳,克拉玛依,3.233844e-05
徐州,克拉玛依,3.233844e-05
铜仁,克拉玛依,3.233844e-05
威海,克拉玛依,3.233844e-05
克孜勒苏柯尔克孜自治州,克拉玛依,3.233844e-05
酒泉,克拉玛依,3.233844e-05
南充,克拉玛依,3.233844e-05
屯昌县,克拉玛依,3.233844e-05
盘锦,克拉玛依,3.233844e-05
南京,克拉玛依,3.233844e-05
许昌,克拉玛依,3.233844e-05
渭南,克拉玛依,3.233844e-05
唐山,克拉玛依,3.233844e-05
阿拉尔,克拉玛依,3.233844e-05
白城,兴安盟,0.03634690644
通辽,兴安盟,0.029380553280000003
齐齐哈尔,兴安盟,0.02167309872
呼伦贝尔,兴安盟,0.0142456158
呼和浩特,兴安盟,0.00802036404
长春,兴安盟,0.0069498842400000016
沈阳,兴安盟,0.00489126924
赤峰,兴安盟,0.0046936422
北京,兴安盟,0.0045289529999999
锡林郭勒盟,兴安盟,0.00372197592
松原,兴安盟,0.0033925975200000003
哈尔滨,兴安盟,0.00258562044
四平,兴安盟,0.0014492649599999
大庆,兴安盟,0.0014492649599999
天津,兴安盟,0.0011528244000000001
大连,兴安盟,0.00102107304
包头,兴安盟,0.0009881352
锦州,兴安盟,0.00070816356
吉林,兴安盟,0.00067522572
鞍山,兴安盟,0.0006422878799999
绥化,兴安盟,0.00060935004
丹东,兴安盟,0.00051053652
沧州,兴安盟,0.00044466084000000005
杭州,兴安盟,0.00044466084000000005
盘锦,兴安盟,0.000411723
营口,兴安盟,0.000411723
石家庄,兴安盟,0.000411723
南京,兴安盟,0.000411723
济南,兴安盟,0.000411723
铁岭,兴安盟,0.00037878516000000004
三亚,兴安盟,0.00037878516000000004
保定,兴安盟,0.00037878516000000004
廊坊,兴安盟,0.00034584732000000006
本溪,兴安盟,0.00031290948
广州,兴安盟,0.00027997164
郑州,兴安盟,0.00027997164
唐山,兴安盟,0.0002470338
阜新,兴安盟,0.0002470338
乌兰察布,兴安盟,0.0002470338
苏州,兴安盟,0.0002470338
朝阳,兴安盟,0.0002470338
西安,兴安盟,0.00021409596000000002
佳木斯,兴安盟,0.00021409596000000002
抚顺,兴安盟,0.00021409596000000002
武汉,兴安盟,0.0001811581199999
葫芦岛,兴安盟,0.0001811581199999
延边朝鲜族自治州,兴安盟,0.0001811581199999
合肥,兴安盟,0.0001811581199999
鄂尔多斯,兴安盟,0.00014822028
温州,兴安盟,0.00014822028
辽阳,兴安盟,0.00014822028
青岛,兴安盟,0.00014822028
承德,兴安盟,0.00014822028
扬州,兴安盟,0.00011528243999999999
张家口,兴安盟,0.00011528243999999999
太原,兴安盟,0.00011528243999999999
柳州,兴安盟,0.00011528243999999999
珠海,兴安盟,0.00011528243999999999
牡丹江,兴安盟,0.00011528243999999999
淮安,兴安盟,0.00011528243999999999
湖州,兴安盟,0.00011528243999999999
泰安,兴安盟,0.00011528243999999999
上海,兴安盟,0.00011528243999999999
海口,兴安盟,0.00011528243999999999
秦皇岛,兴安盟,0.00011528243999999999
长沙,兴安盟,0.00011528243999999999
东营,兴安盟,0.00011528243999999999
衡水,兴安盟,0.00011528243999999999
威海,兴安盟,0.00011528243999999999
重庆,兴安盟,0.00011528243999999999
德州,兴安盟,8.234460000000001e-05
黑河,兴安盟,8.234460000000001e-05
株洲,兴安盟,8.234460000000001e-05
漳州,兴安盟,8.234460000000001e-05
金华,兴安盟,8.234460000000001e-05
嘉兴,兴安盟,8.234460000000001e-05
盐城,兴安盟,8.234460000000001e-05
周口,兴安盟,8.234460000000001e-05
烟台,兴安盟,8.234460000000001e-05
忻州,兴安盟,8.234460000000001e-05
深圳,兴安盟,8.234460000000001e-05
无锡,兴安盟,4.940675999999999e-05
临沂,兴安盟,4.940675999999999e-05
朔州,兴安盟,4.940675999999999e-05
新乡,兴安盟,4.940675999999999e-05
鸡西,兴安盟,4.940675999999999e-05
枣庄,兴安盟,4.940675999999999e-05
白山,兴安盟,4.940675999999999e-05
汕头,兴安盟,4.940675999999999e-05
桂林,兴安盟,4.940675999999999e-05
贵阳,兴安盟,4.940675999999999e-05
福州,兴安盟,4.940675999999999e-05
大同,兴安盟,4.940675999999999e-05
潍坊,兴安盟,4.940675999999999e-05
聊城,兴安盟,4.940675999999999e-05
洛阳,兴安盟,4.940675999999999e-05
乌海,兴安盟,4.940675999999999e-05
台州,兴安盟,4.940675999999999e-05
滨州,兴安盟,4.940675999999999e-05
泉州,兴安盟,4.940675999999999e-05
呼和浩特,包头,0.1400943211199999
鄂尔多斯,包头,0.1007186983199999
巴彦淖尔,包头,0.0585338205599999
乌兰察布,包头,0.0315465515999999
北京,包头,0.02040163848
榆林,包头,0.0091185652799999
乌海,包头,0.0081974980799999
天津,包头,0.0069080039999999
大同,包头,0.0043290158399999
锡林郭勒盟,包头,0.0042369091199999
张家口,包头,0.0039145356
赤峰,包头,0.0029934683999999
西安,包头,0.0028553083199999
太原,包头,0.0025789881599999
银川,包头,0.0023487213599999
保定,包头,0.0023026679999999
上海,包头,0.0022566146399999
忻州,包头,0.0019802944799999
沧州,包头,0.0018421343999999
石家庄,包头,0.0016579209599999
阿拉善盟,包头,0.0015658142399999
廊坊,包头,0.0014737075199999
朔州,包头,0.0014276541599999
沈阳,包头,0.0014276541599999
杭州,包头,0.0014276541599999
广州,包头,0.0012894940799999
吕梁,包头,0.0011973873599999
呼伦贝尔,包头,0.0011513339999999
郑州,包头,0.0009671205599999
唐山,包头,0.0009671205599999
南京,包头,0.0009210671999999
晋中,包头,0.0008750138399999
济南,包头,0.0008289604799999
厦门,包头,0.0008289604799999
通辽,包头,0.0007368537599999
邯郸,包头,0.0006908003999999
徐州,包头,0.0006908003999999
邢台,包头,0.0006447470399999
吴忠,包头,0.0006447470399999
成都,包头,0.0006447470399999
阳泉,包头,0.0006447470399999
潍坊,包头,0.0006447470399999
哈尔滨,包头,0.0006447470399999
滨州,包头,0.0005986936799999
兰州,包头,0.0005986936799999
青岛,包头,0.0005986936799999
三亚,包头,0.0005526403199999
大连,包头,0.0005065869599999
重庆,包头,0.0005065869599999
兴安盟,包头,0.0005065869599999
苏州,包头,0.0004605335999999
中卫,包头,0.0004144802399999
长春,包头,0.0004144802399999
南通,包头,0.0004144802399999
乌鲁木齐,包头,0.0004144802399999
秦皇岛,包头,0.0004144802399999
长沙,包头,0.0004144802399999
延安,包头,0.0004144802399999
衡水,包头,0.0003684268799999
临沂,包头,0.0003684268799999
新乡,包头,0.0003684268799999
南阳,包头,0.0003684268799999
许昌,包头,0.0003684268799999
临汾,包头,0.0003223735199999
长治,包头,0.0003223735199999
承德,包头,0.0003223735199999
鞍山,包头,0.0003223735199999
深圳,包头,0.0003223735199999
焦作,包头,0.0003223735199999
东营,包头,0.0003223735199999
运城,包头,0.0003223735199999
海口,包头,0.0003223735199999
石嘴山,包头,0.0002763201599999
淄博,包头,0.0002763201599999
无锡,包头,0.0002302667999999
济宁,包头,0.0002302667999999
威海,包头,0.0002302667999999
合肥,包头,0.0002302667999999
安康,包头,0.0002302667999999
齐齐哈尔,包头,0.00018421343999999997
渭南,包头,0.00018421343999999997
温州,包头,0.00018421343999999997
珠海,包头,0.00018421343999999997
绍兴,包头,0.00018421343999999997
德阳,包头,0.00018421343999999997
聊城,包头,0.00018421343999999997
安阳,包头,0.00018421343999999997
吉林,包头,0.00018421343999999997
牡丹江,包头,0.00018421343999999997
咸阳,包头,0.00018421343999999997
