city_name,city_id_name,value
锡林郭勒盟,赤峰,0.034069247999999996
北京,赤峰,0.023784192000000003
承德,赤峰,0.023261904
呼和浩特,赤峰,0.018400608
兴安盟,赤峰,0.0155882879999999
沈阳,赤峰,0.0132580799999999
乌兰察布,赤峰,0.008356608
呼伦贝尔,赤峰,0.007553088
天津,赤峰,0.00743256
唐山,赤峰,0.00682992
锦州,赤峰,0.0051425279999999995
包头,赤峰,0.0047809440000000005
鄂尔多斯,赤峰,0.004138128
廊坊,赤峰,0.004138128
保定,赤峰,0.0030533759999999996
长春,赤峰,0.0023703839999999
葫芦岛,赤峰,0.002330208
盘锦,赤峰,0.002169504
阜新,赤峰,0.002169504
大连,赤峰,0.0021293279999999998
上海,赤峰,0.0020088000000000003
营口,赤峰,0.00180792
巴彦淖尔,赤峰,0.0015266879999999998
张家口,赤峰,0.0014865120000000002
秦皇岛,赤峰,0.0014865120000000002
齐齐哈尔,赤峰,0.0014061599999999
鞍山,赤峰,0.001365984
白城,赤峰,0.0012856319999999999
哈尔滨,赤峰,0.0012856319999999999
沧州,赤峰,0.001165104
石家庄,赤峰,0.0010044000000000001
四平,赤峰,0.000964224
郑州,赤峰,0.000924048
深圳,赤峰,0.000883872
松原,赤峰,0.000843696
青岛,赤峰,0.00080352
杭州,赤峰,0.000682992
邢台,赤峰,0.0006428159999999999
成都,赤峰,0.0006428159999999999
德州,赤峰,0.0006428159999999999
济宁,赤峰,0.0006428159999999999
大同,赤峰,0.0006428159999999999
烟台,赤峰,0.0006428159999999999
三亚,赤峰,0.00060264
重庆,赤峰,0.00060264
铁岭,赤峰,0.000562464
济南,赤峰,0.000522288
潍坊,赤峰,0.000482112
大庆,赤峰,0.000482112
邯郸,赤峰,0.000482112
辽阳,赤峰,0.000482112
吉林,赤峰,0.000482112
衡水,赤峰,0.000482112
太原,赤峰,0.000482112
抚顺,赤峰,0.000482112
西安,赤峰,0.00040176
苏州,赤峰,0.00040176
淄博,赤峰,0.000361584
乌海,赤峰,0.000361584
滨州,赤峰,0.00032140799999999997
朔州,赤峰,0.00032140799999999997
南京,赤峰,0.00032140799999999997
榆林,赤峰,0.00032140799999999997
晋城,赤峰,0.00032140799999999997
兰州,赤峰,0.00032140799999999997
阿拉善盟,赤峰,0.000281232
聊城,赤峰,0.000281232
菏泽,赤峰,0.000281232
武汉,赤峰,0.000281232
徐州,赤峰,0.000281232
海口,赤峰,0.000281232
吕梁,赤峰,0.000241056
黑河,赤峰,0.000241056
银川,赤峰,0.00020088
丹东,赤峰,0.00020088
白山,赤峰,0.00020088
洛阳,赤峰,0.00020088
广州,赤峰,0.00020088
东营,赤峰,0.00020088
遂宁,赤峰,0.00020088
南阳,赤峰,0.00020088
许昌,赤峰,0.00020088
绍兴,赤峰,0.00016070399999999998
临沂,赤峰,0.00016070399999999998
宁德,赤峰,0.00016070399999999998
驻马店,赤峰,0.00016070399999999998
无锡,赤峰,0.00016070399999999998
绥化,赤峰,0.00016070399999999998
牡丹江,赤峰,0.00016070399999999998
扬州,赤峰,0.00016070399999999998
周口,赤峰,0.00016070399999999998
遵义,赤峰,0.00016070399999999998
温州,赤峰,0.00016070399999999998
盐城,赤峰,0.00016070399999999998
新乡,赤峰,0.00016070399999999998
南昌,赤峰,0.00016070399999999998
阜阳,赤峰,0.00016070399999999998
安庆,赤峰,0.00016070399999999998
赤峰,通辽,0.05684868036
兴安盟,通辽,0.03855222216
沈阳,通辽,0.0315505854
阜新,通辽,0.0243472553999999
四平,通辽,0.0186134047199999
锡林郭勒盟,通辽,0.0164812190399999
长春,通辽,0.00942195564
北京,通辽,0.00901856916
呼和浩特,通辽,0.00847111608
松原,通辽,0.00841348944
铁岭,通辽,0.0067135035599999
白城,通辽,0.0052152109199999
呼伦贝尔,通辽,0.004321998
锦州,通辽,0.0036016649999999
天津,通辽,0.0030830252399999996
朝阳,通辽,0.0027948920399999996
哈尔滨,通辽,0.0019304924399999998
大连,通辽,0.0018728657999999
盘锦,通辽,0.0015847326000000001
营口,通辽,0.00146947932
齐齐哈尔,通辽,0.0014118526799999
葫芦岛,通辽,0.00132541272
鞍山,通辽,0.0012389727599999
包头,通辽,0.00106609284
大庆,通辽,0.0010084661999999
承德,通辽,0.0009508395599999999
乌兰察布,通辽,0.0008643996000000001
廊坊,通辽,0.0007491463199999
吉林,通辽,0.000720333
唐山,通辽,0.000720333
杭州,通辽,0.000720333
辽源,通辽,0.000720333
鄂尔多斯,通辽,0.0006915196799999
丹东,通辽,0.00066270636
滨州,通辽,0.00066270636
辽阳,通辽,0.00066270636
沧州,通辽,0.0006050797200000001
保定,通辽,0.0005474530799999999
青岛,通辽,0.0005474530799999999
上海,通辽,0.00048982644
邢台,通辽,0.00046101312000000003
西安,通辽,0.00046101312000000003
秦皇岛,通辽,0.00043219980000000003
泰安,通辽,0.00043219980000000003
抚顺,通辽,0.0004033864799999
深圳,通辽,0.0003745731599999
石家庄,通辽,0.0003745731599999
潍坊,通辽,0.0003745731599999
三亚,通辽,0.0003745731599999
绥化,通辽,0.0003457598399999
巴彦淖尔,通辽,0.0003169465199999
衡水,通辽,0.0003169465199999
郑州,通辽,0.0003169465199999
重庆,通辽,0.0002881332
济宁,通辽,0.0002881332
南京,通辽,0.0002881332
聊城,通辽,0.00023050656000000002
济南,通辽,0.00023050656000000002
黑河,通辽,0.00023050656000000002
驻马店,通辽,0.00023050656000000002
海口,通辽,0.00023050656000000002
合肥,通辽,0.0002016932399999
咸阳,通辽,0.0002016932399999
成都,通辽,0.0002016932399999
通化,通辽,0.0002016932399999
淄博,通辽,0.0002016932399999
亳州,通辽,0.0002016932399999
乌海,通辽,0.0001728799199999
延边朝鲜族自治州,通辽,0.0001728799199999
无锡,通辽,0.0001728799199999
宁波,通辽,0.0001728799199999
商丘,通辽,0.0001440666
牡丹江,通辽,0.0001440666
大兴安岭地区,通辽,0.0001440666
上饶,通辽,0.0001440666
长沙,通辽,0.0001440666
吕梁,通辽,0.0001440666
扬州,通辽,0.00011525328000000001
德州,通辽,0.00011525328000000001
镇江,通辽,0.00011525328000000001
临沂,通辽,0.00011525328000000001
温州,通辽,0.00011525328000000001
张家口,通辽,0.00011525328000000001
宜昌,通辽,0.00011525328000000001
伊春,通辽,0.00011525328000000001
菏泽,通辽,0.00011525328000000001
嘉兴,通辽,0.00011525328000000001
烟台,通辽,0.00011525328000000001
徐州,通辽,0.00011525328000000001
金华,通辽,8.643995999999999e-05
白山,通辽,8.643995999999999e-05
佳木斯,通辽,8.643995999999999e-05
双鸭山,通辽,8.643995999999999e-05
莆田,通辽,8.643995999999999e-05
阿拉善盟,通辽,8.643995999999999e-05
本溪,通辽,8.643995999999999e-05
蚌埠,通辽,8.643995999999999e-05
厦门,通辽,8.643995999999999e-05
大同,通辽,8.643995999999999e-05
泰州,通辽,8.643995999999999e-05
榆林,鄂尔多斯,0.17861958
包头,鄂尔多斯,0.13837063464000002
呼和浩特,鄂尔多斯,0.10090021608
乌海,鄂尔多斯,0.08764267392000001
巴彦淖尔,鄂尔多斯,0.05858722223999999
银川,鄂尔多斯,0.022942692719999998
忻州,鄂尔多斯,0.021116803680000004
石嘴山,鄂尔多斯,0.01365447456
乌兰察布,鄂尔多斯,0.011749199040000002
吴忠,鄂尔多斯,0.00857373984
北京,鄂尔多斯,0.008176807440000001
大同,鄂尔多斯,0.007382942640000001
西安,鄂尔多斯,0.006986010240000001
吕梁,鄂尔多斯,0.006906623759999999
延安,鄂尔多斯,0.005477667120000001
朔州,鄂尔多斯,0.00508073472
张家口,鄂尔多斯,0.00500134824
庆阳,鄂尔多斯,0.0047631888
赤峰,鄂尔多斯,0.0043662564
济宁,鄂尔多斯,0.00381055104
阿拉善盟,鄂尔多斯,0.0034930051200000004
天津,鄂尔多斯,0.00285791328
石家庄,鄂尔多斯,0.0027785267999999998
中卫,鄂尔多斯,0.00261975384
锡林郭勒盟,鄂尔多斯,0.00254036736
太原,鄂尔多斯,0.00222282144
保定,鄂尔多斯,0.00222282144
唐山,鄂尔多斯,0.0018258890399999999
咸阳,鄂尔多斯,0.0017465025600000002
邯郸,鄂尔多斯,0.0017465025600000002
渭南,鄂尔多斯,0.00166711608
郑州,鄂尔多斯,0.00166711608
邢台,鄂尔多斯,0.00142895664
晋中,鄂尔多斯,0.00142895664
临汾,鄂尔多斯,0.00142895664
通辽,鄂尔多斯,0.00134957016
南阳,鄂尔多斯,0.00134957016
定西,鄂尔多斯,0.00127018368
兰州,鄂尔多斯,0.0011907972
运城,鄂尔多斯,0.0011907972
徐州,鄂尔多斯,0.0011907972
成都,鄂尔多斯,0.0011907972
固原,鄂尔多斯,0.00103202424
武威,鄂尔多斯,0.00103202424
沧州,鄂尔多斯,0.00103202424
重庆,鄂尔多斯,0.00095263776
阜阳,鄂尔多斯,0.0008732512800000001
临沂,鄂尔多斯,0.0008732512800000001
盘锦,鄂尔多斯,0.0008732512800000001
哈尔滨,鄂尔多斯,0.0008732512800000001
濮阳,鄂尔多斯,0.0007938648
新乡,鄂尔多斯,0.0007938648
廊坊,鄂尔多斯,0.0007938648
沈阳,鄂尔多斯,0.0007938648
济南,鄂尔多斯,0.0007938648
洛阳,鄂尔多斯,0.00071447832
安阳,鄂尔多斯,0.00071447832
长治,鄂尔多斯,0.00071447832
开封,鄂尔多斯,0.00071447832
呼伦贝尔,鄂尔多斯,0.00063509184
白银,鄂尔多斯,0.00063509184
泰安,鄂尔多斯,0.00063509184
淄博,鄂尔多斯,0.00063509184
菏泽,鄂尔多斯,0.00063509184
三亚,鄂尔多斯,0.00063509184
驻马店,鄂尔多斯,0.00063509184
周口,鄂尔多斯,0.00055570536
长春,鄂尔多斯,0.00055570536
上海,鄂尔多斯,0.00055570536
淮南,鄂尔多斯,0.00055570536
潍坊,鄂尔多斯,0.00047631888
衡水,鄂尔多斯,0.00047631888
德州,鄂尔多斯,0.00047631888
陇南,鄂尔多斯,0.00047631888
武汉,鄂尔多斯,0.00047631888
汉中,鄂尔多斯,0.00047631888
南充,鄂尔多斯,0.00047631888
枣庄,鄂尔多斯,0.00047631888
深圳,鄂尔多斯,0.0003969324
锦州,鄂尔多斯,0.0003969324
兴安盟,鄂尔多斯,0.0003969324
青岛,鄂尔多斯,0.0003969324
淮北,鄂尔多斯,0.0003969324
平顶山,鄂尔多斯,0.0003969324
福州,鄂尔多斯,0.0003969324
商洛,鄂尔多斯,0.0003969324
平凉,鄂尔多斯,0.0003969324
遂宁,鄂尔多斯,0.00031754592
聊城,鄂尔多斯,0.00031754592
商丘,鄂尔多斯,0.00031754592
酒泉,鄂尔多斯,0.00031754592
宿州,鄂尔多斯,0.00031754592
东营,鄂尔多斯,0.00031754592
安康,鄂尔多斯,0.00031754592
南京,鄂尔多斯,0.00031754592
海东,鄂尔多斯,0.00031754592
阳泉,鄂尔多斯,0.00031754592
滨州,鄂尔多斯,0.00031754592
扬州,鄂尔多斯,0.00031754592
广州,鄂尔多斯,0.00023815944
齐齐哈尔,呼伦贝尔,0.0421197246
兴安盟,呼伦贝尔,0.015576688799999999
哈尔滨,呼伦贝尔,0.0092654442
赤峰,呼伦贝尔,0.0084448332
黑河,呼伦贝尔,0.0074451798
通辽,呼伦贝尔,0.007116935400000001
大兴安岭地区,呼伦贝尔,0.0068036111999999
呼和浩特,呼伦贝尔,0.0062814042
北京,呼伦贝尔,0.004177656
大庆,呼伦贝尔,0.0040732146000000006
沈阳,呼伦贝尔,0.0029094389999999
锡林郭勒盟,呼伦贝尔,0.0022231098000000003
天津,呼伦贝尔,0.0020291472
长春,呼伦贝尔,0.0016710624
鄂尔多斯,呼伦贝尔,0.0015815412
绥化,呼伦贝尔,0.0013875785999999998
包头,呼伦贝尔,0.001193616
上海,呼伦贝尔,0.0010294937999999
青岛,呼伦贝尔,0.000969813
乌兰察布,呼伦贝尔,0.0008952119999999
大连,呼伦贝尔,0.0008653715999999
白城,呼伦贝尔,0.000671409
深圳,呼伦贝尔,0.0006415686
锦州,呼伦贝尔,0.0006415686
廊坊,呼伦贝尔,0.0006117281999999
三亚,呼伦贝尔,0.0005072868
潍坊,呼伦贝尔,0.0005072868
葫芦岛,呼伦贝尔,0.0004774464
唐山,呼伦贝尔,0.0004476059999999
西安,呼伦贝尔,0.0004177656
松原,呼伦贝尔,0.0004177656
秦皇岛,呼伦贝尔,0.00038792519999999997
伊春,呼伦贝尔,0.00038792519999999997
盘锦,呼伦贝尔,0.0003431646
广州,呼伦贝尔,0.0003431646
临沂,呼伦贝尔,0.0003431646
保定,呼伦贝尔,0.0003431646
鞍山,呼伦贝尔,0.0003431646
营口,呼伦贝尔,0.0003431646
铁岭,呼伦贝尔,0.0002834838
莆田,呼伦贝尔,0.0002834838
四平,呼伦贝尔,0.0002834838
石家庄,呼伦贝尔,0.0002834838
双鸭山,呼伦贝尔,0.0002834838
南昌,呼伦贝尔,0.0002834838
温州,呼伦贝尔,0.0002834838
吉林,呼伦贝尔,0.0002536434
烟台,呼伦贝尔,0.0002536434
巴彦淖尔,呼伦贝尔,0.0002238029999999
徐州,呼伦贝尔,0.0002238029999999
杭州,呼伦贝尔,0.0002238029999999
德州,呼伦贝尔,0.0002238029999999
济南,呼伦贝尔,0.0002238029999999
南京,呼伦贝尔,0.00019396259999999999
苏州,呼伦贝尔,0.00019396259999999999
无锡,呼伦贝尔,0.00019396259999999999
重庆,呼伦贝尔,0.00019396259999999999
济宁,呼伦贝尔,0.00019396259999999999
运城,呼伦贝尔,0.00019396259999999999
牡丹江,呼伦贝尔,0.000149202
武汉,呼伦贝尔,0.000149202
扬州,呼伦贝尔,0.000149202
沧州,呼伦贝尔,0.000149202
朝阳,呼伦贝尔,0.000149202
安阳,呼伦贝尔,0.000149202
阜新,呼伦贝尔,0.0001193616
成都,呼伦贝尔,0.0001193616
通化,呼伦贝尔,0.0001193616
防城港,呼伦贝尔,0.0001193616
榆林,呼伦贝尔,0.0001193616
邯郸,呼伦贝尔,0.0001193616
洛阳,呼伦贝尔,0.0001193616
合肥,呼伦贝尔,0.0001193616
张家口,呼伦贝尔,0.0001193616
丹东,呼伦贝尔,0.0001193616
威海,呼伦贝尔,0.0001193616
阜阳,呼伦贝尔,0.0001193616
枣庄,呼伦贝尔,0.0001193616
承德,呼伦贝尔,0.0001193616
鹰潭,呼伦贝尔,0.0001193616
辽源,呼伦贝尔,0.0001193616
鹤岗,呼伦贝尔,0.0001193616
常州,呼伦贝尔,8.952120000000001e-05
安庆,呼伦贝尔,8.952120000000001e-05
邢台,呼伦贝尔,8.952120000000001e-05
周口,呼伦贝尔,8.952120000000001e-05
南通,呼伦贝尔,8.952120000000001e-05
长治,呼伦贝尔,8.952120000000001e-05
岳阳,呼伦贝尔,8.952120000000001e-05
衡水,呼伦贝尔,8.952120000000001e-05
曲靖,呼伦贝尔,8.952120000000001e-05
七台河,呼伦贝尔,8.952120000000001e-05
昆明,呼伦贝尔,8.952120000000001e-05
泉州,呼伦贝尔,8.952120000000001e-05
淄博,呼伦贝尔,8.952120000000001e-05
澄迈县,呼伦贝尔,8.952120000000001e-05
鸡西,呼伦贝尔,5.968080000000001e-05
阿拉善盟,呼伦贝尔,5.968080000000001e-05
嘉兴,呼伦贝尔,5.968080000000001e-05
辽阳,呼伦贝尔,5.968080000000001e-05
包头,巴彦淖尔,0.0719031815999999
鄂尔多斯,巴彦淖尔,0.0530329032
呼和浩特,巴彦淖尔,0.0431472096
乌海,巴彦淖尔,0.0336855672
阿拉善盟,巴彦淖尔,0.0112638599999999
银川,巴彦淖尔,0.0050621112
乌兰察布,巴彦淖尔,0.0040814928
北京,巴彦淖尔,0.0036044352
石嘴山,巴彦淖尔,0.0025708104
榆林,巴彦淖尔,0.0022792752
赤峰,巴彦淖尔,0.0019082304
锡林郭勒盟,巴彦淖尔,0.0016431984
西安,巴彦淖尔,0.0014841792
天津,巴彦淖尔,0.0013781664
通辽,巴彦淖尔,0.0013781664
唐山,巴彦淖尔,0.0012191472
张家口,巴彦淖尔,0.0011926439999999
大同,巴彦淖尔,0.0009806183999999999
吴忠,巴彦淖尔,0.0008746056
兰州,巴彦淖尔,0.0007685927999999
忻州,巴彦淖尔,0.0007420896
武威,巴彦淖尔,0.00066258
保定,巴彦淖尔,0.0006360768
廊坊,巴彦淖尔,0.0006095736
石家庄,巴彦淖尔,0.0005830704
中卫,巴彦淖尔,0.000530064
白银,巴彦淖尔,0.0004770576
邢台,巴彦淖尔,0.0004770576
天水,巴彦淖尔,0.0004770576
定西,巴彦淖尔,0.0004505544
沧州,巴彦淖尔,0.0004505544
呼伦贝尔,巴彦淖尔,0.000397548
兴安盟,巴彦淖尔,0.0003710448
咸阳,巴彦淖尔,0.0003710448
潍坊,巴彦淖尔,0.0003710448
太原,巴彦淖尔,0.0003710448
沈阳,巴彦淖尔,0.0003710448
固原,巴彦淖尔,0.0003445416
西宁,巴彦淖尔,0.0003445416
临汾,巴彦淖尔,0.0003180384
吕梁,巴彦淖尔,0.0002915352
郑州,巴彦淖尔,0.0002915352
延安,巴彦淖尔,0.0002385288
酒泉,巴彦淖尔,0.0002385288
庆阳,巴彦淖尔,0.0002385288
成都,巴彦淖尔,0.0002385288
盘锦,巴彦淖尔,0.0002385288
朔州,巴彦淖尔,0.0002385288
深圳,巴彦淖尔,0.0002120256
渭南,巴彦淖尔,0.0002120256
三亚,巴彦淖尔,0.0002120256
济南,巴彦淖尔,0.0001855224
