city_name,city_id_name,value
广州,中卫,0.00011562912000000001
日照,中卫,0.00011562912000000001
阳泉,中卫,0.00011562912000000001
南通,中卫,0.00011562912000000001
海东,中卫,0.00011562912000000001
商丘,中卫,0.00011562912000000001
秦皇岛,中卫,0.00011562912000000001
毕节,中卫,9.63576e-05
天津,中卫,9.63576e-05
乐山,中卫,9.63576e-05
西双版纳傣族自治州,中卫,9.63576e-05
昌吉回族自治州,中卫,9.63576e-05
东营,中卫,9.63576e-05
鞍山,中卫,9.63576e-05
常州,中卫,9.63576e-05
汉中,中卫,9.63576e-05
淮南,中卫,9.63576e-05
阜阳,中卫,5.7814560000000004e-05
南阳,中卫,5.7814560000000004e-05
厦门,中卫,5.7814560000000004e-05
儋州,中卫,5.7814560000000004e-05
宜春,中卫,5.7814560000000004e-05
九江,中卫,5.7814560000000004e-05
葫芦岛,中卫,5.7814560000000004e-05
钦州,中卫,5.7814560000000004e-05
呼和浩特,乌兰察布,0.150486822
包头,乌兰察布,0.0330369516
大同,乌兰察布,0.023717124
张家口,乌兰察布,0.0193077432
锡林郭勒盟,乌兰察布,0.0159338988
鄂尔多斯,乌兰察布,0.0129609072
北京,乌兰察布,0.008518122
赤峰,乌兰察布,0.0077498207999999996
天津,乌兰察布,0.0049438512
巴彦淖尔,乌兰察布,0.0037412928
朔州,乌兰察布,0.0035074620000000003
保定,乌兰察布,0.0028059696000000004
石家庄,乌兰察布,0.002338308
乌海,乌兰察布,0.0020710728
沧州,乌兰察布,0.0020710728
通辽,乌兰察布,0.0019040507999999999
太原,乌兰察布,0.0018372420000000002
唐山,乌兰察布,0.0018038376000000002
承德,乌兰察布,0.0015366024
忻州,乌兰察布,0.0015031979999999
廊坊,乌兰察布,0.0014697935999999998
晋中,乌兰察布,0.0009687275999999999
西安,乌兰察布,0.0009019188000000001
榆林,乌兰察布,0.0008685144000000001
郑州,乌兰察布,0.0008017056
银川,乌兰察布,0.0007014924000000001
邢台,乌兰察布,0.0007014924000000001
朝阳,乌兰察布,0.0006680880000000001
长春,乌兰察布,0.0006680880000000001
秦皇岛,乌兰察布,0.0006346836
鞍山,乌兰察布,0.0006012792
德州,乌兰察布,0.0006012792
葫芦岛,乌兰察布,0.0005678748000000001
衡水,乌兰察布,0.0005678748000000001
上海,乌兰察布,0.0005344704
营口,乌兰察布,0.0005010659999999
济南,乌兰察布,0.0005010659999999
临沂,乌兰察布,0.0004676616
菏泽,乌兰察布,0.00043425720000000003
长沙,乌兰察布,0.0004008528
新乡,乌兰察布,0.0004008528
潍坊,乌兰察布,0.00036744839999999996
洛阳,乌兰察布,0.00033404400000000003
哈尔滨,乌兰察布,0.00033404400000000003
邯郸,乌兰察布,0.00033404400000000003
呼伦贝尔,乌兰察布,0.0003006396
兰州,乌兰察布,0.0003006396
临汾,乌兰察布,0.0003006396
成都,乌兰察布,0.0003006396
石嘴山,乌兰察布,0.0003006396
济宁,乌兰察布,0.0003006396
聊城,乌兰察布,0.0002672352
长治,乌兰察布,0.0002672352
烟台,乌兰察布,0.0002672352
阿拉善盟,乌兰察布,0.0002672352
安阳,乌兰察布,0.0002338308
东营,乌兰察布,0.0002338308
杭州,乌兰察布,0.0002338308
沈阳,乌兰察布,0.0002338308
运城,乌兰察布,0.0002338308
泰安,乌兰察布,0.0002338308
兴安盟,乌兰察布,0.0002338308
吴忠,乌兰察布,0.0002338308
南京,乌兰察布,0.0002338308
南阳,乌兰察布,0.0002004264
武汉,乌兰察布,0.0002004264
三亚,乌兰察布,0.0002004264
青岛,乌兰察布,0.0002004264
淄博,乌兰察布,0.0002004264
咸阳,乌兰察布,0.0002004264
苏州,乌兰察布,0.00016702200000000001
焦作,乌兰察布,0.00016702200000000001
广州,乌兰察布,0.00016702200000000001
滨州,乌兰察布,0.00016702200000000001
锦州,乌兰察布,0.00016702200000000001
嘉兴,乌兰察布,0.00016702200000000001
深圳,乌兰察布,0.00016702200000000001
吉林,乌兰察布,0.0001336176
金华,乌兰察布,0.0001336176
齐齐哈尔,乌兰察布,0.0001336176
宜昌,乌兰察布,0.0001336176
松原,乌兰察布,0.0001336176
合肥,乌兰察布,0.0001336176
吕梁,乌兰察布,0.0001336176
连云港,乌兰察布,0.0001336176
徐州,乌兰察布,0.0001336176
儋州,乌兰察布,0.0001336176
衢州,乌兰察布,0.0001336176
渭南,乌兰察布,0.0001336176
濮阳,乌兰察布,0.0001002132
重庆,乌兰察布,0.0001002132
许昌,乌兰察布,0.0001002132
天水,乌兰察布,0.0001002132
昆明,乌兰察布,0.0001002132
海西蒙古族藏族自治州,乌兰察布,0.0001002132
中卫,乌兰察布,0.0001002132
盘锦,乌兰察布,0.0001002132
白城,乌兰察布,0.0001002132
铁岭,乌兰察布,6.68088e-05
哈密,乌兰察布,6.68088e-05
鄂尔多斯,乌海,0.0590208800399999
阿拉善盟,乌海,0.02390904864
巴彦淖尔,乌海,0.020242016640000002
呼和浩特,乌海,0.014704798319999999
包头,乌海,0.00993765672
银川,乌海,0.009350931600000001
石嘴山,乌海,0.007279058520000001
榆林,乌海,0.0037220374799999995
乌兰察布,乌海,0.00225522468
唐山,乌海,0.0018701863199999
吕梁,乌海,0.0018701863199999
北京,乌海,0.00170516988
西安,乌海,0.00154015344
吴忠,乌海,0.00154015344
庆阳,乌海,0.00141180732
赤峰,乌海,0.00099009864
中卫,乌海,0.00089842284
兰州,乌海,0.00077007672
张家口,乌海,0.00077007672
太原,乌海,0.0006050602799999
延安,乌海,0.0006050602799999
武威,乌海,0.0005683899599999
秦皇岛,乌海,0.0005683899599999
石家庄,乌海,0.0005500548000000001
锡林郭勒盟,乌海,0.0005500548000000001
固原,乌海,0.0005500548000000001
大同,乌海,0.0005500548000000001
天津,乌海,0.00040337352
重庆,乌海,0.00038503836
通辽,乌海,0.00034836803999999994
西宁,乌海,0.00031169772
衡水,乌海,0.00031169772
临汾,乌海,0.00031169772
渭南,乌海,0.00031169772
海西蒙古族藏族自治州,乌海,0.00031169772
三亚,乌海,0.00031169772
郑州,乌海,0.00027502740000000004
成都,乌海,0.00027502740000000004
平凉,乌海,0.00027502740000000004
定西,乌海,0.00027502740000000004
新乡,乌海,0.00027502740000000004
潍坊,乌海,0.00025669224
忻州,乌海,0.00025669224
运城,乌海,0.00025669224
泰安,乌海,0.00025669224
上海,乌海,0.00022002192000000002
长治,乌海,0.00022002192000000002
邢台,乌海,0.00022002192000000002
杭州,乌海,0.00022002192000000002
沧州,乌海,0.0001833516
保定,乌海,0.0001833516
深圳,乌海,0.0001833516
晋中,乌海,0.0001833516
广州,乌海,0.0001833516
朔州,乌海,0.0001833516
兴安盟,乌海,0.00014668128
合肥,乌海,0.00014668128
白银,乌海,0.00014668128
贵阳,乌海,0.00014668128
苏州,乌海,0.00014668128
淄博,乌海,0.00014668128
哈密,乌海,0.00014668128
无锡,乌海,0.00014668128
廊坊,乌海,0.00014668128
鞍山,乌海,0.00014668128
南京,乌海,0.00012834612
洛阳,乌海,0.00012834612
咸阳,乌海,0.00012834612
海东,乌海,0.00012834612
金昌,乌海,0.00012834612
济宁,乌海,0.00012834612
乌鲁木齐,乌海,0.00012834612
酒泉,乌海,0.00012834612
宜昌,乌海,9.16758e-05
邯郸,乌海,9.16758e-05
温州,乌海,9.16758e-05
昆明,乌海,9.16758e-05
马鞍山,乌海,9.16758e-05
滨州,乌海,9.16758e-05
哈尔滨,乌海,9.16758e-05
惠州,乌海,9.16758e-05
铜川,乌海,9.16758e-05
武汉,乌海,9.16758e-05
常州,乌海,9.16758e-05
济南,乌海,9.16758e-05
嘉峪关,乌海,9.16758e-05
福州,乌海,9.16758e-05
徐州,乌海,9.16758e-05
长春,乌海,5.5005480000000006e-05
临夏回族自治州,乌海,5.5005480000000006e-05
许昌,乌海,5.5005480000000006e-05
青岛,乌海,5.5005480000000006e-05
德州,乌海,5.5005480000000006e-05
菏泽,乌海,5.5005480000000006e-05
安康,乌海,5.5005480000000006e-05
大连,乌海,5.5005480000000006e-05
商洛,乌海,5.5005480000000006e-05
沈阳,乌海,5.5005480000000006e-05
长沙,乌海,5.5005480000000006e-05
临沂,乌海,5.5005480000000006e-05
昌吉回族自治州,乌鲁木齐,0.1675653965999999
伊犁哈萨克自治州,乌鲁木齐,0.03881979756
五家渠,乌鲁木齐,0.0327632169599999
塔城地区,乌鲁木齐,0.029763767519999998
巴音郭楞蒙古自治州,乌鲁木齐,0.02930231376
阿克苏地区,乌鲁木齐,0.02030396544
阿勒泰地区,乌鲁木齐,0.01840046868
石河子,乌鲁木齐,0.01828510524
喀什地区,乌鲁木齐,0.01770828804
哈密,乌鲁木齐,0.01678538052
吐鲁番,乌鲁木齐,0.016670017080000002
克拉玛依,乌鲁木齐,0.01580479128
和田地区,乌鲁木齐,0.0129783869999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0113056171199999
西安,乌鲁木齐,0.0087099397199999
成都,乌鲁木齐,0.0048452644799999
阿拉尔,乌鲁木齐,0.00449917416
北京,乌鲁木齐,0.0040377204
兰州,乌鲁木齐,0.00380699352
郑州,乌鲁木齐,0.0032878580399999
北屯,乌鲁木齐,0.0031724946000000003
上海,乌鲁木齐,0.00311481288
重庆,乌鲁木齐,0.0030571311599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026533591199999
广州,乌鲁木齐,0.0026533591199999
武汉,乌鲁木齐,0.00248031396
南京,乌鲁木齐,0.00213422364
石家庄,乌鲁木齐,0.00190349676
天水,乌鲁木齐,0.0018458150399999998
武威,乌鲁木齐,0.0018458150399999998
长沙,乌鲁木齐,0.0017304516
杭州,乌鲁木齐,0.0017304516
济南,乌鲁木齐,0.0017304516
图木舒克,乌鲁木齐,0.0014997247199999997
长春,乌鲁木齐,0.0014420429999999
酒泉,乌鲁木齐,0.0014420429999999
深圳,乌鲁木齐,0.0013266795599999
保定,乌鲁木齐,0.0013266795599999
三亚,乌鲁木齐,0.0013266795599999
银川,乌鲁木齐,0.00126899784
双河,乌鲁木齐,0.0012113161199999
天津,乌鲁木齐,0.0012113161199999
咸阳,乌鲁木齐,0.0012113161199999
张掖,乌鲁木齐,0.0012113161199999
合肥,乌鲁木齐,0.0011536343999999
定西,乌鲁木齐,0.00098058924
周口,乌鲁木齐,0.00098058924
厦门,乌鲁木齐,0.00098058924
南充,乌鲁木齐,0.0009229075199999999
南阳,乌鲁木齐,0.0009229075199999999
青岛,乌鲁木齐,0.0008652257999999
绵阳,乌鲁木齐,0.0008652257999999
西宁,乌鲁木齐,0.0008652257999999
苏州,乌鲁木齐,0.00080754408
昆明,乌鲁木齐,0.00080754408
哈尔滨,乌鲁木齐,0.0006921806399999
平凉,乌鲁木齐,0.0006921806399999
白银,乌鲁木齐,0.00063449892
可克达拉,乌鲁木齐,0.00063449892
无锡,乌鲁木齐,0.00063449892
临沂,乌鲁木齐,0.00063449892
烟台,乌鲁木齐,0.00063449892
太原,乌鲁木齐,0.00063449892
固原,乌鲁木齐,0.0005768171999999
商丘,乌鲁木齐,0.0005768171999999
昆玉,乌鲁木齐,0.0005768171999999
廊坊,乌鲁木齐,0.0005768171999999
南通,乌鲁木齐,0.0005768171999999
扬州,乌鲁木齐,0.0005768171999999
泰安,乌鲁木齐,0.0005191354799999
陇南,乌鲁木齐,0.0005191354799999
徐州,乌鲁木齐,0.0005191354799999
洛阳,乌鲁木齐,0.00046145375999999996
惠州,乌鲁木齐,0.00046145375999999996
海口,乌鲁木齐,0.00046145375999999996
广元,乌鲁木齐,0.00046145375999999996
温州,乌鲁木齐,0.00046145375999999996
阜阳,乌鲁木齐,0.00046145375999999996
潍坊,乌鲁木齐,0.00040377204
常州,乌鲁木齐,0.00040377204
遂宁,乌鲁木齐,0.00040377204
绍兴,乌鲁木齐,0.00040377204
泉州,乌鲁木齐,0.00040377204
驻马店,乌鲁木齐,0.00040377204
临夏回族自治州,乌鲁木齐,0.00040377204
佛山,乌鲁木齐,0.00040377204
沧州,乌鲁木齐,0.00040377204
许昌,乌鲁木齐,0.00040377204
宁波,乌鲁木齐,0.00040377204
庆阳,乌鲁木齐,0.0003460903199999
金华,乌鲁木齐,0.0003460903199999
德州,乌鲁木齐,0.0003460903199999
菏泽,乌鲁木齐,0.0003460903199999
渭南,乌鲁木齐,0.0003460903199999
榆林,乌鲁木齐,0.0003460903199999
泰州,乌鲁木齐,0.0003460903199999
珠海,乌鲁木齐,0.0003460903199999
运城,乌鲁木齐,0.0003460903199999
福州,乌鲁木齐,0.0003460903199999
聊城,乌鲁木齐,0.0003460903199999
乌鲁木齐,五家渠,0.03126345012
昌吉回族自治州,五家渠,0.01584116352
塔城地区,五家渠,0.0008051140799999
石河子,五家渠,0.00061471548
伊犁哈萨克自治州,五家渠,0.00058207572
阿克苏地区,五家渠,0.00054943596
阿勒泰地区,五家渠,0.00048415644
巴音郭楞蒙古自治州,五家渠,0.00048415644
武威,五家渠,0.0002883178799999
成都,五家渠,0.0002556781199999
喀什地区,五家渠,0.00022303836
吐鲁番,五家渠,0.0001903986
天水,五家渠,0.00015775883999999998
聊城,五家渠,0.00015775883999999998
克拉玛依,五家渠,0.00015775883999999998
博尔塔拉蒙古自治州,五家渠,0.00012511908
和田地区,五家渠,0.00012511908
酒泉,五家渠,9.247931999999999e-05
渭南,五家渠,9.247931999999999e-05
哈密,五家渠,9.247931999999999e-05
上海,五家渠,9.247931999999999e-05
张掖,五家渠,9.247931999999999e-05
郑州,五家渠,9.247931999999999e-05
北屯,五家渠,9.247931999999999e-05
咸阳,五家渠,5.9839559999998996e-05
达州,五家渠,5.9839559999998996e-05
北京,五家渠,5.9839559999998996e-05
图木舒克,五家渠,5.9839559999998996e-05
太原,五家渠,5.9839559999998996e-05
广州,五家渠,5.9839559999998996e-05
阿拉尔,五家渠,5.9839559999998996e-05
克孜勒苏柯尔克孜自治州,五家渠,5.9839559999998996e-05
兰州,五家渠,5.9839559999998996e-05
广安,五家渠,2.71998e-05
中卫,五家渠,2.71998e-05
甘南藏族自治州,五家渠,2.71998e-05
蚌埠,五家渠,2.71998e-05
濮阳,五家渠,2.71998e-05
岳阳,五家渠,2.71998e-05
吉林,五家渠,2.71998e-05
济南,五家渠,2.71998e-05
武汉,五家渠,2.71998e-05
亳州,五家渠,2.71998e-05
佛山,五家渠,2.71998e-05
鹤壁,五家渠,2.71998e-05
昆明,五家渠,2.71998e-05
定西,五家渠,2.71998e-05
绍兴,五家渠,2.71998e-05
西安,五家渠,2.71998e-05
白银,五家渠,2.71998e-05
庆阳,五家渠,2.71998e-05
海西蒙古族藏族自治州,五家渠,2.71998e-05
西宁,五家渠,2.71998e-05
合肥,五家渠,2.71998e-05
南充,五家渠,2.71998e-05
福州,五家渠,2.71998e-05
临汾,五家渠,2.71998e-05
塔城地区,克拉玛依,0.01781514324
乌鲁木齐,克拉玛依,0.01586953296
伊犁哈萨克自治州,克拉玛依,0.01584183744
昌吉回族自治州,克拉玛依,0.0050475085200000006
石河子,克拉玛依,0.00326807136
巴音郭楞蒙古自治州,克拉玛依,0.0015163297199999998
阿勒泰地区,克拉玛依,0.00119783124
成都,克拉玛依,0.00103165812
博尔塔拉蒙古自治州,克拉玛依,0.00048467160000000004
北京,克拉玛依,0.00048467160000000004
西安,克拉玛依,0.00031849848
上海,克拉玛依,0.00031849848
阿克苏地区,克拉玛依,0.00025618356
阿拉尔,克拉玛依,0.00019386863999999997
广州,克拉玛依,0.00019386863999999997
酒泉,克拉玛依,0.00019386863999999997
厦门,克拉玛依,0.00015924924
喀什地区,克拉玛依,0.00015924924
兰州,克拉玛依,0.00015924924
五家渠,克拉玛依,0.00015924924
北屯,克拉玛依,0.00012462984
武威,克拉玛依,0.00012462984
哈密,克拉玛依,0.00012462984
郑州,克拉玛依,0.00012462984
东营,克拉玛依,0.00012462984
重庆,克拉玛依,0.00012462984
咸阳,克拉玛依,9.693431999999999e-05
苏州,克拉玛依,9.693431999999999e-05
吐鲁番,克拉玛依,9.693431999999999e-05
揭阳,克拉玛依,9.693431999999999e-05
许昌,克拉玛依,9.693431999999999e-05
铁门关,克拉玛依,9.693431999999999e-05
天津,克拉玛依,9.693431999999999e-05
吉林,克拉玛依,9.693431999999999e-05
海口,克拉玛依,9.693431999999999e-05
银川,克拉玛依,9.693431999999999e-05
济南,克拉玛依,9.693431999999999e-05
宝鸡,克拉玛依,9.693431999999999e-05
和田地区,克拉玛依,6.231492e-05
张掖,克拉玛依,6.231492e-05
宁波,克拉玛依,6.231492e-05
双河,克拉玛依,6.231492e-05
南通,克拉玛依,6.231492e-05
南京,克拉玛依,6.231492e-05
深圳,克拉玛依,6.231492e-05
南充,克拉玛依,6.231492e-05
烟台,克拉玛依,6.231492e-05
芜湖,克拉玛依,6.231492e-05
昆明,克拉玛依,6.231492e-05
赤峰,克拉玛依,6.231492e-05
信阳,克拉玛依,2.7695520000000008e-05
沧州,克拉玛依,2.7695520000000008e-05
定西,克拉玛依,2.7695520000000008e-05
平顶山,克拉玛依,2.7695520000000008e-05
温州,克拉玛依,2.7695520000000008e-05
南宁,克拉玛依,2.7695520000000008e-05
石家庄,克拉玛依,2.7695520000000008e-05
万宁,克拉玛依,2.7695520000000008e-05
东莞,克拉玛依,2.7695520000000008e-05
西宁,克拉玛依,2.7695520000000008e-05
邢台,克拉玛依,2.7695520000000008e-05
长春,克拉玛依,2.7695520000000008e-05
哈尔滨,克拉玛依,2.7695520000000008e-05
贵阳,克拉玛依,2.7695520000000008e-05
开封,克拉玛依,2.7695520000000008e-05
菏泽,克拉玛依,2.7695520000000008e-05
青岛,克拉玛依,2.7695520000000008e-05
洛阳,克拉玛依,2.7695520000000008e-05
临夏回族自治州,克拉玛依,2.7695520000000008e-05
周口,克拉玛依,2.7695520000000008e-05
宿迁,克拉玛依,2.7695520000000008e-05
枣庄,克拉玛依,2.7695520000000008e-05
潍坊,克拉玛依,2.7695520000000008e-05
陇南,克拉玛依,2.7695520000000008e-05
吴忠,克拉玛依,2.7695520000000008e-05
内江,克拉玛依,2.7695520000000008e-05
中卫,克拉玛依,2.7695520000000008e-05
商丘,克拉玛依,2.7695520000000008e-05
廊坊,克拉玛依,2.7695520000000008e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.7695520000000008e-05
通辽,克拉玛依,2.7695520000000008e-05
临沂,克拉玛依,2.7695520000000008e-05
眉山,克拉玛依,2.7695520000000008e-05
安阳,克拉玛依,2.7695520000000008e-05
威海,克拉玛依,2.7695520000000008e-05
保定,克拉玛依,2.7695520000000008e-05
盐城,克拉玛依,2.7695520000000008e-05
焦作,克拉玛依,2.7695520000000008e-05
佛山,克拉玛依,2.7695520000000008e-05
固原,克拉玛依,2.7695520000000008e-05
甘南藏族自治州,克拉玛依,2.7695520000000008e-05
南昌,克拉玛依,2.7695520000000008e-05
海西蒙古族藏族自治州,克拉玛依,2.7695520000000008e-05
绵阳,克拉玛依,2.7695520000000008e-05
武汉,克拉玛依,2.7695520000000008e-05
达州,克拉玛依,2.7695520000000008e-05
本溪,克拉玛依,2.7695520000000008e-05
天水,克拉玛依,2.7695520000000008e-05
新乡,克拉玛依,2.7695520000000008e-05
衡阳,克拉玛依,2.7695520000000008e-05
通辽,兴安盟,0.0226048676399999
白城,兴安盟,0.01988537688
齐齐哈尔,兴安盟,0.01545361416
呼和浩特,兴安盟,0.01191395952
呼伦贝尔,兴安盟,0.01152546084
长春,兴安盟,0.00932396832
赤峰,兴安盟,0.008216027640000002
北京,兴安盟,0.0038130426
哈尔滨,兴安盟,0.0031655448
锡林郭勒盟,兴安盟,0.0028777679999999997
松原,兴安盟,0.0027482684399999
沈阳,兴安盟,0.00233099208
天津,兴安盟,0.0019712710800000002
大庆,兴安盟,0.00138132864
包头,兴安盟,0.0012518290800000002
四平,兴安盟,0.0010647741599999
廊坊,兴安盟,0.00099282996
鄂尔多斯,兴安盟,0.0009640522799999
唐山,兴安盟,0.00083455272
绥化,兴安盟,0.00083455272
鞍山,兴安盟,0.0007769973599999
保定,兴安盟,0.0007769973599999
大连,兴安盟,0.0007769973599999
石家庄,兴安盟,0.00067627548
阜新,兴安盟,0.00060433128
吉林,兴安盟,0.00060433128
乌兰察布,兴安盟,0.0005755536
青岛,兴安盟,0.00044605404000000004
朝阳,兴安盟,0.00044605404000000004
丹东,兴安盟,0.00044605404000000004
秦皇岛,兴安盟,0.00041727636
铁岭,兴安盟,0.0003884986799999
沧州,兴安盟,0.0003884986799999
深圳,兴安盟,0.0003884986799999
济南,兴安盟,0.0003884986799999
延边朝鲜族自治州,兴安盟,0.0003884986799999
郑州,兴安盟,0.0003884986799999
威海,兴安盟,0.00034533216
辽阳,兴安盟,0.0003165544799999
锦州,兴安盟,0.0003165544799999
西安,兴安盟,0.0002877768
临沂,兴安盟,0.0002877768
杭州,兴安盟,0.0002877768
衡水,兴安盟,0.0002877768
武汉,兴安盟,0.0002877768
通化,兴安盟,0.0002877768
营口,兴安盟,0.00025899912
潍坊,兴安盟,0.00025899912
烟台,兴安盟,0.00025899912
葫芦岛,兴安盟,0.00025899912
喀什地区,兴安盟,0.00025899912
苏州,兴安盟,0.0002158326
上海,兴安盟,0.0002158326
银川,兴安盟,0.0002158326
盘锦,兴安盟,0.00018705491999999998
德州,兴安盟,0.00018705491999999998
徐州,兴安盟,0.00018705491999999998
广州,兴安盟,0.00018705491999999998
三亚,兴安盟,0.00018705491999999998
常州,兴安盟,0.0001582772399999
南京,兴安盟,0.0001582772399999
伊春,兴安盟,0.0001582772399999
佳木斯,兴安盟,0.0001582772399999
巴彦淖尔,兴安盟,0.0001582772399999
滨州,兴安盟,0.0001582772399999
承德,兴安盟,0.0001582772399999
南通,兴安盟,0.00012949956
榆林,兴安盟,0.00012949956
湖州,兴安盟,0.00012949956
张家口,兴安盟,8.633304e-05
牡丹江,兴安盟,8.633304e-05
南昌,兴安盟,8.633304e-05
大同,兴安盟,8.633304e-05
盐城,兴安盟,8.633304e-05
海口,兴安盟,8.633304e-05
商丘,兴安盟,8.633304e-05
乌海,兴安盟,8.633304e-05
重庆,兴安盟,8.633304e-05
邯郸,兴安盟,8.633304e-05
岳阳,兴安盟,5.7555359999999e-05
绵阳,兴安盟,5.7555359999999e-05
黑河,兴安盟,5.7555359999999e-05
惠州,兴安盟,5.7555359999999e-05
日照,兴安盟,5.7555359999999e-05
成都,兴安盟,5.7555359999999e-05
许昌,兴安盟,5.7555359999999e-05
枣庄,兴安盟,5.7555359999999e-05
连云港,兴安盟,5.7555359999999e-05
吕梁,兴安盟,5.7555359999999e-05
防城港,兴安盟,5.7555359999999e-05
焦作,兴安盟,5.7555359999999e-05
昆明,兴安盟,5.7555359999999e-05
金华,兴安盟,5.7555359999999e-05
安阳,兴安盟,5.7555359999999e-05
桂林,兴安盟,5.7555359999999e-05
淮北,兴安盟,5.7555359999999e-05
泰安,兴安盟,5.7555359999999e-05
嘉兴,兴安盟,5.7555359999999e-05
聊城,兴安盟,5.7555359999999e-05
中卫,兴安盟,5.7555359999999e-05
呼和浩特,包头,0.10237919184000001
鄂尔多斯,包头,0.08164165607999999
巴彦淖尔,包头,0.05257738512
乌兰察布,包头,0.027081714960000003
北京,包头,0.01193498712
乌海,包头,0.00646313256
榆林,包头,0.0063441792
赤峰,包头,0.005789063520000001
张家口,包头,0.0053132500799999
锡林郭勒盟,包头,0.00519429672
大同,包头,0.00459952992
天津,包头,0.00404441424
西安,包头,0.00352894968
保定,包头,0.0031720896
太原,包头,0.0028548806400000002
石家庄,包头,0.00281522952
晋中,包头,0.0027755784000000005
吕梁,包头,0.0024187183199999
忻州,包头,0.00229976496
通辽,包头,0.00226011384
唐山,包头,0.00210150936
朔州,包头,0.0017446492800000002
银川,包头,0.0017446492800000002
上海,包头,0.0015860448
郑州,包头,0.0015067425599999999
廊坊,包头,0.00146709144
阿拉善盟,包头,0.0013877892000000002
沧州,包头,0.0013877892000000002
长春,包头,0.0013084869599999
哈尔滨,包头,0.00126883584
济南,包头,0.0011895336
邯郸,包头,0.0010705802400000001
成都,包头,0.00103092912
临汾,包头,0.0009516268800000001
三亚,包头,0.0008723246400000001
广州,包头,0.0008723246400000001
邢台,包头,0.0008723246400000001
潍坊,包头,0.0008723246400000001
长沙,包头,0.0007533712799999999
南京,包头,0.0007533712799999999
青岛,包头,0.0007533712799999999
杭州,包头,0.0007137201600000001
沈阳,包头,0.0006740690400000001
昆明,包头,0.0006740690400000001
衡水,包头,0.00063441792
咸阳,包头,0.00063441792
苏州,包头,0.00063441792
重庆,包头,0.00063441792
呼伦贝尔,包头,0.00063441792
延安,包头,0.00063441792
焦作,包头,0.0005947668
洛阳,包头,0.0005947668
运城,包头,0.0005947668
深圳,包头,0.00055511568
武汉,包头,0.00055511568
徐州,包头,0.00055511568
秦皇岛,包头,0.00051546456
兰州,包头,0.00051546456
吴忠,包头,0.00043616232000000005
承德,包头,0.00043616232000000005
石嘴山,包头,0.00043616232000000005
兴安盟,包头,0.00043616232000000005
烟台,包头,0.00043616232000000005
合肥,包头,0.0003965112
德州,包头,0.0003965112
滨州,包头,0.00035686008000000003
临沂,包头,0.00035686008000000003
三门峡,包头,0.00035686008000000003
淄博,包头,0.00035686008000000003
厦门,包头,0.00035686008000000003
济宁,包头,0.00031720896
