city_name,city_id_name,value
汉中,中卫,0.0001216458
新乡,中卫,0.0001216458
南宁,中卫,7.298748e-05
宿州,中卫,7.298748e-05
南昌,中卫,7.298748e-05
长沙,中卫,7.298748e-05
厦门,中卫,7.298748e-05
合肥,中卫,7.298748e-05
铜仁,中卫,7.298748e-05
通辽,中卫,7.298748e-05
无锡,中卫,7.298748e-05
珠海,中卫,7.298748e-05
聊城,中卫,7.298748e-05
渭南,中卫,7.298748e-05
宿迁,中卫,7.298748e-05
绍兴,中卫,7.298748e-05
沧州,中卫,7.298748e-05
淮安,中卫,7.298748e-05
嘉兴,中卫,7.298748e-05
鹤壁,中卫,7.298748e-05
拉萨,中卫,7.298748e-05
常州,中卫,7.298748e-05
陇南,中卫,7.298748e-05
宁波,中卫,7.298748e-05
四平,中卫,4.865832e-05
九江,中卫,4.865832e-05
唐山,中卫,4.865832e-05
巴音郭楞蒙古自治州,中卫,4.865832e-05
盐城,中卫,4.865832e-05
呼和浩特,乌兰察布,0.18020373588
包头,乌兰察布,0.03936163896
大同,乌兰察布,0.031867940160000004
张家口,乌兰察布,0.02894934168
锡林郭勒盟,乌兰察布,0.020706273
北京,乌兰察布,0.01490851656
鄂尔多斯,乌兰察布,0.012936490559999998
天津,乌兰察布,0.00548223228
朔州,乌兰察布,0.00520614864
赤峰,乌兰察布,0.00465398136
巴彦淖尔,乌兰察布,0.0045356597999999995
保定,乌兰察布,0.0021692286
石家庄,乌兰察布,0.001972026
乌海,乌兰察布,0.001972026
沧州,乌兰察布,0.001972026
太原,乌兰察布,0.0018537044399999998
唐山,乌兰察布,0.00165650184
承德,乌兰察布,0.00145929924
廊坊,乌兰察布,0.0014198587200000001
榆林,乌兰察布,0.00130153716
忻州,乌兰察布,0.00130153716
呼伦贝尔,乌兰察布,0.0012620966400000001
邯郸,乌兰察布,0.00114377508
郑州,乌兰察布,0.00110433456
通辽,乌兰察布,0.00110433456
晋中,乌兰察布,0.000986013
西安,乌兰察布,0.0008676914400000001
邢台,乌兰察布,0.0007099293599999
哈尔滨,乌兰察布,0.0006310483200000001
潍坊,乌兰察布,0.0005916078
上海,乌兰察布,0.00055216728
临汾,乌兰察布,0.00055216728
吉林,乌兰察布,0.00047328624
衡水,乌兰察布,0.00047328624
长春,乌兰察布,0.00043384572000000003
兴安盟,乌兰察布,0.0003944052
银川,乌兰察布,0.0003944052
大连,乌兰察布,0.0003944052
广州,乌兰察布,0.00035496468000000003
沈阳,乌兰察布,0.00035496468000000003
秦皇岛,乌兰察布,0.00035496468000000003
安阳,乌兰察布,0.00035496468000000003
朝阳,乌兰察布,0.00035496468000000003
葫芦岛,乌兰察布,0.00035496468000000003
东营,乌兰察布,0.00031552416000000003
阿拉善盟,乌兰察布,0.00031552416000000003
德州,乌兰察布,0.00031552416000000003
深圳,乌兰察布,0.00031552416000000003
长沙,乌兰察布,0.00027608364
南阳,乌兰察布,0.00023664312
杭州,乌兰察布,0.00023664312
吕梁,乌兰察布,0.00023664312
青岛,乌兰察布,0.00023664312
烟台,乌兰察布,0.00023664312
济南,乌兰察布,0.00023664312
武汉,乌兰察布,0.0001972026
成都,乌兰察布,0.0001972026
淄博,乌兰察布,0.0001972026
运城,乌兰察布,0.0001972026
石嘴山,乌兰察布,0.0001972026
铁岭,乌兰察布,0.00015776208000000002
重庆,乌兰察布,0.00015776208000000002
新乡,乌兰察布,0.00015776208000000002
南通,乌兰察布,0.00015776208000000002
厦门,乌兰察布,0.00015776208000000002
南京,乌兰察布,0.00015776208000000002
平顶山,乌兰察布,0.00015776208000000002
苏州,乌兰察布,0.00015776208000000002
三亚,乌兰察布,0.00015776208000000002
洛阳,乌兰察布,0.00015776208000000002
宜昌,乌兰察布,0.00015776208000000002
合肥,乌兰察布,0.00015776208000000002
滨州,乌兰察布,0.00015776208000000002
贵阳,乌兰察布,0.00015776208000000002
襄阳,乌兰察布,0.00015776208000000002
长治,乌兰察布,0.00015776208000000002
临沂,乌兰察布,0.00015776208000000002
抚顺,乌兰察布,0.00015776208000000002
营口,乌兰察布,0.00015776208000000002
酒泉,乌兰察布,0.00011832156
绍兴,乌兰察布,0.00011832156
安康,乌兰察布,0.00011832156
盐城,乌兰察布,0.00011832156
聊城,乌兰察布,0.00011832156
宁波,乌兰察布,0.00011832156
吴忠,乌兰察布,0.00011832156
阜新,乌兰察布,0.00011832156
武威,乌兰察布,0.00011832156
常州,乌兰察布,7.888104000000001e-05
鞍山,乌兰察布,7.888104000000001e-05
金华,乌兰察布,7.888104000000001e-05
兰州,乌兰察布,7.888104000000001e-05
周口,乌兰察布,7.888104000000001e-05
漯河,乌兰察布,7.888104000000001e-05
绥化,乌兰察布,7.888104000000001e-05
菏泽,乌兰察布,7.888104000000001e-05
晋城,乌兰察布,7.888104000000001e-05
海西蒙古族藏族自治州,乌兰察布,7.888104000000001e-05
镇江,乌兰察布,7.888104000000001e-05
宿迁,乌兰察布,7.888104000000001e-05
鄂尔多斯,乌海,0.08040764052
阿拉善盟,乌海,0.03583179828
巴彦淖尔,乌海,0.02124447912
呼和浩特,乌海,0.01323084456
石嘴山,乌海,0.0109770098399999
银川,乌海,0.0101213874
包头,乌海,0.009641404079999999
北京,乌海,0.0035894404799999995
榆林,乌海,0.0024416542800000003
吴忠,乌海,0.0017112448800000002
乌兰察布,乌海,0.00143994996
中卫,乌海,0.00137734344
西安,乌海,0.0008556224400000001
大同,乌海,0.00054258984
吕梁,乌海,0.00047998332000000004
天津,乌海,0.0004382456400000001
石家庄,乌海,0.0004382456400000001
晋中,乌海,0.0004382456400000001
兰州,乌海,0.0004173768
赤峰,乌海,0.0004173768
庆阳,乌海,0.0004173768
唐山,乌海,0.00037563912000000005
延安,乌海,0.00037563912000000005
张家口,乌海,0.00035477028
太原,乌海,0.00031303259999999997
西宁,乌海,0.00027129492
固原,乌海,0.00027129492
锡林郭勒盟,乌海,0.00025042607999999994
呼伦贝尔,乌海,0.00025042607999999994
洛阳,乌海,0.0002086884
忻州,乌海,0.0002086884
白银,乌海,0.0002086884
济南,乌海,0.0002086884
武威,乌海,0.0002086884
广州,乌海,0.0002086884
沧州,乌海,0.00018781956000000002
长沙,乌海,0.00018781956000000002
昆明,乌海,0.00014608188
菏泽,乌海,0.00014608188
天水,乌海,0.00014608188
保定,乌海,0.00014608188
郑州,乌海,0.00014608188
上海,乌海,0.00014608188
淄博,乌海,0.00014608188
商丘,乌海,0.00012521303999999997
南京,乌海,0.00012521303999999997
哈尔滨,乌海,0.00012521303999999997
武汉,乌海,0.00012521303999999997
深圳,乌海,0.00012521303999999997
成都,乌海,0.00012521303999999997
海东,乌海,0.00012521303999999997
济宁,乌海,0.00012521303999999997
平凉,乌海,0.00012521303999999997
定西,乌海,0.00012521303999999997
邢台,乌海,0.00012521303999999997
三门峡,乌海,0.00012521303999999997
海口,乌海,0.00012521303999999997
朔州,乌海,0.00012521303999999997
宜昌,乌海,8.347536e-05
邯郸,乌海,8.347536e-05
通辽,乌海,8.347536e-05
合肥,乌海,8.347536e-05
盐城,乌海,8.347536e-05
咸阳,乌海,8.347536e-05
廊坊,乌海,8.347536e-05
宝鸡,乌海,8.347536e-05
秦皇岛,乌海,8.347536e-05
张掖,乌海,8.347536e-05
泰安,乌海,8.347536e-05
海西蒙古族藏族自治州,乌海,8.347536e-05
陵水黎族自治县,乌海,8.347536e-05
徐州,乌海,8.347536e-05
三亚,乌海,8.347536e-05
乌鲁木齐,乌海,8.347536e-05
酒泉,乌海,8.347536e-05
扬州,乌海,8.347536e-05
新乡,乌海,8.347536e-05
临夏回族自治州,乌海,6.2606519999999e-05
佳木斯,乌海,6.2606519999999e-05
青岛,乌海,6.2606519999999e-05
汉中,乌海,6.2606519999999e-05
潍坊,乌海,6.2606519999999e-05
丽江,乌海,6.2606519999999e-05
牡丹江,乌海,6.2606519999999e-05
重庆,乌海,6.2606519999999e-05
连云港,乌海,6.2606519999999e-05
阜阳,乌海,6.2606519999999e-05
佛山,乌海,6.2606519999999e-05
宿州,乌海,6.2606519999999e-05
苏州,乌海,6.2606519999999e-05
周口,乌海,6.2606519999999e-05
南阳,乌海,6.2606519999999e-05
运城,乌海,6.2606519999999e-05
平顶山,乌海,6.2606519999999e-05
亳州,乌海,6.2606519999999e-05
安阳,乌海,6.2606519999999e-05
驻马店,乌海,6.2606519999999e-05
台州,乌海,6.2606519999999e-05
杭州,乌海,6.2606519999999e-05
绥化,乌海,2.086884e-05
昌吉回族自治州,乌鲁木齐,0.26119812744000004
五家渠,乌鲁木齐,0.0540879282
伊犁哈萨克自治州,乌鲁木齐,0.042983784000000004
塔城地区,乌鲁木齐,0.03338407224
巴音郭楞蒙古自治州,乌鲁木齐,0.031234883039999994
阿克苏地区,乌鲁木齐,0.0225664866
石河子,乌鲁木齐,0.022136648760000002
克拉玛依,乌鲁木齐,0.02070385596
阿勒泰地区,乌鲁木齐,0.01805318928
哈密,乌鲁木齐,0.01662039648
喀什地区,乌鲁木齐,0.015975639719999997
博尔塔拉蒙古自治州,乌鲁木齐,0.013253333400000001
吐鲁番,乌鲁木齐,0.011533982040000001
和田地区,乌鲁木齐,0.01088922528
西安,乌鲁木齐,0.01017282888
北京,乌鲁木齐,0.009742991040000001
上海,乌鲁木齐,0.00437001804
重庆,乌鲁木齐,0.0042983784
天津,乌鲁木齐,0.00415509912
广州,乌鲁木齐,0.00408345948
兰州,乌鲁木齐,0.00401181984
北屯,乌鲁木齐,0.003581982
郑州,乌鲁木齐,0.00329542344
武汉,乌鲁木齐,0.0028655856
阿拉尔,乌鲁木齐,0.0025073874
深圳,乌鲁木齐,0.0024357477600000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0022208288399999
南京,乌鲁木齐,0.0021491892
长沙,乌鲁木齐,0.00207754956
济南,乌鲁木齐,0.00207754956
杭州,乌鲁木齐,0.00200590992
厦门,乌鲁木齐,0.00200590992
银川,乌鲁木齐,0.001790991
图木舒克,乌鲁木齐,0.0017193513600000003
三亚,乌鲁木齐,0.0017193513600000003
武威,乌鲁木齐,0.0017193513600000003
酒泉,乌鲁木齐,0.00164771172
双河,乌鲁木齐,0.00150443244
成都,乌鲁木齐,0.0014327928
石家庄,乌鲁木齐,0.0014327928
苏州,乌鲁木齐,0.00128951352
昆明,乌鲁木齐,0.00128951352
咸阳,乌鲁木齐,0.0012178738800000001
珠海,乌鲁木齐,0.0010745946
哈尔滨,乌鲁木齐,0.00100295496
张掖,乌鲁木齐,0.00100295496
保定,乌鲁木齐,0.0009313153199999
西宁,乌鲁木齐,0.0009313153199999
定西,乌鲁木齐,0.0009313153199999
沈阳,乌鲁木齐,0.00078803604
洛阳,乌鲁木齐,0.00078803604
白银,乌鲁木齐,0.0007163964
徐州,乌鲁木齐,0.0007163964
廊坊,乌鲁木齐,0.0007163964
无锡,乌鲁木齐,0.0007163964
南宁,乌鲁木齐,0.0007163964
新乡,乌鲁木齐,0.00064475676
贵阳,乌鲁木齐,0.00064475676
绵阳,乌鲁木齐,0.00064475676
商丘,乌鲁木齐,0.00064475676
西双版纳傣族自治州,乌鲁木齐,0.00064475676
青岛,乌鲁木齐,0.00064475676
佛山,乌鲁木齐,0.00064475676
济宁,乌鲁木齐,0.00057311712
太原,乌鲁木齐,0.00057311712
渭南,乌鲁木齐,0.00057311712
长春,乌鲁木齐,0.00057311712
泉州,乌鲁木齐,0.00057311712
金华,乌鲁木齐,0.00057311712
合肥,乌鲁木齐,0.00057311712
南阳,乌鲁木齐,0.00057311712
天水,乌鲁木齐,0.00050147748
驻马店,乌鲁木齐,0.00050147748
可克达拉,乌鲁木齐,0.00050147748
呼和浩特,乌鲁木齐,0.00050147748
菏泽,乌鲁木齐,0.00050147748
宁波,乌鲁木齐,0.00050147748
烟台,乌鲁木齐,0.00050147748
荆州,乌鲁木齐,0.00050147748
宝鸡,乌鲁木齐,0.0004298378400000001
威海,乌鲁木齐,0.0004298378400000001
周口,乌鲁木齐,0.0004298378400000001
嘉峪关,乌鲁木齐,0.0004298378400000001
潍坊,乌鲁木齐,0.0004298378400000001
海口,乌鲁木齐,0.0004298378400000001
昆玉,乌鲁木齐,0.0003581982
南昌,乌鲁木齐,0.0003581982
扬州,乌鲁木齐,0.0003581982
德阳,乌鲁木齐,0.0003581982
阜阳,乌鲁木齐,0.0003581982
唐山,乌鲁木齐,0.0003581982
中卫,乌鲁木齐,0.00028655856
固原,乌鲁木齐,0.00028655856
泰安,乌鲁木齐,0.00028655856
大连,乌鲁木齐,0.00028655856
泸州,乌鲁木齐,0.00028655856
福州,乌鲁木齐,0.00028655856
北海,乌鲁木齐,0.00028655856
许昌,乌鲁木齐,0.00028655856
信阳,乌鲁木齐,0.00028655856
乌鲁木齐,五家渠,0.0542051740799999
昌吉回族自治州,五家渠,0.03070763784
石河子,五家渠,0.0013218519599999
塔城地区,五家渠,0.00103529664
阿勒泰地区,五家渠,0.0008411785199999
伊犁哈萨克自治州,五家渠,0.00054537948
阿克苏地区,五家渠,0.00035126136
博尔塔拉蒙古自治州,五家渠,0.0003235302
克拉玛依,五家渠,0.0003235302
巴音郭楞蒙古自治州,五家渠,0.00019411811999999997
吐鲁番,五家渠,0.00019411811999999997
阿拉尔,五家渠,0.0001571432399999
杭州,五家渠,0.0001571432399999
哈密,五家渠,0.0001571432399999
和田地区,五家渠,0.0001571432399999
喀什地区,五家渠,0.00012941208
酒泉,五家渠,0.00012941208
图木舒克,五家渠,0.00012941208
北京,五家渠,9.24372e-05
长沙,五家渠,9.24372e-05
武威,五家渠,6.470604e-05
三亚,五家渠,6.470604e-05
南京,五家渠,6.470604e-05
天津,五家渠,6.470604e-05
西安,五家渠,6.470604e-05
昆玉,五家渠,6.470604e-05
郑州,五家渠,6.470604e-05
枣庄,五家渠,6.470604e-05
定西,五家渠,6.470604e-05
哈尔滨,五家渠,2.773116e-05
阿拉善盟,五家渠,2.773116e-05
太原,五家渠,2.773116e-05
西宁,五家渠,2.773116e-05
石家庄,五家渠,2.773116e-05
重庆,五家渠,2.773116e-05
濮阳,五家渠,2.773116e-05
银川,五家渠,2.773116e-05
无锡,五家渠,2.773116e-05
宝鸡,五家渠,2.773116e-05
广州,五家渠,2.773116e-05
南通,五家渠,2.773116e-05
临沂,五家渠,2.773116e-05
咸阳,五家渠,2.773116e-05
兰州,五家渠,2.773116e-05
福州,五家渠,2.773116e-05
襄阳,五家渠,2.773116e-05
伊犁哈萨克自治州,克拉玛依,0.0262113408
塔城地区,克拉玛依,0.025362201600000002
乌鲁木齐,克拉玛依,0.018886348799999998
昌吉回族自治州,克拉玛依,0.0062145792000000005
石河子,克拉玛依,0.0034991999999999996
阿勒泰地区,克拉玛依,0.0033032447999999
巴音郭楞蒙古自治州,克拉玛依,0.001586304
北京,克拉玛依,0.00093312
博尔塔拉蒙古自治州,克拉玛依,0.00093312
西安,克拉玛依,0.0007091711999999999
北屯,克拉玛依,0.00035458559999999997
天津,克拉玛依,0.0002892672
重庆,克拉玛依,0.00025194240000000004
烟台,克拉玛依,0.00022394880000000002
广州,克拉玛依,0.00022394880000000002
喀什地区,克拉玛依,0.00022394880000000002
上海,克拉玛依,0.000186624
五家渠,克拉玛依,0.000186624
阿克苏地区,克拉玛依,0.00015863040000000002
沈阳,克拉玛依,0.00012130559999999999
兰州,克拉玛依,0.00012130559999999999
武汉,克拉玛依,0.00012130559999999999
酒泉,克拉玛依,9.3312e-05
银川,克拉玛依,9.3312e-05
厦门,克拉玛依,9.3312e-05
潍坊,克拉玛依,9.3312e-05
吐鲁番,克拉玛依,9.3312e-05
许昌,克拉玛依,9.3312e-05
哈密,克拉玛依,9.3312e-05
可克达拉,克拉玛依,9.3312e-05
开封,克拉玛依,9.3312e-05
定西,克拉玛依,9.3312e-05
惠州,克拉玛依,5.5987200000000005e-05
天水,克拉玛依,5.5987200000000005e-05
武威,克拉玛依,5.5987200000000005e-05
苏州,克拉玛依,5.5987200000000005e-05
南阳,克拉玛依,5.5987200000000005e-05
商丘,克拉玛依,5.5987200000000005e-05
南京,克拉玛依,5.5987200000000005e-05
廊坊,克拉玛依,5.5987200000000005e-05
保定,克拉玛依,5.5987200000000005e-05
济宁,克拉玛依,5.5987200000000005e-05
郑州,克拉玛依,5.5987200000000005e-05
文昌,克拉玛依,5.5987200000000005e-05
洛阳,克拉玛依,5.5987200000000005e-05
长沙,克拉玛依,5.5987200000000005e-05
临汾,克拉玛依,2.7993600000000002e-05
晋中,克拉玛依,2.7993600000000002e-05
宁波,克拉玛依,2.7993600000000002e-05
钦州,克拉玛依,2.7993600000000002e-05
海西蒙古族藏族自治州,克拉玛依,2.7993600000000002e-05
新乡,克拉玛依,2.7993600000000002e-05
自贡,克拉玛依,2.7993600000000002e-05
沧州,克拉玛依,2.7993600000000002e-05
秦皇岛,克拉玛依,2.7993600000000002e-05
漳州,克拉玛依,2.7993600000000002e-05
常州,克拉玛依,2.7993600000000002e-05
平顶山,克拉玛依,2.7993600000000002e-05
张掖,克拉玛依,2.7993600000000002e-05
杭州,克拉玛依,2.7993600000000002e-05
西双版纳傣族自治州,克拉玛依,2.7993600000000002e-05
无锡,克拉玛依,2.7993600000000002e-05
延安,克拉玛依,2.7993600000000002e-05
哈尔滨,克拉玛依,2.7993600000000002e-05
镇江,克拉玛依,2.7993600000000002e-05
濮阳,克拉玛依,2.7993600000000002e-05
承德,克拉玛依,2.7993600000000002e-05
青岛,克拉玛依,2.7993600000000002e-05
呼和浩特,克拉玛依,2.7993600000000002e-05
荆州,克拉玛依,2.7993600000000002e-05
榆林,克拉玛依,2.7993600000000002e-05
琼海,克拉玛依,2.7993600000000002e-05
渭南,克拉玛依,2.7993600000000002e-05
深圳,克拉玛依,2.7993600000000002e-05
东营,克拉玛依,2.7993600000000002e-05
石家庄,克拉玛依,2.7993600000000002e-05
临沧,克拉玛依,2.7993600000000002e-05
遂宁,克拉玛依,2.7993600000000002e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.7993600000000002e-05
长春,克拉玛依,2.7993600000000002e-05
南充,克拉玛依,2.7993600000000002e-05
大连,克拉玛依,2.7993600000000002e-05
盘锦,克拉玛依,2.7993600000000002e-05
周口,克拉玛依,2.7993600000000002e-05
白城,兴安盟,0.0322941492
通辽,兴安盟,0.02705128488
齐齐哈尔,兴安盟,0.022582216800000002
呼伦贝尔,兴安盟,0.013407204240000001
呼和浩特,兴安盟,0.007674795359999999
长春,兴安盟,0.00754846128
赤峰,兴安盟,0.005179697279999999
沈阳,兴安盟,0.00484807032
北京,兴安盟,0.00420060816
锡林郭勒盟,兴安盟,0.0037110636
哈尔滨,兴安盟,0.0030320179199999
松原,兴安盟,0.0025266816
大连,兴安盟,0.00170551008
大庆,兴安盟,0.00161075952
四平,兴安盟,0.0015475924800000002
天津,兴安盟,0.00108963144
包头,兴安盟,0.00105804792
绥化,兴安盟,0.00105804792
吉林,兴安盟,0.00074221272
鞍山,兴安盟,0.00060008688
辽阳,兴安盟,0.0005369198400000001
青岛,兴安盟,0.0005369198400000001
鄂尔多斯,兴安盟,0.0004737528
深圳,兴安盟,0.0004737528
廊坊,兴安盟,0.00044216928
黑河,兴安盟,0.00041058576
铁岭,兴安盟,0.00041058576
保定,兴安盟,0.00041058576
营口,兴安盟,0.0003790022399999
唐山,兴安盟,0.0003790022399999
杭州,兴安盟,0.0003790022399999
郑州,兴安盟,0.0003790022399999
石家庄,兴安盟,0.00034741872000000005
锦州,兴安盟,0.00034741872000000005
朝阳,兴安盟,0.0002842516799999
潍坊,兴安盟,0.00025266816
秦皇岛,兴安盟,0.00025266816
泉州,兴安盟,0.00025266816
盘锦,兴安盟,0.00022108464
西安,兴安盟,0.00022108464
徐州,兴安盟,0.00022108464
通化,兴安盟,0.00022108464
本溪,兴安盟,0.0001895011199999
乌兰察布,兴安盟,0.0001895011199999
金华,兴安盟,0.0001895011199999
嘉兴,兴安盟,0.0001895011199999
葫芦岛,兴安盟,0.0001895011199999
张家口,兴安盟,0.0001579176
厦门,兴安盟,0.0001579176
上海,兴安盟,0.0001579176
抚顺,兴安盟,0.0001579176
丹东,兴安盟,0.0001579176
承德,兴安盟,0.0001579176
扬州,兴安盟,0.00012633408
成都,兴安盟,0.00012633408
新乡,兴安盟,9.4750559999999e-05
鸡西,兴安盟,9.4750559999999e-05
乐东黎族自治县,兴安盟,9.4750559999999e-05
辽源,兴安盟,9.4750559999999e-05
白山,兴安盟,9.4750559999999e-05
安阳,兴安盟,9.4750559999999e-05
苏州,兴安盟,9.4750559999999e-05
商丘,兴安盟,9.4750559999999e-05
烟台,兴安盟,9.4750559999999e-05
武汉,兴安盟,9.4750559999999e-05
合肥,兴安盟,9.4750559999999e-05
黄石,兴安盟,6.316704e-05
无锡,兴安盟,6.316704e-05
太原,兴安盟,6.316704e-05
琼海,兴安盟,6.316704e-05
柳州,兴安盟,6.316704e-05
榆林,兴安盟,6.316704e-05
淮安,兴安盟,6.316704e-05
阜新,兴安盟,6.316704e-05
常德,兴安盟,6.316704e-05
南昌,兴安盟,6.316704e-05
防城港,兴安盟,6.316704e-05
湖州,兴安盟,6.316704e-05
桂林,兴安盟,6.316704e-05
泰安,兴安盟,6.316704e-05
福州,兴安盟,6.316704e-05
伊春,兴安盟,6.316704e-05
海口,兴安盟,6.316704e-05
长沙,兴安盟,6.316704e-05
佳木斯,兴安盟,6.316704e-05
乌海,兴安盟,6.316704e-05
威海,兴安盟,6.316704e-05
济南,兴安盟,6.316704e-05
重庆,兴安盟,6.316704e-05
延边朝鲜族自治州,兴安盟,6.316704e-05
恩施土家族苗族自治州,兴安盟,6.316704e-05
上饶,兴安盟,3.158352e-05
温州,兴安盟,3.158352e-05
晋中,兴安盟,3.158352e-05
东莞,兴安盟,3.158352e-05
日照,兴安盟,3.158352e-05
濮阳,兴安盟,3.158352e-05
沧州,兴安盟,3.158352e-05
开封,兴安盟,3.158352e-05
龙岩,兴安盟,3.158352e-05
呼和浩特,包头,0.1140185807999999
鄂尔多斯,包头,0.0971621568
巴彦淖尔,包头,0.0626280984
乌兰察布,包头,0.0280508184
北京,包头,0.019665828
榆林,包头,0.0079095528
乌海,包头,0.0069154559999999995
天津,包头,0.006094245600000001
张家口,包头,0.0051001488
锡林郭勒盟,包头,0.0041060519999999
大同,包头,0.0040628304
石家庄,包头,0.0038467224
西安,包头,0.0030687336
保定,包头,0.0026797391999999
太原,包头,0.0023339664
赤峰,包头,0.0022907448
银川,包头,0.00216108
忻州,包头,0.0019881936
上海,包头,0.001944972
呼伦贝尔,包头,0.0017720855999999
沧州,包头,0.0017720855999999
吕梁,包头,0.0016424207999999
郑州,包头,0.0016424207999999
朔州,包头,0.0015991992000000002
唐山,包头,0.0014695344000000001
廊坊,包头,0.0014695344000000001
阿拉善盟,包头,0.0013830912
晋中,包头,0.0012534263999999
深圳,包头,0.0011669832
广州,包头,0.0011669832
长春,包头,0.0008644319999999999
大连,包头,0.0008644319999999999
邯郸,包头,0.0008644319999999999
杭州,包头,0.0008644319999999999
青岛,包头,0.0008644319999999999
三亚,包头,0.0008212103999999
重庆,包头,0.0007779888
邢台,包头,0.0007347672000000001
厦门,包头,0.0007347672000000001
南京,包头,0.0007347672000000001
兴安盟,包头,0.0007347672000000001
通辽,包头,0.0007347672000000001
哈尔滨,包头,0.000648324
阳泉,包头,0.0006051024
沈阳,包头,0.0006051024
成都,包头,0.0006051024
秦皇岛,包头,0.0006051024
济南,包头,0.0006051024
延安,包头,0.0005618808
兰州,包头,0.0005186591999999999
武汉,包头,0.0005186591999999999
衡水,包头,0.00047543760000000004
泰安,包头,0.00047543760000000004
咸阳,包头,0.00043221599999999997
临汾,包头,0.00043221599999999997
徐州,包头,0.00043221599999999997
潍坊,包头,0.0003889944
德州,包头,0.0003889944
石嘴山,包头,0.0003457728
长沙,包头,0.0003457728
安阳,包头,0.0003457728
承德,包头,0.0003457728
常州,包头,0.0003457728
福州,包头,0.0003457728
聊城,包头,0.0003457728
烟台,包头,0.0003457728
佛山,包头,0.0003457728
渭南,包头,0.0003025512
临沂,包头,0.0003025512
合肥,包头,0.0003025512
天水,包头,0.00025932959999999997
定西,包头,0.00025932959999999997
威海,包头,0.00025932959999999997
新乡,包头,0.00025932959999999997
温州,包头,0.00025932959999999997
营口,包头,0.00025932959999999997
中卫,包头,0.00021610799999999998
吴忠,包头,0.00021610799999999998
南昌,包头,0.00021610799999999998
南阳,包头,0.00021610799999999998
葫芦岛,包头,0.00021610799999999998
无锡,包头,0.00021610799999999998
济宁,包头,0.00021610799999999998
苏州,包头,0.00021610799999999998
西宁,包头,0.00021610799999999998
南宁,包头,0.00021610799999999998
周口,包头,0.00021610799999999998
桂林,包头,0.00021610799999999998
惠州,包头,0.00021610799999999998
淄博,包头,0.00021610799999999998
长治,包头,0.00021610799999999998
株洲,包头,0.00021610799999999998
商丘,包头,0.00021610799999999998
襄阳,包头,0.0001728864
滨州,包头,0.0001728864
锦州,包头,0.0001728864
阜阳,包头,0.0001728864
海口,包头,0.0001728864
宝鸡,包头,0.00012966479999999999
衡阳,包头,0.00012966479999999999
钦州,北海,0.06953277816
南宁,北海,0.06707144088
玉林,北海,0.032852015639999996
湛江,北海,0.0244424466
防城港,北海,0.01476802368
桂林,北海,0.00946931148
广州,北海,0.0067686775199999995
柳州,北海,0.00557219412
崇左,北海,0.00458082216
贵港,北海,0.00458082216
深圳,北海,0.00437571072
上海,北海,0.00345270924
佛山,北海,0.0033843387599999998
河池,北海,0.00317922732
茂名,北海,0.00304248636
