city_name,city_id_name,value
石家庄,包头,0.00298704348
太原,包头,0.00286990452
朔州,包头,0.00286990452
银川,包头,0.00257705712
晋中,包头,0.0024599181600000004
通辽,包头,0.00199136232
沧州,包头,0.00187422336
沈阳,包头,0.00187422336
阿拉善盟,包头,0.0018156538800000001
西安,包头,0.00169851492
廊坊,包头,0.00163994544
唐山,包头,0.00163994544
衡水,包头,0.00152280648
成都,包头,0.00128852856
邢台,包头,0.00128852856
承德,包头,0.0011128201199999998
郑州,包头,0.00105425064
南京,包头,0.00093711168
邯郸,包头,0.00093711168
延安,包头,0.00093711168
重庆,包头,0.00093711168
长治,包头,0.0008785422
深圳,包头,0.00081997272
天水,包头,0.00081997272
兰州,包头,0.00081997272
上海,包头,0.00076140324
运城,包头,0.00076140324
石嘴山,包头,0.00076140324
青岛,包头,0.00076140324
咸阳,包头,0.0007028337599999999
焦作,包头,0.0007028337599999999
潍坊,包头,0.0007028337599999999
吴忠,包头,0.0007028337599999999
临汾,包头,0.00064426428
临沂,包头,0.00064426428
新乡,包头,0.00064426428
淄博,包头,0.0005856948
白银,包头,0.00052712532
济南,包头,0.00052712532
营口,包头,0.00052712532
杭州,包头,0.00052712532
大连,包头,0.00046855584
哈尔滨,包头,0.00046855584
渭南,包头,0.00046855584
南阳,包头,0.00046855584
德州,包头,0.00046855584
秦皇岛,包头,0.00046855584
无锡,包头,0.00040998636
兴安盟,包头,0.00040998636
聊城,包头,0.00040998636
安阳,包头,0.00040998636
南通,包头,0.00040998636
南昌,包头,0.00040998636
开封,包头,0.00035141687999999996
濮阳,包头,0.00035141687999999996
西宁,包头,0.00035141687999999996
乐山,包头,0.00035141687999999996
周口,包头,0.00035141687999999996
阜阳,包头,0.0002928474
驻马店,包头,0.0002928474
商丘,包头,0.0002928474
泰安,包头,0.0002928474
滨州,包头,0.0002928474
洛阳,包头,0.0002928474
孝感,包头,0.00023427792
广州,包头,0.00023427792
临夏回族自治州,包头,0.00023427792
扬州,包头,0.00023427792
许昌,包头,0.00023427792
抚顺,包头,0.00023427792
宜宾,包头,0.00023427792
三门峡,包头,0.00023427792
温州,包头,0.00023427792
泉州,包头,0.00023427792
鞍山,包头,0.00017570843999999998
济宁,包头,0.00017570843999999998
阳泉,包头,0.00017570843999999998
宁波,包头,0.00017570843999999998
阿拉善盟,乌海,0.039888041760000006
包头,乌海,0.0151786353599999
银川,乌海,0.014649148080000002
呼和浩特,乌海,0.0143255725199999
石嘴山,乌海,0.014178492719999998
吴忠,乌海,0.00202970124
大同,乌海,0.00135313416
西安,乌海,0.0010001426400000001
兰州,乌海,0.0007942309200000001
唐山,乌海,0.00070598304
张家口,乌海,0.00070598304
忻州,乌海,0.00067656708
天津,乌海,0.00067656708
延安,乌海,0.00067656708
白银,乌海,0.0006471511200000001
石家庄,乌海,0.00055890324
西宁,乌海,0.00052948728
通辽,乌海,0.00052948728
赤峰,乌海,0.0005000713200000001
运城,乌海,0.0004706553599999999
晋中,乌海,0.0004706553599999999
临汾,乌海,0.00044123940000000004
锡林郭勒盟,乌海,0.00041182344
邯郸,乌海,0.00038240748
太原,乌海,0.00038240748
邢台,乌海,0.00035299152
沧州,乌海,0.00035299152
朔州,乌海,0.00032357556000000003
秦皇岛,乌海,0.00032357556000000003
天水,乌海,0.00026474364
德州,乌海,0.00026474364
咸阳,乌海,0.00023532767999999996
周口,乌海,0.00020591172
孝感,乌海,0.00020591172
北京,乌海,0.00020591172
洛阳,乌海,0.00020591172
廊坊,乌海,0.00020591172
济宁,乌海,0.00017649576
菏泽,乌海,0.00017649576
保定,乌海,0.00017649576
济南,乌海,0.00017649576
成都,乌海,0.00017649576
焦作,乌海,0.00017649576
晋城,乌海,0.0001470798
重庆,乌海,0.0001470798
荆州,乌海,0.0001470798
铜川,乌海,0.0001470798
衡水,乌海,0.0001470798
阜阳,乌海,0.0001470798
南阳,乌海,0.0001470798
滨州,乌海,0.0001470798
南充,乌海,0.00011766383999999998
宝鸡,乌海,0.00011766383999999998
亳州,乌海,0.00011766383999999998
新乡,乌海,0.00011766383999999998
萍乡,乌海,0.00011766383999999998
哈尔滨,乌海,0.00011766383999999998
上海,乌海,0.00011766383999999998
聊城,乌海,0.00011766383999999998
徐州,乌海,0.00011766383999999998
泰安,乌海,0.00011766383999999998
大庆,乌海,8.824788e-05
驻马店,乌海,8.824788e-05
乌鲁木齐,乌海,8.824788e-05
兴安盟,乌海,8.824788e-05
鞍山,乌海,8.824788e-05
抚顺,乌海,8.824788e-05
临夏回族自治州,乌海,8.824788e-05
鸡西,乌海,8.824788e-05
昌吉回族自治州,乌海,8.824788e-05
南京,乌海,8.824788e-05
东营,乌海,8.824788e-05
连云港,乌海,8.824788e-05
巴中,乌海,8.824788e-05
达州,乌海,8.824788e-05
内江,乌海,8.824788e-05
湖州,乌海,5.883192000000001e-05
齐齐哈尔,乌海,5.883192000000001e-05
长春,乌海,5.883192000000001e-05
温州,乌海,5.883192000000001e-05
德阳,乌海,5.883192000000001e-05
景德镇,乌海,5.883192000000001e-05
朝阳,赤峰,0.08032979952000001
通辽,赤峰,0.06878587392
锡林郭勒盟,赤峰,0.036860948639999995
承德,赤峰,0.02929768704
沈阳,赤峰,0.0148478767199999
呼和浩特,赤峰,0.01444981032
唐山,赤峰,0.010827406080000001
北京,赤峰,0.01003127328
天津,赤峰,0.00903610728
兴安盟,赤峰,0.0081205545599999
锦州,赤峰,0.00688654872
廊坊,赤峰,0.00593118936
包头,赤峰,0.00461757024
大连,赤峰,0.004100083920000001
葫芦岛,赤峰,0.00382143744
保定,赤峰,0.00362240424
阜新,赤峰,0.0030651112800000003
长春,赤峰,0.0030651112800000003
张家口,赤峰,0.0029058847200000002
哈尔滨,赤峰,0.0025874316
沧州,赤峰,0.0025874316
鞍山,赤峰,0.00242820504
营口,赤峰,0.00222917184
秦皇岛,赤峰,0.00222917184
石家庄,赤峰,0.0020301386399999
盘锦,赤峰,0.0020301386399999
松原,赤峰,0.0017912988
齐齐哈尔,赤峰,0.0016320722400000002
白城,赤峰,0.0015524589600000001
绥化,赤峰,0.0013534257600000001
四平,赤峰,0.0013534257600000001
大同,赤峰,0.0013534257600000001
铁岭,赤峰,0.00127381248
济南,赤峰,0.0011941991999999
德州,赤峰,0.00115439256
吉林,赤峰,0.00091555272
淄博,赤峰,0.00091555272
邯郸,赤峰,0.0008757460800000001
衡水,赤峰,0.0008757460800000001
辽阳,赤峰,0.0007961328
大庆,赤峰,0.0007961328
抚顺,赤峰,0.00075632616
青岛,赤峰,0.0007165195200000001
上海,赤峰,0.0007165195200000001
太原,赤峰,0.0006767128800000001
杭州,赤峰,0.0006767128800000001
郑州,赤峰,0.0006767128800000001
菏泽,赤峰,0.0006767128800000001
潍坊,赤峰,0.0005970995999999
邢台,赤峰,0.00055729296
本溪,赤峰,0.00055729296
徐州,赤峰,0.00055729296
丹东,赤峰,0.0005174863200000001
滨州,赤峰,0.0005174863200000001
济宁,赤峰,0.0005174863200000001
烟台,赤峰,0.00047767968
西安,赤峰,0.00047767968
新乡,赤峰,0.00043787304000000003
聊城,赤峰,0.0003980664
东营,赤峰,0.0003980664
泰安,赤峰,0.0003980664
乌海,赤峰,0.00035825976000000004
通化,赤峰,0.00035825976000000004
临沂,赤峰,0.00035825976000000004
佳木斯,赤峰,0.00031845312
濮阳,赤峰,0.00031845312
周口,赤峰,0.00031845312
长沙,赤峰,0.00031845312
安阳,赤峰,0.00031845312
广州,赤峰,0.00031845312
成都,赤峰,0.00031845312
日照,赤峰,0.00031845312
黑河,赤峰,0.00027864648
运城,赤峰,0.00027864648
南通,赤峰,0.00027864648
绍兴,赤峰,0.00023883984
驻马店,赤峰,0.00023883984
忻州,赤峰,0.00023883984
临汾,赤峰,0.0001990332
双鸭山,赤峰,0.0001990332
宁波,赤峰,0.0001990332
十堰,赤峰,0.0001990332
南阳,赤峰,0.0001990332
许昌,赤峰,0.0001990332
辽源,赤峰,0.0001990332
阿拉善盟,赤峰,0.0001990332
晋中,赤峰,0.0001990332
威海,赤峰,0.0001990332
延边朝鲜族自治州,赤峰,0.0001990332
鹤壁,赤峰,0.00015922656
亳州,赤峰,0.00015922656
洛阳,赤峰,0.00015922656
合肥,赤峰,0.00015922656
三亚,赤峰,0.00015922656
赤峰,通辽,0.0664765055999999
兴安盟,通辽,0.04039989696000001
沈阳,通辽,0.038241123839999995
四平,通辽,0.02796125184
阜新,通辽,0.027789920639999997
长春,通辽,0.0131925024
松原,通辽,0.01226731392
锡林郭勒盟,通辽,0.01209598272
白城,通辽,0.00914908608
铁岭,通辽,0.00870362496
呼和浩特,通辽,0.00671618304
锦州,通辽,0.00620218944
朝阳,通辽,0.00466020864
大连,通辽,0.0038035526399999996
北京,通辽,0.0030839616
鞍山,通辽,0.0027755654399999
盘锦,通辽,0.00267276672
天津,通辽,0.00263850048
哈尔滨,通辽,0.00233010432
营口,通辽,0.0020559744
齐齐哈尔,通辽,0.0019874419199999997
唐山,通辽,0.0019189094399999
辽源,通辽,0.0017818444800000001
吉林,通辽,0.0017475782399999
葫芦岛,通辽,0.0017133119999999
大庆,通辽,0.0014391820800000001
廊坊,通辽,0.0013021171199999
抚顺,通辽,0.0010965196800000001
包头,通辽,0.00106225344
绥化,通辽,0.0010279872
沧州,通辽,0.0009937209599999999
通化,通辽,0.0009594547199999
秦皇岛,通辽,0.0009594547199999
保定,通辽,0.0008566559999999
济南,通辽,0.00082238976
辽阳,通辽,0.00078812352
德州,通辽,0.00075385728
丹东,通辽,0.0007195910400000001
本溪,通辽,0.0007195910400000001
承德,通辽,0.0006853247999999
延边朝鲜族自治州,通辽,0.0006167923199999
石家庄,通辽,0.0006167923199999
青岛,通辽,0.00058252608
临沂,通辽,0.0004797273599999
张家口,通辽,0.0004797273599999
济宁,通辽,0.0004797273599999
徐州,通辽,0.0004797273599999
衡水,通辽,0.00041119488
潍坊,通辽,0.00041119488
滨州,通辽,0.00041119488
成都,通辽,0.00041119488
烟台,通辽,0.00037692864
上海,通辽,0.00037692864
广州,通辽,0.0003426623999999
牡丹江,通辽,0.0003426623999999
泸州,通辽,0.0003426623999999
新乡,通辽,0.00030839616
无锡,通辽,0.00030839616
重庆,通辽,0.00027412992000000003
安阳,通辽,0.00027412992000000003
东营,通辽,0.00027412992000000003
西安,通辽,0.00027412992000000003
南通,通辽,0.00027412992000000003
聊城,通辽,0.0002398636799999
濮阳,通辽,0.00020559744
七台河,通辽,0.00020559744
邢台,通辽,0.0001713311999999
三亚,通辽,0.0001713311999999
周口,通辽,0.0001713311999999
商丘,通辽,0.0001713311999999
合肥,通辽,0.0001713311999999
佳木斯,通辽,0.0001713311999999
盐城,通辽,0.0001713311999999
邯郸,通辽,0.00013706496000000001
金华,通辽,0.00013706496000000001
大同,通辽,0.00013706496000000001
淄博,通辽,0.00013706496000000001
杭州,通辽,0.00013706496000000001
信阳,通辽,0.00013706496000000001
孝感,通辽,0.00013706496000000001
黑河,通辽,0.00010279872
恩施土家族苗族自治州,通辽,0.00010279872
深圳,通辽,0.00010279872
长治,通辽,0.00010279872
长沙,通辽,0.00010279872
嘉兴,通辽,0.00010279872
南京,通辽,0.00010279872
南阳,通辽,0.00010279872
许昌,通辽,0.00010279872
乌海,通辽,0.00010279872
白山,通辽,0.00010279872
洛阳,通辽,0.00010279872
郑州,通辽,0.00010279872
泉州,通辽,0.00010279872
白城,兴安盟,0.04187912544
通辽,兴安盟,0.03648213432
齐齐哈尔,兴安盟,0.027690569280000004
长春,兴安盟,0.00945903744
赤峰,兴安盟,0.00835294032
沈阳,兴安盟,0.0051490728000000005
哈尔滨,兴安盟,0.0038713399200000003
松原,兴安盟,0.0038522692799999995
锡林郭勒盟,兴安盟,0.0038522692799999995
呼和浩特,兴安盟,0.00368063352
四平,兴安盟,0.0018117107999999999
大庆,兴安盟,0.0015828631199999
北京,兴安盟,0.00125866224
锦州,兴安盟,0.00108702648
铁岭,兴安盟,0.0009916732800000002
营口,兴安盟,0.000953532
吉林,兴安盟,0.000953532
大连,兴安盟,0.00093446136
鞍山,兴安盟,0.00093446136
绥化,兴安盟,0.0008391081599999
葫芦岛,兴安盟,0.0008009668799999
天津,兴安盟,0.0007628256
朝阳,兴安盟,0.00070561368
廊坊,兴安盟,0.00070561368
包头,兴安盟,0.00053397792
盘锦,兴安盟,0.00051490728
阜新,兴安盟,0.000476766
辽阳,兴安盟,0.000476766
保定,兴安盟,0.0003814128
秦皇岛,兴安盟,0.0003814128
通化,兴安盟,0.00034327152
上海,兴安盟,0.00030513024
丹东,兴安盟,0.0002860596
黑河,兴安盟,0.0002860596
沧州,兴安盟,0.00024791832000000004
石家庄,兴安盟,0.00024791832000000004
邢台,兴安盟,0.00024791832000000004
唐山,兴安盟,0.00024791832000000004
青岛,兴安盟,0.0002097770399999
济南,兴安盟,0.0002097770399999
延边朝鲜族自治州,兴安盟,0.0002097770399999
佳木斯,兴安盟,0.0002097770399999
张家口,兴安盟,0.0001907064
本溪,兴安盟,0.0001907064
兰州,兴安盟,0.0001907064
菏泽,兴安盟,0.0001907064
昆明,兴安盟,0.0001907064
大兴安岭地区,兴安盟,0.00015256512
邯郸,兴安盟,0.00015256512
潍坊,兴安盟,0.00015256512
德州,兴安盟,0.00015256512
白山,兴安盟,0.00015256512
抚顺,兴安盟,0.00015256512
承德,兴安盟,0.00015256512
泉州,兴安盟,0.0001144238399999
成都,兴安盟,0.0001144238399999
株洲,兴安盟,0.0001144238399999
南通,兴安盟,0.0001144238399999
牡丹江,兴安盟,0.0001144238399999
乌海,兴安盟,0.0001144238399999
亳州,兴安盟,0.0001144238399999
安阳,兴安盟,9.53532e-05
西安,兴安盟,9.53532e-05
塔城地区,兴安盟,9.53532e-05
温州,兴安盟,9.53532e-05
杭州,兴安盟,9.53532e-05
忻州,兴安盟,9.53532e-05
衡水,兴安盟,9.53532e-05
厦门,兴安盟,5.721191999999999e-05
长沙,兴安盟,5.721191999999999e-05
伊犁哈萨克自治州,兴安盟,5.721191999999999e-05
西宁,兴安盟,5.721191999999999e-05
临汾,兴安盟,5.721191999999999e-05
宝鸡,兴安盟,5.721191999999999e-05
茂名,兴安盟,5.721191999999999e-05
广州,兴安盟,5.721191999999999e-05
永州,兴安盟,5.721191999999999e-05
湘潭,兴安盟,5.721191999999999e-05
徐州,兴安盟,5.721191999999999e-05
恩施土家族苗族自治州,兴安盟,5.721191999999999e-05
嘉兴,兴安盟,5.721191999999999e-05
十堰,兴安盟,5.721191999999999e-05
周口,兴安盟,5.721191999999999e-05
常州,兴安盟,5.721191999999999e-05
开封,兴安盟,5.721191999999999e-05
郑州,兴安盟,5.721191999999999e-05
镇江,兴安盟,5.721191999999999e-05
滨州,兴安盟,5.721191999999999e-05
临沂,兴安盟,5.721191999999999e-05
辽源,兴安盟,5.721191999999999e-05
淄博,兴安盟,5.721191999999999e-05
济宁,兴安盟,5.721191999999999e-05
新乡,兴安盟,1.907064e-05
东莞,兴安盟,1.907064e-05
无锡,兴安盟,1.907064e-05
赤峰,锡林郭勒盟,0.06033852
张家口,锡林郭勒盟,0.0361482588
呼和浩特,锡林郭勒盟,0.030854925
通辽,锡林郭勒盟,0.0268232148
承德,锡林郭勒盟,0.0150572034
包头,锡林郭勒盟,0.0070486362
兴安盟,锡林郭勒盟,0.0067469436
北京,锡林郭勒盟,0.0035928846000000004
廊坊,锡林郭勒盟,0.0023861142
大同,锡林郭勒盟,0.0023312610000000003
保定,锡林郭勒盟,0.0022489812
唐山,锡林郭勒盟,0.0018924354000000002
天津,锡林郭勒盟,0.0018375822
朝阳,锡林郭勒盟,0.0017553024
石家庄,锡林郭勒盟,0.0016730226000000001
沧州,锡林郭勒盟,0.001645596
阜新,锡林郭勒盟,0.0013164767999999999
邯郸,锡林郭勒盟,0.0007405182000000001
哈尔滨,锡林郭勒盟,0.0006582383999999
沈阳,锡林郭勒盟,0.0006308118
邢台,锡林郭勒盟,0.0006033852
朔州,锡林郭勒盟,0.0006033852
徐州,锡林郭勒盟,0.0005759586
长春,锡林郭勒盟,0.0004936788
铁岭,锡林郭勒盟,0.0004936788
白城,锡林郭勒盟,0.0004936788
葫芦岛,锡林郭勒盟,0.0004662522
忻州,锡林郭勒盟,0.0004662522
安阳,锡林郭勒盟,0.0004388256
济宁,锡林郭勒盟,0.0004388256
郑州,锡林郭勒盟,0.00032911919999999996
绥化,锡林郭勒盟,0.00032911919999999996
齐齐哈尔,锡林郭勒盟,0.00032911919999999996
济南,锡林郭勒盟,0.00032911919999999996
秦皇岛,锡林郭勒盟,0.00032911919999999996
泰安,锡林郭勒盟,0.00032911919999999996
锦州,锡林郭勒盟,0.0003016926
松原,锡林郭勒盟,0.0003016926
衡水,锡林郭勒盟,0.0003016926
成都,锡林郭勒盟,0.0003016926
鞍山,锡林郭勒盟,0.0003016926
晋中,锡林郭勒盟,0.000274266
重庆,锡林郭勒盟,0.000274266
聊城,锡林郭勒盟,0.000274266
濮阳,锡林郭勒盟,0.000274266
临沂,锡林郭勒盟,0.0002468394
德州,锡林郭勒盟,0.0002468394
青岛,锡林郭勒盟,0.0002468394
通化,锡林郭勒盟,0.0002468394
太原,锡林郭勒盟,0.0002468394
西安,锡林郭勒盟,0.0002468394
宿迁,锡林郭勒盟,0.0002468394
周口,锡林郭勒盟,0.0002194128
四平,锡林郭勒盟,0.0002194128
上海,锡林郭勒盟,0.0002194128
辽阳,锡林郭勒盟,0.0002194128
阳泉,锡林郭勒盟,0.0002194128
许昌,锡林郭勒盟,0.0001919862
温州,锡林郭勒盟,0.0001919862
滨州,锡林郭勒盟,0.0001919862
运城,锡林郭勒盟,0.0001919862
潍坊,锡林郭勒盟,0.000137133
丹东,锡林郭勒盟,0.000137133
南阳,锡林郭勒盟,0.000137133
盐城,锡林郭勒盟,0.000137133
吉安,锡林郭勒盟,0.000137133
大庆,锡林郭勒盟,0.000137133
阜阳,锡林郭勒盟,0.000137133
阿拉善盟,锡林郭勒盟,0.000137133
娄底,锡林郭勒盟,0.0001097064
长沙,锡林郭勒盟,0.0001097064
新乡,锡林郭勒盟,0.0001097064
乌海,锡林郭勒盟,0.0001097064
合肥,锡林郭勒盟,0.0001097064
洛阳,锡林郭勒盟,0.0001097064
菏泽,锡林郭勒盟,0.0001097064
大连,锡林郭勒盟,0.0001097064
本溪,锡林郭勒盟,0.0001097064
吉林,锡林郭勒盟,0.0001097064
白山,锡林郭勒盟,0.0001097064
连云港,锡林郭勒盟,0.0001097064
扬州,锡林郭勒盟,0.0001097064
七台河,锡林郭勒盟,8.227979999999999e-05
荆州,锡林郭勒盟,8.227979999999999e-05
商丘,锡林郭勒盟,8.227979999999999e-05
广州,锡林郭勒盟,8.227979999999999e-05
晋城,锡林郭勒盟,8.227979999999999e-05
泉州,锡林郭勒盟,8.227979999999999e-05
安康,锡林郭勒盟,8.227979999999999e-05
白银,锡林郭勒盟,8.227979999999999e-05
五指山,锡林郭勒盟,8.227979999999999e-05
乌海,阿拉善盟,0.060744411
银川,阿拉善盟,0.0253918475999999
白银,阿拉善盟,0.0100063026
石嘴山,阿拉善盟,0.0097327818
吴忠,阿拉善盟,0.0046498536
呼和浩特,阿拉善盟,0.0044902998
包头,阿拉善盟,0.003874878
金昌,阿拉善盟,0.0031682826
嘉峪关,阿拉善盟,0.0017322983999999
兰州,阿拉善盟,0.001253637
沧州,阿拉善盟,0.0009573228
北京,阿拉善盟,0.0009345294
唐山,阿拉善盟,0.0008661491999999
西安,阿拉善盟,0.0007977689999999
太原,阿拉善盟,0.0007749756
乌鲁木齐,阿拉善盟,0.0007065953999999
天津,阿拉善盟,0.0007065953999999
潍坊,阿拉善盟,0.0007065953999999
保定,阿拉善盟,0.0006610086
石家庄,阿拉善盟,0.0005470415999999
昌吉回族自治州,阿拉善盟,0.0004786614
张家口,阿拉善盟,0.0004330745999999
巴音郭楞蒙古自治州,阿拉善盟,0.00041028120000000004
渭南,阿拉善盟,0.00041028120000000004
忻州,阿拉善盟,0.00041028120000000004
临沂,阿拉善盟,0.0003874878
廊坊,阿拉善盟,0.0003874878
运城,阿拉善盟,0.0003874878
阿克苏地区,阿拉善盟,0.000341901
德州,阿拉善盟,0.000341901
大同,阿拉善盟,0.0003191076
滨州,阿拉善盟,0.0003191076
郑州,阿拉善盟,0.0002735208
遵义,阿拉善盟,0.0002735208
朔州,阿拉善盟,0.0002735208
晋中,阿拉善盟,0.0002735208
上海,阿拉善盟,0.00025072740000000004
西宁,阿拉善盟,0.00025072740000000004
成都,阿拉善盟,0.00025072740000000004
伊犁哈萨克自治州,阿拉善盟,0.00025072740000000004
延安,阿拉善盟,0.00025072740000000004
咸阳,阿拉善盟,0.00020514060000000002
衡水,阿拉善盟,0.00020514060000000002
聊城,阿拉善盟,0.0001823472
青岛,阿拉善盟,0.0001823472
淄博,阿拉善盟,0.0001823472
菏泽,阿拉善盟,0.0001823472
焦作,阿拉善盟,0.0001823472
连云港,阿拉善盟,0.0001823472
三门峡,阿拉善盟,0.0001595538
临夏回族自治州,阿拉善盟,0.0001595538
鞍山,阿拉善盟,0.0001595538
沈阳,阿拉善盟,0.0001595538
营口,阿拉善盟,0.0001595538
哈尔滨,阿拉善盟,0.0001595538
扬州,阿拉善盟,0.0001595538
吉林,阿拉善盟,0.0001595538
天水,阿拉善盟,0.000113967
塔城地区,阿拉善盟,0.000113967
济南,阿拉善盟,0.000113967
天门,阿拉善盟,0.000113967
濮阳,阿拉善盟,0.000113967
烟台,阿拉善盟,0.000113967
承德,阿拉善盟,0.000113967
赤峰,阿拉善盟,0.000113967
宁德,阿拉善盟,0.000113967
通辽,阿拉善盟,0.000113967
徐州,阿拉善盟,0.000113967
周口,阿拉善盟,0.000113967
大连,阿拉善盟,0.000113967
长春,阿拉善盟,9.11736e-05
秦皇岛,阿拉善盟,9.11736e-05
邯郸,阿拉善盟,9.11736e-05
锡林郭勒盟,阿拉善盟,9.11736e-05
深圳,阿拉善盟,9.11736e-05
白城,阿拉善盟,9.11736e-05
佳木斯,阿拉善盟,9.11736e-05
常州,阿拉善盟,9.11736e-05
上饶,阿拉善盟,9.11736e-05
东营,阿拉善盟,9.11736e-05
洛阳,阿拉善盟,9.11736e-05
新乡,阿拉善盟,9.11736e-05
南京,阿拉善盟,9.11736e-05
长春,延边朝鲜族自治州,0.043997239800000004
吉林,延边朝鲜族自治州,0.0278605494
白山,延边朝鲜族自治州,0.0119860074
牡丹江,延边朝鲜族自治州,0.00873828
通化,延边朝鲜族自治州,0.004660416
哈尔滨,延边朝鲜族自治州,0.0042671934
四平,延边朝鲜族自治州,0.0039467897999999
沈阳,延边朝鲜族自治州,0.0036555138
松原,延边朝鲜族自治州,0.0030001428
辽源,延边朝鲜族自治州,0.0020680596
武汉,延边朝鲜族自治州,0.001747656
大连,延边朝鲜族自治州,0.0014126885999999
绥化,延边朝鲜族自治州,0.0012816143999999
铁岭,延边朝鲜族自治州,0.0010340298
白城,延边朝鲜族自治州,0.0009612108
上海,延边朝鲜族自治州,0.000873828
丹东,延边朝鲜族自治州,0.0008301365999999
营口,延边朝鲜族自治州,0.0008301365999999
北京,延边朝鲜族自治州,0.0007718814
鸡西,延边朝鲜族自治州,0.0007427538
通辽,延边朝鲜族自治州,0.0006699347999999
潍坊,延边朝鲜族自治州,0.0006699347999999
齐齐哈尔,延边朝鲜族自治州,0.0006408071999999
抚顺,延边朝鲜族自治州,0.0006116795999999
临沂,延边朝鲜族自治州,0.000582552
大庆,延边朝鲜族自治州,0.0005388605999999
赤峰,延边朝鲜族自治州,0.0005388605999999
青岛,延边朝鲜族自治州,0.0005388605999999
鞍山,延边朝鲜族自治州,0.0005097330000000001
合肥,延边朝鲜族自治州,0.0005097330000000001
唐山,延边朝鲜族自治州,0.0005097330000000001
本溪,延边朝鲜族自治州,0.0004514778
天津,延边朝鲜族自治州,0.0004077864
济宁,延边朝鲜族自治州,0.0004077864
天门,延边朝鲜族自治州,0.0004077864
佳木斯,延边朝鲜族自治州,0.0003786588
