city_name,city_id_name,value
济南,乌海,0.0002369736
扬州,乌海,0.0002369736
珠海,乌海,0.00019747799999999998
哈密,乌海,0.00019747799999999998
济宁,乌海,0.00019747799999999998
运城,乌海,0.00019747799999999998
平顶山,乌海,0.00019747799999999998
呼伦贝尔,乌海,0.00019747799999999998
安阳,乌海,0.00019747799999999998
驻马店,乌海,0.00019747799999999998
兴安盟,乌海,0.0001579823999999
大连,乌海,0.0001579823999999
焦作,乌海,0.0001579823999999
深圳,乌海,0.0001579823999999
苏州,乌海,0.0001579823999999
邢台,乌海,0.0001579823999999
福州,乌海,0.0001579823999999
许昌,乌海,0.0001579823999999
衡水,乌海,0.0001579823999999
潍坊,乌海,0.0001579823999999
周口,乌海,0.0001579823999999
南通,乌海,0.0001579823999999
漯河,乌海,0.0001184868
长春,乌海,0.0001184868
商丘,乌海,0.0001184868
汉中,乌海,0.0001184868
泸州,乌海,0.0001184868
十堰,乌海,0.0001184868
阿坝藏族羌族自治州,乌海,0.0001184868
连云港,乌海,0.0001184868
淄博,乌海,0.0001184868
海东,乌海,0.0001184868
无锡,乌海,0.0001184868
海西蒙古族藏族自治州,乌海,0.0001184868
昌吉回族自治州,乌鲁木齐,0.43095468096
伊犁哈萨克自治州,乌鲁木齐,0.132337962
塔城地区,乌鲁木齐,0.1131878804399999
阿勒泰地区,乌鲁木齐,0.1074272868
巴音郭楞蒙古自治州,乌鲁木齐,0.0865645963199999
吐鲁番,乌鲁木齐,0.0859418294399999
五家渠,乌鲁木齐,0.06788158992
石河子,乌鲁木齐,0.0562047109199999
阿克苏地区,乌鲁木齐,0.044839215360000004
博尔塔拉蒙古自治州,乌鲁木齐,0.0445278319199999
哈密,乌鲁木齐,0.0431266064399999
克拉玛依,乌鲁木齐,0.0401684637599999
喀什地区,乌鲁木齐,0.03300664464
和田地区,乌鲁木齐,0.015257788559999999
成都,乌鲁木齐,0.01198826244
西安,乌鲁木齐,0.0110541121199999
北京,乌鲁木齐,0.01074272868
上海,乌鲁木齐,0.00871873632
北屯,乌鲁木齐,0.0085630446
武威,乌鲁木齐,0.00809596944
双河,乌鲁木齐,0.00638336052
兰州,乌鲁木齐,0.0062276687999999
重庆,乌鲁木齐,0.0056049019200000005
张掖,乌鲁木齐,0.00482644332
天水,乌鲁木齐,0.00435936816
广州,乌鲁木齐,0.003892293
郑州,乌鲁木齐,0.0037366012799999
可克达拉,乌鲁木齐,0.0037366012799999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0037366012799999
酒泉,乌鲁木齐,0.00358090956
天津,乌鲁木齐,0.0032695261199999
南阳,乌鲁木齐,0.0032695261199999
杭州,乌鲁木齐,0.0029581426799999
定西,乌鲁木齐,0.0028024509600000002
图木舒克,乌鲁木齐,0.0028024509600000002
阿拉尔,乌鲁木齐,0.0028024509600000002
长沙,乌鲁木齐,0.0023353758
深圳,乌鲁木齐,0.0023353758
武汉,乌鲁木齐,0.00217968408
咸阳,乌鲁木齐,0.00202399236
驻马店,乌鲁木齐,0.0018683006399999
洛阳,乌鲁木齐,0.0018683006399999
石家庄,乌鲁木齐,0.0018683006399999
陇南,乌鲁木齐,0.0018683006399999
保定,乌鲁木齐,0.0018683006399999
周口,乌鲁木齐,0.0017126089199999
渭南,乌鲁木齐,0.0017126089199999
嘉峪关,乌鲁木齐,0.0017126089199999
银川,乌鲁木齐,0.0017126089199999
南京,乌鲁木齐,0.0017126089199999
青岛,乌鲁木齐,0.0017126089199999
南充,乌鲁木齐,0.0017126089199999
白银,乌鲁木齐,0.0015569171999999
宝鸡,乌鲁木齐,0.0015569171999999
商丘,乌鲁木齐,0.0015569171999999
潍坊,乌鲁木齐,0.0014012254800000001
南通,乌鲁木齐,0.0014012254800000001
合肥,乌鲁木齐,0.0014012254800000001
平凉,乌鲁木齐,0.0014012254800000001
绵阳,乌鲁木齐,0.0014012254800000001
温州,乌鲁木齐,0.0012455337599999
济宁,乌鲁木齐,0.0012455337599999
济南,乌鲁木齐,0.0012455337599999
苏州,乌鲁木齐,0.0012455337599999
徐州,乌鲁木齐,0.0012455337599999
沧州,乌鲁木齐,0.00108984204
菏泽,乌鲁木齐,0.0009341503199999
廊坊,乌鲁木齐,0.0009341503199999
铁门关,乌鲁木齐,0.0009341503199999
临沂,乌鲁木齐,0.0009341503199999
南昌,乌鲁木齐,0.0009341503199999
许昌,乌鲁木齐,0.0009341503199999
沈阳,乌鲁木齐,0.0009341503199999
扬州,乌鲁木齐,0.0009341503199999
阜阳,乌鲁木齐,0.0009341503199999
呼和浩特,乌鲁木齐,0.0009341503199999
绍兴,乌鲁木齐,0.0007784585999999
金华,乌鲁木齐,0.0007784585999999
烟台,乌鲁木齐,0.0007784585999999
福州,乌鲁木齐,0.0007784585999999
信阳,乌鲁木齐,0.0007784585999999
贵阳,乌鲁木齐,0.0007784585999999
唐山,乌鲁木齐,0.0007784585999999
太原,乌鲁木齐,0.0007784585999999
金昌,乌鲁木齐,0.0007784585999999
西宁,乌鲁木齐,0.0007784585999999
新乡,乌鲁木齐,0.0007784585999999
黄冈,乌鲁木齐,0.0007784585999999
厦门,乌鲁木齐,0.0007784585999999
中卫,乌鲁木齐,0.0006227668799999
邢台,乌鲁木齐,0.0006227668799999
无锡,乌鲁木齐,0.0006227668799999
邯郸,乌鲁木齐,0.0006227668799999
开封,乌鲁木齐,0.0006227668799999
宁波,乌鲁木齐,0.0006227668799999
哈尔滨,乌鲁木齐,0.0006227668799999
广元,乌鲁木齐,0.0006227668799999
安阳,乌鲁木齐,0.0006227668799999
长春,乌鲁木齐,0.0006227668799999
泰安,乌鲁木齐,0.0006227668799999
乌鲁木齐,五家渠,0.0772010870399999
昌吉回族自治州,五家渠,0.04223881728
阿勒泰地区,五家渠,0.0017688844800000001
塔城地区,五家渠,0.0017420832
巴音郭楞蒙古自治州,五家渠,0.0013266633600000001
石河子,五家渠,0.0010586505599999999
伊犁哈萨克自治州,五家渠,0.0009916473599999
吐鲁番,五家渠,0.00089784288
哈密,五家渠,0.00057622752
阿克苏地区,五家渠,0.00057622752
克拉玛依,五家渠,0.00041541984
喀什地区,五家渠,0.00032161536
博尔塔拉蒙古自治州,五家渠,0.00028141344
兰州,五家渠,0.00021441023999999996
可克达拉,五家渠,0.0001876089599999
北京,五家渠,0.0001876089599999
石家庄,五家渠,0.0001876089599999
阿拉尔,五家渠,0.0001876089599999
武威,五家渠,0.00016080768
定西,五家渠,0.00016080768
双河,五家渠,0.00016080768
渭南,五家渠,0.00012060576000000001
张掖,五家渠,0.00012060576000000001
武汉,五家渠,0.00012060576000000001
杭州,五家渠,9.380448e-05
青岛,五家渠,9.380448e-05
安阳,五家渠,9.380448e-05
开封,五家渠,9.380448e-05
上海,五家渠,9.380448e-05
天水,五家渠,9.380448e-05
荆门,五家渠,9.380448e-05
北屯,五家渠,9.380448e-05
西宁,五家渠,5.360255999999999e-05
南充,五家渠,5.360255999999999e-05
成都,五家渠,5.360255999999999e-05
呼和浩特,五家渠,5.360255999999999e-05
昆玉,五家渠,5.360255999999999e-05
重庆,五家渠,5.360255999999999e-05
吕梁,五家渠,5.360255999999999e-05
嘉峪关,五家渠,5.360255999999999e-05
焦作,五家渠,5.360255999999999e-05
陇南,五家渠,5.360255999999999e-05
商丘,五家渠,5.360255999999999e-05
遂宁,五家渠,2.6801279999999996e-05
泰安,五家渠,2.6801279999999996e-05
惠州,五家渠,2.6801279999999996e-05
济宁,五家渠,2.6801279999999996e-05
南京,五家渠,2.6801279999999996e-05
晋中,五家渠,2.6801279999999996e-05
襄阳,五家渠,2.6801279999999996e-05
银川,五家渠,2.6801279999999996e-05
三亚,五家渠,2.6801279999999996e-05
濮阳,五家渠,2.6801279999999996e-05
天津,五家渠,2.6801279999999996e-05
铜陵,五家渠,2.6801279999999996e-05
广州,五家渠,2.6801279999999996e-05
株洲,五家渠,2.6801279999999996e-05
廊坊,五家渠,2.6801279999999996e-05
吴忠,五家渠,2.6801279999999996e-05
和田地区,五家渠,2.6801279999999996e-05
白银,五家渠,2.6801279999999996e-05
巴彦淖尔,五家渠,2.6801279999999996e-05
贵阳,五家渠,2.6801279999999996e-05
新乡,五家渠,2.6801279999999996e-05
盐城,五家渠,2.6801279999999996e-05
宝鸡,五家渠,2.6801279999999996e-05
徐州,五家渠,2.6801279999999996e-05
保定,五家渠,2.6801279999999996e-05
福州,五家渠,2.6801279999999996e-05
临沂,五家渠,2.6801279999999996e-05
咸阳,五家渠,2.6801279999999996e-05
长春,五家渠,2.6801279999999996e-05
郑州,五家渠,2.6801279999999996e-05
太原,五家渠,2.6801279999999996e-05
东营,五家渠,2.6801279999999996e-05
克孜勒苏柯尔克孜自治州,五家渠,2.6801279999999996e-05
酒泉,五家渠,2.6801279999999996e-05
黄冈,五家渠,2.6801279999999996e-05
塔城地区,克拉玛依,0.0614229479999999
伊犁哈萨克自治州,克拉玛依,0.04989246192
阿勒泰地区,克拉玛依,0.0467787441599999
乌鲁木齐,克拉玛依,0.03408061392
昌吉回族自治州,克拉玛依,0.015544262880000001
石河子,克拉玛依,0.0081491832
博尔塔拉蒙古自治州,克拉玛依,0.0034542806399999
巴音郭楞蒙古自治州,克拉玛依,0.00265152528
北屯,克拉玛依,0.00209202912
阿克苏地区,克拉玛依,0.00199472544
吐鲁番,克拉玛依,0.0017028144000000001
成都,克拉玛依,0.00150820704
五家渠,克拉玛依,0.0009000590400000001
北京,克拉玛依,0.0008514072000000001
哈密,克拉玛依,0.00075410352
西安,克拉玛依,0.000608148
喀什地区,克拉玛依,0.0005594961599999999
张掖,克拉玛依,0.0004135406399999
重庆,克拉玛依,0.0004135406399999
双河,克拉玛依,0.00031623696
可克达拉,克拉玛依,0.00026758512000000004
武威,克拉玛依,0.00026758512000000004
上海,克拉玛依,0.00026758512000000004
和田地区,克拉玛依,0.00024325919999999997
南阳,克拉玛依,0.00024325919999999997
徐州,克拉玛依,0.0002189332799999
保定,克拉玛依,0.00017028144
定西,克拉玛依,0.00014595552
兰州,克拉玛依,0.00014595552
商丘,克拉玛依,0.00014595552
酒泉,克拉玛依,0.00014595552
郑州,克拉玛依,0.00014595552
无锡,克拉玛依,0.00014595552
杭州,克拉玛依,0.00014595552
咸阳,克拉玛依,0.00012162959999999998
曲靖,克拉玛依,0.00012162959999999998
唐山,克拉玛依,0.00012162959999999998
天津,克拉玛依,0.00012162959999999998
陇南,克拉玛依,0.00012162959999999998
南充,克拉玛依,0.00012162959999999998
衡水,克拉玛依,0.00012162959999999998
克孜勒苏柯尔克孜自治州,克拉玛依,0.00012162959999999998
临沂,克拉玛依,0.00012162959999999998
天水,克拉玛依,0.00012162959999999998
银川,克拉玛依,0.00012162959999999998
阿拉尔,克拉玛依,7.297776e-05
白银,克拉玛依,7.297776e-05
嘉峪关,克拉玛依,7.297776e-05
庆阳,克拉玛依,7.297776e-05
漯河,克拉玛依,7.297776e-05
中卫,克拉玛依,7.297776e-05
武汉,克拉玛依,7.297776e-05
济南,克拉玛依,7.297776e-05
宝鸡,克拉玛依,7.297776e-05
河源,克拉玛依,4.8651840000000003e-05
信阳,克拉玛依,4.8651840000000003e-05
沧州,克拉玛依,4.8651840000000003e-05
张家口,克拉玛依,4.8651840000000003e-05
温州,克拉玛依,4.8651840000000003e-05
淄博,克拉玛依,4.8651840000000003e-05
邢台,克拉玛依,4.8651840000000003e-05
德州,克拉玛依,4.8651840000000003e-05
扬州,克拉玛依,4.8651840000000003e-05
滁州,克拉玛依,4.8651840000000003e-05
苏州,克拉玛依,4.8651840000000003e-05
哈尔滨,克拉玛依,4.8651840000000003e-05
贵阳,克拉玛依,4.8651840000000003e-05
南通,克拉玛依,4.8651840000000003e-05
开封,克拉玛依,4.8651840000000003e-05
菏泽,克拉玛依,4.8651840000000003e-05
榆林,克拉玛依,4.8651840000000003e-05
周口,克拉玛依,4.8651840000000003e-05
潍坊,克拉玛依,4.8651840000000003e-05
邯郸,克拉玛依,4.8651840000000003e-05
图木舒克,克拉玛依,4.8651840000000003e-05
廊坊,克拉玛依,4.8651840000000003e-05
东营,克拉玛依,4.8651840000000003e-05
南昌,克拉玛依,4.8651840000000003e-05
昆玉,克拉玛依,4.8651840000000003e-05
绵阳,克拉玛依,4.8651840000000003e-05
临汾,克拉玛依,4.8651840000000003e-05
铁岭,克拉玛依,4.8651840000000003e-05
安庆,克拉玛依,4.8651840000000003e-05
娄底,克拉玛依,4.8651840000000003e-05
长沙,克拉玛依,2.4325920000000002e-05
珠海,克拉玛依,2.4325920000000002e-05
平顶山,克拉玛依,2.4325920000000002e-05
金华,克拉玛依,2.4325920000000002e-05
宁波,克拉玛依,2.4325920000000002e-05
广州,克拉玛依,2.4325920000000002e-05
晋中,克拉玛依,2.4325920000000002e-05
南宁,克拉玛依,2.4325920000000002e-05
东莞,克拉玛依,2.4325920000000002e-05
西宁,克拉玛依,2.4325920000000002e-05
遂宁,克拉玛依,2.4325920000000002e-05
襄阳,克拉玛依,2.4325920000000002e-05
长春,克拉玛依,2.4325920000000002e-05
亳州,克拉玛依,2.4325920000000002e-05
海东,克拉玛依,2.4325920000000002e-05
荆门,克拉玛依,2.4325920000000002e-05
白城,兴安盟,0.060563781
呼伦贝尔,兴安盟,0.05558219676
通辽,兴安盟,0.048416904360000006
齐齐哈尔,兴安盟,0.0397503126
沈阳,兴安盟,0.01494475272
赤峰,兴安盟,0.0142623439199999
长春,兴安盟,0.0139552599599999
锡林郭勒盟,兴安盟,0.00911015748
北京,兴安盟,0.006824088000000001
呼和浩特,兴安盟,0.00644876316
哈尔滨,兴安盟,0.006141679200000001
松原,兴安盟,0.005118066
大连,兴安盟,0.00474274116
大庆,兴安盟,0.0044356572
营口,兴安盟,0.0026272738800000002
秦皇岛,兴安盟,0.0026272738800000002
葫芦岛,兴安盟,0.00245667168
天津,兴安盟,0.0018766242000000002
四平,兴安盟,0.0018425037599999
绥化,兴安盟,0.0017060220000000002
吉林,兴安盟,0.0016719015599999999
鞍山,兴安盟,0.00163778112
阜新,兴安盟,0.00146717892
延边朝鲜族自治州,兴安盟,0.0014330584799999999
铁岭,兴安盟,0.0013648176000000001
丹东,兴安盟,0.00129657672
锦州,兴安盟,0.00126245628
辽阳,兴安盟,0.00116009496
包头,兴安盟,0.0010236132
上海,兴安盟,0.00098949276
青岛,兴安盟,0.0009553723199999999
承德,兴安盟,0.00081889056
通化,兴安盟,0.00081889056
唐山,兴安盟,0.0007506496799999
本溪,兴安盟,0.0007506496799999
乌兰察布,兴安盟,0.0007506496799999
廊坊,兴安盟,0.0007506496799999
鄂尔多斯,兴安盟,0.0007165292399999999
杭州,兴安盟,0.0007165292399999999
朝阳,兴安盟,0.00064828836
烟台,兴安盟,0.00064828836
保定,兴安盟,0.00061416792
成都,兴安盟,0.00058004748
盘锦,兴安盟,0.00054592704
石家庄,兴安盟,0.00054592704
西安,兴安盟,0.0005118066
张家口,兴安盟,0.00047768615999999996
沧州,兴安盟,0.00047768615999999996
黑河,兴安盟,0.0003753248399999
辽源,兴安盟,0.0003753248399999
大同,兴安盟,0.0003753248399999
抚顺,兴安盟,0.00034120440000000004
白山,兴安盟,0.00030708396
牡丹江,兴安盟,0.00027296352
佳木斯,兴安盟,0.00027296352
鸡西,兴安盟,0.00023884307999999998
枣庄,兴安盟,0.00023884307999999998
衡水,兴安盟,0.00023884307999999998
深圳,兴安盟,0.00023884307999999998
南昌,兴安盟,0.00020472264
安阳,兴安盟,0.00020472264
潍坊,兴安盟,0.00020472264
威海,兴安盟,0.00020472264
济南,兴安盟,0.00020472264
邯郸,兴安盟,0.00020472264
南通,兴安盟,0.00017060220000000002
桂林,兴安盟,0.00017060220000000002
长沙,兴安盟,0.00017060220000000002
重庆,兴安盟,0.00017060220000000002
巴彦淖尔,兴安盟,0.00017060220000000002
七台河,兴安盟,0.00017060220000000002
郑州,兴安盟,0.00017060220000000002
德州,兴安盟,0.00013648176
徐州,兴安盟,0.00013648176
宁波,兴安盟,0.00013648176
南京,兴安盟,0.00013648176
太原,兴安盟,0.00010236132
广州,兴安盟,0.00010236132
昆明,兴安盟,0.00010236132
苏州,兴安盟,0.00010236132
厦门,兴安盟,0.00010236132
张家界,兴安盟,6.824088e-05
扬州,兴安盟,6.824088e-05
连云港,兴安盟,6.824088e-05
淮安,兴安盟,6.824088e-05
常州,兴安盟,6.824088e-05
三亚,兴安盟,6.824088e-05
宿迁,兴安盟,6.824088e-05
福州,兴安盟,6.824088e-05
乌鲁木齐,兴安盟,6.824088e-05
大兴安岭地区,兴安盟,6.824088e-05
伊春,兴安盟,6.824088e-05
南宁,兴安盟,6.824088e-05
武汉,兴安盟,6.824088e-05
平顶山,兴安盟,6.824088e-05
滨州,兴安盟,6.824088e-05
德阳,兴安盟,3.412044e-05
临沂,兴安盟,3.412044e-05
淄博,兴安盟,3.412044e-05
新乡,兴安盟,3.412044e-05
呼和浩特,包头,0.2423480472
鄂尔多斯,包头,0.1874581866
巴彦淖尔,包头,0.1584246276
乌兰察布,包头,0.1204070994
北京,包头,0.0374697252
大同,包头,0.024103332
西安,包头,0.020268711000000002
榆林,包头,0.019173105
乌海,包头,0.018625302
赤峰,包头,0.0167627718
张家口,包头,0.0167627718
忻州,包头,0.015338484
锡林郭勒盟,包头,0.0150098022
阿拉善盟,包头,0.013147272
天津,包头,0.0105178176
朔州,包头,0.0090935298
保定,包头,0.0085457268
银川,包头,0.0084361662
吕梁,包头,0.006025833
晋中,包头,0.0054780299999999
上海,包头,0.0051493482
太原,包头,0.0051493482
通辽,包头,0.0044919846
沧州,包头,0.004382424
石家庄,包头,0.0039441816
成都,包头,0.0036154997999999997
延安,包头,0.0035059391999999997
秦皇岛,包头,0.003286818
唐山,包头,0.003286818
廊坊,包头,0.0031772574
重庆,包头,0.002191212
青岛,包头,0.0020816514
郑州,包头,0.0020816514
大连,包头,0.0020816514
邯郸,包头,0.0019720908
烟台,包头,0.0019720908
兰州,包头,0.0019720908
邢台,包头,0.0018625302
兴安盟,包头,0.0018625302
临汾,包头,0.0017529695999999998
杭州,包头,0.0017529695999999998
衡水,包头,0.0017529695999999998
威海,包头,0.0015338484
南京,包头,0.0014242878
沈阳,包头,0.0014242878
吴忠,包头,0.0014242878
承德,包头,0.0013147272
济南,包头,0.0013147272
呼伦贝尔,包头,0.0013147272
南阳,包头,0.0013147272
长治,包头,0.0013147272
