city_name,city_id_name,value
北海,包头,0.0001694001599999
哈密,包头,0.0001694001599999
南宁,北海,0.0714406878
钦州,北海,0.0530253216
玉林,北海,0.02391606
湛江,北海,0.018962019
桂林,北海,0.0144179676
防城港,北海,0.014212972800000001
广州,北海,0.007516475999999999
柳州,北海,0.007379812800000001
深圳,北海,0.0060473466000000005
成都,北海,0.005295699
百色,北海,0.005295699
东莞,北海,0.00512487
贵港,北海,0.0050223726
崇左,北海,0.0046465488
佛山,北海,0.0044415539999999
重庆,北海,0.0043048908
河池,北海,0.004202393400000001
北京,北海,0.0032115852000000004
阳江,北海,0.0031090878000000002
茂名,北海,0.0030065903999999997
长沙,北海,0.0028357613999999
西安,北海,0.0025966008
上海,北海,0.0023232744
贵阳,北海,0.0021182796
来宾,北海,0.0020841138
武汉,北海,0.00170829
杭州,北海,0.00170829
梧州,北海,0.0016399583999999999
海口,北海,0.0016399583999999999
贺州,北海,0.0016057926000000002
江门,北海,0.0015374610000000002
珠海,北海,0.0015032951999999998
昆明,北海,0.0014691294
中山,北海,0.0012983004
琼海,北海,0.0012299688
哈尔滨,北海,0.001195803
惠州,北海,0.0011274714
福州,北海,0.0010933056
三亚,北海,0.0010933056
石家庄,北海,0.0009908082
绵阳,北海,0.0008883108000000001
文山壮族苗族自治州,北海,0.000854145
黔东南苗族侗族自治州,北海,0.0008199791999999999
合肥,北海,0.0008199791999999999
兰州,北海,0.0007174817999999999
南京,北海,0.0006491502
肇庆,北海,0.0006491502
德阳,北海,0.0006149844
太原,北海,0.0006149844
运城,北海,0.0005808186
云浮,北海,0.0005808186
黔南布依族苗族自治州,北海,0.0005466528
六盘水,北海,0.0005466528
铜仁,北海,0.0005466528
漳州,北海,0.0005466528
天津,北海,0.0005466528
苏州,北海,0.0005124869999999
保定,北海,0.0005124869999999
乐东黎族自治县,北海,0.0005124869999999
衡阳,北海,0.00047832120000000004
郑州,北海,0.00047832120000000004
廊坊,北海,0.00047832120000000004
洛阳,北海,0.00047832120000000004
沈阳,北海,0.00047832120000000004
怀化,北海,0.00044415540000000003
无锡,北海,0.00044415540000000003
青岛,北海,0.00044415540000000003
岳阳,北海,0.00044415540000000003
邵阳,北海,0.00044415540000000003
邢台,北海,0.00040998959999999997
永州,北海,0.00040998959999999997
红河哈尼族彝族自治州,北海,0.00040998959999999997
长春,北海,0.00040998959999999997
遵义,北海,0.00040998959999999997
张家界,北海,0.00037582379999999996
南昌,北海,0.00037582379999999996
宁波,北海,0.00037582379999999996
邯郸,北海,0.00037582379999999996
焦作,北海,0.00037582379999999996
荆州,北海,0.00034165800000000005
德州,北海,0.00034165800000000005
济南,北海,0.00034165800000000005
咸阳,北海,0.0003074922
自贡,北海,0.0003074922
南充,北海,0.0002733264
乌鲁木齐,北海,0.0002733264
南阳,北海,0.0002733264
玉溪,北海,0.0002733264
宜昌,北海,0.0002733264
黔西南布依族苗族自治州,北海,0.0002733264
沧州,北海,0.0002733264
南通,北海,0.00023916060000000002
乐山,北海,0.00023916060000000002
孝感,北海,0.00023916060000000002
梅州,北海,0.00023916060000000002
宁德,北海,0.00023916060000000002
泉州,北海,0.00023916060000000002
威海,北海,0.00023916060000000002
韶关,北海,0.00023916060000000002
吉安,北海,0.00023916060000000002
崇左,南宁,0.1702335204
百色,南宁,0.14983920756
河池,南宁,0.13601826828
钦州,南宁,0.12826505844
玉林,南宁,0.10567962108
贵港,南宁,0.09640947888
柳州,南宁,0.0900046533599999
桂林,南宁,0.0766893582
来宾,南宁,0.06893614836
北海,南宁,0.06371115912
防城港,南宁,0.062362774800000007
广州,南宁,0.05005876788
佛山,南宁,0.0367434727199999
梧州,南宁,0.03488944428
深圳,南宁,0.03337251192
东莞,南宁,0.030338647200000003
中山,南宁,0.017023352040000002
贺州,南宁,0.01533787164
北京,南宁,0.0129781990799999
湛江,南宁,0.01280965104
重庆,南宁,0.0107870745599999
成都,南宁,0.01044997848
昆明,南宁,0.0092701422
长沙,南宁,0.00910159416
惠州,南宁,0.00910159416
江门,南宁,0.008933046120000001
上海,南宁,0.008427401999999999
茂名,南宁,0.007416113759999999
文山壮族苗族自治州,南宁,0.006910469640000001
贵阳,南宁,0.00573063336
杭州,南宁,0.0053935372799999
肇庆,南宁,0.0053935372799999
珠海,南宁,0.00488789316
海口,南宁,0.00471934512
西安,南宁,0.0043822490399999
郑州,南宁,0.004213700999999999
武汉,南宁,0.0038766049200000003
衡阳,南宁,0.0038766049200000003
黔西南布依族苗族自治州,南宁,0.0038766049200000003
厦门,南宁,0.0037080568799999
永州,南宁,0.0033709608000000004
南京,南宁,0.00320241276
黔南布依族苗族自治州,南宁,0.00303386472
云浮,南宁,0.00303386472
青岛,南宁,0.0026967686399999
福州,南宁,0.0026967686399999
三亚,南宁,0.0025282206
遵义,南宁,0.0025282206
泉州,南宁,0.0025282206
邵阳,南宁,0.0025282206
苏州,南宁,0.00235967256
南昌,南宁,0.00235967256
石家庄,南宁,0.0021911245199999
清远,南宁,0.00202257648
金华,南宁,0.00202257648
黔东南苗族侗族自治州,南宁,0.00202257648
常德,南宁,0.00202257648
红河哈尼族彝族自治州,南宁,0.0018540284399999
赣州,南宁,0.0016854804000000002
合肥,南宁,0.0016854804000000002
天津,南宁,0.0016854804000000002
怀化,南宁,0.0016854804000000002
宁波,南宁,0.0016854804000000002
宜春,南宁,0.00151693236
济南,南宁,0.00151693236
阳江,南宁,0.00151693236
汕头,南宁,0.0013483843199999
曲靖,南宁,0.0013483843199999
徐州,南宁,0.0013483843199999
南阳,南宁,0.0013483843199999
株洲,南宁,0.00117983628
沈阳,南宁,0.00117983628
孝感,南宁,0.00117983628
哈尔滨,南宁,0.00117983628
韶关,南宁,0.00117983628
娄底,南宁,0.00117983628
大连,南宁,0.00117983628
银川,南宁,0.00117983628
新乡,南宁,0.00117983628
长春,南宁,0.00117983628
无锡,南宁,0.00117983628
毕节,南宁,0.00117983628
淮安,南宁,0.00117983628
保山,南宁,0.00101128824
揭阳,南宁,0.00101128824
太原,南宁,0.00101128824
漳州,南宁,0.00101128824
大理白族自治州,南宁,0.00101128824
济宁,南宁,0.00101128824
临沂,南宁,0.00101128824
扬州,南宁,0.0008427402000000001
广元,南宁,0.0008427402000000001
郴州,南宁,0.0008427402000000001
湘潭,南宁,0.0008427402000000001
益阳,南宁,0.0008427402000000001
洛阳,南宁,0.0008427402000000001
岳阳,南宁,0.0008427402000000001
玉溪,南宁,0.0008427402000000001
邯郸,南宁,0.0008427402000000001
温州,南宁,0.0008427402000000001
银川,吴忠,0.21110448744000002
中卫,吴忠,0.04247596584
榆林,吴忠,0.0154103796
鄂尔多斯,吴忠,0.01013188176
固原,吴忠,0.0099193248
庆阳,吴忠,0.00949421088
石嘴山,吴忠,0.00864398304
西安,吴忠,0.00368432064
阿拉善盟,吴忠,0.00329463288
兰州,吴忠,0.00272781432
平凉,吴忠,0.00201929112
白银,吴忠,0.0017713079999999999
延安,吴忠,0.0017358818399999
北京,吴忠,0.0016650295199999
乌海,吴忠,0.0014170463999999
呼和浩特,吴忠,0.0013107679199999998
巴彦淖尔,吴忠,0.0010627848
武威,吴忠,0.00095650632
西宁,吴忠,0.0008856539999999999
重庆,吴忠,0.00085022784
咸阳,吴忠,0.00077937552
海西蒙古族藏族自治州,吴忠,0.00074394936
吕梁,吴忠,0.00074394936
天水,吴忠,0.0006730970399999
酒泉,吴忠,0.0005668185599999
上海,吴忠,0.00046054008
成都,吴忠,0.00042511392
包头,吴忠,0.00038968776
天津,吴忠,0.00038968776
太原,吴忠,0.00038968776
定西,吴忠,0.00038968776
乌鲁木齐,吴忠,0.0003542615999999
沧州,吴忠,0.0003542615999999
临汾,吴忠,0.0003542615999999
深圳,吴忠,0.0003542615999999
宝鸡,吴忠,0.0003542615999999
金华,吴忠,0.0003542615999999
青岛,吴忠,0.0003542615999999
潍坊,吴忠,0.0003542615999999
苏州,吴忠,0.0002834092799999
邢台,吴忠,0.0002834092799999
南阳,吴忠,0.0002834092799999
盐城,吴忠,0.0002834092799999
济南,吴忠,0.0002834092799999
石家庄,吴忠,0.0002834092799999
晋中,吴忠,0.00024798312
临夏回族自治州,吴忠,0.00024798312
长沙,吴忠,0.00024798312
邯郸,吴忠,0.00021255696
郑州,吴忠,0.00021255696
锡林郭勒盟,吴忠,0.00021255696
南京,吴忠,0.00021255696
辽阳,吴忠,0.00021255696
汉中,吴忠,0.00021255696
巴音郭楞蒙古自治州,吴忠,0.00021255696
廊坊,吴忠,0.0001771307999999
聊城,吴忠,0.0001771307999999
张掖,吴忠,0.0001771307999999
阿克苏地区,吴忠,0.0001771307999999
渭南,吴忠,0.0001771307999999
德州,吴忠,0.0001771307999999
昆明,吴忠,0.0001771307999999
哈密,吴忠,0.0001417046399999
无锡,吴忠,0.0001417046399999
三亚,吴忠,0.0001417046399999
惠州,吴忠,0.0001417046399999
海南藏族自治州,吴忠,0.0001417046399999
运城,吴忠,0.0001417046399999
广州,吴忠,0.0001417046399999
保定,吴忠,0.0001417046399999
焦作,吴忠,0.0001417046399999
新乡,吴忠,0.0001417046399999
濮阳,吴忠,0.0001417046399999
南宁,吴忠,0.00010627848
淄博,吴忠,0.00010627848
陇南,吴忠,0.00010627848
松原,吴忠,0.00010627848
武汉,吴忠,0.00010627848
忻州,吴忠,0.00010627848
合肥,吴忠,0.00010627848
衡水,吴忠,0.00010627848
金昌,吴忠,0.00010627848
宜昌,吴忠,0.00010627848
宁波,吴忠,0.00010627848
杭州,吴忠,0.00010627848
徐州,吴忠,0.00010627848
大同,吴忠,0.00010627848
临沂,吴忠,0.00010627848
襄阳,吴忠,7.0852319999999e-05
绵阳,吴忠,7.0852319999999e-05
大庆,吴忠,7.0852319999999e-05
哈尔滨,吴忠,7.0852319999999e-05
嘉兴,吴忠,7.0852319999999e-05
滨州,吴忠,7.0852319999999e-05
洛阳,吴忠,7.0852319999999e-05
朔州,吴忠,7.0852319999999e-05
甘南藏族自治州,吴忠,7.0852319999999e-05
乌兰察布,吴忠,7.0852319999999e-05
乐山,吴忠,7.0852319999999e-05
商洛,吴忠,7.0852319999999e-05
齐齐哈尔,呼伦贝尔,0.02358110556
哈尔滨,呼伦贝尔,0.00993846672
兴安盟,呼伦贝尔,0.0071262082799999
呼和浩特,呼伦贝尔,0.00546979716
黑河,呼伦贝尔,0.00507844728
大兴安岭地区,呼伦贝尔,0.00401361156
北京,呼伦贝尔,0.00374967792
通辽,呼伦贝尔,0.0033674292
大庆,呼伦贝尔,0.00239360508
绥化,呼伦贝尔,0.00183843432
沈阳,呼伦贝尔,0.0016837146
长春,呼伦贝尔,0.0013924774800000003
赤峰,呼伦贝尔,0.0013560728400000002
大连,呼伦贝尔,0.00110124036
天津,呼伦贝尔,0.0010011275999999
廊坊,呼伦贝尔,0.0008009020799999
保定,呼伦贝尔,0.00070989048
白城,呼伦贝尔,0.00058247424
青岛,呼伦贝尔,0.00050966496
潍坊,呼伦贝尔,0.0004459568399999
松原,呼伦贝尔,0.00041865336000000003
重庆,呼伦贝尔,0.00041865336000000003
包头,呼伦贝尔,0.00041865336000000003
唐山,呼伦贝尔,0.00035494524
锡林郭勒盟,呼伦贝尔,0.00035494524
上海,呼伦贝尔,0.0003185405999999
吉林,呼伦贝尔,0.0003185405999999
秦皇岛,呼伦贝尔,0.0003185405999999
丹东,呼伦贝尔,0.0003185405999999
济南,呼伦贝尔,0.0003185405999999
铁岭,呼伦贝尔,0.00029123712
四平,呼伦贝尔,0.00029123712
乌兰察布,呼伦贝尔,0.00029123712
锦州,呼伦贝尔,0.00029123712
盘锦,呼伦贝尔,0.00025483248
西安,呼伦贝尔,0.00025483248
临沂,呼伦贝尔,0.00025483248
杭州,呼伦贝尔,0.00025483248
聊城,呼伦贝尔,0.00025483248
烟台,呼伦贝尔,0.00025483248
鞍山,呼伦贝尔,0.00025483248
郑州,呼伦贝尔,0.00025483248
嘉兴,呼伦贝尔,0.00021842784
佳木斯,呼伦贝尔,0.00021842784
威海,呼伦贝尔,0.00021842784
枣庄,呼伦贝尔,0.00021842784
沧州,呼伦贝尔,0.00021842784
南通,呼伦贝尔,0.00019112436
泰安,呼伦贝尔,0.00019112436
苏州,呼伦贝尔,0.00019112436
长沙,呼伦贝尔,0.00019112436
连云港,呼伦贝尔,0.00019112436
三亚,呼伦贝尔,0.0001547197199999
辽阳,呼伦贝尔,0.0001547197199999
营口,呼伦贝尔,0.0001547197199999
成都,呼伦贝尔,0.00012741624
广州,呼伦贝尔,0.00012741624
延边朝鲜族自治州,呼伦贝尔,0.00012741624
南京,呼伦贝尔,0.00012741624
葫芦岛,呼伦贝尔,0.00012741624
牡丹江,呼伦贝尔,0.00012741624
德州,呼伦贝尔,0.00012741624
伊春,呼伦贝尔,0.00012741624
宝鸡,呼伦贝尔,0.00012741624
大同,呼伦贝尔,9.10116e-05
宁波,呼伦贝尔,9.10116e-05
厦门,呼伦贝尔,9.10116e-05
邯郸,呼伦贝尔,9.10116e-05
徐州,呼伦贝尔,9.10116e-05
太原,呼伦贝尔,9.10116e-05
昆明,呼伦贝尔,9.10116e-05
石家庄,呼伦贝尔,9.10116e-05
荆州,呼伦贝尔,9.10116e-05
武汉,呼伦贝尔,9.10116e-05
平顶山,呼伦贝尔,9.10116e-05
深圳,呼伦贝尔,6.370812e-05
贵阳,呼伦贝尔,6.370812e-05
阜新,呼伦贝尔,6.370812e-05
菏泽,呼伦贝尔,6.370812e-05
黄石,呼伦贝尔,6.370812e-05
通化,呼伦贝尔,6.370812e-05
巴彦淖尔,呼伦贝尔,6.370812e-05
东营,呼伦贝尔,6.370812e-05
七台河,呼伦贝尔,6.370812e-05
合肥,呼伦贝尔,6.370812e-05
达州,呼伦贝尔,6.370812e-05
济宁,呼伦贝尔,6.370812e-05
金华,呼伦贝尔,6.370812e-05
海口,呼伦贝尔,6.370812e-05
抚顺,呼伦贝尔,6.370812e-05
南宁,呼伦贝尔,6.370812e-05
焦作,呼伦贝尔,6.370812e-05
双鸭山,呼伦贝尔,6.370812e-05
佛山,呼伦贝尔,6.370812e-05
汉中,呼伦贝尔,6.370812e-05
承德,呼伦贝尔,6.370812e-05
西双版纳傣族自治州,呼伦贝尔,6.370812e-05
鄂尔多斯,呼伦贝尔,6.370812e-05
西宁,呼伦贝尔,6.370812e-05
辽源,呼伦贝尔,6.370812e-05
乌兰察布,呼和浩特,0.1306938078
包头,呼和浩特,0.10811653199999999
鄂尔多斯,呼和浩特,0.09450656856
巴彦淖尔,呼和浩特,0.04051190052
北京,呼和浩特,0.0365052290399999
锡林郭勒盟,呼和浩特,0.02696553504
赤峰,呼和浩特,0.0165354695999999
乌海,呼和浩特,0.01157482872
通辽,呼和浩特,0.011002447079999998
大同,呼和浩特,0.00941249808
张家口,呼和浩特,0.0069957756
兴安盟,呼和浩特,0.006486991920000001
呼伦贝尔,呼和浩特,0.006423393960000001
天津,呼和浩特,0.0062326000799999
朔州,呼和浩特,0.00521503272
太原,呼和浩特,0.004769847
保定,呼和浩特,0.00457905312
西安,呼和浩特,0.0041338673999999
阿拉善盟,呼和浩特,0.00407026944
石家庄,呼和浩特,0.00394307352
成都,呼和浩特,0.0038158776000000003
杭州,呼和浩特,0.0036250837200000005
忻州,呼和浩特,0.0036250837200000005
沈阳,呼和浩特,0.00279831024
上海,呼和浩特,0.00273471228
银川,呼和浩特,0.0026711143199999996
榆林,呼和浩特,0.0025439183999999
廊坊,呼和浩特,0.0025439183999999
深圳,呼和浩特,0.0025439183999999
重庆,呼和浩特,0.0022259286
广州,呼和浩特,0.00203513472
郑州,呼和浩特,0.00203513472
济南,呼和浩特,0.00203513472
沧州,呼和浩特,0.0017171449199999999
邯郸,呼和浩特,0.00165354696
三亚,呼和浩特,0.0015263510399999998
哈尔滨,呼和浩特,0.0014627530800000001
厦门,呼和浩特,0.00139915512
青岛,呼和浩特,0.00139915512
唐山,呼和浩特,0.0013355571599999998
长春,呼和浩特,0.0013355571599999998
邢台,呼和浩特,0.0013355571599999998
长沙,呼和浩特,0.0013355571599999998
武汉,呼和浩特,0.0012719591999999
南京,呼和浩特,0.0012083612400000002
大连,呼和浩特,0.0010811653199999
衡水,呼和浩特,0.0010811653199999
昆明,呼和浩特,0.00101756736
海口,呼和浩特,0.00089037144
晋中,呼和浩特,0.0007631755199999999
秦皇岛,呼和浩特,0.0007631755199999999
合肥,呼和浩特,0.0007631755199999999
吕梁,呼和浩特,0.00069957756
无锡,呼和浩特,0.00069957756
淄博,呼和浩特,0.0006359795999999
承德,呼和浩特,0.0006359795999999
鞍山,呼和浩特,0.0006359795999999
乌鲁木齐,呼和浩特,0.00057238164
兰州,呼和浩特,0.00057238164
新乡,呼和浩特,0.00050878368
焦作,呼和浩特,0.00050878368
温州,呼和浩特,0.00050878368
潍坊,呼和浩特,0.00050878368
济宁,呼和浩特,0.00050878368
泰安,呼和浩特,0.00050878368
苏州,呼和浩特,0.00050878368
常州,呼和浩特,0.00050878368
咸阳,呼和浩特,0.00050878368
德州,呼和浩特,0.00050878368
临汾,呼和浩特,0.00044518572
周口,呼和浩特,0.00044518572
安阳,呼和浩特,0.00044518572
金华,呼和浩特,0.00038158775999999996
洛阳,呼和浩特,0.00038158775999999996
南阳,呼和浩特,0.00038158775999999996
贵阳,呼和浩特,0.00038158775999999996
锦州,呼和浩特,0.00038158775999999996
南通,呼和浩特,0.00038158775999999996
滨州,呼和浩特,0.00038158775999999996
齐齐哈尔,呼和浩特,0.00038158775999999996
吴忠,呼和浩特,0.0003179897999999
南宁,呼和浩特,0.0003179897999999
菏泽,呼和浩特,0.0003179897999999
平顶山,呼和浩特,0.0003179897999999
运城,呼和浩特,0.0003179897999999
珠海,呼和浩特,0.0003179897999999
南昌,呼和浩特,0.0003179897999999
福州,呼和浩特,0.0003179897999999
临沂,呼和浩特,0.0003179897999999
盐城,呼和浩特,0.00025439184
佛山,呼和浩特,0.00025439184
镇江,呼和浩特,0.00025439184
聊城,呼和浩特,0.00025439184
石嘴山,呼和浩特,0.00025439184
日照,呼和浩特,0.00025439184
扬州,呼和浩特,0.00025439184
连云港,呼和浩特,0.00025439184
陵水黎族自治县,呼和浩特,0.00025439184
晋城,呼和浩特,0.00025439184
阜阳,呼和浩特,0.00025439184
银川,固原,0.05250719376
中卫,固原,0.0202741056
平凉,固原,0.013150771200000001
吴忠,固原,0.0111644568
庆阳,固原,0.0060822316799999995
西安,固原,0.00510962256
兰州,固原,0.0031096094399999
石嘴山,固原,0.0030411158399999997
白银,固原,0.0015753528
天水,固原,0.0015205579199999999
咸阳,固原,0.00138357072
鄂尔多斯,固原,0.0010685001599999
定西,固原,0.0009589103999999999
榆林,固原,0.0009041155199999
宝鸡,固原,0.00064383984
乌鲁木齐,固原,0.0006027436799999
巴彦淖尔,固原,0.00057534624
陇南,固原,0.0005479488
北京,固原,0.00047945519999999996
阿拉善盟,固原,0.0004520577599999
渭南,固原,0.00038356416
重庆,固原,0.00035616672
成都,固原,0.00035616672
西宁,固原,0.00024657696
海东,固原,0.00024657696
洛阳,固原,0.00021917952000000002
酒泉,固原,0.00021917952000000002
南阳,固原,0.00021917952000000002
三门峡,固原,0.00021917952000000002
乌海,固原,0.00021917952000000002
菏泽,固原,0.00019178208
武威,固原,0.00019178208
金华,固原,0.00019178208
张掖,固原,0.00019178208
阿克苏地区,固原,0.00019178208
喀什地区,固原,0.00019178208
郑州,固原,0.00019178208
长沙,固原,0.0001506859199999
海西蒙古族藏族自治州,固原,0.0001506859199999
金昌,固原,0.0001506859199999
武汉,固原,0.0001506859199999
铜川,固原,0.0001506859199999
平顶山,固原,0.0001506859199999
临夏回族自治州,固原,0.0001506859199999
济宁,固原,0.0001506859199999
广州,固原,0.00012328848
徐州,固原,0.00012328848
襄阳,固原,0.00012328848
昌吉回族自治州,固原,0.00012328848
合肥,固原,0.00012328848
杭州,固原,0.00012328848
开封,固原,0.00012328848
淮北,固原,0.00012328848
哈密,固原,0.00012328848
苏州,固原,0.00012328848
运城,固原,0.00012328848
吕梁,固原,9.589104e-05
衡阳,固原,9.589104e-05
泰安,固原,9.589104e-05
长治,固原,9.589104e-05
邯郸,固原,9.589104e-05
呼和浩特,固原,9.589104e-05
周口,固原,9.589104e-05
保定,固原,9.589104e-05
南昌,固原,9.589104e-05
厦门,固原,9.589104e-05
天津,固原,9.589104e-05
宿州,固原,9.589104e-05
上海,固原,9.589104e-05
东莞,固原,9.589104e-05
石家庄,固原,9.589104e-05
南京,固原,5.479488000000001e-05
唐山,固原,5.479488000000001e-05
宁波,固原,5.479488000000001e-05
和田地区,固原,5.479488000000001e-05
沈阳,固原,5.479488000000001e-05
枣庄,固原,5.479488000000001e-05
五家渠,固原,5.479488000000001e-05
晋城,固原,5.479488000000001e-05
济南,固原,5.479488000000001e-05
柳州,固原,5.479488000000001e-05
荆州,固原,5.479488000000001e-05
包头,固原,5.479488000000001e-05
衡水,固原,5.479488000000001e-05
广元,固原,5.479488000000001e-05
西双版纳傣族自治州,固原,5.479488000000001e-05
海口,固原,5.479488000000001e-05
沧州,固原,5.479488000000001e-05
安阳,固原,5.479488000000001e-05
昭通,固原,5.479488000000001e-05
伊犁哈萨克自治州,固原,5.479488000000001e-05
昆明,固原,5.479488000000001e-05
商丘,固原,5.479488000000001e-05
嘉峪关,固原,5.479488000000001e-05
广安,固原,5.479488000000001e-05
甘南藏族自治州,固原,5.479488000000001e-05
驻马店,固原,5.479488000000001e-05
延安,固原,5.479488000000001e-05
塔城地区,固原,5.479488000000001e-05
贵阳,固原,5.479488000000001e-05
喀什地区,图木舒克,0.00722501208
乌鲁木齐,图木舒克,0.0006471316799999
阿克苏地区,图木舒克,0.0003235658399999
巴音郭楞蒙古自治州,图木舒克,0.0001617829199999
五家渠,图木舒克,0.00012884508
昆玉,图木舒克,9.6876e-05
和田地区,图木舒克,9.6876e-05
阿拉尔,图木舒克,9.6876e-05
伊犁哈萨克自治州,图木舒克,6.393816000000001e-05
庆阳,图木舒克,6.393816000000001e-05
昌吉回族自治州,图木舒克,6.393816000000001e-05
石河子,图木舒克,6.393816000000001e-05
塔城地区,图木舒克,6.393816000000001e-05
周口,图木舒克,3.1969080000000004e-05
沧州,图木舒克,3.1969080000000004e-05
濮阳,图木舒克,3.1969080000000004e-05
北京,图木舒克,3.1969080000000004e-05
烟台,图木舒克,3.1969080000000004e-05
吐鲁番,图木舒克,3.1969080000000004e-05
上饶,图木舒克,3.1969080000000004e-05
随州,图木舒克,3.1969080000000004e-05
洛阳,图木舒克,3.1969080000000004e-05
郑州,图木舒克,3.1969080000000004e-05
武威,图木舒克,3.1969080000000004e-05
哈密,图木舒克,3.1969080000000004e-05
合肥,图木舒克,3.1969080000000004e-05
济南,图木舒克,3.1969080000000004e-05
大理白族自治州,图木舒克,3.1969080000000004e-05
石家庄,图木舒克,3.1969080000000004e-05
铁门关,图木舒克,3.1969080000000004e-05
菏泽,图木舒克,3.1969080000000004e-05
南宁,崇左,0.2173923684
百色,崇左,0.023135268599999998
防城港,崇左,0.0120533669999999
深圳,崇左,0.0113337629999999
钦州,崇左,0.007915644
广州,崇左,0.006116634
河池,崇左,0.0060446736
北海,崇左,0.0054689904
东莞,崇左,0.0054330102
佛山,崇左,0.0051451686
柳州,崇左,0.0039938021999999995
贵港,崇左,0.0038858615999999998
玉林,崇左,0.0037419408000000003
桂林,崇左,0.0034900794000000002
中山,崇左,0.0027704754
江门,崇左,0.0025905744
来宾,崇左,0.0023746932000000003
梧州,崇左,0.0021228317999999
湛江,崇左,0.0019069506
文山壮族苗族自治州,崇左,0.0017630298
上海,崇左,0.0011513664
昆明,崇左,0.0010434258
长沙,崇左,0.000899505
惠州,崇左,0.0008635248
云浮,崇左,0.0007915644000000001
重庆,崇左,0.000719604
北京,崇左,0.0006836238
黔南布依族苗族自治州,崇左,0.0006836238
阳江,崇左,0.0006476435999999
珠海,崇左,0.0006476435999999
贵阳,崇左,0.0006116634
茂名,崇左,0.0005756832
福州,崇左,0.0004317624
贺州,崇左,0.0004317624
厦门,崇左,0.0004317624
三亚,崇左,0.00039578220000000003
邵阳,崇左,0.00039578220000000003
肇庆,崇左,0.00039578220000000003
清远,崇左,0.000359802
衡阳,崇左,0.000359802
杭州,崇左,0.0003238218
永州,崇左,0.0003238218
济宁,崇左,0.0003238218
汕头,崇左,0.0003238218
郑州,崇左,0.0003238218
黔西南布依族苗族自治州,崇左,0.0003238218
金华,崇左,0.0002878416
张家界,崇左,0.0002878416
黔东南苗族侗族自治州,崇左,0.0002878416
常州,崇左,0.0002878416
成都,崇左,0.0002878416
娄底,崇左,0.0002878416
南昌,崇左,0.0002518614
淮安,崇左,0.0002518614
无锡,崇左,0.0002518614
新余,崇左,0.0002518614
上饶,崇左,0.0002518614
海口,崇左,0.0002518614
毕节,崇左,0.0002518614
苏州,崇左,0.0002518614
济南,崇左,0.0002518614
红河哈尼族彝族自治州,崇左,0.0002518614
台州,崇左,0.0002518614
合肥,崇左,0.0002158812
郴州,崇左,0.0002158812
潮州,崇左,0.0002158812
遵义,崇左,0.0002158812
宜宾,崇左,0.0002158812
烟台,崇左,0.0002158812
曲靖,崇左,0.000179901
泸州,崇左,0.000179901
宁波,崇左,0.000179901
泉州,崇左,0.000179901
驻马店,崇左,0.0001439208
宿州,崇左,0.0001439208
平顶山,崇左,0.0001439208
广安,崇左,0.0001439208
武汉,崇左,0.0001439208
湘潭,崇左,0.0001439208
株洲,崇左,0.0001439208
亳州,崇左,0.0001079406
益阳,崇左,0.0001079406
河源,崇左,0.0001079406
西安,崇左,0.0001079406
南通,崇左,0.0001079406
西双版纳傣族自治州,崇左,0.0001079406
安顺,崇左,0.0001079406
宜春,崇左,0.0001079406
潍坊,崇左,0.0001079406
宿迁,崇左,0.0001079406
抚州,崇左,0.0001079406
镇江,崇左,0.0001079406
襄阳,崇左,0.0001079406
南京,崇左,0.0001079406
芜湖,崇左,0.0001079406
常德,崇左,0.0001079406
廊坊,崇左,0.0001079406
石家庄,崇左,0.0001079406
内江,崇左,0.0001079406
儋州,崇左,0.0001079406
包头,巴彦淖尔,0.0663656976
呼和浩特,巴彦淖尔,0.04781797092
鄂尔多斯,巴彦淖尔,0.04447492272
乌海,巴彦淖尔,0.02483760996
阿拉善盟,巴彦淖尔,0.01119302064
北京,巴彦淖尔,0.005101243920000001
乌兰察布,巴彦淖尔,0.00425929104
银川,巴彦淖尔,0.0042097644
榆林,巴彦淖尔,0.00203059224
张家口,巴彦淖尔,0.00183248568
石嘴山,巴彦淖尔,0.0014857992000000002
锡林郭勒盟,巴彦淖尔,0.0014857992000000002
西安,巴彦淖尔,0.0014362725599999999
保定,巴彦淖尔,0.0013372192800000001
赤峰,巴彦淖尔,0.00128769264
重庆,巴彦淖尔,0.00128769264
天津,巴彦淖尔,0.00118863936
吴忠,巴彦淖尔,0.0009905328
沧州,巴彦淖尔,0.0008419528799999
大同,巴彦淖尔,0.0007924262400000001
廊坊,巴彦淖尔,0.00069337296
兰州,巴彦淖尔,0.0006686096400000001
太原,巴彦淖尔,0.00059431968
渭南,巴彦淖尔,0.00056955636
成都,巴彦淖尔,0.00056955636
唐山,巴彦淖尔,0.0004952664
上海,巴彦淖尔,0.00047050308
定西,巴彦淖尔,0.00044573975999999995
武威,巴彦淖尔,0.00044573975999999995
白银,巴彦淖尔,0.0004209764399999
忻州,巴彦淖尔,0.0004209764399999
通辽,巴彦淖尔,0.0004209764399999
武汉,巴彦淖尔,0.00037144980000000004
淄博,巴彦淖尔,0.00037144980000000004
中卫,巴彦淖尔,0.00037144980000000004
沈阳,巴彦淖尔,0.00037144980000000004
石家庄,巴彦淖尔,0.00037144980000000004
秦皇岛,巴彦淖尔,0.00037144980000000004
杭州,巴彦淖尔,0.00034668648
吕梁,巴彦淖尔,0.00034668648
