city_name,city_id_name,value
乌鲁木齐,伊犁哈萨克自治州,0.0024620241600000004
广州,伊犁哈萨克自治州,0.00119694348
阿克苏地区,伊犁哈萨克自治州,0.00077676408
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00071089812
昌吉回族自治州,伊犁哈萨克自治州,0.00048377412000000003
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00035431343999999996
哈密,伊犁哈萨克自治州,0.00022485276000000002
吐鲁番,伊犁哈萨克自治州,0.0001930554
石河子,伊犁哈萨克自治州,0.0001930554
北京,伊犁哈萨克自治州,9.539208e-05
周口,伊犁哈萨克自治州,9.539208e-05
喀什地区,伊犁哈萨克自治州,9.539208e-05
雅安,伊犁哈萨克自治州,9.539208e-05
聊城,伊犁哈萨克自治州,9.539208e-05
潍坊,伊犁哈萨克自治州,6.359472000000001e-05
重庆,伊犁哈萨克自治州,6.359472000000001e-05
商丘,伊犁哈萨克自治州,6.359472000000001e-05
运城,伊犁哈萨克自治州,3.179736000000001e-05
石家庄,伊犁哈萨克自治州,3.179736000000001e-05
广元,伊犁哈萨克自治州,3.179736000000001e-05
鄂尔多斯,伊犁哈萨克自治州,3.179736000000001e-05
邢台,伊犁哈萨克自治州,3.179736000000001e-05
宁德,伊犁哈萨克自治州,3.179736000000001e-05
阿勒泰地区,伊犁哈萨克自治州,3.179736000000001e-05
北屯,伊犁哈萨克自治州,3.179736000000001e-05
海东,伊犁哈萨克自治州,3.179736000000001e-05
安庆,伊犁哈萨克自治州,3.179736000000001e-05
呼和浩特,伊犁哈萨克自治州,3.179736000000001e-05
上海,伊犁哈萨克自治州,3.179736000000001e-05
哈尔滨,伊犁哈萨克自治州,3.179736000000001e-05
双河,伊犁哈萨克自治州,3.179736000000001e-05
固原,伊犁哈萨克自治州,3.179736000000001e-05
泰安,伊犁哈萨克自治州,3.179736000000001e-05
杭州,伊犁哈萨克自治州,3.179736000000001e-05
晋中,伊犁哈萨克自治州,3.179736000000001e-05
邯郸,伊犁哈萨克自治州,3.179736000000001e-05
平顶山,伊犁哈萨克自治州,3.179736000000001e-05
张掖,伊犁哈萨克自治州,3.179736000000001e-05
吉安,伊犁哈萨克自治州,3.179736000000001e-05
天津,伊犁哈萨克自治州,3.179736000000001e-05
绵阳,伊犁哈萨克自治州,3.179736000000001e-05
陇南,伊犁哈萨克自治州,3.179736000000001e-05
深圳,伊犁哈萨克自治州,3.179736000000001e-05
酒泉,伊犁哈萨克自治州,3.179736000000001e-05
南宁,河池,0.023550924959999997
柳州,河池,0.01774699632
百色,河池,0.0151610875199999
黔南布依族苗族自治州,河池,0.012172926240000001
来宾,河池,0.0049802688
桂林,河池,0.0034574558399999
玉林,河池,0.0013216867199999
梧州,河池,0.0010630958400000001
钦州,河池,0.0009385891199999999
贵阳,河池,0.00087154704
重庆,河池,0.00067999824
雅安,河池,0.00054591408
贵港,河池,0.00051718176
东莞,河池,0.00051718176
成都,河池,0.000478872
达州,河池,0.000478872
遵义,河池,0.00045013968
广州,河池,0.00045013968
福州,河池,0.00041182991999999996
北海,河池,0.00041182991999999996
深圳,河池,0.00038309760000000004
黔东南苗族侗族自治州,河池,0.00038309760000000004
佛山,河池,0.00031605552
湛江,河池,0.00031605552
长沙,河池,0.00031605552
昆明,河池,0.00031605552
崇左,河池,0.00031605552
广安,河池,0.00025859088
防城港,河池,0.00025859088
邵阳,河池,0.00025859088
宜宾,河池,0.00022028112000000002
内江,河池,0.00019154880000000002
六盘水,河池,0.0001532390399999
万宁,河池,0.0001532390399999
中山,河池,0.0001532390399999
晋中,河池,0.0001532390399999
三亚,河池,0.0001532390399999
曲靖,河池,0.00012450672
泸州,河池,0.00012450672
昭通,河池,0.00012450672
琼海,河池,0.00012450672
文昌,河池,0.00012450672
文山壮族苗族自治州,河池,0.00012450672
广元,河池,0.00012450672
衡阳,河池,0.00012450672
贺州,河池,0.00012450672
青岛,河池,9.577440000000001e-05
海口,河池,9.577440000000001e-05
上饶,河池,9.577440000000001e-05
南充,河池,9.577440000000001e-05
江门,河池,9.577440000000001e-05
临高县,河池,9.577440000000001e-05
永州,河池,9.577440000000001e-05
长春,河池,9.577440000000001e-05
巴中,河池,9.577440000000001e-05
遂宁,河池,9.577440000000001e-05
惠州,河池,9.577440000000001e-05
自贡,河池,9.577440000000001e-05
南平,河池,5.746464e-05
西安,河池,5.746464e-05
怀化,河池,5.746464e-05
茂名,河池,5.746464e-05
益阳,河池,5.746464e-05
泰安,河池,5.746464e-05
昌江黎族自治县,河池,5.746464e-05
儋州,河池,5.746464e-05
三明,河池,5.746464e-05
合肥,河池,5.746464e-05
白银,河池,5.746464e-05
德阳,河池,5.746464e-05
邢台,河池,5.746464e-05
黔西南布依族苗族自治州,河池,5.746464e-05
阳江,河池,5.746464e-05
商洛,河池,5.746464e-05
云浮,河池,5.746464e-05
资阳,河池,5.746464e-05
清远,河池,5.746464e-05
南阳,河池,5.746464e-05
济宁,河池,5.746464e-05
陵水黎族自治县,河池,5.746464e-05
乐山,河池,2.873232e-05
新乡,河池,2.873232e-05
绵阳,河池,2.873232e-05
汉中,河池,2.873232e-05
嘉兴,河池,2.873232e-05
孝感,河池,2.873232e-05
上海,河池,2.873232e-05
丽江,河池,2.873232e-05
娄底,河池,2.873232e-05
肇庆,河池,2.873232e-05
杭州,河池,2.873232e-05
哈尔滨,河池,2.873232e-05
铜陵,河池,2.873232e-05
南通,河池,2.873232e-05
韶关,河池,2.873232e-05
唐山,河池,2.873232e-05
丽水,河池,2.873232e-05
石家庄,河池,2.873232e-05
潍坊,河池,2.873232e-05
铜仁,河池,2.873232e-05
北屯,阿勒泰地区,0.00787281768
昌吉回族自治州,阿勒泰地区,0.0012309148800000002
乌鲁木齐,阿勒泰地区,0.0006800695199999
塔城地区,阿勒泰地区,0.0004851381599999
广州,阿勒泰地区,0.00016098264
克拉玛依,阿勒泰地区,0.00012922416
成都,阿勒泰地区,6.461208e-05
咸阳,阿勒泰地区,3.175848e-05
北京,阿勒泰地区,3.175848e-05
石河子,阿勒泰地区,3.175848e-05
衡阳,阿勒泰地区,3.175848e-05
武威,阿勒泰地区,3.175848e-05
伊犁哈萨克自治州,阿勒泰地区,3.175848e-05
吐鲁番,阿勒泰地区,3.175848e-05
晋中,阿勒泰地区,3.175848e-05
榆林,阿勒泰地区,3.175848e-05
五家渠,阿勒泰地区,3.175848e-05
丽江,迪庆藏族自治州,0.01730000916
甘孜藏族自治州,迪庆藏族自治州,0.0025586247600000002
怒江傈僳族自治州,迪庆藏族自治州,0.0020082070800000002
大理白族自治州,迪庆藏族自治州,0.00165125304
昆明,迪庆藏族自治州,0.0016185549599999998
昌都,迪庆藏族自治州,0.00122890284
曲靖,迪庆藏族自治州,0.00038692727999999993
昭通,迪庆藏族自治州,6.267131999999999e-05
凉山彝族自治州,迪庆藏族自治州,6.267131999999999e-05
珠海,迪庆藏族自治州,2.9973240000000013e-05
红河哈尼族彝族自治州,迪庆藏族自治州,2.9973240000000013e-05
临沂,迪庆藏族自治州,2.9973240000000013e-05
三亚,迪庆藏族自治州,2.9973240000000013e-05
临沧,迪庆藏族自治州,2.9973240000000013e-05
文山壮族苗族自治州,迪庆藏族自治州,2.9973240000000013e-05
重庆,迪庆藏族自治州,2.9973240000000013e-05
拉萨,迪庆藏族自治州,2.9973240000000013e-05
泸州,迪庆藏族自治州,2.9973240000000013e-05
保山,迪庆藏族自治州,2.9973240000000013e-05
玉溪,迪庆藏族自治州,2.9973240000000013e-05
吴忠,银川,0.0631422864
石嘴山,银川,0.03438889344
中卫,银川,0.022829947200000002
固原,银川,0.020978870400000002
榆林,银川,0.0081241704
庆阳,银川,0.0072191995200000005
鄂尔多斯,银川,0.0067050115199999
平凉,银川,0.0047099620799999
白银,银川,0.00283831776
乌海,银川,0.0027149126399999995
阿拉善盟,银川,0.0016659691199999997
西安,银川,0.0016659691199999997
天水,银川,0.00131632128
延安,银川,0.0012134836800000001
兰州,银川,0.0012134836800000001
北京,银川,0.0011312136
定西,银川,0.0011312136
上海,银川,0.00109007856
巴彦淖尔,银川,0.00090497088
咸阳,银川,0.00090497088
泉州,银川,0.0007609982399999
包头,银川,0.00074043072
宝鸡,银川,0.0005964580799999
武威,银川,0.00057589056
晋中,银川,0.00057589056
石家庄,银川,0.00053475552
渭南,银川,0.0004730529599999
晋城,银川,0.00037021536
保定,银川,0.00037021536
邢台,银川,0.00037021536
莆田,银川,0.00034964783999999997
苏州,银川,0.00034964783999999997
邯郸,银川,0.00034964783999999997
重庆,银川,0.00034964783999999997
海西蒙古族藏族自治州,银川,0.0003085128
张掖,银川,0.0003085128
郑州,银川,0.0003085128
沧州,银川,0.0003085128
泰安,银川,0.00028794528
太原,银川,0.00028794528
厦门,银川,0.00028794528
广州,银川,0.00028794528
福州,银川,0.00024681024
成都,银川,0.00024681024
陇南,银川,0.00024681024
西宁,银川,0.00022624272
菏泽,银川,0.00018510768
廊坊,银川,0.00018510768
吕梁,银川,0.00018510768
潍坊,银川,0.00018510768
安康,银川,0.00014397264
淄博,银川,0.00014397264
呼和浩特,银川,0.00014397264
徐州,银川,0.00014397264
唐山,银川,0.00014397264
长治,银川,0.00014397264
周口,银川,0.00012340512
新乡,银川,0.00012340512
南阳,银川,0.00012340512
临沂,银川,0.00012340512
绵阳,银川,0.00012340512
烟台,银川,0.00012340512
琼海,银川,0.00012340512
运城,银川,0.00012340512
天津,银川,0.00012340512
临夏回族自治州,银川,8.227008000000003e-05
桂林,银川,8.227008000000003e-05
四平,银川,8.227008000000003e-05
汉中,银川,8.227008000000003e-05
乌兰察布,银川,8.227008000000003e-05
德宏傣族景颇族自治州,银川,8.227008000000003e-05
哈密,银川,8.227008000000003e-05
海东,银川,8.227008000000003e-05
三亚,银川,8.227008000000003e-05
锡林郭勒盟,银川,8.227008000000003e-05
扬州,银川,8.227008000000003e-05
澄迈县,银川,8.227008000000003e-05
嘉兴,银川,8.227008000000003e-05
济南,银川,8.227008000000003e-05
酒泉,银川,8.227008000000003e-05
崇左,银川,8.227008000000003e-05
宜春,银川,8.227008000000003e-05
巴中,银川,8.227008000000003e-05
衡水,银川,8.227008000000003e-05
通辽,银川,8.227008000000003e-05
赤峰,银川,8.227008000000003e-05
南通,银川,8.227008000000003e-05
东营,银川,6.170256e-05
秦皇岛,银川,6.170256e-05
南昌,银川,6.170256e-05
深圳,银川,6.170256e-05
枣庄,银川,6.170256e-05
济源,银川,6.170256e-05
张家口,银川,6.170256e-05
忻州,银川,6.170256e-05
宁波,银川,6.170256e-05
大理白族自治州,银川,6.170256e-05
黄石,银川,6.170256e-05
肇庆,银川,6.170256e-05
临汾,银川,6.170256e-05
乌鲁木齐,昌吉回族自治州,0.0264358079999999
五家渠,昌吉回族自治州,0.009004446
塔城地区,昌吉回族自治州,0.002882628
吐鲁番,昌吉回族自治州,0.0020389320000000002
石河子,昌吉回族自治州,0.001973646
阿勒泰地区,昌吉回族自治州,0.001165104
哈密,昌吉回族自治州,0.0009692460000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006126840000000001
伊犁哈萨克自治州,昌吉回族自治州,0.000517266
北京,昌吉回族自治州,0.00045198
克拉玛依,昌吉回族自治州,0.00038669400000000004
广州,昌吉回族自治州,0.00038669400000000004
雅安,昌吉回族自治州,0.000291276
三门峡,昌吉回族自治州,0.00022599
阿克苏地区,昌吉回族自治州,0.0001908359999999
重庆,昌吉回族自治州,0.0001607039999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00012555
开封,昌吉回族自治州,0.00012555
陵水黎族自治县,昌吉回族自治州,9.541799999999999e-05
和田地区,昌吉回族自治州,9.541799999999999e-05
成都,昌吉回族自治州,9.541799999999999e-05
兰州,昌吉回族自治州,9.541799999999999e-05
武威,昌吉回族自治州,9.541799999999999e-05
运城,昌吉回族自治州,9.541799999999999e-05
南阳,昌吉回族自治州,6.0264e-05
周口,昌吉回族自治州,6.0264e-05
张掖,昌吉回族自治州,6.0264e-05
锦州,昌吉回族自治州,6.0264e-05
定西,昌吉回族自治州,6.0264e-05
平凉,昌吉回族自治州,6.0264e-05
陇南,昌吉回族自治州,6.0264e-05
泉州,昌吉回族自治州,6.0264e-05
吕梁,昌吉回族自治州,6.0264e-05
平顶山,昌吉回族自治州,3.0132e-05
珠海,昌吉回族自治州,3.0132e-05
赤峰,昌吉回族自治州,3.0132e-05
抚顺,昌吉回族自治州,3.0132e-05
金昌,昌吉回族自治州,3.0132e-05
遂宁,昌吉回族自治州,3.0132e-05
邯郸,昌吉回族自治州,3.0132e-05
衡水,昌吉回族自治州,3.0132e-05
上海,昌吉回族自治州,3.0132e-05
澄迈县,昌吉回族自治州,3.0132e-05
三亚,昌吉回族自治州,3.0132e-05
眉山,昌吉回族自治州,3.0132e-05
扬州,昌吉回族自治州,3.0132e-05
南京,昌吉回族自治州,3.0132e-05
白银,昌吉回族自治州,3.0132e-05
武汉,昌吉回族自治州,3.0132e-05
德阳,昌吉回族自治州,3.0132e-05
徐州,昌吉回族自治州,3.0132e-05
河源,昌吉回族自治州,3.0132e-05
阿拉善盟,昌吉回族自治州,3.0132e-05
临沂,昌吉回族自治州,3.0132e-05
鹤壁,昌吉回族自治州,3.0132e-05
天津,昌吉回族自治州,3.0132e-05
晋中,昌吉回族自治州,3.0132e-05
北屯,昌吉回族自治州,3.0132e-05
酒泉,昌吉回族自治州,3.0132e-05
菏泽,昌吉回族自治州,3.0132e-05
合肥,昌吉回族自治州,3.0132e-05
朔州,昌吉回族自治州,3.0132e-05
安康,昌吉回族自治州,3.0132e-05
衡阳,昌吉回族自治州,3.0132e-05
黄冈,昌吉回族自治州,3.0132e-05
连云港,昌吉回族自治州,3.0132e-05
昭通,凉山彝族自治州,0.10700936892000001
攀枝花,凉山彝族自治州,0.02348306316
成都,凉山彝族自治州,0.02092803156
昆明,凉山彝族自治州,0.0162592919999999
乐山,凉山彝族自治州,0.009151658640000001
甘孜藏族自治州,凉山彝族自治州,0.006341123879999999
雅安,凉山彝族自治州,0.005365566360000001
宜宾,凉山彝族自治州,0.0038325474
楚雄彝族自治州,凉山彝族自治州,0.0033679962
丽江,凉山彝族自治州,0.002903445
眉山,凉山彝族自治州,0.0026711694
绵阳,凉山彝族自治州,0.00260148672
广元,凉山彝族自治州,0.00229952844
德阳,凉山彝族自治州,0.00190465992
曲靖,凉山彝族自治州,0.00183497724
重庆,凉山彝族自治州,0.0015794740799999
北京,凉山彝族自治州,0.0015794740799999
南充,凉山彝族自治州,0.00141688116
达州,凉山彝族自治州,0.00109169532
自贡,凉山彝族自治州,0.0010220126400000001
内江,凉山彝族自治州,0.00095232996
巴中,凉山彝族自治州,0.00090587484
遂宁,凉山彝族自治州,0.00085941972
深圳,凉山彝族自治州,0.0007897370399999
阿坝藏族羌族自治州,凉山彝族自治州,0.00076650948
东莞,凉山彝族自治州,0.00062714412
泸州,凉山彝族自治州,0.000580689
广安,凉山彝族自治州,0.000580689
资阳,凉山彝族自治州,0.0004645512
兰州,凉山彝族自治州,0.00044132364
西安,凉山彝族自治州,0.0003716409599999
保山,凉山彝族自治州,0.0003484134
湘潭,凉山彝族自治州,0.00020904804
杭州,凉山彝族自治州,0.00020904804
惠州,凉山彝族自治州,0.00020904804
德宏傣族景颇族自治州,凉山彝族自治州,0.00020904804
哈密,凉山彝族自治州,0.0001858204799999
泰州,凉山彝族自治州,0.0001858204799999
晋中,凉山彝族自治州,0.0001858204799999
苏州,凉山彝族自治州,0.0001858204799999
南京,凉山彝族自治州,0.0001858204799999
贵阳,凉山彝族自治州,0.00013936536
定西,凉山彝族自治州,0.00013936536
广州,凉山彝族自治州,0.00013936536
遵义,凉山彝族自治州,0.00013936536
青岛,凉山彝族自治州,0.00013936536
娄底,凉山彝族自治州,0.0001161378
福州,凉山彝族自治州,0.0001161378
西宁,凉山彝族自治州,0.0001161378
邯郸,凉山彝族自治州,0.0001161378
济南,凉山彝族自治州,0.0001161378
梧州,凉山彝族自治州,0.0001161378
大理白族自治州,凉山彝族自治州,0.0001161378
哈尔滨,凉山彝族自治州,0.0001161378
长沙,凉山彝族自治州,0.0001161378
郑州,凉山彝族自治州,0.0001161378
桂林,凉山彝族自治州,9.291023999999999e-05
渭南,凉山彝族自治州,9.291023999999999e-05
普洱,凉山彝族自治州,9.291023999999999e-05
海口,凉山彝族自治州,9.291023999999999e-05
长春,凉山彝族自治州,9.291023999999999e-05
咸阳,凉山彝族自治州,9.291023999999999e-05
玉溪,凉山彝族自治州,4.6455119999999996e-05
吉林,凉山彝族自治州,4.6455119999999996e-05
毕节,凉山彝族自治州,4.6455119999999996e-05
白银,凉山彝族自治州,4.6455119999999996e-05
宁德,凉山彝族自治州,4.6455119999999996e-05
江门,凉山彝族自治州,4.6455119999999996e-05
海西蒙古族藏族自治州,凉山彝族自治州,4.6455119999999996e-05
三亚,凉山彝族自治州,4.6455119999999996e-05
武威,凉山彝族自治州,4.6455119999999996e-05
汉中,凉山彝族自治州,4.6455119999999996e-05
迪庆藏族自治州,凉山彝族自治州,4.6455119999999996e-05
南宁,凉山彝族自治州,4.6455119999999996e-05
临沧,凉山彝族自治州,4.6455119999999996e-05
台州,凉山彝族自治州,4.6455119999999996e-05
赣州,凉山彝族自治州,4.6455119999999996e-05
亳州,凉山彝族自治州,4.6455119999999996e-05
中山,凉山彝族自治州,4.6455119999999996e-05
榆林,凉山彝族自治州,4.6455119999999996e-05
保定,凉山彝族自治州,4.6455119999999996e-05
上海,凉山彝族自治州,4.6455119999999996e-05
天水,凉山彝族自治州,4.6455119999999996e-05
安阳,凉山彝族自治州,4.6455119999999996e-05
萍乡,凉山彝族自治州,4.6455119999999996e-05
珠海,凉山彝族自治州,4.6455119999999996e-05
海南藏族自治州,凉山彝族自治州,2.3227559999999998e-05
宿州,凉山彝族自治州,2.3227559999999998e-05
沈阳,凉山彝族自治州,2.3227559999999998e-05
新乡,凉山彝族自治州,2.3227559999999998e-05
南平,凉山彝族自治州,2.3227559999999998e-05
南通,凉山彝族自治州,2.3227559999999998e-05
安康,凉山彝族自治州,2.3227559999999998e-05
酒泉,凉山彝族自治州,2.3227559999999998e-05
平顶山,凉山彝族自治州,2.3227559999999998e-05
六盘水,凉山彝族自治州,2.3227559999999998e-05
铜陵,凉山彝族自治州,2.3227559999999998e-05
烟台,凉山彝族自治州,2.3227559999999998e-05
宝鸡,凉山彝族自治州,2.3227559999999998e-05
佛山,凉山彝族自治州,2.3227559999999998e-05
来宾,柳州,0.06948023183999999
河池,柳州,0.02471181696
桂林,柳州,0.02331960192
南宁,柳州,0.02125303272
黔东南苗族侗族自治州,柳州,0.01287798912
贵港,柳州,0.00796172976
玉林,柳州,0.007156855440000001
百色,柳州,0.00300196368
怀化,柳州,0.00287144352
梧州,柳州,0.0026756632799999
北海,柳州,0.00187078896
贺州,柳州,0.00187078896
湛江,柳州,0.00180552888
重庆,柳州,0.0014139684
泉州,柳州,0.00139221504
钦州,柳州,0.00139221504
永州,柳州,0.00128344824
广州,柳州,0.0012181881599999998
雅安,柳州,0.001087668
深圳,柳州,0.0008701344
崇左,柳州,0.0008266276799999999
邵阳,柳州,0.0008266276799999999
佛山,柳州,0.0007613676
衡阳,柳州,0.00073961424
长沙,柳州,0.00069610752
黔南布依族苗族自治州,柳州,0.00067435416
遵义,柳州,0.0006308474400000001
福州,柳州,0.00056558736
贵阳,柳州,0.00056558736
达州,柳州,0.0005003272799999
成都,柳州,0.0005003272799999
东莞,柳州,0.00047857392
抚州,柳州,0.00047857392
上海,柳州,0.0004350672
三亚,柳州,0.0004350672
防城港,柳州,0.0004350672
资阳,柳州,0.00041331383999999996
湘潭,柳州,0.00036980712
常德,柳州,0.00036980712
南充,柳州,0.00036980712
文山壮族苗族自治州,柳州,0.00036980712
昭通,柳州,0.00036980712
北京,柳州,0.00034805376
合肥,柳州,0.00034805376
九江,柳州,0.00030454703999999996
南昌,柳州,0.00030454703999999996
茂名,柳州,0.00028279368
西安,柳州,0.00028279368
铜陵,柳州,0.00028279368
曲靖,柳州,0.00028279368
泸州,柳州,0.00023928696
杭州,柳州,0.00023928696
邢台,柳州,0.00023928696
南京,柳州,0.00023928696
广安,柳州,0.00023928696
毕节,柳州,0.0002175336
岳阳,柳州,0.0002175336
吉安,柳州,0.0002175336
台州,柳州,0.0002175336
南阳,柳州,0.0002175336
六盘水,柳州,0.0002175336
郴州,柳州,0.0002175336
泰州,柳州,0.00017402688
娄底,柳州,0.00017402688
宝鸡,柳州,0.00017402688
上饶,柳州,0.00017402688
昆明,柳州,0.00017402688
宁德,柳州,0.00015227351999999998
邯郸,柳州,0.00015227351999999998
南通,柳州,0.00015227351999999998
无锡,柳州,0.00015227351999999998
厦门,柳州,0.00015227351999999998
黔西南布依族苗族自治州,柳州,0.00015227351999999998
石家庄,柳州,0.00015227351999999998
郑州,柳州,0.00015227351999999998
绍兴,柳州,0.00015227351999999998
铜仁,柳州,0.00015227351999999998
开封,柳州,0.00015227351999999998
嘉兴,柳州,0.00015227351999999998
温州,柳州,0.00015227351999999998
赣州,柳州,0.00015227351999999998
宜春,柳州,0.0001087668
大理白族自治州,柳州,0.0001087668
梅州,柳州,0.0001087668
湘西土家族苗族自治州,柳州,0.0001087668
南平,柳州,0.0001087668
惠州,柳州,0.0001087668
眉山,柳州,0.0001087668
扬州,柳州,0.0001087668
安庆,柳州,0.0001087668
遂宁,柳州,0.0001087668
晋中,柳州,0.0001087668
衡水,柳州,0.0001087668
阳江,柳州,0.0001087668
长治,柳州,8.701344000000002e-05
中山,柳州,8.701344000000002e-05
漳州,柳州,8.701344000000002e-05
宁波,柳州,8.701344000000002e-05
咸阳,柳州,8.701344000000002e-05
徐州,柳州,8.701344000000002e-05
柳州,来宾,0.0421178292
南宁,来宾,0.0200794302
贵港,来宾,0.0112096548
桂林,来宾,0.00819501948
河池,来宾,0.0054742294799999
梧州,来宾,0.0019698519600000004
玉林,来宾,0.0016433571599999
抚州,来宾,0.00113184864
昭通,来宾,0.00100125072
崇左,来宾,0.0007400548799999999
百色,来宾,0.0007074054
钦州,来宾,0.00064210644
湛江,来宾,0.0006094569599999
东莞,来宾,0.000544158
永州,来宾,0.00051150852
贺州,来宾,0.00047885904000000005
雅安,来宾,0.00047885904000000005
重庆,来宾,0.00038091059999999997
黔东南苗族侗族自治州,来宾,0.00038091059999999997
曲靖,来宾,0.00034826112
衡阳,来宾,0.00031561164000000003
文山壮族苗族自治州,来宾,0.00031561164000000003
深圳,来宾,0.00031561164000000003
中山,来宾,0.00031561164000000003
防城港,来宾,0.00028296216
佛山,来宾,0.00028296216
北海,来宾,0.00025031268
宜春,来宾,0.0002176632
娄底,来宾,0.0002176632
邵阳,来宾,0.00018501371999999998
绵阳,来宾,0.00018501371999999998
商丘,来宾,0.00018501371999999998
铜仁,来宾,0.00018501371999999998
长沙,来宾,0.00018501371999999998
怀化,来宾,0.00018501371999999998
广州,来宾,0.00018501371999999998
遵义,来宾,0.00018501371999999998
泸州,来宾,0.00018501371999999998
江门,来宾,0.0001523642399999
莆田,来宾,0.0001523642399999
常德,来宾,0.0001523642399999
新乡,来宾,0.0001523642399999
黔西南布依族苗族自治州,来宾,0.0001523642399999
泉州,来宾,0.00011971476000000001
九江,来宾,0.00011971476000000001
茂名,来宾,0.00011971476000000001
安顺,来宾,0.00011971476000000001
漳州,来宾,0.00011971476000000001
湘西土家族苗族自治州,来宾,0.00011971476000000001
福州,来宾,0.00011971476000000001
毕节,来宾,0.00011971476000000001
