city_name,city_id_name,value
绍兴,陵水黎族自治县,2.3328000000000008e-05
塔城地区,伊犁哈萨克自治州,0.0544563
可克达拉,伊犁哈萨克自治州,0.0537786216
乌鲁木齐,伊犁哈萨克自治州,0.0382888296
克拉玛依,伊犁哈萨克自治州,0.0299872692
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0119077776
昌吉回族自治州,伊犁哈萨克自治州,0.0094148892
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0062685252000000006
石河子,伊犁哈萨克自治州,0.0061475112
阿克苏地区,伊犁哈萨克自治州,0.0027107135999999998
阿勒泰地区,伊犁哈萨克自治州,0.002541294
哈密,伊犁哈萨克自治州,0.0019846296
双河,伊犁哈萨克自治州,0.0013795595999999
吐鲁番,伊犁哈萨克自治州,0.0011859372
喀什地区,伊犁哈萨克自治州,0.0011859372
泰安,伊犁哈萨克自治州,0.0011617344000000001
武威,伊犁哈萨克自治州,0.0010165176
广州,伊犁哈萨克自治州,0.0009197064
五家渠,伊犁哈萨克自治州,0.0008713008
重庆,伊犁哈萨克自治州,0.0007744896
定西,伊犁哈萨克自治州,0.0007744896
成都,伊犁哈萨克自治州,0.0006776783999999999
张掖,伊犁哈萨克自治州,0.0005082588
北京,伊犁哈萨克自治州,0.0005082588
北屯,伊犁哈萨克自治州,0.0005082588
兰州,伊犁哈萨克自治州,0.00048405599999999996
南充,伊犁哈萨克自治州,0.0004356504
西安,伊犁哈萨克自治州,0.0004114476
济南,伊犁哈萨克自治州,0.0003872448
和田地区,伊犁哈萨克自治州,0.00033883919999999997
天水,伊犁哈萨克自治州,0.0003146364
酒泉,伊犁哈萨克自治州,0.00029043360000000003
邢台,伊犁哈萨克自治州,0.00029043360000000003
上海,伊犁哈萨克自治州,0.00024202799999999998
徐州,伊犁哈萨克自治州,0.00024202799999999998
咸阳,伊犁哈萨克自治州,0.0002178252
西宁,伊犁哈萨克自治州,0.0002178252
南通,伊犁哈萨克自治州,0.0002178252
石家庄,伊犁哈萨克自治州,0.0002178252
德州,伊犁哈萨克自治州,0.0001936224
邯郸,伊犁哈萨克自治州,0.0001936224
资阳,伊犁哈萨克自治州,0.0001936224
海东,伊犁哈萨克自治州,0.0001936224
阿拉尔,伊犁哈萨克自治州,0.0001936224
金昌,伊犁哈萨克自治州,0.00014521680000000002
南阳,伊犁哈萨克自治州,0.00014521680000000002
广安,伊犁哈萨克自治州,0.00014521680000000002
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00014521680000000002
许昌,伊犁哈萨克自治州,0.00012101399999999999
廊坊,伊犁哈萨克自治州,0.00012101399999999999
宝鸡,伊犁哈萨克自治州,0.00012101399999999999
滨州,伊犁哈萨克自治州,0.00012101399999999999
开封,伊犁哈萨克自治州,0.00012101399999999999
潍坊,伊犁哈萨克自治州,0.00012101399999999999
宜宾,伊犁哈萨克自治州,0.00012101399999999999
深圳,伊犁哈萨克自治州,0.00012101399999999999
三门峡,伊犁哈萨克自治州,0.00012101399999999999
驻马店,伊犁哈萨克自治州,0.00012101399999999999
自贡,伊犁哈萨克自治州,0.00012101399999999999
盐城,伊犁哈萨克自治州,0.00012101399999999999
抚州,伊犁哈萨克自治州,0.00012101399999999999
遂宁,伊犁哈萨克自治州,9.681120000000002e-05
阳泉,伊犁哈萨克自治州,9.681120000000002e-05
内江,伊犁哈萨克自治州,9.681120000000002e-05
泸州,伊犁哈萨克自治州,9.681120000000002e-05
临沂,伊犁哈萨克自治州,9.681120000000002e-05
海口,伊犁哈萨克自治州,9.681120000000002e-05
白银,伊犁哈萨克自治州,9.681120000000002e-05
新乡,伊犁哈萨克自治州,9.681120000000002e-05
周口,伊犁哈萨克自治州,9.681120000000002e-05
济宁,伊犁哈萨克自治州,9.681120000000002e-05
渭南,伊犁哈萨克自治州,9.681120000000002e-05
庆阳,伊犁哈萨克自治州,9.681120000000002e-05
平凉,伊犁哈萨克自治州,9.681120000000002e-05
大同,伊犁哈萨克自治州,9.681120000000002e-05
攀枝花,伊犁哈萨克自治州,9.681120000000002e-05
菏泽,伊犁哈萨克自治州,9.681120000000002e-05
衡水,伊犁哈萨克自治州,4.840560000000001e-05
绵阳,伊犁哈萨克自治州,4.840560000000001e-05
唐山,伊犁哈萨克自治州,4.840560000000001e-05
图木舒克,伊犁哈萨克自治州,4.840560000000001e-05
长治,伊犁哈萨克自治州,4.840560000000001e-05
长春,伊犁哈萨克自治州,4.840560000000001e-05
绥化,伊犁哈萨克自治州,4.840560000000001e-05
杭州,伊犁哈萨克自治州,4.840560000000001e-05
温州,伊犁哈萨克自治州,4.840560000000001e-05
巴彦淖尔,伊犁哈萨克自治州,4.840560000000001e-05
包头,伊犁哈萨克自治州,4.840560000000001e-05
北海,伊犁哈萨克自治州,4.840560000000001e-05
阜阳,伊犁哈萨克自治州,4.840560000000001e-05
汉中,伊犁哈萨克自治州,4.840560000000001e-05
吉安,伊犁哈萨克自治州,4.840560000000001e-05
沧州,伊犁哈萨克自治州,4.840560000000001e-05
宿州,伊犁哈萨克自治州,4.840560000000001e-05
洛阳,伊犁哈萨克自治州,4.840560000000001e-05
临汾,伊犁哈萨克自治州,4.840560000000001e-05
吕梁,伊犁哈萨克自治州,4.840560000000001e-05
嘉峪关,伊犁哈萨克自治州,4.840560000000001e-05
莆田,伊犁哈萨克自治州,4.840560000000001e-05
龙岩,伊犁哈萨克自治州,4.840560000000001e-05
商丘,伊犁哈萨克自治州,4.840560000000001e-05
南宁,河池,0.1170038682
柳州,河池,0.060726273479999995
百色,河池,0.03967642764
黔南布依族苗族自治州,河池,0.02734309872
来宾,河池,0.0156607959599999
桂林,河池,0.0077399776799999
玉林,河池,0.005786899200000001
深圳,河池,0.005461386120000001
东莞,河池,0.004918864320000001
贵港,河池,0.00466568748
佛山,河池,0.0040146613200000006
钦州,河池,0.0038338207200000005
黔东南苗族侗族自治州,河池,0.0037614844799999997
广州,河池,0.003616812
重庆,河池,0.0030019539599999
贵阳,河池,0.00282111336
梧州,河池,0.0024594321600000003
北海,河池,0.00238709592
中山,河池,0.0021700872
防城港,河池,0.0021700872
崇左,河池,0.0020977509600000003
湛江,河池,0.0018807422399999998
文山壮族苗族自治州,河池,0.0017360697600000002
遵义,河池,0.0016999016399999
毕节,河池,0.0014467248000000002
江门,河池,0.00137438856
邵阳,河池,0.00115737984
贺州,河池,0.00115737984
茂名,河池,0.0010850436
黔西南布依族苗族自治州,河池,0.0008318667599999
惠州,河池,0.0007956986399999
衡阳,河池,0.0007956986399999
宜春,河池,0.00075953052
泸州,河池,0.00068719428
成都,河池,0.0006510261599999
六盘水,河池,0.0006148580400000001
肇庆,河池,0.0006148580400000001
长沙,河池,0.0006148580400000001
曲靖,河池,0.00057868992
铜仁,河池,0.00057868992
怀化,河池,0.00050635368
湘潭,河池,0.00050635368
达州,河池,0.00047018555999999996
娄底,河池,0.00043401744000000006
南充,河池,0.00043401744000000006
广安,河池,0.00043401744000000006
阳江,河池,0.00043401744000000006
安庆,河池,0.00043401744000000006
益阳,河池,0.00039784932
永州,河池,0.00036168120000000005
巴中,河池,0.00036168120000000005
昆明,河池,0.00036168120000000005
珠海,河池,0.0003255130799999
云浮,河池,0.0003255130799999
株洲,河池,0.0003255130799999
清远,河池,0.0003255130799999
安顺,河池,0.0003255130799999
吉安,河池,0.00028934496
金华,河池,0.00028934496
杭州,河池,0.00028934496
自贡,河池,0.00028934496
泉州,河池,0.00028934496
梅州,河池,0.00028934496
绵阳,河池,0.00025317684
海口,河池,0.00025317684
福州,河池,0.00025317684
荆门,河池,0.00025317684
商丘,河池,0.00025317684
常德,河池,0.00025317684
邯郸,河池,0.00021700872000000003
红河哈尼族彝族自治州,河池,0.00021700872000000003
汉中,河池,0.00018084060000000002
汕尾,河池,0.00018084060000000002
昭通,河池,0.00018084060000000002
合肥,河池,0.00018084060000000002
文昌,河池,0.00018084060000000002
郑州,河池,0.00018084060000000002
滁州,河池,0.00018084060000000002
赣州,河池,0.00018084060000000002
潮州,河池,0.00018084060000000002
运城,河池,0.00014467248
郴州,河池,0.00014467248
聊城,河池,0.00014467248
洛阳,河池,0.00014467248
扬州,河池,0.00014467248
眉山,河池,0.00014467248
台州,河池,0.00010850436000000001
楚雄彝族自治州,河池,0.00010850436000000001
铜陵,河池,0.00010850436000000001
韶关,河池,0.00010850436000000001
岳阳,河池,0.00010850436000000001
湘西土家族苗族自治州,河池,0.00010850436000000001
长春,河池,0.00010850436000000001
安康,河池,0.00010850436000000001
开封,河池,0.00010850436000000001
澄迈县,河池,0.00010850436000000001
荆州,河池,7.233624e-05
咸宁,河池,7.233624e-05
东方,河池,7.233624e-05
榆林,河池,7.233624e-05
北屯,阿勒泰地区,0.0390361679999999
乌鲁木齐,阿勒泰地区,0.0147680755199999
昌吉回族自治州,阿勒泰地区,0.00524616912
塔城地区,阿勒泰地区,0.0042392548799999995
克拉玛依,阿勒泰地区,0.0015541502400000001
伊犁哈萨克自治州,阿勒泰地区,0.00145199952
哈密,阿勒泰地区,0.00045238176
巴音郭楞蒙古自治州,阿勒泰地区,0.0004158993599999
博尔塔拉蒙古自治州,阿勒泰地区,0.00038671344
石河子,阿勒泰地区,0.00035023104
五家渠,阿勒泰地区,0.0002553768
阿克苏地区,阿勒泰地区,0.0002553768
武威,阿勒泰地区,0.00022619088
连云港,阿勒泰地区,0.00016052256
定西,阿勒泰地区,0.00012404016000000002
商丘,阿勒泰地区,0.00012404016000000002
张掖,阿勒泰地区,0.00012404016000000002
德州,阿勒泰地区,0.00012404016000000002
漯河,阿勒泰地区,0.00012404016000000002
广州,阿勒泰地区,0.00012404016000000002
南充,阿勒泰地区,0.00012404016000000002
天津,阿勒泰地区,0.00012404016000000002
南昌,阿勒泰地区,0.00012404016000000002
三亚,阿勒泰地区,9.485424000000001e-05
临沂,阿勒泰地区,9.485424000000001e-05
巴彦淖尔,阿勒泰地区,9.485424000000001e-05
平凉,阿勒泰地区,9.485424000000001e-05
宝鸡,阿勒泰地区,9.485424000000001e-05
包头,阿勒泰地区,9.485424000000001e-05
吐鲁番,阿勒泰地区,9.485424000000001e-05
酒泉,阿勒泰地区,9.485424000000001e-05
西安,阿勒泰地区,9.485424000000001e-05
金华,阿勒泰地区,9.485424000000001e-05
金昌,阿勒泰地区,5.837184000000001e-05
沈阳,阿勒泰地区,5.837184000000001e-05
渭南,阿勒泰地区,5.837184000000001e-05
烟台,阿勒泰地区,5.837184000000001e-05
喀什地区,阿勒泰地区,5.837184000000001e-05
周口,阿勒泰地区,5.837184000000001e-05
苏州,阿勒泰地区,5.837184000000001e-05
焦作,阿勒泰地区,5.837184000000001e-05
南京,阿勒泰地区,5.837184000000001e-05
扬州,阿勒泰地区,5.837184000000001e-05
重庆,阿勒泰地区,5.837184000000001e-05
西宁,阿勒泰地区,5.837184000000001e-05
临夏回族自治州,阿勒泰地区,5.837184000000001e-05
榆林,阿勒泰地区,5.837184000000001e-05
石家庄,阿勒泰地区,5.837184000000001e-05
双河,阿勒泰地区,2.9185920000000006e-05
聊城,阿勒泰地区,2.9185920000000006e-05
合肥,阿勒泰地区,2.9185920000000006e-05
阳泉,阿勒泰地区,2.9185920000000006e-05
永州,阿勒泰地区,2.9185920000000006e-05
汉中,阿勒泰地区,2.9185920000000006e-05
青岛,阿勒泰地区,2.9185920000000006e-05
曲靖,阿勒泰地区,2.9185920000000006e-05
潍坊,阿勒泰地区,2.9185920000000006e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.9185920000000006e-05
济南,阿勒泰地区,2.9185920000000006e-05
吉林,阿勒泰地区,2.9185920000000006e-05
阜阳,阿勒泰地区,2.9185920000000006e-05
陇南,阿勒泰地区,2.9185920000000006e-05
阿拉尔,阿勒泰地区,2.9185920000000006e-05
白银,阿勒泰地区,2.9185920000000006e-05
嘉峪关,阿勒泰地区,2.9185920000000006e-05
天水,阿勒泰地区,2.9185920000000006e-05
南宁,阿勒泰地区,2.9185920000000006e-05
辽阳,阿勒泰地区,2.9185920000000006e-05
长春,阿勒泰地区,2.9185920000000006e-05
来宾,阿勒泰地区,2.9185920000000006e-05
深圳,阿勒泰地区,2.9185920000000006e-05
福州,阿勒泰地区,2.9185920000000006e-05
赣州,阿勒泰地区,2.9185920000000006e-05
大庆,阿勒泰地区,2.9185920000000006e-05
和田地区,阿勒泰地区,2.9185920000000006e-05
安康,阿勒泰地区,2.9185920000000006e-05
亳州,阿勒泰地区,2.9185920000000006e-05
洛阳,阿勒泰地区,2.9185920000000006e-05
驻马店,阿勒泰地区,2.9185920000000006e-05
丽江,迪庆藏族自治州,0.037446766560000004
大理白族自治州,迪庆藏族自治州,0.01658436768
甘孜藏族自治州,迪庆藏族自治州,0.0073166328
昆明,迪庆藏族自治州,0.00485376624
怒江傈僳族自治州,迪庆藏族自治州,0.0040781232
昌都,迪庆藏族自治州,0.00242288496
楚雄彝族自治州,迪庆藏族自治州,0.00099954
曲靖,迪庆藏族自治州,0.00064770192
保山,迪庆藏族自治州,0.00044779392
自贡,迪庆藏族自治州,0.00028786752
临沧,迪庆藏族自治州,0.00028786752
重庆,迪庆藏族自治州,0.00028786752
邵阳,迪庆藏族自治州,0.00025588224
成都,迪庆藏族自治州,0.00022389696
娄底,迪庆藏族自治州,0.00022389696
玉溪,迪庆藏族自治州,0.00022389696
凉山彝族自治州,迪庆藏族自治州,0.00022389696
昭通,迪庆藏族自治州,0.00019191168
毕节,迪庆藏族自治州,0.0001599264
攀枝花,迪庆藏族自治州,0.0001599264
六盘水,迪庆藏族自治州,0.0001599264
南通,迪庆藏族自治州,0.00012794112
宜宾,迪庆藏族自治州,0.00012794112
福州,迪庆藏族自治州,0.00012794112
红河哈尼族彝族自治州,迪庆藏族自治州,0.00012794112
泸州,迪庆藏族自治州,9.595584e-05
咸阳,迪庆藏族自治州,9.595584e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.397056e-05
西双版纳傣族自治州,迪庆藏族自治州,6.397056e-05
莆田,迪庆藏族自治州,6.397056e-05
贵阳,迪庆藏族自治州,6.397056e-05
淮北,迪庆藏族自治州,6.397056e-05
南充,迪庆藏族自治州,6.397056e-05
广元,迪庆藏族自治州,6.397056e-05
广安,迪庆藏族自治州,6.397056e-05
眉山,迪庆藏族自治州,6.397056e-05
济南,迪庆藏族自治州,3.198528e-05
亳州,迪庆藏族自治州,3.198528e-05
佛山,迪庆藏族自治州,3.198528e-05
珠海,迪庆藏族自治州,3.198528e-05
泉州,迪庆藏族自治州,3.198528e-05
马鞍山,迪庆藏族自治州,3.198528e-05
资阳,迪庆藏族自治州,3.198528e-05
茂名,迪庆藏族自治州,3.198528e-05
岳阳,迪庆藏族自治州,3.198528e-05
安顺,迪庆藏族自治州,3.198528e-05
邯郸,迪庆藏族自治州,3.198528e-05
达州,迪庆藏族自治州,3.198528e-05
遂宁,迪庆藏族自治州,3.198528e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.198528e-05
普洱,迪庆藏族自治州,3.198528e-05
林芝,迪庆藏族自治州,3.198528e-05
内江,迪庆藏族自治州,3.198528e-05
金华,迪庆藏族自治州,3.198528e-05
邢台,迪庆藏族自治州,3.198528e-05
长沙,迪庆藏族自治州,3.198528e-05
鸡西,迪庆藏族自治州,3.198528e-05
永州,迪庆藏族自治州,3.198528e-05
周口,迪庆藏族自治州,3.198528e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.198528e-05
焦作,迪庆藏族自治州,3.198528e-05
拉萨,迪庆藏族自治州,3.198528e-05
黔东南苗族侗族自治州,迪庆藏族自治州,3.198528e-05
晋中,迪庆藏族自治州,3.198528e-05
桂林,迪庆藏族自治州,3.198528e-05
安庆,迪庆藏族自治州,3.198528e-05
赣州,迪庆藏族自治州,3.198528e-05
百色,迪庆藏族自治州,3.198528e-05
梅州,迪庆藏族自治州,3.198528e-05
南宁,迪庆藏族自治州,3.198528e-05
吴忠,银川,0.2418585318
石嘴山,银川,0.1523745788399999
中卫,银川,0.0827430260399999
固原,银川,0.0611868751199999
榆林,银川,0.02288952108
鄂尔多斯,银川,0.02266729272
庆阳,银川,0.0154819090799999
平凉,银川,0.013259625479999999
阿拉善盟,银川,0.01051880904
西安,银川,0.00644462244
乌海,银川,0.0063705463199999
延安,银川,0.0061483179599999
兰州,银川,0.0060001657199999
白银,银川,0.0045927194399999
天水,银川,0.0030371209199999
咸阳,银川,0.0029630448
巴彦淖尔,银川,0.0028148925599999998
武威,银川,0.00237043584
包头,银川,0.0022963597199999997
定西,银川,0.0022222836
石家庄,银川,0.0020000552399999
亳州,银川,0.0018519029999999998
周口,银川,0.0016296746399999
宝鸡,银川,0.0014815224
邯郸,银川,0.0014815224
菏泽,银川,0.0013333701599999
商丘,银川,0.00118521792
新乡,银川,0.00103706568
徐州,银川,0.00103706568
沧州,银川,0.00103706568
郑州,银川,0.00096298956
吕梁,银川,0.00096298956
呼和浩特,银川,0.00096298956
西宁,银川,0.00096298956
渭南,银川,0.00096298956
安阳,银川,0.00096298956
保定,银川,0.0008889134399999
邢台,银川,0.0008889134399999
晋中,银川,0.0008148373199999
南阳,银川,0.0008148373199999
北京,银川,0.0008148373199999
重庆,银川,0.0008148373199999
汉中,银川,0.0007407612
巴中,银川,0.0007407612
廊坊,银川,0.0007407612
成都,银川,0.0007407612
绵阳,银川,0.0007407612
南通,银川,0.0007407612
陇南,银川,0.0007407612
温州,银川,0.0006666850799999
苏州,银川,0.00059260896
杭州,银川,0.00059260896
洛阳,银川,0.00059260896
许昌,银川,0.00051853284
聊城,银川,0.00051853284
阜阳,银川,0.00051853284
哈尔滨,银川,0.00051853284
安顺,银川,0.00051853284
芜湖,银川,0.00051853284
酒泉,银川,0.0004444567199999
乌鲁木齐,银川,0.0004444567199999
衡水,银川,0.0004444567199999
上海,银川,0.0004444567199999
宿州,银川,0.0004444567199999
广元,银川,0.0004444567199999
运城,银川,0.0004444567199999
天津,银川,0.0004444567199999
开封,银川,0.0004444567199999
盐城,银川,0.0004444567199999
泰安,银川,0.0003703806
合肥,银川,0.0003703806
张掖,银川,0.0003703806
濮阳,银川,0.0003703806
沈阳,银川,0.0003703806
临汾,银川,0.0003703806
驻马店,银川,0.0003703806
南充,银川,0.0003703806
张家口,银川,0.0003703806
金昌,银川,0.0003703806
南京,银川,0.0003703806
文山壮族苗族自治州,银川,0.0003703806
潍坊,银川,0.0003703806
广州,银川,0.0003703806
黔南布依族苗族自治州,银川,0.0003703806
济宁,银川,0.0003703806
临夏回族自治州,银川,0.00029630448
海西蒙古族藏族自治州,银川,0.00029630448
厦门,银川,0.00029630448
德州,银川,0.00029630448
商洛,银川,0.00029630448
青岛,银川,0.00029630448
安康,银川,0.00029630448
秦皇岛,银川,0.00029630448
晋城,银川,0.00029630448
扬州,银川,0.00029630448
临沂,银川,0.00029630448
济南,银川,0.00029630448
长治,银川,0.00029630448
楚雄彝族自治州,银川,0.00029630448
焦作,银川,0.00029630448
乌鲁木齐,昌吉回族自治州,0.279439308
石河子,昌吉回族自治州,0.04221004284
五家渠,昌吉回族自治州,0.0344641813199999
塔城地区,昌吉回族自治州,0.02534563548
伊犁哈萨克自治州,昌吉回族自治州,0.014707332
吐鲁番,昌吉回族自治州,0.007794885959999999
哈密,昌吉回族自治州,0.00745171488
阿勒泰地区,昌吉回族自治州,0.0066182993999999
克拉玛依,昌吉回族自治州,0.0060790305599999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0044121996000000005
博尔塔拉蒙古自治州,昌吉回族自治州,0.00357878412
和田地区,昌吉回族自治州,0.0033336619199999997
武威,昌吉回族自治州,0.00323561304
阿克苏地区,昌吉回族自治州,0.0024512220000000003
喀什地区,昌吉回族自治州,0.00205902648
张掖,昌吉回族自治州,0.00205902648
定西,昌吉回族自治州,0.00161780652
济宁,昌吉回族自治州,0.0013236598800000002
重庆,昌吉回族自治州,0.0012256110000000001
商丘,昌吉回族自治州,0.00112756212
酒泉,昌吉回族自治州,0.0010785376800000002
平凉,昌吉回族自治州,0.00102951324
成都,昌吉回族自治州,0.00102951324
周口,昌吉回族自治州,0.0009804888000000001
菏泽,昌吉回族自治州,0.0009804888000000001
白银,昌吉回族自治州,0.00093146436
泰安,昌吉回族自治州,0.00093146436
西安,昌吉回族自治州,0.0008334154799999999
石家庄,昌吉回族自治州,0.0008334154799999999
吕梁,昌吉回族自治州,0.0007843910400000001
南阳,昌吉回族自治州,0.0007843910400000001
北屯,昌吉回族自治州,0.0007843910400000001
兰州,昌吉回族自治州,0.0007353666000000001
咸阳,昌吉回族自治州,0.00063731772
可克达拉,昌吉回族自治州,0.00063731772
陇南,昌吉回族自治州,0.00058829328
南充,昌吉回族自治州,0.0005392688400000001
郑州,昌吉回族自治州,0.0005392688400000001
双河,昌吉回族自治州,0.0004902444000000001
洛阳,昌吉回族自治州,0.0004902444000000001
邢台,昌吉回族自治州,0.0004902444000000001
天水,昌吉回族自治州,0.0004902444000000001
广州,昌吉回族自治州,0.00044121996
渭南,昌吉回族自治州,0.00044121996
焦作,昌吉回族自治州,0.00044121996
银川,昌吉回族自治州,0.00039219552000000006
庆阳,昌吉回族自治州,0.00034317108
阜阳,昌吉回族自治州,0.00034317108
福州,昌吉回族自治州,0.00034317108
青岛,昌吉回族自治州,0.00034317108
合肥,昌吉回族自治州,0.00034317108
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00034317108
广安,昌吉回族自治州,0.00034317108
平顶山,昌吉回族自治州,0.00034317108
滨州,昌吉回族自治州,0.00029414664
聊城,昌吉回族自治州,0.00029414664
新乡,昌吉回族自治州,0.00029414664
三门峡,昌吉回族自治州,0.00029414664
亳州,昌吉回族自治州,0.00029414664
宝鸡,昌吉回族自治州,0.00024512220000000003
临沂,昌吉回族自治州,0.00024512220000000003
许昌,昌吉回族自治州,0.00024512220000000003
三亚,昌吉回族自治州,0.00024512220000000003
邯郸,昌吉回族自治州,0.00024512220000000003
北京,昌吉回族自治州,0.00024512220000000003
嘉峪关,昌吉回族自治州,0.00024512220000000003
阿拉善盟,昌吉回族自治州,0.00024512220000000003
绵阳,昌吉回族自治州,0.00024512220000000003
中卫,昌吉回族自治州,0.00024512220000000003
潍坊,昌吉回族自治州,0.00024512220000000003
唐山,昌吉回族自治州,0.00024512220000000003
遂宁,昌吉回族自治州,0.00024512220000000003
西宁,昌吉回族自治州,0.00019609776000000003
海东,昌吉回族自治州,0.00019609776000000003
泸州,昌吉回族自治州,0.00019609776000000003
运城,昌吉回族自治州,0.00019609776000000003
开封,昌吉回族自治州,0.00019609776000000003
金昌,昌吉回族自治州,0.00019609776000000003
淮南,昌吉回族自治州,0.00019609776000000003
徐州,昌吉回族自治州,0.00014707332
宿州,昌吉回族自治州,0.00014707332
阿拉尔,昌吉回族自治州,0.00014707332
天津,昌吉回族自治州,0.00014707332
临汾,昌吉回族自治州,0.00014707332
海西蒙古族藏族自治州,昌吉回族自治州,0.00014707332
深圳,昌吉回族自治州,0.00014707332
安阳,昌吉回族自治州,0.00014707332
东莞,昌吉回族自治州,0.00014707332
上海,昌吉回族自治州,0.00014707332
葫芦岛,昌吉回族自治州,0.00014707332
信阳,昌吉回族自治州,0.00014707332
