city_name,city_id_name,value
长沙,陵水黎族自治县,8.854272000000003e-05
吉林,陵水黎族自治县,8.854272000000003e-05
江门,陵水黎族自治县,8.854272000000003e-05
汕头,陵水黎族自治县,8.854272000000003e-05
永州,陵水黎族自治县,8.854272000000003e-05
曲靖,陵水黎族自治县,8.854272000000003e-05
珠海,陵水黎族自治县,8.854272000000003e-05
沈阳,陵水黎族自治县,8.854272000000003e-05
石家庄,陵水黎族自治县,8.854272000000003e-05
广安,陵水黎族自治县,8.854272000000003e-05
呼和浩特,陵水黎族自治县,8.854272000000003e-05
廊坊,陵水黎族自治县,8.854272000000003e-05
宜宾,陵水黎族自治县,8.854272000000003e-05
商丘,陵水黎族自治县,6.324480000000001e-05
柳州,陵水黎族自治县,6.324480000000001e-05
株洲,陵水黎族自治县,6.324480000000001e-05
绍兴,陵水黎族自治县,6.324480000000001e-05
中山,陵水黎族自治县,6.324480000000001e-05
汕尾,陵水黎族自治县,6.324480000000001e-05
遵义,陵水黎族自治县,6.324480000000001e-05
贺州,陵水黎族自治县,6.324480000000001e-05
承德,陵水黎族自治县,6.324480000000001e-05
许昌,陵水黎族自治县,6.324480000000001e-05
南通,陵水黎族自治县,6.324480000000001e-05
济南,陵水黎族自治县,6.324480000000001e-05
钦州,陵水黎族自治县,6.324480000000001e-05
驻马店,陵水黎族自治县,6.324480000000001e-05
常德,陵水黎族自治县,6.324480000000001e-05
赣州,陵水黎族自治县,6.324480000000001e-05
鹤壁,陵水黎族自治县,6.324480000000001e-05
大庆,陵水黎族自治县,6.324480000000001e-05
恩施土家族苗族自治州,陵水黎族自治县,6.324480000000001e-05
辽源,陵水黎族自治县,6.324480000000001e-05
信阳,陵水黎族自治县,6.324480000000001e-05
上饶,陵水黎族自治县,6.324480000000001e-05
泸州,陵水黎族自治县,6.324480000000001e-05
北海,陵水黎族自治县,6.324480000000001e-05
通化,陵水黎族自治县,6.324480000000001e-05
周口,陵水黎族自治县,6.324480000000001e-05
宁德,陵水黎族自治县,6.324480000000001e-05
洛阳,陵水黎族自治县,6.324480000000001e-05
南充,陵水黎族自治县,2.5297920000000005e-05
南昌,陵水黎族自治县,2.5297920000000005e-05
衢州,陵水黎族自治县,2.5297920000000005e-05
资阳,陵水黎族自治县,2.5297920000000005e-05
扬州,陵水黎族自治县,2.5297920000000005e-05
岳阳,陵水黎族自治县,2.5297920000000005e-05
中卫,陵水黎族自治县,2.5297920000000005e-05
本溪,陵水黎族自治县,2.5297920000000005e-05
红河哈尼族彝族自治州,陵水黎族自治县,2.5297920000000005e-05
可克达拉,伊犁哈萨克自治州,0.06583138272000001
塔城地区,伊犁哈萨克自治州,0.0556938504
乌鲁木齐,伊犁哈萨克自治州,0.05312817864
克拉玛依,伊犁哈萨克自治州,0.03732739524
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01232773992
昌吉回族自治州,伊犁哈萨克自治州,0.00929273796
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00901113984
石河子,伊犁哈萨克自治州,0.00616386996
喀什地区,伊犁哈萨克自治州,0.0053503642799999
阿克苏地区,伊犁哈萨克自治州,0.00240922836
重庆,伊犁哈萨克自治州,0.00225278496
阿勒泰地区,伊犁哈萨克自治州,0.00209634156
和田地区,伊犁哈萨克自治州,0.00175216608
双河,伊犁哈萨克自治州,0.0017208774
成都,伊犁哈萨克自治州,0.001564434
吐鲁番,伊犁哈萨克自治州,0.00147056796
周口,伊犁哈萨克自治州,0.00147056796
哈密,伊犁哈萨克自治州,0.00143927928
南充,伊犁哈萨克自治州,0.0014079906
商丘,伊犁哈萨克自治州,0.0014079906
西安,伊犁哈萨克自治州,0.0012828358800000001
武威,伊犁哈萨克自治州,0.00122025852
张掖,伊犁哈萨克自治州,0.00115768116
天水,伊犁哈萨克自治州,0.0009386603999999
北屯,伊犁哈萨克自治州,0.00084479436
广安,伊犁哈萨克自治州,0.000782217
广州,伊犁哈萨克自治州,0.000782217
银川,伊犁哈萨克自治州,0.0007509283199999
郑州,伊犁哈萨克自治州,0.0007509283199999
定西,伊犁哈萨克自治州,0.0007509283199999
酒泉,伊犁哈萨克自治州,0.00059448492
徐州,伊犁哈萨克自治州,0.00059448492
达州,伊犁哈萨克自治州,0.00059448492
五家渠,伊犁哈萨克自治州,0.00056319624
开封,伊犁哈萨克自治州,0.0005319075599999999
南阳,伊犁哈萨克自治州,0.0005319075599999999
咸阳,伊犁哈萨克自治州,0.0005006188799999
绵阳,伊犁哈萨克自治州,0.0004693301999999
遂宁,伊犁哈萨克自治州,0.0004693301999999
南通,伊犁哈萨克自治州,0.0004693301999999
亳州,伊犁哈萨克自治州,0.00043804152
兰州,伊犁哈萨克自治州,0.00043804152
陇南,伊犁哈萨克自治州,0.00043804152
驻马店,伊犁哈萨克自治州,0.00043804152
北京,伊犁哈萨克自治州,0.00040675284
自贡,伊犁哈萨克自治州,0.00040675284
保定,伊犁哈萨克自治州,0.00040675284
衡水,伊犁哈萨克自治州,0.0003754641599999
平凉,伊犁哈萨克自治州,0.0003754641599999
许昌,伊犁哈萨克自治州,0.0003441754799999
眉山,伊犁哈萨克自治州,0.0003441754799999
泰安,伊犁哈萨克自治州,0.0003441754799999
石家庄,伊犁哈萨克自治州,0.0003441754799999
温州,伊犁哈萨克自治州,0.0003128868
阜阳,伊犁哈萨克自治州,0.0003128868
沧州,伊犁哈萨克自治州,0.0003128868
上海,伊犁哈萨克自治州,0.00028159812
临夏回族自治州,伊犁哈萨克自治州,0.00028159812
邯郸,伊犁哈萨克自治州,0.00028159812
莆田,伊犁哈萨克自治州,0.00028159812
邢台,伊犁哈萨克自治州,0.00028159812
菏泽,伊犁哈萨克自治州,0.00028159812
宝鸡,伊犁哈萨克自治州,0.0002503094399999
鹰潭,伊犁哈萨克自治州,0.0002503094399999
济宁,伊犁哈萨克自治州,0.0002503094399999
汉中,伊犁哈萨克自治州,0.0002503094399999
泉州,伊犁哈萨克自治州,0.0002503094399999
洛阳,伊犁哈萨克自治州,0.0002503094399999
西宁,伊犁哈萨克自治州,0.0002503094399999
邵阳,伊犁哈萨克自治州,0.0002503094399999
三亚,伊犁哈萨克自治州,0.0002503094399999
资阳,伊犁哈萨克自治州,0.0002503094399999
渭南,伊犁哈萨克自治州,0.0002503094399999
福州,伊犁哈萨克自治州,0.0002503094399999
广元,伊犁哈萨克自治州,0.0002503094399999
德阳,伊犁哈萨克自治州,0.00021902076
内江,伊犁哈萨克自治州,0.00021902076
青岛,伊犁哈萨克自治州,0.00021902076
焦作,伊犁哈萨克自治州,0.00021902076
安阳,伊犁哈萨克自治州,0.00021902076
三门峡,伊犁哈萨克自治州,0.00021902076
庆阳,伊犁哈萨克自治州,0.00021902076
聊城,伊犁哈萨克自治州,0.00021902076
长沙,伊犁哈萨克自治州,0.0001877320799999
固原,伊犁哈萨克自治州,0.0001877320799999
济南,伊犁哈萨克自治州,0.0001877320799999
新乡,伊犁哈萨克自治州,0.0001877320799999
平顶山,伊犁哈萨克自治州,0.0001877320799999
东莞,伊犁哈萨克自治州,0.0001877320799999
无锡,伊犁哈萨克自治州,0.0001877320799999
苏州,伊犁哈萨克自治州,0.0001877320799999
南京,伊犁哈萨克自治州,0.0001564434
泸州,伊犁哈萨克自治州,0.0001564434
临沂,伊犁哈萨克自治州,0.0001564434
昆明,伊犁哈萨克自治州,0.0001564434
泰州,伊犁哈萨克自治州,0.0001564434
杭州,伊犁哈萨克自治州,0.0001564434
晋中,伊犁哈萨克自治州,0.0001564434
信阳,伊犁哈萨克自治州,0.0001564434
宿州,伊犁哈萨克自治州,0.0001564434
南宁,河池,0.1415515175999999
柳州,河池,0.0685511424
百色,河池,0.04531626
黔南布依族苗族自治州,河池,0.0267365933999999
来宾,河池,0.0187032564
桂林,河池,0.0081569268
东莞,河池,0.0066738492
玉林,河池,0.0058911138
深圳,河池,0.0057263274
贵港,河池,0.0052731648
佛山,河池,0.0045728226
贵阳,河池,0.004325643
重庆,河池,0.0037900871999999
防城港,河池,0.0035841042
广州,河池,0.0035841042
钦州,河池,0.0034193178
北海,河池,0.0030073518
湛江,河池,0.0025953858
崇左,河池,0.0025541892
梧州,河池,0.0025129926
黔东南苗族侗族自治州,河池,0.002471796
中山,河池,0.0024305994
江门,河池,0.0021010266
惠州,河池,0.0017714538000000001
黔西南布依族苗族自治州,河池,0.0013594878
茂名,河池,0.0011535048
毕节,河池,0.0010711116
文山壮族苗族自治州,河池,0.0009475217999999
湘潭,河池,0.0007827353999999
遵义,河池,0.0007827353999999
长沙,河池,0.0007827353999999
贺州,河池,0.0007827353999999
肇庆,河池,0.0007415388000000001
泸州,河池,0.0007003422
成都,河池,0.0007003422
珠海,河池,0.0005767524
邵阳,河池,0.0005767524
巴中,河池,0.0005767524
昆明,河池,0.0005767524
怀化,河池,0.0005355558
荆州,河池,0.0005355558
杭州,河池,0.0005355558
文昌,河池,0.0005355558
阳江,河池,0.0004943592
衡阳,河池,0.0004531626
南充,河池,0.0004531626
永州,河池,0.0004531626
赣州,河池,0.0004531626
曲靖,河池,0.000411966
清远,河池,0.000411966
娄底,河池,0.00037076940000000004
广安,河池,0.00037076940000000004
达州,河池,0.00037076940000000004
铜仁,河池,0.0003295728
株洲,河池,0.0003295728
岳阳,河池,0.0003295728
上海,河池,0.0002883762
益阳,河池,0.0002883762
金华,河池,0.0002883762
六盘水,河池,0.0002883762
郴州,河池,0.0002883762
内江,河池,0.0002883762
汕头,河池,0.0002883762
武汉,河池,0.0002883762
宜昌,河池,0.0002883762
宜宾,河池,0.0002883762
海口,河池,0.0002883762
昭通,河池,0.0002883762
安顺,河池,0.0002883762
自贡,河池,0.0002883762
红河哈尼族彝族自治州,河池,0.0002883762
宁波,河池,0.0002471796
抚州,河池,0.0002471796
恩施土家族苗族自治州,河池,0.0002471796
九江,河池,0.0002471796
宜春,河池,0.0002471796
泉州,河池,0.0002471796
黄冈,河池,0.0002471796
嘉兴,河池,0.000205983
福州,河池,0.000205983
万宁,河池,0.000205983
厦门,河池,0.000205983
常州,河池,0.000205983
乐东黎族自治县,河池,0.000205983
大理白族自治州,河池,0.0001647864
东方,河池,0.0001647864
琼海,河池,0.0001647864
郑州,河池,0.0001647864
云浮,河池,0.0001647864
保山,河池,0.0001647864
南昌,河池,0.0001235898
韶关,河池,0.0001235898
天门,河池,0.0001235898
聊城,河池,0.0001235898
北京,河池,0.0001235898
南阳,河池,0.0001235898
三亚,河池,0.0001235898
河源,河池,0.0001235898
合肥,河池,0.0001235898
南通,河池,0.0001235898
北屯,阿勒泰地区,0.0450994392
乌鲁木齐,阿勒泰地区,0.024396072480000003
昌吉回族自治州,阿勒泰地区,0.0078999688799999
塔城地区,阿勒泰地区,0.00504468
克拉玛依,阿勒泰地区,0.00246180384
伊犁哈萨克自治州,阿勒泰地区,0.00239117832
石河子,阿勒泰地区,0.00083741688
成都,阿勒泰地区,0.0005448254400000001
张掖,阿勒泰地区,0.00051455736
和田地区,阿勒泰地区,0.00044393184
重庆,阿勒泰地区,0.00044393184
巴音郭楞蒙古自治州,阿勒泰地区,0.00044393184
博尔塔拉蒙古自治州,阿勒泰地区,0.00038339568
洛阳,阿勒泰地区,0.0003531276
西安,阿勒泰地区,0.0003531276
福州,阿勒泰地区,0.00032285952000000003
五家渠,阿勒泰地区,0.00032285952000000003
陇南,阿勒泰地区,0.0002825020799999
宝鸡,阿勒泰地区,0.000252234
白银,阿勒泰地区,0.000252234
南阳,阿勒泰地区,0.000252234
南充,阿勒泰地区,0.000252234
商丘,阿勒泰地区,0.000252234
哈密,阿勒泰地区,0.000252234
周口,阿勒泰地区,0.00022196592
绵阳,阿勒泰地区,0.00019169784
遂宁,阿勒泰地区,0.00019169784
兰州,阿勒泰地区,0.00019169784
商洛,阿勒泰地区,0.00016142976000000001
武威,阿勒泰地区,0.00016142976000000001
咸阳,阿勒泰地区,0.00016142976000000001
广元,阿勒泰地区,0.00016142976000000001
衢州,阿勒泰地区,0.00012107232
邯郸,阿勒泰地区,0.00012107232
酒泉,阿勒泰地区,0.00012107232
吐鲁番,阿勒泰地区,0.00012107232
上海,阿勒泰地区,0.00012107232
徐州,阿勒泰地区,0.00012107232
常德,阿勒泰地区,0.00012107232
许昌,阿勒泰地区,0.00012107232
汉中,阿勒泰地区,9.080424000000001e-05
焦作,阿勒泰地区,9.080424000000001e-05
亳州,阿勒泰地区,9.080424000000001e-05
菏泽,阿勒泰地区,9.080424000000001e-05
阿克苏地区,阿勒泰地区,9.080424000000001e-05
南宁,阿勒泰地区,9.080424000000001e-05
定西,阿勒泰地区,9.080424000000001e-05
平凉,阿勒泰地区,9.080424000000001e-05
合肥,阿勒泰地区,9.080424000000001e-05
信阳,阿勒泰地区,6.053616e-05
济宁,阿勒泰地区,6.053616e-05
阜阳,阿勒泰地区,6.053616e-05
杭州,阿勒泰地区,6.053616e-05
四平,阿勒泰地区,6.053616e-05
泉州,阿勒泰地区,6.053616e-05
温州,阿勒泰地区,6.053616e-05
长治,阿勒泰地区,6.053616e-05
哈尔滨,阿勒泰地区,6.053616e-05
广安,阿勒泰地区,6.053616e-05
乐山,阿勒泰地区,6.053616e-05
廊坊,阿勒泰地区,6.053616e-05
西宁,阿勒泰地区,6.053616e-05
淄博,阿勒泰地区,6.053616e-05
长沙,阿勒泰地区,6.053616e-05
沧州,阿勒泰地区,6.053616e-05
益阳,阿勒泰地区,6.053616e-05
衡水,阿勒泰地区,6.053616e-05
吉林,阿勒泰地区,6.053616e-05
北京,阿勒泰地区,6.053616e-05
泰州,阿勒泰地区,6.053616e-05
新乡,阿勒泰地区,6.053616e-05
南通,阿勒泰地区,6.053616e-05
松原,阿勒泰地区,6.053616e-05
莆田,阿勒泰地区,6.053616e-05
安阳,阿勒泰地区,6.053616e-05
广州,阿勒泰地区,6.053616e-05
佛山,阿勒泰地区,3.026808e-05
锦州,阿勒泰地区,3.026808e-05
吴忠,阿勒泰地区,3.026808e-05
宿迁,阿勒泰地区,3.026808e-05
遵义,阿勒泰地区,3.026808e-05
通化,阿勒泰地区,3.026808e-05
齐齐哈尔,阿勒泰地区,3.026808e-05
辽源,阿勒泰地区,3.026808e-05
白城,阿勒泰地区,3.026808e-05
保定,阿勒泰地区,3.026808e-05
安康,阿勒泰地区,3.026808e-05
德阳,阿勒泰地区,3.026808e-05
绥化,阿勒泰地区,3.026808e-05
河池,阿勒泰地区,3.026808e-05
固原,阿勒泰地区,3.026808e-05
临夏回族自治州,阿勒泰地区,3.026808e-05
深圳,阿勒泰地区,3.026808e-05
六安,阿勒泰地区,3.026808e-05
三亚,阿勒泰地区,3.026808e-05
赤峰,阿勒泰地区,3.026808e-05
湖州,阿勒泰地区,3.026808e-05
常州,阿勒泰地区,3.026808e-05
庆阳,阿勒泰地区,3.026808e-05
石嘴山,阿勒泰地区,3.026808e-05
丽江,迪庆藏族自治州,0.03608626788
大理白族自治州,迪庆藏族自治州,0.017978277240000003
甘孜藏族自治州,迪庆藏族自治州,0.0088723965599999
昆明,迪庆藏族自治州,0.008059525920000001
怒江傈僳族自治州,迪庆藏族自治州,0.0033984910799999997
昌都,迪庆藏族自治州,0.0030439411199999996
楚雄彝族自治州,迪庆藏族自治州,0.00119336328
曲靖,迪庆藏族自治州,0.00076963284
成都,迪庆藏族自治州,0.0007090999199999
重庆,迪庆藏族自治州,0.0005447962799999999
凉山彝族自治州,迪庆藏族自治州,0.0005102060400000001
荆州,迪庆藏族自治州,0.00048426335999999994
泸州,迪庆藏族自治州,0.00044967312000000005
临沧,迪庆藏族自治州,0.00031995972000000003
毕节,迪庆藏族自治州,0.00031995972000000003
保山,迪庆藏族自治州,0.00031995972000000003
玉溪,迪庆藏族自治州,0.00028536948
红河哈尼族彝族自治州,迪庆藏族自治州,0.00028536948
德宏傣族景颇族自治州,迪庆藏族自治州,0.00025077924
自贡,迪庆藏族自治州,0.00019024631999999998
昭通,迪庆藏族自治州,0.00015565608
雅安,迪庆藏族自治州,0.00015565608
眉山,迪庆藏族自治州,0.00012106583999999998
遂宁,迪庆藏族自治州,0.00012106583999999998
攀枝花,迪庆藏族自治州,9.512316000000004e-05
深圳,迪庆藏族自治州,9.512316000000004e-05
六盘水,迪庆藏族自治州,9.512316000000004e-05
黔西南布依族苗族自治州,迪庆藏族自治州,9.512316000000004e-05
宜宾,迪庆藏族自治州,6.0532920000000026e-05
定西,迪庆藏族自治州,6.0532920000000026e-05
长沙,迪庆藏族自治州,6.0532920000000026e-05
遵义,迪庆藏族自治州,6.0532920000000026e-05
资阳,迪庆藏族自治州,6.0532920000000026e-05
宜昌,迪庆藏族自治州,6.0532920000000026e-05
合肥,迪庆藏族自治州,6.0532920000000026e-05
西安,迪庆藏族自治州,6.0532920000000026e-05
泉州,迪庆藏族自治州,2.594268000000001e-05
岳阳,迪庆藏族自治州,2.594268000000001e-05
无锡,迪庆藏族自治州,2.594268000000001e-05
阜阳,迪庆藏族自治州,2.594268000000001e-05
安顺,迪庆藏族自治州,2.594268000000001e-05
黄石,迪庆藏族自治州,2.594268000000001e-05
邵阳,迪庆藏族自治州,2.594268000000001e-05
铁岭,迪庆藏族自治州,2.594268000000001e-05
德阳,迪庆藏族自治州,2.594268000000001e-05
绵阳,迪庆藏族自治州,2.594268000000001e-05
淮安,迪庆藏族自治州,2.594268000000001e-05
贵阳,迪庆藏族自治州,2.594268000000001e-05
永州,迪庆藏族自治州,2.594268000000001e-05
苏州,迪庆藏族自治州,2.594268000000001e-05
邢台,迪庆藏族自治州,2.594268000000001e-05
庆阳,迪庆藏族自治州,2.594268000000001e-05
广安,迪庆藏族自治州,2.594268000000001e-05
广元,迪庆藏族自治州,2.594268000000001e-05
广州,迪庆藏族自治州,2.594268000000001e-05
湘潭,迪庆藏族自治州,2.594268000000001e-05
南阳,迪庆藏族自治州,2.594268000000001e-05
安庆,迪庆藏族自治州,2.594268000000001e-05
桂林,迪庆藏族自治州,2.594268000000001e-05
连云港,迪庆藏族自治州,2.594268000000001e-05
内江,迪庆藏族自治州,2.594268000000001e-05
吴忠,银川,0.29069598492
石嘴山,银川,0.14202144396
中卫,银川,0.09731263212
固原,银川,0.07309535904
鄂尔多斯,银川,0.03140261784
榆林,银川,0.03069295416
庆阳,银川,0.021112494480000004
阿拉善盟,银川,0.01783029996
平凉,银川,0.0169432203599999
乌海,银川,0.014459397480000002
西安,银川,0.011177202959999999
兰州,银川,0.0107336631599999
重庆,银川,0.00647568108
延安,银川,0.005499893520000001
巴彦淖尔,银川,0.00523376964
白银,银川,0.00416927412
包头,银川,0.00345961044
天水,银川,0.00328219452
武威,银川,0.0029273626799999
武汉,银川,0.0027499467600000005
成都,银川,0.0027499467600000005
咸阳,银川,0.0025725308399999
周口,银川,0.00212899104
北京,银川,0.0019515751199999
宝鸡,银川,0.0019515751199999
定西,银川,0.00186286716
南充,银川,0.00186286716
石家庄,银川,0.0017741592
上海,银川,0.0016854512399999998
西宁,银川,0.0016854512399999998
呼和浩特,银川,0.00159674328
郑州,银川,0.00159674328
驻马店,银川,0.00150803532
渭南,银川,0.00150803532
新乡,银川,0.00150803532
洛阳,银川,0.00150803532
吕梁,银川,0.00141932736
陇南,银川,0.0013306194
商丘,银川,0.00115320348
广元,银川,0.00115320348
巴中,银川,0.00115320348
菏泽,银川,0.00106449552
长沙,银川,0.00106449552
临夏回族自治州,银川,0.00106449552
邯郸,银川,0.00106449552
乌鲁木齐,银川,0.00106449552
太原,银川,0.0009757875599999
晋中,银川,0.0009757875599999
沧州,银川,0.0009757875599999
南阳,银川,0.0009757875599999
天津,银川,0.0009757875599999
苏州,银川,0.00079837164
亳州,银川,0.00079837164
绵阳,银川,0.00079837164
邢台,银川,0.00079837164
安康,银川,0.00070966368
南京,银川,0.00070966368
聊城,银川,0.00070966368
杭州,银川,0.00070966368
保定,银川,0.00070966368
酒泉,银川,0.00070966368
潍坊,银川,0.00070966368
泰安,银川,0.00062095572
三亚,银川,0.00062095572
张掖,银川,0.00062095572
徐州,银川,0.00062095572
济宁,银川,0.00062095572
运城,银川,0.00053224776
青岛,银川,0.00053224776
内江,银川,0.00053224776
济南,银川,0.00053224776
金昌,银川,0.00053224776
无锡,银川,0.00053224776
安阳,银川,0.00053224776
廊坊,银川,0.0004435398
许昌,银川,0.0004435398
金华,银川,0.0004435398
大同,银川,0.0004435398
马鞍山,银川,0.0004435398
南昌,银川,0.0004435398
合肥,银川,0.0004435398
荆州,银川,0.0004435398
张家口,银川,0.00035483184
临沂,银川,0.00035483184
阜阳,银川,0.00035483184
海西蒙古族藏族自治州,银川,0.00035483184
乌兰察布,银川,0.00035483184
晋城,银川,0.00035483184
深圳,银川,0.00035483184
襄阳,银川,0.00035483184
温州,银川,0.00035483184
台州,银川,0.00035483184
忻州,银川,0.00035483184
广安,银川,0.00035483184
朔州,银川,0.00035483184
三门峡,银川,0.00035483184
衡水,银川,0.00035483184
德州,银川,0.00035483184
商洛,银川,0.00035483184
南通,银川,0.00035483184
乌鲁木齐,昌吉回族自治州,0.37036707624
石河子,昌吉回族自治州,0.04627314216
五家渠,昌吉回族自治州,0.041542729199999996
塔城地区,昌吉回族自治州,0.0224391384
吐鲁番,昌吉回族自治州,0.01085569128
哈密,昌吉回族自治州,0.00982470384
伊犁哈萨克自治州,昌吉回族自治州,0.00897565536
克拉玛依,昌吉回族自治州,0.008611777440000001
阿勒泰地区,昌吉回族自治州,0.0084904848
巴音郭楞蒙古自治州,昌吉回族自治州,0.006185924640000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034568402399999
武威,昌吉回族自治州,0.0033961939200000007
阿克苏地区,昌吉回族自治州,0.0030929623200000003
张掖,昌吉回族自治州,0.00230456016
陇南,昌吉回族自治州,0.0021226212
定西,昌吉回族自治州,0.0016374506400000002
天水,昌吉回族自治州,0.0015161579999999
喀什地区,昌吉回族自治州,0.0014555116800000001
西安,昌吉回族自治州,0.00133421904
和田地区,昌吉回族自治州,0.00133421904
重庆,昌吉回族自治州,0.0012735727199999999
酒泉,昌吉回族自治州,0.0012129264
周口,昌吉回族自治州,0.00115228008
三门峡,昌吉回族自治州,0.00115228008
成都,昌吉回族自治州,0.00115228008
商丘,昌吉回族自治州,0.0010916337599999
新乡,昌吉回族自治州,0.00097034112
吕梁,昌吉回族自治州,0.0009096948
咸阳,昌吉回族自治州,0.0008490484800000002
洛阳,昌吉回族自治州,0.0008490484800000002
南充,昌吉回族自治州,0.0008490484800000002
南阳,昌吉回族自治州,0.00078840216
北屯,昌吉回族自治州,0.00078840216
黔东南苗族侗族自治州,昌吉回族自治州,0.00078840216
临汾,昌吉回族自治州,0.0007277558400000001
许昌,昌吉回族自治州,0.0007277558400000001
驻马店,昌吉回族自治州,0.0007277558400000001
石家庄,昌吉回族自治州,0.0007277558400000001
徐州,昌吉回族自治州,0.00066710952
宝鸡,昌吉回族自治州,0.00066710952
绵阳,昌吉回族自治州,0.00066710952
广元,昌吉回族自治州,0.00066710952
邢台,昌吉回族自治州,0.00066710952
遂宁,昌吉回族自治州,0.00066710952
兰州,昌吉回族自治州,0.0006064632
平顶山,昌吉回族自治州,0.0006064632
菏泽,昌吉回族自治州,0.0005458168799999
运城,昌吉回族自治州,0.0005458168799999
邯郸,昌吉回族自治州,0.0005458168799999
南通,昌吉回族自治州,0.00048517056
广州,昌吉回族自治州,0.00048517056
焦作,昌吉回族自治州,0.00048517056
三亚,昌吉回族自治州,0.00048517056
白银,昌吉回族自治州,0.0004245242400000001
阜阳,昌吉回族自治州,0.0004245242400000001
开封,昌吉回族自治州,0.0004245242400000001
长治,昌吉回族自治州,0.00036387792000000004
晋中,昌吉回族自治州,0.00036387792000000004
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00036387792000000004
渭南,昌吉回族自治州,0.00036387792000000004
上海,昌吉回族自治州,0.00036387792000000004
广安,昌吉回族自治州,0.00036387792000000004
平凉,昌吉回族自治州,0.00036387792000000004
郑州,昌吉回族自治州,0.00036387792000000004
扬州,昌吉回族自治州,0.00036387792000000004
汉中,昌吉回族自治州,0.00036387792000000004
庆阳,昌吉回族自治州,0.0003032316
沧州,昌吉回族自治州,0.0003032316
北京,昌吉回族自治州,0.00024258528
西宁,昌吉回族自治州,0.00024258528
双河,昌吉回族自治州,0.00024258528
福州,昌吉回族自治州,0.00024258528
金昌,昌吉回族自治州,0.00024258528
巴中,昌吉回族自治州,0.00024258528
德阳,昌吉回族自治州,0.00024258528
合肥,昌吉回族自治州,0.00024258528
图木舒克,昌吉回族自治州,0.00024258528
苏州,昌吉回族自治州,0.00024258528
德州,昌吉回族自治州,0.00024258528
聊城,昌吉回族自治州,0.00018193896000000002
太原,昌吉回族自治州,0.00018193896000000002
凉山彝族自治州,昌吉回族自治州,0.00018193896000000002
亳州,昌吉回族自治州,0.00018193896000000002
无锡,昌吉回族自治州,0.00018193896000000002
乐山,昌吉回族自治州,0.00018193896000000002
嘉峪关,昌吉回族自治州,0.00018193896000000002
通辽,昌吉回族自治州,0.00018193896000000002
临夏回族自治州,昌吉回族自治州,0.00018193896000000002
银川,昌吉回族自治州,0.00018193896000000002
天津,昌吉回族自治州,0.00018193896000000002
枣庄,昌吉回族自治州,0.00018193896000000002
济宁,昌吉回族自治州,0.00018193896000000002
中卫,昌吉回族自治州,0.00018193896000000002
安阳,昌吉回族自治州,0.00018193896000000002
长沙,昌吉回族自治州,0.00018193896000000002
达州,昌吉回族自治州,0.00018193896000000002
泰州,昌吉回族自治州,0.00018193896000000002
莆田,昌吉回族自治州,0.00018193896000000002
