city_name,city_id_name,value
长春,包头,0.0003352751999999
三亚,包头,0.0003352751999999
洛阳,包头,0.0003352751999999
阜阳,包头,0.0003352751999999
南通,包头,0.00026822016
泰安,包头,0.00026822016
白银,包头,0.00026822016
襄阳,包头,0.00026822016
齐齐哈尔,包头,0.00026822016
昌吉回族自治州,包头,0.00026822016
鄂尔多斯,乌海,0.1032207948
阿拉善盟,乌海,0.0426542112
巴彦淖尔,乌海,0.0310920444
呼和浩特,乌海,0.0211473828
石嘴山,乌海,0.019170432
银川,乌海,0.0177026958
包头,乌海,0.013179672
榆林,乌海,0.004792608
北京,乌海,0.0043732547999999994
吴忠,乌海,0.0028156571999999997
西安,乌海,0.0020668122
大同,乌海,0.0017672742000000002
乌兰察布,乌海,0.0016774128
吕梁,乌海,0.0014078285999999998
中卫,乌海,0.0013179672
固原,乌海,0.0011382444
庆阳,乌海,0.0011082906
张家口,乌海,0.0009884753999999999
太原,乌海,0.0009884753999999999
天津,乌海,0.0009884753999999999
上海,乌海,0.0009285678
成都,乌海,0.0008986139999999999
兰州,乌海,0.0008087525999999999
唐山,乌海,0.000748845
延安,乌海,0.000748845
晋中,乌海,0.0006290298000000001
赤峰,乌海,0.0005691222
白银,乌海,0.0005391683999999999
保定,乌海,0.0005391683999999999
石家庄,乌海,0.0004792608
遵义,乌海,0.0004792608
朔州,乌海,0.0004792608
重庆,乌海,0.00044930699999999997
长沙,乌海,0.0004193532
苏州,乌海,0.0004193532
廊坊,乌海,0.0004193532
厦门,乌海,0.0003594456
杭州,乌海,0.0003594456
徐州,乌海,0.0003294918
长春,乌海,0.000299538
西宁,乌海,0.00026958419999999997
洛阳,乌海,0.00026958419999999997
郑州,乌海,0.00026958419999999997
运城,乌海,0.00026958419999999997
定西,乌海,0.00026958419999999997
邯郸,乌海,0.0002396304
青岛,乌海,0.0002396304
天水,乌海,0.0002396304
宝鸡,乌海,0.0002396304
平凉,乌海,0.0002396304
南京,乌海,0.0002096766
通辽,乌海,0.0002096766
阳泉,乌海,0.0002096766
焦作,乌海,0.0002096766
济南,乌海,0.0002096766
武威,乌海,0.0002096766
邢台,乌海,0.0002096766
临夏回族自治州,乌海,0.0001797228
沧州,乌海,0.0001797228
忻州,乌海,0.0001797228
锡林郭勒盟,乌海,0.0001797228
淄博,乌海,0.0001797228
朝阳,乌海,0.0001797228
济宁,乌海,0.0001797228
广州,乌海,0.0001797228
呼伦贝尔,乌海,0.0001797228
安阳,乌海,0.0001797228
宜昌,乌海,0.000149769
昆明,乌海,0.000149769
合肥,乌海,0.000149769
哈尔滨,乌海,0.000149769
渭南,乌海,0.000149769
武汉,乌海,0.000149769
秦皇岛,乌海,0.000149769
亳州,乌海,0.000149769
福州,乌海,0.000149769
酒泉,乌海,0.000149769
台州,乌海,0.000149769
德州,乌海,0.0001198152
汉中,乌海,0.0001198152
临汾,乌海,0.0001198152
贵阳,乌海,0.0001198152
深圳,乌海,0.0001198152
哈密,乌海,0.0001198152
九江,乌海,0.0001198152
海东,乌海,0.0001198152
无锡,乌海,0.0001198152
三亚,乌海,0.0001198152
新乡,乌海,0.0001198152
兴安盟,乌海,8.98614e-05
大连,乌海,8.98614e-05
十堰,乌海,8.98614e-05
岳阳,乌海,8.98614e-05
咸阳,乌海,8.98614e-05
陇南,乌海,8.98614e-05
周口,乌海,8.98614e-05
昌吉回族自治州,乌海,8.98614e-05
张掖,乌海,8.98614e-05
泰安,乌海,8.98614e-05
鹤壁,乌海,8.98614e-05
朝阳,赤峰,0.1051084512
通辽,赤峰,0.07769335320000001
锡林郭勒盟,赤峰,0.051312787199999994
承德,赤峰,0.0376569648
北京,赤峰,0.036674159399999996
呼和浩特,赤峰,0.025449487200000002
天津,赤峰,0.0120522978
唐山,赤峰,0.0098797806
沈阳,赤峰,0.009828054000000001
兴安盟,赤峰,0.0095176944
乌兰察布,赤峰,0.008534889
锦州,赤峰,0.0083797092
呼伦贝尔,赤峰,0.0063106452
保定,赤峰,0.005586472800000001
廊坊,赤峰,0.0052761132
包头,赤峰,0.0052761132
葫芦岛,赤峰,0.0047588472
长春,赤峰,0.0040346748
阜新,赤峰,0.0037760418
鄂尔多斯,赤峰,0.0036208620000000003
大连,赤峰,0.0036208620000000003
石家庄,赤峰,0.0028966896000000002
沧州,赤峰,0.0027932364000000003
盘锦,赤峰,0.0027415098
哈尔滨,赤峰,0.0026380566
张家口,赤峰,0.0024828768
秦皇岛,赤峰,0.002327697
青岛,赤峰,0.002069064
上海,赤峰,0.0018621576000000001
吉林,赤峰,0.0018104310000000001
齐齐哈尔,赤峰,0.0017069778
济南,赤峰,0.0017069778
杭州,赤峰,0.0015517979999999998
郑州,赤峰,0.0013966182000000001
潍坊,赤峰,0.0013966182000000001
松原,赤峰,0.0013448916
白城,赤峰,0.0013448916
巴彦淖尔,赤峰,0.0013448916
铁岭,赤峰,0.0011897118
鞍山,赤峰,0.0011897118
滨州,赤峰,0.0011379852
四平,赤峰,0.0010862585999999
成都,赤峰,0.0010862585999999
邯郸,赤峰,0.0010862585999999
衡水,赤峰,0.001034532
营口,赤峰,0.0009828054
德州,赤峰,0.0009828054
邢台,赤峰,0.0009310788000000001
西安,赤峰,0.0008793522
绥化,赤峰,0.0008276256
丹东,赤峰,0.0008276256
济宁,赤峰,0.0007758989999999999
抚顺,赤峰,0.0007758989999999999
淄博,赤峰,0.0007758989999999999
武汉,赤峰,0.0006724458
广州,赤峰,0.0006724458
南京,赤峰,0.0006724458
临沂,赤峰,0.0006207192
聊城,赤峰,0.0006207192
辽阳,赤峰,0.0006207192
深圳,赤峰,0.0005689926
大同,赤峰,0.0005689926
吉安,赤峰,0.0005689926
苏州,赤峰,0.0005689926
银川,赤峰,0.000517266
阿拉善盟,赤峰,0.000517266
太原,赤峰,0.000517266
金华,赤峰,0.000517266
宁波,赤峰,0.000517266
徐州,赤峰,0.000517266
东营,赤峰,0.000517266
大庆,赤峰,0.00046553940000000003
长沙,赤峰,0.00046553940000000003
重庆,赤峰,0.0004138128
榆林,赤峰,0.0004138128
威海,赤峰,0.0004138128
兰州,赤峰,0.0004138128
常州,赤峰,0.0004138128
乌海,赤峰,0.00036208620000000003
辽源,赤峰,0.00036208620000000003
烟台,赤峰,0.00036208620000000003
焦作,赤峰,0.0003103596
牡丹江,赤峰,0.0003103596
吕梁,赤峰,0.0003103596
泰安,赤峰,0.0003103596
本溪,赤峰,0.0003103596
忻州,赤峰,0.000258633
安阳,赤峰,0.000258633
通化,赤峰,0.000258633
厦门,赤峰,0.000258633
洛阳,赤峰,0.000258633
延边朝鲜族自治州,赤峰,0.000258633
临汾,赤峰,0.000258633
晋中,赤峰,0.000258633
平顶山,赤峰,0.000258633
贵阳,赤峰,0.0002069064
佳木斯,赤峰,0.0002069064
昆明,赤峰,0.0002069064
菏泽,赤峰,0.0002069064
盐城,赤峰,0.0002069064
赤峰,通辽,0.077007996
兴安盟,通辽,0.0428394095999999
沈阳,通辽,0.0300509352
阜新,通辽,0.0300509352
四平,通辽,0.0291798936
锡林郭勒盟,通辽,0.0183314664
长春,通辽,0.015559970400000001
呼和浩特,通辽,0.0138970727999999
松原,通辽,0.013659516000000002
北京,通辽,0.013461552
白城,通辽,0.0096606432
铁岭,通辽,0.0074830392
天津,通辽,0.0063744408
朝阳,通辽,0.0058993271999999
呼伦贝尔,通辽,0.0057805487999999
锦州,通辽,0.0055033992
大连,通辽,0.003563352
齐齐哈尔,通辽,0.0032862024
哈尔滨,通辽,0.0029298671999999
鞍山,通辽,0.0023359751999999
盘锦,通辽,0.0022567895999999
葫芦岛,通辽,0.0020588256
廊坊,通辽,0.00197964
吉林,通辽,0.0019400472
大庆,通辽,0.0019400472
包头,通辽,0.0019400472
通化,通辽,0.0018212688
唐山,通辽,0.001781676
营口,通辽,0.0017420832
绥化,通辽,0.0014253407999999998
承德,通辽,0.0014253407999999998
辽源,通辽,0.0013065624
乌兰察布,通辽,0.0013065624
鄂尔多斯,通辽,0.0012273768
秦皇岛,通辽,0.0011481911999999999
保定,通辽,0.0011481911999999999
杭州,通辽,0.00098982
上海,通辽,0.0009106344
丹东,通辽,0.0008710416
张家口,通辽,0.0008314487999999
潍坊,通辽,0.0008314487999999
辽阳,通辽,0.0007918560000000001
济南,通辽,0.0007522632
青岛,通辽,0.0007522632
西安,通辽,0.0007126703999999999
石家庄,通辽,0.0007126703999999999
巴彦淖尔,通辽,0.0007126703999999999
衡水,通辽,0.0007126703999999999
抚顺,通辽,0.0007126703999999999
沧州,通辽,0.0006334848000000001
本溪,通辽,0.0005938919999999
忻州,通辽,0.0005542992
威海,通辽,0.0005147064
滨州,通辽,0.0005147064
南京,通辽,0.0005147064
德州,通辽,0.00047511360000000003
贵阳,通辽,0.00047511360000000003
郑州,通辽,0.00039592800000000004
广州,通辽,0.00035633519999999996
重庆,通辽,0.00035633519999999996
泰安,通辽,0.00035633519999999996
无锡,通辽,0.00035633519999999996
成都,通辽,0.00035633519999999996
大同,通辽,0.00035633519999999996
银川,通辽,0.00031674240000000004
深圳,通辽,0.00031674240000000004
邯郸,通辽,0.00031674240000000004
安阳,通辽,0.00031674240000000004
牡丹江,通辽,0.0002771496
运城,通辽,0.0002771496
临沂,通辽,0.0002771496
延边朝鲜族自治州,通辽,0.0002771496
长沙,通辽,0.0002771496
淄博,通辽,0.0002771496
三亚,通辽,0.0002771496
武汉,通辽,0.0002771496
太原,通辽,0.00023755680000000002
常州,通辽,0.00023755680000000002
苏州,通辽,0.00023755680000000002
烟台,通辽,0.00023755680000000002
阜阳,通辽,0.00019796400000000002
黑河,通辽,0.00019796400000000002
恩施土家族苗族自治州,通辽,0.00015837120000000002
桂林,通辽,0.00015837120000000002
鸡西,通辽,0.00015837120000000002
白山,通辽,0.00015837120000000002
日照,通辽,0.00015837120000000002
佳木斯,通辽,0.00015837120000000002
聊城,通辽,0.00015837120000000002
咸阳,通辽,0.00015837120000000002
邢台,通辽,0.00015837120000000002
吉安,通辽,0.00015837120000000002
厦门,通辽,0.00015837120000000002
七台河,通辽,0.00015837120000000002
海南藏族自治州,通辽,0.00015837120000000002
徐州,通辽,0.00015837120000000002
盐城,通辽,0.00015837120000000002
东营,通辽,0.00011877840000000001
长治,通辽,0.00011877840000000001
乌海,通辽,0.00011877840000000001
榆林,鄂尔多斯,0.21559929408000003
包头,鄂尔多斯,0.20083834656
呼和浩特,鄂尔多斯,0.17467121232000002
乌海,鄂尔多斯,0.12490892712000001
巴彦淖尔,鄂尔多斯,0.05691910824
银川,鄂尔多斯,0.03980982816
忻州,鄂尔多斯,0.035672289839999996
大同,鄂尔多斯,0.02437792848
石嘴山,鄂尔多斯,0.01822753368
北京,鄂尔多斯,0.01800388296
朔州,鄂尔多斯,0.01722110544
西安,鄂尔多斯,0.01308356712
乌兰察布,鄂尔多斯,0.01218896424
吴忠,鄂尔多斯,0.01129436136
张家口,鄂尔多斯,0.00984063168
吕梁,鄂尔多斯,0.00760412448
延安,鄂尔多斯,0.006597696239999999
阿拉善盟,鄂尔多斯,0.00469666512
天津,鄂尔多斯,0.004137538320000001
庆阳,鄂尔多斯,0.00402571296
太原,鄂尔多斯,0.0036902368799999995
石家庄,鄂尔多斯,0.0036902368799999995
锡林郭勒盟,鄂尔多斯,0.0036902368799999995
济宁,鄂尔多斯,0.0034665861600000005
上海,鄂尔多斯,0.0034665861600000005
保定,鄂尔多斯,0.0031311100800000004
成都,鄂尔多斯,0.0031311100800000004
赤峰,鄂尔多斯,0.0027956340000000004
唐山,鄂尔多斯,0.00257198328
沧州,鄂尔多斯,0.00257198328
泰安,鄂尔多斯,0.0022365072
咸阳,鄂尔多斯,0.00212468184
中卫,鄂尔多斯,0.00212468184
郑州,鄂尔多斯,0.00212468184
晋中,鄂尔多斯,0.00178920576
重庆,鄂尔多斯,0.0015655550400000002
武汉,鄂尔多斯,0.0015655550400000002
济南,鄂尔多斯,0.0015655550400000002
新乡,鄂尔多斯,0.0014537296799999998
南京,鄂尔多斯,0.0014537296799999998
邯郸,鄂尔多斯,0.0014537296799999998
东营,鄂尔多斯,0.0014537296799999998
临汾,鄂尔多斯,0.0014537296799999998
廊坊,鄂尔多斯,0.0014537296799999998
邢台,鄂尔多斯,0.00134190432
临沂,鄂尔多斯,0.00123007896
青岛,鄂尔多斯,0.00123007896
哈尔滨,鄂尔多斯,0.00123007896
焦作,鄂尔多斯,0.0011182536
兰州,鄂尔多斯,0.0011182536
杭州,鄂尔多斯,0.0011182536
渭南,鄂尔多斯,0.0011182536
长沙,鄂尔多斯,0.0011182536
定西,鄂尔多斯,0.00100642824
深圳,鄂尔多斯,0.00100642824
淄博,鄂尔多斯,0.00100642824
潍坊,鄂尔多斯,0.00089460288
淮北,鄂尔多斯,0.00089460288
广州,鄂尔多斯,0.00089460288
洛阳,鄂尔多斯,0.00089460288
长治,鄂尔多斯,0.00089460288
运城,鄂尔多斯,0.0007827775200000001
衡水,鄂尔多斯,0.0007827775200000001
德州,鄂尔多斯,0.0007827775200000001
徐州,鄂尔多斯,0.00067095216
秦皇岛,鄂尔多斯,0.00067095216
武威,鄂尔多斯,0.00067095216
长春,鄂尔多斯,0.00067095216
淮南,鄂尔多斯,0.00067095216
滨州,鄂尔多斯,0.00067095216
通辽,鄂尔多斯,0.0005591268
白银,鄂尔多斯,0.0005591268
安阳,鄂尔多斯,0.0005591268
南阳,鄂尔多斯,0.0005591268
承德,鄂尔多斯,0.0005591268
盘锦,鄂尔多斯,0.0005591268
沈阳,鄂尔多斯,0.0005591268
贵阳,鄂尔多斯,0.00044730144
兴安盟,鄂尔多斯,0.00044730144
大连,鄂尔多斯,0.00044730144
菏泽,鄂尔多斯,0.00044730144
固原,鄂尔多斯,0.00044730144
苏州,鄂尔多斯,0.00044730144
呼伦贝尔,鄂尔多斯,0.00044730144
濮阳,鄂尔多斯,0.00044730144
宿州,鄂尔多斯,0.00044730144
海西蒙古族藏族自治州,鄂尔多斯,0.00044730144
晋城,鄂尔多斯,0.00044730144
福州,鄂尔多斯,0.00044730144
平凉,鄂尔多斯,0.00044730144
宁波,鄂尔多斯,0.00033547608
岳阳,鄂尔多斯,0.00033547608
阜阳,鄂尔多斯,0.00033547608
周口,鄂尔多斯,0.00033547608
连云港,鄂尔多斯,0.00033547608
聊城,鄂尔多斯,0.00033547608
三亚,鄂尔多斯,0.00033547608
许昌,鄂尔多斯,0.00033547608
齐齐哈尔,鄂尔多斯,0.00033547608
厦门,鄂尔多斯,0.00033547608
齐齐哈尔,呼伦贝尔,0.06782213592
哈尔滨,呼伦贝尔,0.02338949844
兴安盟,呼伦贝尔,0.02215457244
大兴安岭地区,呼伦贝尔,0.02168530056
呼和浩特,呼伦贝尔,0.01437453864
北京,呼伦贝尔,0.0117564955199999
黑河,呼伦贝尔,0.01158360588
大庆,呼伦贝尔,0.00610053444
赤峰,呼伦贝尔,0.0052607847599999
通辽,呼伦贝尔,0.00402585876
长春,呼伦贝尔,0.0038529691200000003
绥化,呼伦贝尔,0.0037788735600000002
天津,呼伦贝尔,0.0035071898399999
沈阳,呼伦贝尔,0.00249455052
大连,呼伦贝尔,0.0020252786399999
秦皇岛,呼伦贝尔,0.0014572126800000001
白城,呼伦贝尔,0.00130902156
上海,呼伦贝尔,0.00128432304
西安,呼伦贝尔,0.00118552896
丹东,呼伦贝尔,0.0010126393199999
成都,呼伦贝尔,0.0009879408
松原,呼伦贝尔,0.0009879408
廊坊,呼伦贝尔,0.0009879408
锡林郭勒盟,呼伦贝尔,0.0009632422800000001
济南,呼伦贝尔,0.0009632422800000001
包头,呼伦贝尔,0.0008891467199999
广州,呼伦贝尔,0.0008644481999999
青岛,呼伦贝尔,0.0008644481999999
深圳,呼伦贝尔,0.0008397496800000001
石家庄,呼伦贝尔,0.00076565412
牡丹江,呼伦贝尔,0.00076565412
鄂尔多斯,呼伦贝尔,0.00069155856
潍坊,呼伦贝尔,0.00066686004
锦州,呼伦贝尔,0.00064216152
延边朝鲜族自治州,呼伦贝尔,0.00059276448
南通,呼伦贝尔,0.00059276448
唐山,呼伦贝尔,0.00059276448
四平,呼伦贝尔,0.00059276448
保定,呼伦贝尔,0.0005680659599999999
杭州,呼伦贝尔,0.0005680659599999999
铁岭,呼伦贝尔,0.0004939704
阜新,呼伦贝尔,0.0004939704
吉林,呼伦贝尔,0.0004939704
佳木斯,呼伦贝尔,0.0004939704
烟台,呼伦贝尔,0.00046927187999999995
郑州,呼伦贝尔,0.0004445733599999
南京,呼伦贝尔,0.00041987484000000004
重庆,呼伦贝尔,0.00041987484000000004
昆明,呼伦贝尔,0.0003704777999999
乌兰察布,呼伦贝尔,0.0003704777999999
威海,呼伦贝尔,0.0003704777999999
聊城,呼伦贝尔,0.0003704777999999
鞍山,呼伦贝尔,0.00034577928
长沙,呼伦贝尔,0.00034577928
鸡西,呼伦贝尔,0.00032108076
周口,呼伦贝尔,0.00032108076
厦门,呼伦贝尔,0.00032108076
临沂,呼伦贝尔,0.00032108076
合肥,呼伦贝尔,0.00032108076
沧州,呼伦贝尔,0.00032108076
盘锦,呼伦贝尔,0.00027168372000000004
巴彦淖尔,呼伦贝尔,0.00027168372000000004
伊春,呼伦贝尔,0.00027168372000000004
南宁,呼伦贝尔,0.00027168372000000004
佛山,呼伦贝尔,0.00027168372000000004
营口,呼伦贝尔,0.00027168372000000004
日照,呼伦贝尔,0.0002469852
洛阳,呼伦贝尔,0.0002469852
银川,呼伦贝尔,0.0002469852
金华,呼伦贝尔,0.0002469852
承德,呼伦贝尔,0.0002469852
泰安,呼伦贝尔,0.0002222866799999
榆林,呼伦贝尔,0.0002222866799999
江门,呼伦贝尔,0.0002222866799999
葫芦岛,呼伦贝尔,0.0002222866799999
泰州,呼伦贝尔,0.0002222866799999
辽阳,呼伦贝尔,0.00017288964
通化,呼伦贝尔,0.00017288964
桂林,呼伦贝尔,0.00017288964
苏州,呼伦贝尔,0.00017288964
无锡,呼伦贝尔,0.00017288964
淄博,呼伦贝尔,0.00017288964
南昌,呼伦贝尔,0.00017288964
绵阳,呼伦贝尔,0.00014819112
莆田,呼伦贝尔,0.00014819112
衡水,呼伦贝尔,0.00014819112
徐州,呼伦贝尔,0.00014819112
驻马店,呼伦贝尔,0.00014819112
太原,呼伦贝尔,0.00014819112
海口,呼伦贝尔,0.00014819112
德州,呼伦贝尔,0.00014819112
湛江,呼伦贝尔,0.00014819112
三亚,呼伦贝尔,0.0001234926
芜湖,呼伦贝尔,0.0001234926
阿拉善盟,呼伦贝尔,0.0001234926
宁波,呼伦贝尔,0.0001234926
东莞,呼伦贝尔,0.0001234926
商丘,呼伦贝尔,0.0001234926
抚顺,呼伦贝尔,0.0001234926
双鸭山,呼伦贝尔,0.0001234926
包头,巴彦淖尔,0.10442234880000001
呼和浩特,巴彦淖尔,0.067744512
鄂尔多斯,巴彦淖尔,0.0543324672
乌海,巴彦淖尔,0.026858304
阿拉善盟,巴彦淖尔,0.0156017664
北京,巴彦淖尔,0.007458739200000001
银川,巴彦淖尔,0.0067060224
乌兰察布,巴彦淖尔,0.004687372800000001
榆林,巴彦淖尔,0.0024634367999999
石嘴山,巴彦淖尔,0.0024292223999999
天津,巴彦淖尔,0.0024292223999999
锡林郭勒盟,巴彦淖尔,0.0019844351999999
西安,巴彦淖尔,0.0019160064000000002
吴忠,巴彦淖尔,0.0016422912
张家口,巴彦淖尔,0.0016080767999999
石家庄,巴彦淖尔,0.0014712192
沧州,巴彦淖尔,0.001368576
保定,巴彦淖尔,0.0013001472
唐山,巴彦淖尔,0.0013001472
郑州,巴彦淖尔,0.0011632896
廊坊,巴彦淖尔,0.0011290752
赤峰,巴彦淖尔,0.0010948608
大同,巴彦淖尔,0.0010948608
成都,巴彦淖尔,0.0009922175999999
太原,巴彦淖尔,0.0009922175999999
忻州,巴彦淖尔,0.0008211456
重庆,巴彦淖尔,0.0007527167999999999
吕梁,巴彦淖尔,0.000684288
延安,巴彦淖尔,0.000684288
兰州,巴彦淖尔,0.0006158591999999
定西,巴彦淖尔,0.0005816448
青岛,巴彦淖尔,0.0005816448
中卫,巴彦淖尔,0.0005816448
衡水,巴彦淖尔,0.0005474304
长沙,巴彦淖尔,0.0005474304
上海,巴彦淖尔,0.0005132159999999999
潍坊,巴彦淖尔,0.0005132159999999999
武威,巴彦淖尔,0.0005132159999999999
秦皇岛,巴彦淖尔,0.0005132159999999999
酒泉,巴彦淖尔,0.00047900160000000005
南阳,巴彦淖尔,0.00047900160000000005
白银,巴彦淖尔,0.0004447872
兴安盟,巴彦淖尔,0.0004447872
济南,巴彦淖尔,0.0004105728
厦门,巴彦淖尔,0.0004105728
通辽,巴彦淖尔,0.0004105728
晋中,巴彦淖尔,0.00037635839999999995
滨州,巴彦淖尔,0.000342144
呼伦贝尔,巴彦淖尔,0.000342144
广州,巴彦淖尔,0.0003079295999999
深圳,巴彦淖尔,0.0003079295999999
庆阳,巴彦淖尔,0.0003079295999999
邢台,巴彦淖尔,0.0003079295999999
固原,巴彦淖尔,0.0003079295999999
苏州,巴彦淖尔,0.00023950080000000002
昌吉回族自治州,巴彦淖尔,0.00023950080000000002
