city_name,city_id_name,value
嘉兴,陵水黎族自治县,6.430751999999999e-05
保定,陵水黎族自治县,6.430751999999999e-05
肇庆,陵水黎族自治县,6.430751999999999e-05
合肥,陵水黎族自治县,6.430751999999999e-05
亳州,陵水黎族自治县,6.430751999999999e-05
南阳,陵水黎族自治县,6.430751999999999e-05
青岛,陵水黎族自治县,6.430751999999999e-05
广安,陵水黎族自治县,6.430751999999999e-05
宣城,陵水黎族自治县,6.430751999999999e-05
蚌埠,陵水黎族自治县,6.430751999999999e-05
宁波,陵水黎族自治县,6.430751999999999e-05
安阳,陵水黎族自治县,6.430751999999999e-05
新乡,陵水黎族自治县,6.430751999999999e-05
延安,陵水黎族自治县,6.430751999999999e-05
揭阳,陵水黎族自治县,6.430751999999999e-05
安庆,陵水黎族自治县,6.430751999999999e-05
六盘水,陵水黎族自治县,3.2153759999999994e-05
柳州,陵水黎族自治县,3.2153759999999994e-05
喀什地区,陵水黎族自治县,3.2153759999999994e-05
可克达拉,伊犁哈萨克自治州,0.0076449063599999
塔城地区,伊犁哈萨克自治州,0.00573438528
乌鲁木齐,伊犁哈萨克自治州,0.003919813560000001
克拉玛依,伊犁哈萨克自治州,0.00239591196
广州,伊犁哈萨克自治州,0.0013263588
昌吉回族自治州,伊犁哈萨克自治州,0.00087201036
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00087201036
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00080992548
哈密,伊犁哈萨克自治州,0.0003866194799999
石河子,伊犁哈萨克自治州,0.0003866194799999
铜仁,伊犁哈萨克自治州,0.00035557704
阿克苏地区,伊犁哈萨克自治州,0.00029067012000000004
双河,伊犁哈萨克自治州,0.0002568056399999
喀什地区,伊犁哈萨克自治州,0.0002257632
和田地区,伊犁哈萨克自治州,0.00016085628
阿勒泰地区,伊犁哈萨克自治州,0.00016085628
淄博,伊犁哈萨克自治州,0.0001269918
吐鲁番,伊犁哈萨克自治州,0.0001269918
杭州,伊犁哈萨克自治州,0.0001269918
中卫,伊犁哈萨克自治州,9.594936e-05
北京,伊犁哈萨克自治州,9.594936e-05
温州,伊犁哈萨克自治州,9.594936e-05
焦作,伊犁哈萨克自治州,6.208488e-05
石家庄,伊犁哈萨克自治州,6.208488e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,6.208488e-05
酒泉,伊犁哈萨克自治州,6.208488e-05
南通,伊犁哈萨克自治州,6.208488e-05
深圳,伊犁哈萨克自治州,6.208488e-05
常州,伊犁哈萨克自治州,6.208488e-05
雅安,伊犁哈萨克自治州,6.208488e-05
沧州,伊犁哈萨克自治州,6.208488e-05
平凉,伊犁哈萨克自治州,3.104244e-05
庆阳,伊犁哈萨克自治州,3.104244e-05
自贡,伊犁哈萨克自治州,3.104244e-05
哈尔滨,伊犁哈萨克自治州,3.104244e-05
泸州,伊犁哈萨克自治州,3.104244e-05
阿拉善盟,伊犁哈萨克自治州,3.104244e-05
盐城,伊犁哈萨克自治州,3.104244e-05
绵阳,伊犁哈萨克自治州,3.104244e-05
铁门关,伊犁哈萨克自治州,3.104244e-05
内江,伊犁哈萨克自治州,3.104244e-05
上海,伊犁哈萨克自治州,3.104244e-05
邢台,伊犁哈萨克自治州,3.104244e-05
洛阳,伊犁哈萨克自治州,3.104244e-05
重庆,伊犁哈萨克自治州,3.104244e-05
金华,伊犁哈萨克自治州,3.104244e-05
海东,伊犁哈萨克自治州,3.104244e-05
成都,伊犁哈萨克自治州,3.104244e-05
资阳,伊犁哈萨克自治州,3.104244e-05
周口,伊犁哈萨克自治州,3.104244e-05
宣城,伊犁哈萨克自治州,3.104244e-05
银川,伊犁哈萨克自治州,3.104244e-05
咸阳,伊犁哈萨克自治州,3.104244e-05
张掖,伊犁哈萨克自治州,3.104244e-05
青岛,伊犁哈萨克自治州,3.104244e-05
吉安,伊犁哈萨克自治州,3.104244e-05
泉州,伊犁哈萨克自治州,3.104244e-05
湛江,伊犁哈萨克自治州,3.104244e-05
天津,伊犁哈萨克自治州,3.104244e-05
西宁,伊犁哈萨克自治州,3.104244e-05
兰州,伊犁哈萨克自治州,3.104244e-05
陇南,伊犁哈萨克自治州,3.104244e-05
宜宾,伊犁哈萨克自治州,3.104244e-05
中山,伊犁哈萨克自治州,3.104244e-05
天水,伊犁哈萨克自治州,3.104244e-05
绥化,伊犁哈萨克自治州,3.104244e-05
南宁,河池,0.07210473552
柳州,河池,0.04368827016
百色,河池,0.03147082632
黔南布依族苗族自治州,河池,0.02724380892
来宾,河池,0.01115387172
桂林,河池,0.0063268905599999994
重庆,河池,0.00466335468
玉林,河池,0.00439064388
贵港,河池,0.0037906801200000007
黔东南苗族侗族自治州,河池,0.00324525852
东莞,河池,0.0031634452799999997
深圳,河池,0.0031361741999999
佛山,河池,0.0026725658399999997
钦州,河池,0.0025089393600000003
贵阳,河池,0.0024543972
广州,河池,0.0023180418
遵义,河池,0.00193624668
湛江,河池,0.00182716236
梧州,河池,0.00182716236
崇左,河池,0.0016908069599999
北海,河池,0.0015544515599999
黔西南布依族苗族自治州,河池,0.0014999094
中山,河池,0.0014453672400000003
文山壮族苗族自治州,河池,0.0013090118399999
邵阳,河池,0.0013090118399999
达州,河池,0.0012817407599999
防城港,河池,0.0012271986
江门,河池,0.00117265644
广安,河池,0.0010908432
毕节,河池,0.0009817588799999
资阳,河池,0.0008726745599999
福州,河池,0.0007908613199999
泸州,河池,0.00070904808
成都,河池,0.00070904808
南充,河池,0.0006545059199999
茂名,河池,0.0006272348400000001
巴中,河池,0.00059996376
惠州,河池,0.00059996376
贺州,河池,0.00059996376
泉州,河池,0.0005454216
铜仁,河池,0.0005181505200000001
自贡,河池,0.0005181505200000001
曲靖,河池,0.00046360836
昭通,河池,0.00046360836
云浮,河池,0.00046360836
湘潭,河池,0.0004363372799999
永州,河池,0.0004363372799999
娄底,河池,0.00040906620000000004
怀化,河池,0.00038179512000000005
绵阳,河池,0.00038179512000000005
郴州,河池,0.00038179512000000005
阳江,河池,0.00038179512000000005
长沙,河池,0.00038179512000000005
安顺,河池,0.00038179512000000005
内江,河池,0.00035452404
珠海,河池,0.00035452404
岳阳,河池,0.00035452404
宜宾,河池,0.00035452404
益阳,河池,0.00029998188
温州,河池,0.00029998188
清远,河池,0.0002727108
广元,河池,0.0002727108
遂宁,河池,0.0002727108
衡阳,河池,0.0002727108
漯河,河池,0.0002727108
红河哈尼族彝族自治州,河池,0.0002727108
上饶,河池,0.00024543972
六盘水,河池,0.00024543972
宜春,河池,0.00024543972
昆明,河池,0.00024543972
肇庆,河池,0.0002181686399999
南阳,河池,0.0002181686399999
张家界,河池,0.0002181686399999
萍乡,河池,0.0002181686399999
常德,河池,0.0002181686399999
新乡,河池,0.00019089756000000002
临汾,河池,0.00019089756000000002
金华,河池,0.00019089756000000002
雅安,河池,0.00019089756000000002
韶关,河池,0.00019089756000000002
邢台,河池,0.00019089756000000002
安庆,河池,0.00019089756000000002
绍兴,河池,0.00019089756000000002
上海,河池,0.0001363554
大理白族自治州,河池,0.0001363554
海口,河池,0.0001363554
南昌,河池,0.0001363554
厦门,河池,0.0001363554
铜陵,河池,0.0001363554
文昌,河池,0.0001363554
淮安,河池,0.0001363554
赣州,河池,0.0001363554
新余,河池,0.0001090843199999
汉中,河池,0.0001090843199999
榆林,河池,0.0001090843199999
杭州,河池,0.0001090843199999
汕头,河池,0.0001090843199999
乐东黎族自治县,河池,0.0001090843199999
安康,河池,0.0001090843199999
济宁,河池,0.0001090843199999
北屯,阿勒泰地区,0.00784068012
昌吉回族自治州,阿勒泰地区,0.00116529192
乌鲁木齐,阿勒泰地区,0.00110055348
塔城地区,阿勒泰地区,0.00068036436
广州,阿勒泰地区,0.0002907122399999
克拉玛依,阿勒泰地区,0.0002907122399999
金华,阿勒泰地区,0.00016123536
温州,阿勒泰地区,9.649691999999999e-05
伊犁哈萨克自治州,阿勒泰地区,6.473844e-05
哈密,阿勒泰地区,6.473844e-05
宜春,阿勒泰地区,3.175848e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.175848e-05
咸阳,阿勒泰地区,3.175848e-05
潍坊,阿勒泰地区,3.175848e-05
佛山,阿勒泰地区,3.175848e-05
吉林,阿勒泰地区,3.175848e-05
南宁,阿勒泰地区,3.175848e-05
庆阳,阿勒泰地区,3.175848e-05
临夏回族自治州,阿勒泰地区,3.175848e-05
亳州,阿勒泰地区,3.175848e-05
齐齐哈尔,阿勒泰地区,3.175848e-05
双河,阿勒泰地区,3.175848e-05
济宁,阿勒泰地区,3.175848e-05
烟台,阿勒泰地区,3.175848e-05
丽江,迪庆藏族自治州,0.027696965039999997
大理白族自治州,迪庆藏族自治州,0.014061114
昆明,迪庆藏族自治州,0.00690023448
甘孜藏族自治州,迪庆藏族自治州,0.00508257828
怒江傈僳族自治州,迪庆藏族自治州,0.0036901850399999
昌都,迪庆藏族自治州,0.00161874288
楚雄彝族自治州,迪庆藏族自治州,0.0012620707199999998
曲靖,迪庆藏族自治州,0.00080937144
重庆,迪庆藏族自治州,0.0007064852400000001
昭通,迪庆藏族自治州,0.0007064852400000001
六盘水,迪庆藏族自治州,0.00041840388
红河哈尼族彝族自治州,迪庆藏族自治州,0.00034981308
邵阳,迪庆藏族自治州,0.00032237676
自贡,迪庆藏族自治州,0.00025378596000000004
福州,迪庆藏族自治州,0.00022634964
凉山彝族自治州,迪庆藏族自治州,0.00022634964
保山,迪庆藏族自治州,0.00022634964
衡阳,迪庆藏族自治州,0.00019205423999999998
玉溪,迪庆藏族自治州,0.00019205423999999998
毕节,迪庆藏族自治州,0.00015775883999999998
南阳,迪庆藏族自治州,0.00015775883999999998
临沧,迪庆藏族自治州,0.00015775883999999998
上饶,迪庆藏族自治州,0.00015775883999999998
内江,迪庆藏族自治州,0.00015775883999999998
天水,迪庆藏族自治州,0.0001234634399999
怀化,迪庆藏族自治州,0.0001234634399999
普洱,迪庆藏族自治州,0.0001234634399999
眉山,迪庆藏族自治州,0.0001234634399999
成都,迪庆藏族自治州,0.0001234634399999
遂宁,迪庆藏族自治州,9.602712000000004e-05
贵阳,迪庆藏族自治州,9.602712000000004e-05
泉州,迪庆藏族自治州,6.173171999999999e-05
资阳,迪庆藏族自治州,6.173171999999999e-05
益阳,迪庆藏族自治州,6.173171999999999e-05
临汾,迪庆藏族自治州,6.173171999999999e-05
攀枝花,迪庆藏族自治州,6.173171999999999e-05
宜宾,迪庆藏族自治州,6.173171999999999e-05
运城,迪庆藏族自治州,6.173171999999999e-05
娄底,迪庆藏族自治州,6.173171999999999e-05
安庆,迪庆藏族自治州,6.173171999999999e-05
泸州,迪庆藏族自治州,6.173171999999999e-05
吉安,迪庆藏族自治州,6.173171999999999e-05
宁波,迪庆藏族自治州,6.173171999999999e-05
雅安,迪庆藏族自治州,6.173171999999999e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.173171999999999e-05
许昌,迪庆藏族自治州,2.743632e-05
临沂,迪庆藏族自治州,2.743632e-05
扬州,迪庆藏族自治州,2.743632e-05
广安,迪庆藏族自治州,2.743632e-05
乌鲁木齐,迪庆藏族自治州,2.743632e-05
台州,迪庆藏族自治州,2.743632e-05
长沙,迪庆藏族自治州,2.743632e-05
驻马店,迪庆藏族自治州,2.743632e-05
永州,迪庆藏族自治州,2.743632e-05
温州,迪庆藏族自治州,2.743632e-05
开封,迪庆藏族自治州,2.743632e-05
汉中,迪庆藏族自治州,2.743632e-05
绵阳,迪庆藏族自治州,2.743632e-05
漯河,迪庆藏族自治州,2.743632e-05
抚顺,迪庆藏族自治州,2.743632e-05
宜春,迪庆藏族自治州,2.743632e-05
赣州,迪庆藏族自治州,2.743632e-05
遵义,迪庆藏族自治州,2.743632e-05
深圳,迪庆藏族自治州,2.743632e-05
铜仁,迪庆藏族自治州,2.743632e-05
杭州,迪庆藏族自治州,2.743632e-05
商丘,迪庆藏族自治州,2.743632e-05
乐山,迪庆藏族自治州,2.743632e-05
大同,迪庆藏族自治州,2.743632e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.743632e-05
鹰潭,迪庆藏族自治州,2.743632e-05
西安,迪庆藏族自治州,2.743632e-05
株洲,迪庆藏族自治州,2.743632e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.743632e-05
滁州,迪庆藏族自治州,2.743632e-05
邢台,迪庆藏族自治州,2.743632e-05
济南,迪庆藏族自治州,2.743632e-05
吴忠,银川,0.13521810816
石嘴山,银川,0.07528816512
中卫,银川,0.04940932608
固原,银川,0.0415658304
榆林,银川,0.01817624448
鄂尔多斯,银川,0.01704903552
庆阳,银川,0.012822001920000001
平凉,银川,0.00784349568
兰州,银川,0.00605874816
阿拉善盟,银川,0.00591784704
乌海,银川,0.0051663744
延安,银川,0.0036164620799999997
西安,银川,0.003522528
巴彦淖尔,银川,0.00333465984
白银,银川,0.0030058905600000006
菏泽,银川,0.00230138496
沧州,银川,0.0020665497600000004
天水,银川,0.00197261568
武威,银川,0.0018786816
商丘,银川,0.0017847475199999998
包头,银川,0.0016908134399999998
咸阳,银川,0.0016438464000000002
北京,银川,0.0015499123199999999
周口,银川,0.0015029452800000003
洛阳,银川,0.0015029452800000003
南充,银川,0.0015029452800000003
定西,银川,0.0014559782399999998
保定,银川,0.00136204416
宝鸡,银川,0.00126811008
石家庄,银川,0.001174176
许昌,银川,0.0011272089599999
邯郸,银川,0.0011272089599999
重庆,银川,0.0011272089599999
吕梁,银川,0.0010332748800000002
成都,银川,0.00098630784
郑州,银川,0.0009393408
开封,银川,0.0009393408
汉中,银川,0.0009393408
运城,银川,0.0009393408
渭南,银川,0.0008923737599999999
邢台,银川,0.0008923737599999999
青岛,银川,0.0008454067199999999
徐州,银川,0.0008454067199999999
廊坊,银川,0.00079843968
张掖,银川,0.0007045056
安庆,银川,0.0007045056
临沂,银川,0.0007045056
泰安,银川,0.00065753856
莆田,银川,0.00065753856
天津,银川,0.00065753856
焦作,银川,0.0006105715200000001
上海,银川,0.0006105715200000001
南阳,银川,0.0006105715200000001
泉州,银川,0.0006105715200000001
晋中,银川,0.0006105715200000001
台州,银川,0.0006105715200000001
金华,银川,0.0005636044799999
衡水,银川,0.0005636044799999
济宁,银川,0.0005636044799999
太原,银川,0.0005166374400000001
亳州,银川,0.0005166374400000001
安阳,银川,0.0005166374400000001
巴中,银川,0.0005166374400000001
潍坊,银川,0.0005166374400000001
德州,银川,0.0005166374400000001
海西蒙古族藏族自治州,银川,0.0004696704
金昌,银川,0.0004696704
杭州,银川,0.0004696704
温州,银川,0.0004696704
临夏回族自治州,银川,0.00042270335999999994
新乡,银川,0.00042270335999999994
聊城,银川,0.00042270335999999994
盐城,银川,0.00042270335999999994
宿州,银川,0.00042270335999999994
呼和浩特,银川,0.00042270335999999994
长治,银川,0.00042270335999999994
抚州,银川,0.00042270335999999994
南通,银川,0.00042270335999999994
濮阳,银川,0.00037573632000000007
沈阳,银川,0.00037573632000000007
绍兴,银川,0.00037573632000000007
邵阳,银川,0.00037573632000000007
乌兰察布,银川,0.00032876928
苏州,银川,0.00032876928
临汾,银川,0.00032876928
酒泉,银川,0.00032876928
宜春,银川,0.00032876928
泰州,银川,0.00032876928
陇南,银川,0.00032876928
琼海,银川,0.00032876928
平顶山,银川,0.00032876928
阜阳,银川,0.00032876928
淄博,银川,0.0002818022399999
合肥,银川,0.0002818022399999
哈密,银川,0.0002818022399999
西宁,银川,0.0002818022399999
大连,银川,0.0002818022399999
驻马店,银川,0.0002818022399999
福州,银川,0.0002818022399999
陵水黎族自治县,银川,0.0002818022399999
乌鲁木齐,昌吉回族自治州,0.0291564878399999
五家渠,昌吉回族自治州,0.009099216
石河子,昌吉回族自治州,0.0057975004799999995
塔城地区,昌吉回族自治州,0.003984156720000001
吐鲁番,昌吉回族自治州,0.00197582976
哈密,昌吉回族自治州,0.00132588576
吕梁,昌吉回族自治州,0.00100091376
阿勒泰地区,昌吉回族自治州,0.00090342216
伊犁哈萨克自治州,昌吉回族自治州,0.00087092496
克拉玛依,昌吉回族自治州,0.00083842776
广州,昌吉回族自治州,0.0005784501599999
咸阳,昌吉回族自治州,0.0005134557599999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00044846136
酒泉,昌吉回族自治州,0.00041596415999999996
西安,昌吉回族自治州,0.0003834669599999
阿克苏地区,昌吉回族自治州,0.00031847256
三门峡,昌吉回族自治州,0.00031847256
张掖,昌吉回族自治州,0.00031847256
琼海,昌吉回族自治州,0.00028597536
徐州,昌吉回族自治州,0.00028597536
武威,昌吉回族自治州,0.00025347816
滨州,昌吉回族自治州,0.00025347816
周口,昌吉回族自治州,0.00022098096
运城,昌吉回族自治州,0.00018848376
晋中,昌吉回族自治州,0.00018848376
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00018848376
北屯,昌吉回族自治州,0.00018848376
雅安,昌吉回族自治州,0.00018848376
北京,昌吉回族自治州,0.0001559865599999
嘉峪关,昌吉回族自治州,0.0001559865599999
德州,昌吉回族自治州,0.0001559865599999
西宁,昌吉回族自治州,0.00012348936
南阳,昌吉回族自治州,0.00012348936
郑州,昌吉回族自治州,0.00012348936
济宁,昌吉回族自治州,0.00012348936
榆林,昌吉回族自治州,9.099216000000001e-05
定西,昌吉回族自治州,9.099216000000001e-05
博尔塔拉蒙古自治州,昌吉回族自治州,9.099216000000001e-05
海东,昌吉回族自治州,9.099216000000001e-05
东营,昌吉回族自治州,9.099216000000001e-05
天水,昌吉回族自治州,9.099216000000001e-05
石家庄,昌吉回族自治州,9.099216000000001e-05
平凉,昌吉回族自治州,5.8494959999999985e-05
临沂,昌吉回族自治州,5.8494959999999985e-05
鄂尔多斯,昌吉回族自治州,5.8494959999999985e-05
惠州,昌吉回族自治州,5.8494959999999985e-05
南通,昌吉回族自治州,5.8494959999999985e-05
阿拉善盟,昌吉回族自治州,5.8494959999999985e-05
重庆,昌吉回族自治州,5.8494959999999985e-05
白银,昌吉回族自治州,5.8494959999999985e-05
青岛,昌吉回族自治州,5.8494959999999985e-05
烟台,昌吉回族自治州,5.8494959999999985e-05
新乡,昌吉回族自治州,5.8494959999999985e-05
兰州,昌吉回族自治州,5.8494959999999985e-05
锦州,昌吉回族自治州,5.8494959999999985e-05
渭南,昌吉回族自治州,5.8494959999999985e-05
长春,昌吉回族自治州,5.8494959999999985e-05
达州,昌吉回族自治州,5.8494959999999985e-05
吴忠,昌吉回族自治州,5.8494959999999985e-05
商丘,昌吉回族自治州,5.8494959999999985e-05
德宏傣族景颇族自治州,昌吉回族自治州,2.5997759999999998e-05
包头,昌吉回族自治州,2.5997759999999998e-05
恩施土家族苗族自治州,昌吉回族自治州,2.5997759999999998e-05
喀什地区,昌吉回族自治州,2.5997759999999998e-05
巴彦淖尔,昌吉回族自治州,2.5997759999999998e-05
温州,昌吉回族自治州,2.5997759999999998e-05
保定,昌吉回族自治州,2.5997759999999998e-05
岳阳,昌吉回族自治州,2.5997759999999998e-05
巴中,昌吉回族自治州,2.5997759999999998e-05
杭州,昌吉回族自治州,2.5997759999999998e-05
固原,昌吉回族自治州,2.5997759999999998e-05
北海,昌吉回族自治州,2.5997759999999998e-05
宿州,昌吉回族自治州,2.5997759999999998e-05
银川,昌吉回族自治州,2.5997759999999998e-05
阜阳,昌吉回族自治州,2.5997759999999998e-05
天津,昌吉回族自治州,2.5997759999999998e-05
金华,昌吉回族自治州,2.5997759999999998e-05
临汾,昌吉回族自治州,2.5997759999999998e-05
太原,昌吉回族自治州,2.5997759999999998e-05
双河,昌吉回族自治州,2.5997759999999998e-05
抚州,昌吉回族自治州,2.5997759999999998e-05
漯河,昌吉回族自治州,2.5997759999999998e-05
成都,昌吉回族自治州,2.5997759999999998e-05
图木舒克,昌吉回族自治州,2.5997759999999998e-05
中卫,昌吉回族自治州,2.5997759999999998e-05
无锡,昌吉回族自治州,2.5997759999999998e-05
眉山,昌吉回族自治州,2.5997759999999998e-05
陇南,昌吉回族自治州,2.5997759999999998e-05
三亚,昌吉回族自治州,2.5997759999999998e-05
潍坊,昌吉回族自治州,2.5997759999999998e-05
宁波,昌吉回族自治州,2.5997759999999998e-05
唐山,昌吉回族自治州,2.5997759999999998e-05
邢台,昌吉回族自治州,2.5997759999999998e-05
和田地区,昌吉回族自治州,2.5997759999999998e-05
乌海,昌吉回族自治州,2.5997759999999998e-05
衡水,昌吉回族自治州,2.5997759999999998e-05
澄迈县,昌吉回族自治州,2.5997759999999998e-05
海北藏族自治州,昌吉回族自治州,2.5997759999999998e-05
上海,昌吉回族自治州,2.5997759999999998e-05
松原,昌吉回族自治州,2.5997759999999998e-05
昭通,凉山彝族自治州,0.1212320584799999
成都,凉山彝族自治州,0.06425213544
攀枝花,凉山彝族自治州,0.0564238126799999
昆明,凉山彝族自治州,0.024254967239999998
乐山,凉山彝族自治州,0.022158858959999996
雅安,凉山彝族自治州,0.0213033045599999
宜宾,凉山彝族自治州,0.0111222072
眉山,凉山彝族自治州,0.0091972098
丽江,凉山彝族自治州,0.0086838771599999
重庆,凉山彝族自治州,0.00838443312
甘孜藏族自治州,凉山彝族自治州,0.00710110152
楚雄彝族自治州,凉山彝族自治州,0.00461999376
绵阳,凉山彝族自治州,0.0044916606
南充,凉山彝族自治州,0.0038499947999999
内江,凉山彝族自治州,0.00333666216
曲靖,凉山彝族自治州,0.00333666216
泸州,凉山彝族自治州,0.00303721812
德阳,凉山彝族自治州,0.00303721812
东莞,凉山彝族自治州,0.00303721812
北京,凉山彝族自治州,0.00239555232
广元,凉山彝族自治州,0.00239555232
遂宁,凉山彝族自治州,0.0023527746
自贡,凉山彝族自治州,0.0022672191600000002
广安,凉山彝族自治州,0.00209610828
资阳,凉山彝族自治州,0.00209610828
深圳,凉山彝族自治州,0.00158277564
遵义,凉山彝族自治州,0.0015399979199999
达州,凉山彝族自治州,0.00141166476
大理白族自治州,凉山彝族自治州,0.00094110984
毕节,凉山彝族自治州,0.0008555543999999
巴中,凉山彝族自治州,0.00068444352
榆林,凉山彝族自治州,0.0006416657999999
惠州,凉山彝族自治州,0.00059888808
西安,凉山彝族自治州,0.00059888808
贵阳,凉山彝族自治州,0.0005133326400000001
芜湖,凉山彝族自治州,0.00047055492
中山,凉山彝族自治州,0.00047055492
福州,凉山彝族自治州,0.0004277772
济南,凉山彝族自治州,0.0004277772
阿坝藏族羌族自治州,凉山彝族自治州,0.0003849994799999
西双版纳傣族自治州,凉山彝族自治州,0.0003849994799999
咸阳,凉山彝族自治州,0.0003849994799999
玉溪,凉山彝族自治州,0.00034222176
汉中,凉山彝族自治州,0.00034222176
潍坊,凉山彝族自治州,0.00034222176
黔西南布依族苗族自治州,凉山彝族自治州,0.00029944404
杭州,凉山彝族自治州,0.00029944404
苏州,凉山彝族自治州,0.00029944404
开封,凉山彝族自治州,0.00025666632000000003
红河哈尼族彝族自治州,凉山彝族自治州,0.00025666632000000003
焦作,凉山彝族自治州,0.00025666632000000003
温州,凉山彝族自治州,0.00025666632000000003
怀化,凉山彝族自治州,0.00025666632000000003
天津,凉山彝族自治州,0.00025666632000000003
渭南,凉山彝族自治州,0.00025666632000000003
台州,凉山彝族自治州,0.00025666632000000003
南昌,凉山彝族自治州,0.00025666632000000003
金华,凉山彝族自治州,0.00025666632000000003
德宏傣族景颇族自治州,凉山彝族自治州,0.00025666632000000003
桂林,凉山彝族自治州,0.0002138886
临沂,凉山彝族自治州,0.0002138886
大连,凉山彝族自治州,0.0002138886
宝鸡,凉山彝族自治州,0.0002138886
广州,凉山彝族自治州,0.0002138886
迪庆藏族自治州,凉山彝族自治州,0.0002138886
周口,凉山彝族自治州,0.0002138886
长沙,凉山彝族自治州,0.0002138886
六盘水,凉山彝族自治州,0.00017111088
南阳,凉山彝族自治州,0.00017111088
铜仁,凉山彝族自治州,0.00017111088
商丘,凉山彝族自治州,0.00017111088
宁波,凉山彝族自治州,0.00017111088
兰州,凉山彝族自治州,0.00017111088
邵阳,凉山彝族自治州,0.00012833316000000002
吕梁,凉山彝族自治州,0.00012833316000000002
白银,凉山彝族自治州,0.00012833316000000002
