city_name,city_id_name,value
青岛,中卫,9.13032e-05
巴音郭楞蒙古自治州,中卫,9.13032e-05
盐城,中卫,9.13032e-05
潍坊,中卫,9.13032e-05
洛阳,中卫,9.13032e-05
克拉玛依,中卫,9.13032e-05
三亚,中卫,9.13032e-05
营口,中卫,9.13032e-05
保定,中卫,9.13032e-05
菏泽,中卫,9.13032e-05
武汉,中卫,9.13032e-05
嘉兴,中卫,9.13032e-05
福州,中卫,9.13032e-05
昌吉回族自治州,中卫,9.13032e-05
凉山彝族自治州,中卫,9.13032e-05
常州,中卫,9.13032e-05
衡水,中卫,9.13032e-05
伊犁哈萨克自治州,中卫,9.13032e-05
秦皇岛,中卫,9.13032e-05
呼和浩特,乌兰察布,0.15580797119999998
包头,乌兰察布,0.034162236
大同,乌兰察布,0.026484537599999997
张家口,乌兰察布,0.0260971308
锡林郭勒盟,乌兰察布,0.0239135652
北京,乌兰察布,0.0130661748
鄂尔多斯,乌兰察布,0.013030956000000002
天津,乌兰察布,0.0052476012
巴彦淖尔,乌兰察布,0.0051771636
朔州,乌兰察布,0.0046136628
赤峰,乌兰察布,0.004050162
保定,乌兰察布,0.0027118476
沧州,乌兰察布,0.0017257212
乌海,乌兰察布,0.0016552835999999998
太原,乌兰察布,0.001584846
石家庄,乌兰察布,0.0015144084
廊坊,乌兰察布,0.001408752
唐山,乌兰察布,0.0013030956
承德,乌兰察布,0.0011974392
忻州,乌兰察布,0.0010213452
通辽,乌兰察布,0.0009861264
郑州,乌兰察布,0.00088047
榆林,乌兰察布,0.00088047
呼伦贝尔,乌兰察布,0.0006339383999999
邯郸,乌兰察布,0.0005635007999999
阿拉善盟,乌兰察布,0.0005635007999999
邢台,乌兰察布,0.0005635007999999
沈阳,乌兰察布,0.0005282819999999
晋中,乌兰察布,0.0005282819999999
西安,乌兰察布,0.0004930632
银川,乌兰察布,0.0004930632
临汾,乌兰察布,0.00045784440000000003
济南,乌兰察布,0.0004226256
运城,乌兰察布,0.0003874068
聊城,乌兰察布,0.0003874068
吉林,乌兰察布,0.0003874068
杭州,乌兰察布,0.0003874068
潍坊,乌兰察布,0.0003874068
东营,乌兰察布,0.000352188
鞍山,乌兰察布,0.000352188
滨州,乌兰察布,0.000352188
周口,乌兰察布,0.000352188
成都,乌兰察布,0.000352188
秦皇岛,乌兰察布,0.00031696919999999997
上海,乌兰察布,0.0002817503999999
广州,乌兰察布,0.0002817503999999
兰州,乌兰察布,0.0002817503999999
朝阳,乌兰察布,0.0002465316
青岛,乌兰察布,0.0002465316
南京,乌兰察布,0.0002465316
安阳,乌兰察布,0.0002113128
三亚,乌兰察布,0.0002113128
重庆,乌兰察布,0.0002113128
新乡,乌兰察布,0.0002113128
烟台,乌兰察布,0.0002113128
长春,乌兰察布,0.0002113128
营口,乌兰察布,0.0002113128
德州,乌兰察布,0.0002113128
喀什地区,乌兰察布,0.000176094
温州,乌兰察布,0.000176094
阳泉,乌兰察布,0.000176094
合肥,乌兰察布,0.000176094
吕梁,乌兰察布,0.000176094
淄博,乌兰察布,0.000176094
临沂,乌兰察布,0.000176094
衡水,乌兰察布,0.000176094
武汉,乌兰察布,0.0001408751999999
辽阳,乌兰察布,0.0001408751999999
海口,乌兰察布,0.0001408751999999
哈尔滨,乌兰察布,0.0001408751999999
长沙,乌兰察布,0.0001408751999999
枣庄,乌兰察布,0.0001408751999999
兴安盟,乌兰察布,0.0001408751999999
徐州,乌兰察布,0.0001408751999999
大连,乌兰察布,0.0001408751999999
葫芦岛,乌兰察布,0.0001408751999999
深圳,乌兰察布,0.0001408751999999
武威,乌兰察布,0.0001408751999999
酒泉,乌兰察布,0.0001056564
苏州,乌兰察布,0.0001056564
焦作,乌兰察布,0.0001056564
无锡,乌兰察布,0.0001056564
南宁,乌兰察布,0.0001056564
菏泽,乌兰察布,0.0001056564
泉州,乌兰察布,0.0001056564
西宁,乌兰察布,0.0001056564
锦州,乌兰察布,0.0001056564
乌鲁木齐,乌兰察布,7.043759999999999e-05
南充,乌兰察布,7.043759999999999e-05
洛阳,乌兰察布,7.043759999999999e-05
齐齐哈尔,乌兰察布,7.043759999999999e-05
宜昌,乌兰察布,7.043759999999999e-05
许昌,乌兰察布,7.043759999999999e-05
佛山,乌兰察布,7.043759999999999e-05
石嘴山,乌兰察布,7.043759999999999e-05
长治,乌兰察布,7.043759999999999e-05
蚌埠,乌兰察布,7.043759999999999e-05
绵阳,乌兰察布,7.043759999999999e-05
牡丹江,乌兰察布,7.043759999999999e-05
吴忠,乌兰察布,7.043759999999999e-05
鄂尔多斯,乌海,0.07607126016
阿拉善盟,乌海,0.03453346548
巴彦淖尔,乌海,0.02237140296
石嘴山,乌海,0.01354170312
银川,乌海,0.012140837279999999
呼和浩特,乌海,0.0118861344
包头,乌海,0.0075349602
榆林,乌海,0.0038205432
北京,乌海,0.00261070452
吴忠,乌海,0.00167679396
中卫,乌海,0.00118861344
乌兰察布,乌海,0.00118861344
唐山,乌海,0.0011249377199999
庆阳,乌海,0.0010188115199999
西安,乌海,0.0009975862800000001
天津,乌海,0.0008914600800000001
太原,乌海,0.00082778436
吕梁,乌海,0.0007428834
保定,乌海,0.00061553196
大同,乌海,0.00061553196
兰州,乌海,0.0005306309999999
通辽,乌海,0.0005094057599999
宜昌,乌海,0.00044573004000000003
张家口,乌海,0.00044573004000000003
上海,乌海,0.00044573004000000003
固原,乌海,0.00044573004000000003
延安,乌海,0.0004032795599999
郑州,乌海,0.0003820543199999
成都,乌海,0.0003820543199999
武威,乌海,0.0003820543199999
石家庄,乌海,0.0003396038399999
白银,乌海,0.0003396038399999
海西蒙古族藏族自治州,乌海,0.0003396038399999
晋中,乌海,0.0003183786
运城,乌海,0.0003183786
廊坊,乌海,0.0003183786
赤峰,乌海,0.00027592812
济南,乌海,0.00027592812
安阳,乌海,0.00027592812
福州,乌海,0.00027592812
忻州,乌海,0.00021225240000000001
定西,乌海,0.00021225240000000001
邢台,乌海,0.00021225240000000001
潍坊,乌海,0.0001910271599999
大连,乌海,0.0001910271599999
临沂,乌海,0.0001910271599999
沈阳,乌海,0.00014857668
合肥,乌海,0.00014857668
哈尔滨,乌海,0.00014857668
济宁,乌海,0.00014857668
葫芦岛,乌海,0.00014857668
平凉,乌海,0.00014857668
秦皇岛,乌海,0.00014857668
杭州,乌海,0.00014857668
海口,乌海,0.00014857668
西宁,乌海,0.0001273514399999
邯郸,乌海,0.0001273514399999
临汾,乌海,0.0001273514399999
沧州,乌海,0.0001273514399999
重庆,乌海,0.0001273514399999
绍兴,乌海,0.0001273514399999
锡林郭勒盟,乌海,0.0001273514399999
焦作,乌海,0.0001273514399999
常州,乌海,0.0001273514399999
宝鸡,乌海,0.0001273514399999
张掖,乌海,0.0001273514399999
徐州,乌海,0.0001273514399999
三亚,乌海,0.0001273514399999
承德,乌海,8.4900959999999e-05
许昌,乌海,8.4900959999999e-05
衡水,乌海,8.4900959999999e-05
南京,乌海,8.4900959999999e-05
洛阳,乌海,8.4900959999999e-05
青岛,乌海,8.4900959999999e-05
菏泽,乌海,8.4900959999999e-05
武汉,乌海,8.4900959999999e-05
广元,乌海,8.4900959999999e-05
深圳,乌海,8.4900959999999e-05
咸阳,乌海,8.4900959999999e-05
无锡,乌海,8.4900959999999e-05
广州,乌海,8.4900959999999e-05
泰安,乌海,8.4900959999999e-05
厦门,乌海,8.4900959999999e-05
陵水黎族自治县,乌海,8.4900959999999e-05
乌鲁木齐,乌海,8.4900959999999e-05
鹤壁,乌海,8.4900959999999e-05
昆明,乌海,6.367571999999901e-05
滨州,乌海,6.367571999999901e-05
商洛,乌海,6.367571999999901e-05
伊犁哈萨克自治州,乌海,6.367571999999901e-05
吉林,乌海,6.367571999999901e-05
阳泉,乌海,6.367571999999901e-05
天水,乌海,6.367571999999901e-05
长沙,乌海,6.367571999999901e-05
盐城,乌海,6.367571999999901e-05
锦州,乌海,6.367571999999901e-05
周口,乌海,6.367571999999901e-05
海东,乌海,6.367571999999901e-05
东莞,乌海,6.367571999999901e-05
海北藏族自治州,乌海,6.367571999999901e-05
昌吉回族自治州,乌鲁木齐,0.2452091616
五家渠,乌鲁木齐,0.0489378672
伊犁哈萨克自治州,乌鲁木齐,0.042551438399999995
吐鲁番,乌鲁木齐,0.0423286559999999
巴音郭楞蒙古自治州,乌鲁木齐,0.0375759648
塔城地区,乌鲁木齐,0.0363135312
阿克苏地区,乌鲁木齐,0.0239862384
石河子,乌鲁木齐,0.023837716800000002
哈密,乌鲁木齐,0.020050416
阿勒泰地区,乌鲁木齐,0.0190107648
克拉玛依,乌鲁木齐,0.018936504
喀什地区,乌鲁木齐,0.0155205072
和田地区,乌鲁木齐,0.0132184224
博尔塔拉蒙古自治州,乌鲁木齐,0.0126985968
北京,乌鲁木齐,0.0121787712
西安,乌鲁木齐,0.0095796432
成都,乌鲁木齐,0.006683471999999999
重庆,乌鲁木齐,0.00556956
兰州,乌鲁木齐,0.0045299088
北屯,乌鲁木齐,0.0039358223999999995
广州,乌鲁木齐,0.00371304
郑州,乌鲁木齐,0.0028961712
深圳,乌鲁木齐,0.0023020848
图木舒克,乌鲁木齐,0.0022278239999999
杭州,乌鲁木齐,0.0022278239999999
南京,乌鲁木齐,0.0020050415999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0017079984
济南,乌鲁木齐,0.0017079984
酒泉,乌鲁木齐,0.0016337376000000001
上海,乌鲁木齐,0.0016337376000000001
咸阳,乌鲁木齐,0.0014852160000000001
武汉,乌鲁木齐,0.0014852160000000001
阿拉尔,乌鲁木齐,0.0014852160000000001
三亚,乌鲁木齐,0.0014852160000000001
双河,乌鲁木齐,0.0014109551999999998
厦门,乌鲁木齐,0.0014109551999999998
南充,乌鲁木齐,0.0013366944
天水,乌鲁木齐,0.0013366944
武威,乌鲁木齐,0.0012624336
苏州,乌鲁木齐,0.0012624336
长沙,乌鲁木齐,0.0011881728
周口,乌鲁木齐,0.0011139119999999
金华,乌鲁木齐,0.0009653903999999999
昆明,乌鲁木齐,0.0008911296
温州,乌鲁木齐,0.0008911296
保定,乌鲁木齐,0.0008911296
青岛,乌鲁木齐,0.0008911296
张掖,乌鲁木齐,0.0008911296
石家庄,乌鲁木齐,0.0008911296
银川,乌鲁木齐,0.0008911296
商丘,乌鲁木齐,0.0008168688000000001
南阳,乌鲁木齐,0.0007426080000000001
沧州,乌鲁木齐,0.0007426080000000001
渭南,乌鲁木齐,0.0007426080000000001
廊坊,乌鲁木齐,0.0007426080000000001
铁门关,乌鲁木齐,0.0007426080000000001
沈阳,乌鲁木齐,0.0006683472
西宁,乌鲁木齐,0.0006683472
东莞,乌鲁木齐,0.0006683472
哈尔滨,乌鲁木齐,0.0006683472
无锡,乌鲁木齐,0.0006683472
海口,乌鲁木齐,0.0005940864
可克达拉,乌鲁木齐,0.0005940864
珠海,乌鲁木齐,0.0005940864
绵阳,乌鲁木齐,0.0005940864
邢台,乌鲁木齐,0.0005940864
太原,乌鲁木齐,0.0005940864
定西,乌鲁木齐,0.0005940864
陇南,乌鲁木齐,0.0005940864
徐州,乌鲁木齐,0.0005940864
洛阳,乌鲁木齐,0.0005198256
平凉,乌鲁木齐,0.0005198256
菏泽,乌鲁木齐,0.0005198256
济宁,乌鲁木齐,0.0005198256
唐山,乌鲁木齐,0.0005198256
呼和浩特,乌鲁木齐,0.0005198256
榆林,乌鲁木齐,0.0004455648
长春,乌鲁木齐,0.0004455648
驻马店,乌鲁木齐,0.0004455648
合肥,乌鲁木齐,0.0004455648
连云港,乌鲁木齐,0.0004455648
宝鸡,乌鲁木齐,0.0004455648
天津,乌鲁木齐,0.0004455648
广元,乌鲁木齐,0.0004455648
福州,乌鲁木齐,0.0004455648
平顶山,乌鲁木齐,0.0004455648
盐城,乌鲁木齐,0.0004455648
十堰,乌鲁木齐,0.0004455648
嘉峪关,乌鲁木齐,0.0004455648
潍坊,乌鲁木齐,0.0004455648
海东,乌鲁木齐,0.0004455648
襄阳,乌鲁木齐,0.0004455648
东营,乌鲁木齐,0.00037130400000000004
临沂,乌鲁木齐,0.00037130400000000004
常州,乌鲁木齐,0.00037130400000000004
扬州,乌鲁木齐,0.00037130400000000004
中卫,乌鲁木齐,0.00037130400000000004
昆玉,乌鲁木齐,0.00037130400000000004
固原,乌鲁木齐,0.00037130400000000004
临夏回族自治州,乌鲁木齐,0.00037130400000000004
乌鲁木齐,五家渠,0.05439840767999999
昌吉回族自治州,五家渠,0.0310957056
巴音郭楞蒙古自治州,五家渠,0.0009633945599999
塔城地区,五家渠,0.0009061632
石河子,五家渠,0.0008393932800000001
阿勒泰地区,五家渠,0.0007440076799999
伊犁哈萨克自治州,五家渠,0.0006104678400000001
哈密,五家渠,0.00044831232000000005
吐鲁番,五家渠,0.00044831232000000005
博尔塔拉蒙古自治州,五家渠,0.00041969664000000005
克拉玛依,五家渠,0.0003815424
阿克苏地区,五家渠,0.00025754112000000003
北京,五家渠,0.0002193868799999
武威,五家渠,0.0002193868799999
吕梁,五家渠,0.0001907712
南阳,五家渠,0.00015261696000000002
阿拉尔,五家渠,0.00015261696000000002
喀什地区,五家渠,0.00015261696000000002
和田地区,五家渠,0.00015261696000000002
铁门关,五家渠,0.00012400128000000001
定西,五家渠,0.00012400128000000001
太原,五家渠,9.53856e-05
西安,五家渠,9.53856e-05
聊城,五家渠,9.53856e-05
酒泉,五家渠,9.53856e-05
北屯,五家渠,9.53856e-05
福州,五家渠,9.53856e-05
邢台,五家渠,9.53856e-05
遵义,五家渠,5.723136000000001e-05
张掖,五家渠,5.723136000000001e-05
图木舒克,五家渠,5.723136000000001e-05
扬州,五家渠,5.723136000000001e-05
大连,五家渠,5.723136000000001e-05
廊坊,五家渠,5.723136000000001e-05
兰州,五家渠,5.723136000000001e-05
潍坊,五家渠,5.723136000000001e-05
平凉,五家渠,5.723136000000001e-05
重庆,五家渠,5.723136000000001e-05
临夏回族自治州,五家渠,5.723136000000001e-05
可克达拉,五家渠,5.723136000000001e-05
成都,五家渠,5.723136000000001e-05
滨州,五家渠,2.8615680000000007e-05
无锡,五家渠,2.8615680000000007e-05
石家庄,五家渠,2.8615680000000007e-05
阿拉善盟,五家渠,2.8615680000000007e-05
厦门,五家渠,2.8615680000000007e-05
天水,五家渠,2.8615680000000007e-05
渭南,五家渠,2.8615680000000007e-05
东营,五家渠,2.8615680000000007e-05
南昌,五家渠,2.8615680000000007e-05
南京,五家渠,2.8615680000000007e-05
三亚,五家渠,2.8615680000000007e-05
广州,五家渠,2.8615680000000007e-05
东方,五家渠,2.8615680000000007e-05
合肥,五家渠,2.8615680000000007e-05
佛山,五家渠,2.8615680000000007e-05
郑州,五家渠,2.8615680000000007e-05
双河,五家渠,2.8615680000000007e-05
雅安,五家渠,2.8615680000000007e-05
绵阳,五家渠,2.8615680000000007e-05
洛阳,五家渠,2.8615680000000007e-05
金华,五家渠,2.8615680000000007e-05
镇江,五家渠,2.8615680000000007e-05
中卫,五家渠,2.8615680000000007e-05
塔城地区,克拉玛依,0.027922060800000002
伊犁哈萨克自治州,克拉玛依,0.024267340800000002
乌鲁木齐,克拉玛依,0.02205501696
昌吉回族自治州,克拉玛依,0.0063445939199999
石河子,克拉玛依,0.0032648832
阿勒泰地区,克拉玛依,0.00203689728
成都,克拉玛依,0.00100382976
北京,克拉玛依,0.0009356083199999999
巴音郭楞蒙古自治州,克拉玛依,0.0009063705599999
西安,克拉玛依,0.00054577152
博尔塔拉蒙古自治州,克拉玛依,0.00054577152
阿克苏地区,克拉玛依,0.00044831232000000005
吐鲁番,克拉玛依,0.00041907456
上海,克拉玛依,0.00035085312000000005
喀什地区,克拉玛依,0.00032161536
重庆,克拉玛依,0.00032161536
五家渠,克拉玛依,0.00028263168
北屯,克拉玛依,0.00022415616000000002
广州,克拉玛依,0.00022415616000000002
哈密,克拉玛依,0.00022415616000000002
郑州,克拉玛依,0.00018517248
双河,克拉玛依,0.00015593471999999998
兰州,克拉玛依,0.00015593471999999998
天津,克拉玛依,0.00015593471999999998
武威,克拉玛依,0.00012669696000000002
和田地区,克拉玛依,8.771328000000001e-05
张掖,克拉玛依,8.771328000000001e-05
石家庄,克拉玛依,8.771328000000001e-05
扬州,克拉玛依,8.771328000000001e-05
青岛,克拉玛依,8.771328000000001e-05
商丘,克拉玛依,8.771328000000001e-05
益阳,克拉玛依,8.771328000000001e-05
佛山,克拉玛依,8.771328000000001e-05
武汉,克拉玛依,8.771328000000001e-05
泰州,克拉玛依,8.771328000000001e-05
银川,克拉玛依,8.771328000000001e-05
阿拉尔,克拉玛依,5.8475519999999994e-05
沧州,克拉玛依,5.8475519999999994e-05
定西,克拉玛依,5.8475519999999994e-05
咸阳,克拉玛依,5.8475519999999994e-05
温州,克拉玛依,5.8475519999999994e-05
淄博,克拉玛依,5.8475519999999994e-05
滁州,克拉玛依,5.8475519999999994e-05
苏州,克拉玛依,5.8475519999999994e-05
潍坊,克拉玛依,5.8475519999999994e-05
黔南布依族苗族自治州,克拉玛依,5.8475519999999994e-05
深圳,克拉玛依,5.8475519999999994e-05
铁门关,克拉玛依,5.8475519999999994e-05
南充,克拉玛依,5.8475519999999994e-05
酒泉,克拉玛依,5.8475519999999994e-05
保定,克拉玛依,5.8475519999999994e-05
中山,克拉玛依,5.8475519999999994e-05
东营,克拉玛依,5.8475519999999994e-05
南昌,克拉玛依,5.8475519999999994e-05
广元,克拉玛依,2.9237759999999997e-05
泸州,克拉玛依,2.9237759999999997e-05
厦门,克拉玛依,2.9237759999999997e-05
长沙,克拉玛依,2.9237759999999997e-05
海北藏族自治州,克拉玛依,2.9237759999999997e-05
安康,克拉玛依,2.9237759999999997e-05
平顶山,克拉玛依,2.9237759999999997e-05
金华,克拉玛依,2.9237759999999997e-05
嘉兴,克拉玛依,2.9237759999999997e-05
西宁,克拉玛依,2.9237759999999997e-05
德州,克拉玛依,2.9237759999999997e-05
白银,克拉玛依,2.9237759999999997e-05
哈尔滨,克拉玛依,2.9237759999999997e-05
北海,克拉玛依,2.9237759999999997e-05
南通,克拉玛依,2.9237759999999997e-05
菏泽,克拉玛依,2.9237759999999997e-05
三亚,克拉玛依,2.9237759999999997e-05
周口,克拉玛依,2.9237759999999997e-05
沈阳,克拉玛依,2.9237759999999997e-05
宿迁,克拉玛依,2.9237759999999997e-05
宜宾,克拉玛依,2.9237759999999997e-05
阿拉善盟,克拉玛依,2.9237759999999997e-05
濮阳,克拉玛依,2.9237759999999997e-05
揭阳,克拉玛依,2.9237759999999997e-05
澄迈县,克拉玛依,2.9237759999999997e-05
渭南,克拉玛依,2.9237759999999997e-05
南京,克拉玛依,2.9237759999999997e-05
惠州,克拉玛依,2.9237759999999997e-05
图木舒克,克拉玛依,2.9237759999999997e-05
漯河,克拉玛依,2.9237759999999997e-05
吴忠,克拉玛依,2.9237759999999997e-05
中卫,克拉玛依,2.9237759999999997e-05
凉山彝族自治州,克拉玛依,2.9237759999999997e-05
临沂,克拉玛依,2.9237759999999997e-05
大庆,克拉玛依,2.9237759999999997e-05
盐城,克拉玛依,2.9237759999999997e-05
延边朝鲜族自治州,克拉玛依,2.9237759999999997e-05
梅州,克拉玛依,2.9237759999999997e-05
无锡,克拉玛依,2.9237759999999997e-05
固原,克拉玛依,2.9237759999999997e-05
呼伦贝尔,克拉玛依,2.9237759999999997e-05
海口,克拉玛依,2.9237759999999997e-05
海西蒙古族藏族自治州,克拉玛依,2.9237759999999997e-05
绵阳,克拉玛依,2.9237759999999997e-05
天水,克拉玛依,2.9237759999999997e-05
新乡,克拉玛依,2.9237759999999997e-05
白城,兴安盟,0.0331096248
通辽,兴安盟,0.02779251264
齐齐哈尔,兴安盟,0.023649732000000003
呼伦贝尔,兴安盟,0.01097673768
长春,兴安盟,0.00952513344
呼和浩特,兴安盟,0.00592058808
北京,兴安盟,0.00490935816
赤峰,兴安盟,0.0048114972
沈阳,兴安盟,0.004175400960000001
锡林郭勒盟,兴安盟,0.004175400960000001
松原,兴安盟,0.00322941168
哈尔滨,兴安盟,0.00296844912
吉林,兴安盟,0.0025443849600000003
大庆,兴安盟,0.0019082887199999
大连,兴安盟,0.001223262
绥化,兴安盟,0.00109278072
天津,兴安盟,0.0010275400799999
四平,兴安盟,0.0009296791199999999
鞍山,兴安盟,0.0007665775199999
青岛,兴安盟,0.00070133688
石家庄,兴安盟,0.00066871656
铁岭,兴安盟,0.0006360962400000001
葫芦岛,兴安盟,0.00060347592
保定,兴安盟,0.0005382352799999999
廊坊,兴安盟,0.0005382352799999999
包头,兴安盟,0.00047299464000000006
辽阳,兴安盟,0.00047299464000000006
鄂尔多斯,兴安盟,0.00044037432
阜新,兴安盟,0.00044037432
锦州,兴安盟,0.00044037432
营口,兴安盟,0.0003751336799999999
杭州,兴安盟,0.0003751336799999999
黑河,兴安盟,0.00034251336000000004
南京,兴安盟,0.00034251336000000004
朝阳,兴安盟,0.00034251336000000004
西安,兴安盟,0.00030989304
乌兰察布,兴安盟,0.00030989304
丹东,兴安盟,0.00027727272
成都,兴安盟,0.0002446524
承德,兴安盟,0.0002446524
临沂,兴安盟,0.0002120320799999
牡丹江,兴安盟,0.0002120320799999
抚顺,兴安盟,0.0002120320799999
延边朝鲜族自治州,兴安盟,0.0002120320799999
盘锦,兴安盟,0.00017941176
唐山,兴安盟,0.00017941176
沧州,兴安盟,0.00017941176
本溪,兴安盟,0.00017941176
辽源,兴安盟,0.00017941176
昆明,兴安盟,0.00017941176
济宁,兴安盟,0.00017941176
秦皇岛,兴安盟,0.00017941176
济南,兴安盟,0.00017941176
太原,兴安盟,0.00014679144
广州,兴安盟,0.00014679144
三亚,兴安盟,0.00014679144
厦门,兴安盟,0.00014679144
南充,兴安盟,0.00014679144
重庆,兴安盟,0.00014679144
邯郸,兴安盟,0.00014679144
泰安,兴安盟,0.00011417112
嘉兴,兴安盟,0.00011417112
武汉,兴安盟,0.00011417112
威海,兴安盟,0.00011417112
巴彦淖尔,兴安盟,0.00011417112
滨州,兴安盟,0.00011417112
通化,兴安盟,0.00011417112
张家口,兴安盟,8.15508e-05
新乡,兴安盟,8.15508e-05
苏州,兴安盟,8.15508e-05
上海,兴安盟,8.15508e-05
大同,兴安盟,8.15508e-05
洛阳,兴安盟,8.15508e-05
佳木斯,兴安盟,8.15508e-05
衡水,兴安盟,8.15508e-05
银川,兴安盟,8.15508e-05
深圳,兴安盟,8.15508e-05
临汾,兴安盟,8.15508e-05
郑州,兴安盟,8.15508e-05
合肥,兴安盟,8.15508e-05
德州,兴安盟,4.893048e-05
淄博,兴安盟,4.893048e-05
娄底,兴安盟,4.893048e-05
日照,兴安盟,4.893048e-05
南通,兴安盟,4.893048e-05
珠海,兴安盟,4.893048e-05
玉溪,兴安盟,4.893048e-05
菏泽,兴安盟,4.893048e-05
潍坊,兴安盟,4.893048e-05
聊城,兴安盟,4.893048e-05
长沙,兴安盟,4.893048e-05
乌海,兴安盟,4.893048e-05
烟台,兴安盟,4.893048e-05
佛山,兴安盟,4.893048e-05
绍兴,兴安盟,4.893048e-05
南阳,兴安盟,4.893048e-05
七台河,兴安盟,4.893048e-05
蚌埠,兴安盟,1.6310160000000002e-05
宜昌,兴安盟,1.6310160000000002e-05
岳阳,兴安盟,1.6310160000000002e-05
呼和浩特,包头,0.098720289
鄂尔多斯,包头,0.087801165
巴彦淖尔,包头,0.057406887000000004
乌兰察布,包头,0.027949698
北京,包头,0.016745373
榆林,包头,0.008759745
乌海,包头,0.006437394
锡林郭勒盟,包头,0.005052132
张家口,包头,0.004766930999999999
天津,包头,0.004563216
大同,包头,0.004278015
西安,包头,0.003300183
赤峰,包头,0.0031372109999999996
上海,包头,0.0025668089999999
太原,包头,0.002363094
银川,包头,0.002322351
忻州,包头,0.002200122
沈阳,包头,0.002200122
朔州,包头,0.002159379
吕梁,包头,0.0021186359999999
保定,包头,0.00203715
晋中,包头,0.0018741779999999998
沧州,包头,0.001833435
石家庄,包头,0.001792692
广州,包头,0.001711206
阿拉善盟,包头,0.001548234
通辽,包头,0.0015074910000000001
杭州,包头,0.001426005
唐山,包头,0.001426005
郑州,包头,0.001181547
廊坊,包头,0.001181547
成都,包头,0.001100061
青岛,包头,0.001018575
深圳,包头,0.0009778319999999999
延安,包头,0.0009370889999999999
三亚,包头,0.000774117
邯郸,包头,0.000774117
昆明,包头,0.000733374
衡水,包头,0.0006926310000000001
吴忠,包头,0.000651888
滨州,包头,0.000651888
焦作,包头,0.000651888
南昌,包头,0.0006111449999999
石嘴山,包头,0.0006111449999999
重庆,包头,0.0006111449999999
邢台,包头,0.0006111449999999
济南,包头,0.0006111449999999
兰州,包头,0.000570402
合肥,包头,0.000570402
淄博,包头,0.000570402
新乡,包头,0.0005296589999999
安阳,包头,0.0005296589999999
阳泉,包头,0.0004889159999999999
苏州,包头,0.0004889159999999999
大连,包头,0.000448173
洛阳,包头,0.000448173
承德,包头,0.000448173
鞍山,包头,0.000448173
三门峡,包头,0.000448173
温州,包头,0.000448173
潍坊,包头,0.00040743
西宁,包头,0.00040743
东营,包头,0.00040743
宁波,包头,0.000366687
珠海,包头,0.000366687
常州,包头,0.000366687
