city_name,city_id_name,value
绵阳,伊犁哈萨克自治州,5.9661359999999995e-05
邵阳,伊犁哈萨克自治州,5.9661359999999995e-05
保定,伊犁哈萨克自治州,5.745168e-05
常德,伊犁哈萨克自治州,5.745168e-05
铜仁,伊犁哈萨克自治州,5.745168e-05
扬州,伊犁哈萨克自治州,5.745168e-05
德州,伊犁哈萨克自治州,5.745168e-05
亳州,伊犁哈萨克自治州,5.5242e-05
唐山,伊犁哈萨克自治州,5.5242e-05
上饶,伊犁哈萨克自治州,5.5242e-05
聊城,伊犁哈萨克自治州,5.5242e-05
新乡,伊犁哈萨克自治州,5.303232e-05
许昌,伊犁哈萨克自治州,5.303232e-05
烟台,伊犁哈萨克自治州,5.303232e-05
西宁,伊犁哈萨克自治州,5.303232e-05
南宁,河池,0.055522062360000006
柳州,河池,0.03830573592
百色,河池,0.0331573694399999
黔南布依族苗族自治州,河池,0.0205934659199999
来宾,河池,0.0125166708
桂林,河池,0.0061166372399999
重庆,河池,0.0040147812
贵港,河池,0.0034952212799999
玉林,河池,0.0033299067600000005
东莞,河池,0.0028339632
钦州,河池,0.0026450323200000003
深圳,河池,0.00252695052
遵义,河池,0.00193654152
梧州,河池,0.00179484336
贵阳,河池,0.0017712270000000002
南充,河池,0.0016059124800000002
佛山,河池,0.00127528344
达州,河池,0.00127528344
黔东南苗族侗族自治州,河池,0.0012280507199999
崇左,河池,0.0012280507199999
广州,河池,0.001180818
文山壮族苗族自治州,河池,0.00113358528
广安,河池,0.0010627362
宜春,河池,0.0010627362
贺州,河池,0.0010627362
北海,河池,0.00101550348
湛江,河池,0.00099188712
成都,河池,0.00099188712
毕节,河池,0.00096827076
内江,河池,0.0009210380400000001
巴中,河池,0.0009210380400000001
中山,河池,0.00089742168
江门,河池,0.0008265725999999
宜宾,河池,0.0008029562400000001
防城港,河池,0.00073210716
自贡,河池,0.00073210716
泉州,河池,0.00073210716
黔西南布依族苗族自治州,河池,0.0007084907999999
泸州,河池,0.0006612580800000001
雅安,河池,0.0006612580800000001
邵阳,河池,0.00063764172
铜仁,河池,0.0006140253599999
福州,河池,0.00056679264
惠州,河池,0.00056679264
绵阳,河池,0.0004723272
衡阳,河池,0.0004723272
资阳,河池,0.00044871084
遂宁,河池,0.00044871084
怀化,河池,0.00040147812000000004
茂名,河池,0.00040147812000000004
清远,河池,0.00037786176
广元,河池,0.00037786176
凉山彝族自治州,河池,0.0003542454
长沙,河池,0.0003542454
上海,河池,0.0003070126799999
永州,河池,0.0003070126799999
安顺,河池,0.0003070126799999
南昌,河池,0.00028339632
阳江,河池,0.00028339632
株洲,河池,0.00028339632
红河哈尼族彝族自治州,河池,0.00028339632
常德,河池,0.00028339632
梅州,河池,0.00028339632
娄底,河池,0.0002361636
湘潭,河池,0.0002361636
温州,河池,0.0002361636
三亚,河池,0.0002361636
曲靖,河池,0.00021254723999999999
晋中,河池,0.00021254723999999999
徐州,河池,0.00021254723999999999
眉山,河池,0.00021254723999999999
乐山,河池,0.00018893088
运城,河池,0.00018893088
儋州,河池,0.00018893088
昭通,河池,0.00018893088
肇庆,河池,0.00018893088
铜陵,河池,0.00018893088
南通,河池,0.00018893088
抚州,河池,0.00018893088
信阳,河池,0.00018893088
澄迈县,河池,0.00018893088
郴州,河池,0.00014169816
吉安,河池,0.00014169816
临高县,河池,0.00014169816
岳阳,河池,0.00014169816
周口,河池,0.0001180818
嘉兴,河池,0.0001180818
汕尾,河池,0.0001180818
益阳,河池,0.0001180818
德阳,河池,0.0001180818
文昌,河池,0.0001180818
石家庄,河池,0.0001180818
聊城,河池,0.0001180818
许昌,河池,0.0001180818
珠海,河池,0.0001180818
湘西土家族苗族自治州,河池,0.0001180818
长春,河池,0.0001180818
南阳,河池,0.0001180818
济宁,河池,0.0001180818
九江,河池,0.0001180818
深圳,阿勒泰地区,0.00041109767999999996
广州,阿勒泰地区,0.0003420662399999
东莞,阿勒泰地区,0.00033073272000000003
佛山,阿勒泰地区,0.00027200448
苏州,阿勒泰地区,0.0002421252
杭州,阿勒泰地区,0.00023800392000000004
成都,阿勒泰地区,0.0002215188
上海,阿勒泰地区,0.00018545759999999997
中山,阿勒泰地区,0.00017927568
长沙,阿勒泰地区,0.0001751543999999
宁波,阿勒泰地区,0.0001669118399999
无锡,阿勒泰地区,0.00015351768
北京,阿勒泰地区,0.0001452751199999
郑州,阿勒泰地区,0.00013188096
金华,阿勒泰地区,0.0001256990399999
昆明,阿勒泰地区,0.0001205474399999
贵阳,阿勒泰地区,0.00011436552
南京,阿勒泰地区,0.00011230488000000001
惠州,阿勒泰地区,0.00010715328000000002
重庆,阿勒泰地区,0.00010200168
厦门,阿勒泰地区,9.169848e-05
嘉兴,阿勒泰地区,9.066815999999999e-05
泉州,阿勒泰地区,8.757719999999999e-05
绍兴,阿勒泰地区,8.448624000000001e-05
常州,阿勒泰地区,8.345591999999999e-05
合肥,阿勒泰地区,8.242560000000001e-05
沈阳,阿勒泰地区,8.242560000000001e-05
西安,阿勒泰地区,7.624368e-05
天津,阿勒泰地区,7.418304000000001e-05
南宁,阿勒泰地区,7.315271999999999e-05
江门,阿勒泰地区,6.903144000000001e-05
台州,阿勒泰地区,6.594048e-05
福州,阿勒泰地区,6.18192e-05
济南,阿勒泰地区,6.18192e-05
青岛,阿勒泰地区,6.0788880000000016e-05
温州,阿勒泰地区,5.975856e-05
毕节,阿勒泰地区,5.769792000000001e-05
湖州,阿勒泰地区,5.563728e-05
珠海,阿勒泰地区,5.357664000000002e-05
长春,阿勒泰地区,5.254632e-05
南昌,阿勒泰地区,5.048568e-05
遵义,阿勒泰地区,4.945536e-05
徐州,阿勒泰地区,4.636440000000001e-05
太原,阿勒泰地区,4.5334079999999995e-05
汕头,阿勒泰地区,4.5334079999999995e-05
清远,阿勒泰地区,4.5334079999999995e-05
石家庄,阿勒泰地区,4.430376000000001e-05
廊坊,阿勒泰地区,4.430376000000001e-05
兰州,阿勒泰地区,4.224312e-05
南通,阿勒泰地区,4.224312e-05
曲靖,阿勒泰地区,4.121280000000001e-05
潍坊,阿勒泰地区,4.018248e-05
黔南布依族苗族自治州,阿勒泰地区,3.915216e-05
泰州,阿勒泰地区,3.915216e-05
临沂,阿勒泰地区,3.915216e-05
周口,阿勒泰地区,3.915216e-05
赣州,阿勒泰地区,3.915216e-05
咸阳,阿勒泰地区,3.812184e-05
漳州,阿勒泰地区,3.7091520000000004e-05
榆林,阿勒泰地区,3.7091520000000004e-05
海口,阿勒泰地区,3.5030879999999996e-05
镇江,阿勒泰地区,3.5030879999999996e-05
商丘,阿勒泰地区,3.5030879999999996e-05
揭阳,阿勒泰地区,3.5030879999999996e-05
盐城,阿勒泰地区,3.4000560000000005e-05
衡阳,阿勒泰地区,3.4000560000000005e-05
湘潭,阿勒泰地区,3.4000560000000005e-05
肇庆,阿勒泰地区,3.4000560000000005e-05
昭通,阿勒泰地区,3.4000560000000005e-05
岳阳,阿勒泰地区,3.297024e-05
益阳,阿勒泰地区,3.297024e-05
鄂尔多斯,阿勒泰地区,3.297024e-05
邯郸,阿勒泰地区,3.297024e-05
宿迁,阿勒泰地区,3.1939920000000004e-05
湛江,阿勒泰地区,3.1939920000000004e-05
桂林,阿勒泰地区,3.09096e-05
宿州,阿勒泰地区,3.09096e-05
安顺,阿勒泰地区,3.09096e-05
六盘水,阿勒泰地区,2.987928e-05
株洲,阿勒泰地区,2.987928e-05
阜阳,阿勒泰地区,2.987928e-05
黔东南苗族侗族自治州,阿勒泰地区,2.987928e-05
柳州,阿勒泰地区,2.987928e-05
玉林,阿勒泰地区,2.8848960000000005e-05
茂名,阿勒泰地区,2.781864e-05
绵阳,阿勒泰地区,2.781864e-05
邵阳,阿勒泰地区,2.781864e-05
保定,阿勒泰地区,2.678832000000001e-05
常德,阿勒泰地区,2.678832000000001e-05
铜仁,阿勒泰地区,2.678832000000001e-05
扬州,阿勒泰地区,2.678832000000001e-05
德州,阿勒泰地区,2.678832000000001e-05
亳州,阿勒泰地区,2.5758000000000006e-05
唐山,阿勒泰地区,2.5758000000000006e-05
上饶,阿勒泰地区,2.5758000000000006e-05
聊城,阿勒泰地区,2.5758000000000006e-05
新乡,阿勒泰地区,2.472768e-05
许昌,阿勒泰地区,2.472768e-05
烟台,阿勒泰地区,2.472768e-05
西宁,阿勒泰地区,2.472768e-05
丽江,迪庆藏族自治州,0.02740869252
大理白族自治州,迪庆藏族自治州,0.009261802440000001
昆明,迪庆藏族自治州,0.00378867456
怒江傈僳族自治州,迪庆藏族自治州,0.00340119648
甘孜藏族自治州,迪庆藏族自治州,0.00281459772
昌都,迪庆藏族自治州,0.0016844533199999
楚雄彝族自治州,迪庆藏族自治州,0.0015499123199999
曲靖,迪庆藏族自治州,0.0014530428
保山,迪庆藏族自治州,0.0003874780799999
邵阳,迪庆藏族自治州,0.0003228984
内江,迪庆藏族自治州,0.00025831872000000005
昭通,迪庆藏族自治州,0.0001614492
红河哈尼族彝族自治州,迪庆藏族自治州,0.00012915936000000003
玉溪,迪庆藏族自治州,0.00012915936000000003
临沧,迪庆藏族自治州,0.00012915936000000003
毕节,迪庆藏族自治州,0.00012915936000000003
泸州,迪庆藏族自治州,9.686951999999999e-05
成都,迪庆藏族自治州,6.457968000000001e-05
凉山彝族自治州,迪庆藏族自治州,6.457968000000001e-05
长沙,迪庆藏族自治州,6.457968000000001e-05
自贡,迪庆藏族自治州,6.457968000000001e-05
普洱,迪庆藏族自治州,6.457968000000001e-05
重庆,迪庆藏族自治州,6.457968000000001e-05
广元,迪庆藏族自治州,6.457968000000001e-05
西双版纳傣族自治州,迪庆藏族自治州,3.228984000000001e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.228984000000001e-05
百色,迪庆藏族自治州,3.228984000000001e-05
宜宾,迪庆藏族自治州,3.228984000000001e-05
广安,迪庆藏族自治州,3.228984000000001e-05
遂宁,迪庆藏族自治州,3.228984000000001e-05
运城,迪庆藏族自治州,3.228984000000001e-05
深圳,银川,0.01126252512
广州,银川,0.0093713241599999
东莞,银川,0.00906082848
佛山,银川,0.00745189632
苏州,银川,0.0066333168000000005
杭州,银川,0.0065204092799999
成都,银川,0.006068779200000001
上海,银川,0.0050808384
中山,银川,0.00491147712
长沙,银川,0.0047985695999999
宁波,银川,0.00457275456
无锡,银川,0.00420580512
北京,银川,0.00397999008
郑州,银川,0.00361304064
金华,银川,0.0034436793599999
昆明,银川,0.0033025449600000006
贵阳,银川,0.00313318368
南京,银川,0.0030767299199999996
惠州,银川,0.0029355955199999
重庆,银川,0.0027944611199999998
厦门,银川,0.00251219232
嘉兴,银川,0.00248396544
泉州,银川,0.0023992848
绍兴,银川,0.0023146041600000003
常州,银川,0.00228637728
合肥,银川,0.0022581504
沈阳,银川,0.0022581504
西安,银川,0.0020887891199999
天津,银川,0.0020323353600000004
南宁,银川,0.00200410848
江门,银川,0.0018912009600000003
台州,银川,0.00180652032
福州,银川,0.0016936127999999
济南,银川,0.0016936127999999
青岛,银川,0.0016653859200000001
温州,银川,0.0016371590399999
毕节,银川,0.0015807052800000001
湖州,银川,0.00152425152
珠海,银川,0.0014677977599999
长春,银川,0.0014395708799999
南昌,银川,0.00138311712
遵义,银川,0.0013548902399999
徐州,银川,0.0012702096
太原,银川,0.00124198272
汕头,银川,0.00124198272
清远,银川,0.00124198272
石家庄,银川,0.00121375584
廊坊,银川,0.00121375584
兰州,银川,0.0011573020800000001
南通,银川,0.0011573020800000001
曲靖,银川,0.0011290752
潍坊,银川,0.00110084832
黔南布依族苗族自治州,银川,0.00107262144
泰州,银川,0.00107262144
临沂,银川,0.00107262144
周口,银川,0.00107262144
赣州,银川,0.00107262144
咸阳,银川,0.0010443945599999
漳州,银川,0.0010161676800000002
榆林,银川,0.0010161676800000002
海口,银川,0.00095971392
镇江,银川,0.00095971392
商丘,银川,0.00095971392
揭阳,银川,0.00095971392
盐城,银川,0.00093148704
衡阳,银川,0.00093148704
湘潭,银川,0.00093148704
肇庆,银川,0.00093148704
昭通,银川,0.00093148704
岳阳,银川,0.00090326016
益阳,银川,0.00090326016
鄂尔多斯,银川,0.00090326016
邯郸,银川,0.00090326016
宿迁,银川,0.0008750332800000001
湛江,银川,0.0008750332800000001
桂林,银川,0.0008468063999999
宿州,银川,0.0008468063999999
安顺,银川,0.0008468063999999
六盘水,银川,0.0008185795199999
株洲,银川,0.0008185795199999
阜阳,银川,0.0008185795199999
黔东南苗族侗族自治州,银川,0.0008185795199999
柳州,银川,0.0008185795199999
玉林,银川,0.0007903526400000001
茂名,银川,0.00076212576
绵阳,银川,0.00076212576
邵阳,银川,0.00076212576
保定,银川,0.0007338988799999
常德,银川,0.0007338988799999
铜仁,银川,0.0007338988799999
扬州,银川,0.0007338988799999
德州,银川,0.0007338988799999
亳州,银川,0.000705672
唐山,银川,0.000705672
上饶,银川,0.000705672
聊城,银川,0.000705672
新乡,银川,0.0006774451199999
许昌,银川,0.0006774451199999
烟台,银川,0.0006774451199999
西宁,银川,0.0006774451199999
深圳,昌吉回族自治州,0.00202446216
广州,昌吉回族自治州,0.0016845148800000002
东莞,昌吉回族自治州,0.00162870264
佛山,昌吉回族自治州,0.00133949376
苏州,昌吉回族自治州,0.0011923524
杭州,昌吉回族自治州,0.00117205704
成都,昌吉回族自治州,0.0010908756
上海,昌吉回族自治州,0.0009132912
中山,昌吉回族自治州,0.0008828481599999
长沙,昌吉回族自治州,0.0008625528
宁波,昌吉回族自治州,0.00082196208
无锡,昌吉回族自治州,0.00075600216
北京,昌吉回族自治州,0.00071541144
郑州,昌吉回族自治州,0.00064945152
金华,昌吉回族自治州,0.00061900848
昆明,昌吉回族自治州,0.00059363928
贵阳,昌吉回族自治州,0.00056319624
南京,昌吉回族自治州,0.00055304856
惠州,昌吉回族自治州,0.0005276793599999
重庆,昌吉回族自治州,0.00050231016
厦门,昌吉回族自治州,0.00045157176
嘉兴,昌吉回族自治州,0.00044649792000000003
泉州,昌吉回族自治州,0.0004312764
绍兴,昌吉回族自治州,0.0004160548799999
常州,昌吉回族自治州,0.00041098104
合肥,昌吉回族自治州,0.0004059072
沈阳,昌吉回族自治州,0.0004059072
西安,昌吉回族自治州,0.0003754641599999
天津,昌吉回族自治州,0.00036531648
南宁,昌吉回族自治州,0.00036024264
江门,昌吉回族自治州,0.0003399472799999
台州,昌吉回族自治州,0.00032472576
福州,昌吉回族自治州,0.0003044304
济南,昌吉回族自治州,0.0003044304
青岛,昌吉回族自治州,0.00029935656
温州,昌吉回族自治州,0.00029428272
毕节,昌吉回族自治州,0.00028413504000000003
湖州,昌吉回族自治州,0.00027398736000000003
珠海,昌吉回族自治州,0.0002638396799999
长春,昌吉回族自治州,0.00025876584
南昌,昌吉回族自治州,0.00024861816000000005
遵义,昌吉回族自治州,0.00024354432000000002
徐州,昌吉回族自治州,0.0002283228
太原,昌吉回族自治州,0.00022324896000000001
汕头,昌吉回族自治州,0.00022324896000000001
清远,昌吉回族自治州,0.00022324896000000001
石家庄,昌吉回族自治州,0.00021817512
廊坊,昌吉回族自治州,0.00021817512
兰州,昌吉回族自治州,0.0002080274399999
南通,昌吉回族自治州,0.0002080274399999
曲靖,昌吉回族自治州,0.0002029536
潍坊,昌吉回族自治州,0.00019787976000000003
黔南布依族苗族自治州,昌吉回族自治州,0.00019280592
泰州,昌吉回族自治州,0.00019280592
临沂,昌吉回族自治州,0.00019280592
周口,昌吉回族自治州,0.00019280592
赣州,昌吉回族自治州,0.00019280592
咸阳,昌吉回族自治州,0.0001877320799999
漳州,昌吉回族自治州,0.00018265824
榆林,昌吉回族自治州,0.00018265824
海口,昌吉回族自治州,0.00017251056
镇江,昌吉回族自治州,0.00017251056
商丘,昌吉回族自治州,0.00017251056
揭阳,昌吉回族自治州,0.00017251056
盐城,昌吉回族自治州,0.00016743672
衡阳,昌吉回族自治州,0.00016743672
湘潭,昌吉回族自治州,0.00016743672
肇庆,昌吉回族自治州,0.00016743672
昭通,昌吉回族自治州,0.00016743672
岳阳,昌吉回族自治州,0.00016236288
益阳,昌吉回族自治州,0.00016236288
鄂尔多斯,昌吉回族自治州,0.00016236288
邯郸,昌吉回族自治州,0.00016236288
宿迁,昌吉回族自治州,0.00015728904
湛江,昌吉回族自治州,0.00015728904
桂林,昌吉回族自治州,0.0001522152
宿州,昌吉回族自治州,0.0001522152
安顺,昌吉回族自治州,0.0001522152
六盘水,昌吉回族自治州,0.00014714136
株洲,昌吉回族自治州,0.00014714136
阜阳,昌吉回族自治州,0.00014714136
黔东南苗族侗族自治州,昌吉回族自治州,0.00014714136
柳州,昌吉回族自治州,0.00014714136
玉林,昌吉回族自治州,0.00014206752000000002
茂名,昌吉回族自治州,0.00013699368000000001
绵阳,昌吉回族自治州,0.00013699368000000001
邵阳,昌吉回族自治州,0.00013699368000000001
保定,昌吉回族自治州,0.0001319198399999
常德,昌吉回族自治州,0.0001319198399999
铜仁,昌吉回族自治州,0.0001319198399999
扬州,昌吉回族自治州,0.0001319198399999
德州,昌吉回族自治州,0.0001319198399999
亳州,昌吉回族自治州,0.000126846
唐山,昌吉回族自治州,0.000126846
上饶,昌吉回族自治州,0.000126846
聊城,昌吉回族自治州,0.000126846
新乡,昌吉回族自治州,0.00012177216000000001
许昌,昌吉回族自治州,0.00012177216000000001
烟台,昌吉回族自治州,0.00012177216000000001
西宁,昌吉回族自治州,0.00012177216000000001
昭通,凉山彝族自治州,0.11561989248
成都,凉山彝族自治州,0.044238389759999996
攀枝花,凉山彝族自治州,0.03624896448000001
昆明,凉山彝族自治州,0.020444555519999998
乐山,凉山彝族自治州,0.01768837824
雅安,凉山彝族自治州,0.01140848064
眉山,凉山彝族自治州,0.00962917632
宜宾,凉山彝族自治州,0.00694277568
甘孜藏族自治州,凉山彝族自治州,0.00621012096
丽江,凉山彝族自治州,0.005233248
重庆,凉山彝族自治州,0.00512858304
绵阳,凉山彝族自治州,0.005023918079999999
南充,凉山彝族自治州,0.00477969984
德阳,凉山彝族自治州,0.0041865984
楚雄彝族自治州,凉山彝族自治州,0.00408193344
内江,凉山彝族自治州,0.0033492787199999995
广元,凉山彝族自治州,0.0027910656
资阳,凉山彝族自治州,0.0027910656
曲靖,凉山彝族自治州,0.002616624
自贡,凉山彝族自治州,0.002616624
遂宁,凉山彝族自治州,0.00258173568
广安,凉山彝族自治州,0.00254684736
北京,凉山彝族自治州,0.00237240576
东莞,凉山彝族自治州,0.00237240576
泸州,凉山彝族自治州,0.0020932992
达州,凉山彝族自治州,0.00188396928
深圳,凉山彝族自治州,0.0018141926399999999
巴中,凉山彝族自治州,0.00177930432
惠州,凉山彝族自治州,0.0010466496
临沧,凉山彝族自治州,0.0009070963199999999
大理白族自治州,凉山彝族自治州,0.0008373196799999999
上海,凉山彝族自治州,0.0006279897599999999
遵义,凉山彝族自治州,0.0005582131200000001
