city_name,city_id_name,value
临沂,呼和浩特,0.0010283760000000001
焦作,呼和浩特,0.0009255384
乌鲁木齐,呼和浩特,0.0009255384
福州,呼和浩特,0.0009255384
深圳,呼和浩特,0.0009255384
咸阳,呼和浩特,0.0009255384
无锡,呼和浩特,0.0009255384
长治,呼和浩特,0.0008227007999999
宁波,呼和浩特,0.0008227007999999
安阳,呼和浩特,0.0008227007999999
金华,呼和浩特,0.0008227007999999
温州,呼和浩特,0.0008227007999999
南阳,呼和浩特,0.0008227007999999
石嘴山,呼和浩特,0.0007198632
周口,呼和浩特,0.0007198632
淄博,呼和浩特,0.0007198632
西宁,呼和浩特,0.0007198632
洛阳,呼和浩特,0.0006170256
聊城,呼和浩特,0.0006170256
济宁,呼和浩特,0.0006170256
开封,呼和浩特,0.0006170256
海口,呼和浩特,0.0006170256
威海,呼和浩特,0.0006170256
绍兴,呼和浩特,0.0005141880000000001
南通,呼和浩特,0.0005141880000000001
遵义,呼和浩特,0.0005141880000000001
宁德,呼和浩特,0.0005141880000000001
嘉兴,呼和浩特,0.0005141880000000001
绵阳,呼和浩特,0.0005141880000000001
齐齐哈尔,呼和浩特,0.0005141880000000001
泉州,呼和浩特,0.0005141880000000001
商丘,呼和浩特,0.0004113503999999
阳泉,呼和浩特,0.0004113503999999
中卫,呼和浩特,0.0004113503999999
武威,呼和浩特,0.0004113503999999
呼和浩特,包头,0.17011259712000001
鄂尔多斯,包头,0.13053563424
巴彦淖尔,包头,0.08238469824
乌兰察布,包头,0.03653258112
北京,包头,0.02534913792
榆林,包头,0.01255030848
乌海,包头,0.010872792
天津,包头,0.0071449776000000005
赤峰,包头,0.0065236752000000005
锡林郭勒盟,包头,0.005902372800000001
大同,包头,0.005529591360000001
西安,包头,0.005529591360000001
张家口,包头,0.00540533088
上海,包头,0.004535507520000001
保定,包头,0.00428698656
石家庄,包头,0.00422485632
银川,包头,0.00378994464
太原,包头,0.0035414236799999996
忻州,包头,0.0033550329600000005
青岛,包头,0.00316864224
成都,包头,0.00292012128
吕梁,包头,0.0027958608
阿拉善盟,包头,0.0026094700799999
朔州,包头,0.00242307936
廊坊,包头,0.00229881888
唐山,包头,0.00229881888
通辽,包头,0.0022366886399999997
沧州,包头,0.0021745583999999997
呼伦贝尔,包头,0.0018639072
郑州,包头,0.0018017769600000002
晋中,包头,0.001553256
邯郸,包头,0.00142899552
哈尔滨,包头,0.00142899552
重庆,包头,0.0013047350399999
南京,包头,0.0013047350399999
邢台,包头,0.0011804745599999999
秦皇岛,包头,0.0011804745599999999
兰州,包头,0.0011804745599999999
延安,包头,0.0011804745599999999
烟台,包头,0.0011804745599999999
武汉,包头,0.0011183443199999999
石嘴山,包头,0.00105621408
济南,包头,0.00099408384
威海,包头,0.00099408384
衡水,包头,0.0009319536
大连,包头,0.0009319536
吴忠,包头,0.00086982336
沈阳,包头,0.00086982336
潍坊,包头,0.00086982336
杭州,包头,0.00086982336
新乡,包头,0.00080769312
承德,包头,0.00080769312
徐州,包头,0.00080769312
长治,包头,0.00080769312
长春,包头,0.0006834326400000001
咸阳,包头,0.0006834326400000001
南昌,包头,0.0006834326400000001
合肥,包头,0.0006213023999999999
兴安盟,包头,0.0006213023999999999
中卫,包头,0.0005591721599999999
阳泉,包头,0.0005591721599999999
福州,包头,0.0005591721599999999
深圳,包头,0.0005591721599999999
乌鲁木齐,包头,0.0005591721599999999
渭南,包头,0.00049704192
三亚,包头,0.00049704192
天水,包头,0.00049704192
长沙,包头,0.00049704192
昆明,包头,0.00049704192
开封,包头,0.00049704192
临汾,包头,0.00049704192
海口,包头,0.00049704192
广州,包头,0.00049704192
无锡,包头,0.00043491168
临沂,包头,0.00043491168
苏州,包头,0.00043491168
西宁,包头,0.00043491168
运城,包头,0.00043491168
白银,包头,0.00043491168
聊城,包头,0.00043491168
定西,包头,0.00037278144
嘉兴,包头,0.00037278144
庆阳,包头,0.00037278144
滨州,包头,0.00037278144
温州,包头,0.00037278144
驻马店,包头,0.00037278144
淄博,包头,0.00037278144
洛阳,包头,0.00037278144
阜阳,包头,0.00037278144
绵阳,包头,0.00037278144
葫芦岛,包头,0.00037278144
哈密,包头,0.00037278144
连云港,包头,0.00037278144
扬州,包头,0.00031065119999999996
南阳,包头,0.00031065119999999996
厦门,包头,0.00031065119999999996
德州,包头,0.00031065119999999996
商丘,包头,0.00031065119999999996
朝阳,包头,0.00031065119999999996
金华,包头,0.00031065119999999996
鄂尔多斯,乌海,0.11099155247999999
阿拉善盟,乌海,0.0499797215999999
巴彦淖尔,乌海,0.0279764539199999
石嘴山,乌海,0.019108100880000003
呼和浩特,乌海,0.0176757552
银川,乌海,0.0176757552
包头,乌海,0.01011784608
榆林,乌海,0.00515034936
北京,乌海,0.0046627423200000006
庆阳,乌海,0.00283421592
吴忠,乌海,0.00219423168
西安,乌海,0.0021332808
乌兰察布,乌海,0.0019809035999999
中卫,乌海,0.0017980509599999
兰州,乌海,0.00109711584
大同,乌海,0.00109711584
天津,乌海,0.00103616496
赤峰,乌海,0.0009752140800000001
延安,乌海,0.0008228368799999
重庆,乌海,0.0007618859999999
上海,乌海,0.0007618859999999
太原,乌海,0.00070093512
白银,乌海,0.00070093512
杭州,乌海,0.0005790333599999999
石家庄,乌海,0.00054855792
保定,乌海,0.00054855792
固原,乌海,0.00054855792
南京,乌海,0.00051808248
晋中,乌海,0.00051808248
衡水,乌海,0.00045713160000000004
唐山,乌海,0.00045713160000000004
吕梁,乌海,0.00045713160000000004
武威,乌海,0.00042665615999999993
郑州,乌海,0.00039618072
张家口,乌海,0.00036570528
临汾,乌海,0.00036570528
通辽,乌海,0.00033522984
武汉,乌海,0.00033522984
成都,乌海,0.00033522984
运城,乌海,0.00033522984
新乡,乌海,0.00033522984
西宁,乌海,0.0003047544
咸阳,乌海,0.0003047544
朔州,乌海,0.0003047544
长春,乌海,0.00027427896
苏州,乌海,0.00027427896
哈密,乌海,0.00027427896
平凉,乌海,0.00027427896
兴安盟,乌海,0.00021332807999999997
邯郸,乌海,0.00021332807999999997
洛阳,乌海,0.00021332807999999997
青岛,乌海,0.00021332807999999997
沈阳,乌海,0.00021332807999999997
沧州,乌海,0.00021332807999999997
哈尔滨,乌海,0.00021332807999999997
济南,乌海,0.00021332807999999997
南阳,乌海,0.00021332807999999997
宝鸡,乌海,0.00021332807999999997
秦皇岛,乌海,0.00021332807999999997
定西,乌海,0.00021332807999999997
邢台,乌海,0.00021332807999999997
徐州,乌海,0.00021332807999999997
温州,乌海,0.00018285264
德州,乌海,0.00018285264
襄阳,乌海,0.00018285264
周口,乌海,0.00018285264
无锡,乌海,0.00018285264
廊坊,乌海,0.00018285264
聊城,乌海,0.00018285264
威海,乌海,0.00018285264
商丘,乌海,0.0001523772
宜昌,乌海,0.0001523772
昆明,乌海,0.0001523772
菏泽,乌海,0.0001523772
广元,乌海,0.0001523772
三亚,乌海,0.0001523772
湖州,乌海,0.00012190176000000001
潍坊,乌海,0.00012190176000000001
忻州,乌海,0.00012190176000000001
贵阳,乌海,0.00012190176000000001
临沂,乌海,0.00012190176000000001
焦作,乌海,0.00012190176000000001
陇南,乌海,0.00012190176000000001
济宁,乌海,0.00012190176000000001
呼伦贝尔,乌海,0.00012190176000000001
张掖,乌海,0.00012190176000000001
泰安,乌海,0.00012190176000000001
厦门,乌海,0.00012190176000000001
海西蒙古族藏族自治州,乌海,0.00012190176000000001
三门峡,乌海,0.00012190176000000001
烟台,乌海,9.142632e-05
天水,乌海,9.142632e-05
合肥,乌海,9.142632e-05
盐城,乌海,9.142632e-05
锡林郭勒盟,乌海,9.142632e-05
淄博,乌海,9.142632e-05
广州,乌海,9.142632e-05
昌吉回族自治州,乌海,9.142632e-05
枣庄,乌海,9.142632e-05
丹东,乌海,9.142632e-05
朝阳,赤峰,0.09752018976
通辽,赤峰,0.08250233616000001
锡林郭勒盟,赤峰,0.06192468144
呼和浩特,赤峰,0.046203864479999995
北京,赤峰,0.04575652416
承德,赤峰,0.0424334246399999
沈阳,赤峰,0.02185576992
大连,赤峰,0.01763798976
兴安盟,赤峰,0.015784722719999998
唐山,赤峰,0.015401288159999998
天津,赤峰,0.01329239808
廊坊,赤峰,0.00939414672
呼伦贝尔,赤峰,0.00933024096
包头,赤峰,0.00856337184
乌兰察布,赤峰,0.00856337184
锦州,赤峰,0.00792431424
长春,赤峰,0.00715744512
保定,赤峰,0.0051124608
葫芦岛,赤峰,0.0051124608
秦皇岛,赤峰,0.00498464928
鄂尔多斯,赤峰,0.004792932
哈尔滨,赤峰,0.00453730896
阜新,赤峰,0.0044734032
张家口,赤峰,0.00377043984
沧州,赤峰,0.00332309952
石家庄,赤峰,0.00332309952
盘锦,赤峰,0.0031952879999999997
营口,赤峰,0.00281185344
上海,赤峰,0.00274794768
白城,赤峰,0.0026840419199999997
巴彦淖尔,赤峰,0.0025562304
齐齐哈尔,赤峰,0.0022367016
郑州,赤峰,0.00210889008
鞍山,赤峰,0.00204498432
青岛,赤峰,0.0019171728
潍坊,赤峰,0.00172545552
济南,赤峰,0.00172545552
铁岭,赤峰,0.00166154976
四平,赤峰,0.00153373824
西安,赤峰,0.00153373824
邯郸,赤峰,0.00153373824
杭州,赤峰,0.00153373824
绥化,赤峰,0.00140592672
滨州,赤峰,0.0013420209599999998
南京,赤峰,0.0012781152
太原,赤峰,0.00121420944
烟台,赤峰,0.00121420944
邢台,赤峰,0.00121420944
松原,赤峰,0.00121420944
德州,赤峰,0.00115030368
吉林,赤峰,0.0010863979199999998
辽阳,赤峰,0.0010863979199999998
成都,赤峰,0.00102249216
榆林,赤峰,0.0009585864
重庆,赤峰,0.0009585864
苏州,赤峰,0.0009585864
大庆,赤峰,0.00089468064
衡水,赤峰,0.00089468064
大同,赤峰,0.00083077488
临沂,赤峰,0.00076686912
武汉,赤峰,0.00076686912
安阳,赤峰,0.00076686912
本溪,赤峰,0.00076686912
运城,赤峰,0.00076686912
乌海,赤峰,0.00070296336
淄博,赤峰,0.0006390576
长沙,赤峰,0.0006390576
通化,赤峰,0.0006390576
抚顺,赤峰,0.0006390576
济宁,赤峰,0.0006390576
泰安,赤峰,0.0006390576
丹东,赤峰,0.00057515184
聊城,赤峰,0.00057515184
南昌,赤峰,0.00057515184
东营,赤峰,0.00057515184
合肥,赤峰,0.00051124608
辽源,赤峰,0.00044734032
阿拉善盟,赤峰,0.00044734032
洛阳,赤峰,0.00044734032
濮阳,赤峰,0.00044734032
徐州,赤峰,0.00038343456
常州,赤峰,0.00038343456
银川,赤峰,0.00038343456
吕梁,赤峰,0.0003195288
无锡,赤峰,0.0003195288
菏泽,赤峰,0.0003195288
日照,赤峰,0.0003195288
延边朝鲜族自治州,赤峰,0.0003195288
威海,赤峰,0.0003195288
温州,赤峰,0.0003195288
南通,赤峰,0.0003195288
兰州,赤峰,0.0003195288
忻州,赤峰,0.0003195288
广州,赤峰,0.0003195288
许昌,赤峰,0.0003195288
深圳,赤峰,0.00025562304
乌鲁木齐,赤峰,0.00025562304
桂林,赤峰,0.00025562304
晋中,赤峰,0.00025562304
厦门,赤峰,0.00025562304
赤峰,通辽,0.08031172032
沈阳,通辽,0.0526314672
兴安盟,通辽,0.0450778769999999
锡林郭勒盟,通辽,0.03284593416
四平,通辽,0.0307016892
阜新,通辽,0.029678299560000003
呼和浩特,通辽,0.02270950344
长春,通辽,0.02124751824
松原,通辽,0.01769002092
北京,通辽,0.01647169992
白城,通辽,0.010818690479999999
铁岭,通辽,0.009307972440000001
呼伦贝尔,通辽,0.0092592396
大连,通辽,0.00843078132
锦州,通辽,0.0061890706799999
朝阳,通辽,0.005896673639999999
天津,通辽,0.0056530094400000005
哈尔滨,通辽,0.0056042766
盘锦,通辽,0.00360623016
鞍山,通辽,0.0034600316399999
齐齐哈尔,通辽,0.0034600316399999
唐山,通辽,0.0031676346
葫芦岛,通辽,0.0027777718799999
营口,通辽,0.0023879091600000004
吉林,通辽,0.00229044348
大庆,通辽,0.00209551212
包头,通辽,0.00204677928
廊坊,通辽,0.00199804644
秦皇岛,通辽,0.00180311508
石家庄,通辽,0.00180311508
上海,通辽,0.0015594508800000002
绥化,通辽,0.0015107180400000001
潍坊,通辽,0.0015107180400000001
辽源,通辽,0.00136451952
青岛,通辽,0.00131578668
保定,通辽,0.00126705384
本溪,通辽,0.00126705384
丹东,通辽,0.001218321
承德,通辽,0.001218321
沧州,通辽,0.001218321
抚顺,通辽,0.0011695881599999998
鄂尔多斯,通辽,0.00107212248
滨州,通辽,0.0009259239599999999
济南,通辽,0.0009259239599999999
通化,通辽,0.0009259239599999999
乌兰察布,通辽,0.00082845828
杭州,通辽,0.00082845828
郑州,通辽,0.0007797254400000001
西安,通辽,0.0007309926
南京,通辽,0.0007309926
重庆,通辽,0.0007309926
辽阳,通辽,0.00063352692
武汉,通辽,0.00053606124
巴彦淖尔,通辽,0.00048732839999999995
德州,通辽,0.00043859555999999994
无锡,通辽,0.00043859555999999994
威海,通辽,0.00043859555999999994
衡水,通辽,0.00043859555999999994
张家口,通辽,0.00038986272000000004
延边朝鲜族自治州,通辽,0.00034112988
成都,通辽,0.00034112988
大同,通辽,0.00034112988
伊春,通辽,0.00034112988
烟台,通辽,0.00034112988
邯郸,通辽,0.00034112988
东营,通辽,0.00034112988
临沂,通辽,0.00034112988
长沙,通辽,0.00034112988
苏州,通辽,0.00034112988
乌海,通辽,0.00029239703999999996
佳木斯,通辽,0.00029239703999999996
厦门,通辽,0.00029239703999999996
广州,通辽,0.00024366419999999998
黑河,通辽,0.00024366419999999998
兰州,通辽,0.00024366419999999998
鸡西,通辽,0.00024366419999999998
济宁,通辽,0.00024366419999999998
泰州,通辽,0.00024366419999999998
白山,通辽,0.00019493136000000002
商丘,通辽,0.00019493136000000002
合肥,通辽,0.00019493136000000002
太原,通辽,0.00019493136000000002
邢台,通辽,0.00019493136000000002
南通,通辽,0.00019493136000000002
徐州,通辽,0.00019493136000000002
忻州,通辽,0.00019493136000000002
南阳,通辽,0.00014619851999999998
枣庄,通辽,0.00014619851999999998
乌鲁木齐,通辽,0.00014619851999999998
运城,通辽,0.00014619851999999998
常州,通辽,0.00014619851999999998
深圳,通辽,0.00014619851999999998
五家渠,通辽,0.00014619851999999998
福州,通辽,0.00014619851999999998
周口,通辽,0.00014619851999999998
嘉兴,通辽,0.00014619851999999998
台州,通辽,0.00014619851999999998
牡丹江,通辽,9.746568000000001e-05
平凉,通辽,9.746568000000001e-05
洛阳,通辽,9.746568000000001e-05
榆林,鄂尔多斯,0.20525519232
包头,鄂尔多斯,0.14746396032
呼和浩特,鄂尔多斯,0.13494252672
乌海,鄂尔多斯,0.11028493439999999
巴彦淖尔,鄂尔多斯,0.0583691443199999
银川,鄂尔多斯,0.035156332799999995
忻州,鄂尔多斯,0.0217680307199999
北京,鄂尔多斯,0.01772264448
石嘴山,鄂尔多斯,0.01627786368
乌兰察布,鄂尔多斯,0.0132919833599999
西安,鄂尔多斯,0.01213615872
吴忠,鄂尔多斯,0.01020978432
大同,鄂尔多斯,0.009631872
延安,鄂尔多斯,0.007609178879999999
吕梁,鄂尔多斯,0.007416541440000001
朔州,鄂尔多斯,0.006934947840000001
太原,鄂尔多斯,0.00587544192
阿拉善盟,鄂尔多斯,0.0054901670400000005
济宁,鄂尔多斯,0.00539384832
天津,鄂尔多斯,0.0043343424
庆阳,鄂尔多斯,0.0042380236799999995
张家口,鄂尔多斯,0.00404538624
保定,鄂尔多斯,0.00404538624
赤峰,鄂尔多斯,0.0038527488
上海,鄂尔多斯,0.0030821990399999997
石家庄,鄂尔多斯,0.0030821990399999997
邯郸,鄂尔多斯,0.00279324288
泰安,鄂尔多斯,0.00250428672
郑州,鄂尔多斯,0.00250428672
重庆,鄂尔多斯,0.002407968
锡林郭勒盟,鄂尔多斯,0.00221533056
淮北,鄂尔多斯,0.0021190118399999998
沧州,鄂尔多斯,0.00202269312
咸阳,鄂尔多斯,0.00202269312
唐山,鄂尔多斯,0.00202269312
成都,鄂尔多斯,0.00202269312
邢台,鄂尔多斯,0.00183005568
兰州,鄂尔多斯,0.0017337369600000003
廊坊,鄂尔多斯,0.00163741824
中卫,鄂尔多斯,0.00163741824
武汉,鄂尔多斯,0.00163741824
临汾,鄂尔多斯,0.0015410995199999999
南京,鄂尔多斯,0.0015410995199999999
晋中,鄂尔多斯,0.0015410995199999999
渭南,鄂尔多斯,0.00134846208
长治,鄂尔多斯,0.00125214336
运城,鄂尔多斯,0.00125214336
呼伦贝尔,鄂尔多斯,0.00125214336
安阳,鄂尔多斯,0.00125214336
淄博,鄂尔多斯,0.00115582464
新乡,鄂尔多斯,0.00115582464
杭州,鄂尔多斯,0.00115582464
衡水,鄂尔多斯,0.00115582464
济南,鄂尔多斯,0.0010595059199999999
淮南,鄂尔多斯,0.0010595059199999999
徐州,鄂尔多斯,0.0010595059199999999
沈阳,鄂尔多斯,0.0009631872
洛阳,鄂尔多斯,0.0009631872
青岛,鄂尔多斯,0.0008668684800000002
通辽,鄂尔多斯,0.0008668684800000002
菏泽,鄂尔多斯,0.0008668684800000002
临沂,鄂尔多斯,0.0008668684800000002
宝鸡,鄂尔多斯,0.0008668684800000002
枣庄,鄂尔多斯,0.0008668684800000002
商丘,鄂尔多斯,0.0008668684800000002
泰州,鄂尔多斯,0.0007705497599999999
秦皇岛,鄂尔多斯,0.0007705497599999999
阳泉,鄂尔多斯,0.0007705497599999999
宿州,鄂尔多斯,0.0007705497599999999
武威,鄂尔多斯,0.0007705497599999999
定西,鄂尔多斯,0.0007705497599999999
苏州,鄂尔多斯,0.00067423104
烟台,鄂尔多斯,0.00067423104
平凉,鄂尔多斯,0.00067423104
南阳,鄂尔多斯,0.00067423104
大连,鄂尔多斯,0.00067423104
白银,鄂尔多斯,0.00067423104
潍坊,鄂尔多斯,0.00067423104
长春,鄂尔多斯,0.00067423104
聊城,鄂尔多斯,0.00057791232
濮阳,鄂尔多斯,0.00057791232
周口,鄂尔多斯,0.00057791232
承德,鄂尔多斯,0.00057791232
东营,鄂尔多斯,0.00057791232
兴安盟,鄂尔多斯,0.00057791232
阜阳,鄂尔多斯,0.00057791232
德州,鄂尔多斯,0.00057791232
合肥,鄂尔多斯,0.00057791232
西宁,鄂尔多斯,0.0004815936
焦作,鄂尔多斯,0.0004815936
宜昌,鄂尔多斯,0.0004815936
晋城,鄂尔多斯,0.0004815936
无锡,鄂尔多斯,0.0004815936
平顶山,鄂尔多斯,0.0004815936
哈尔滨,鄂尔多斯,0.0004815936
酒泉,鄂尔多斯,0.0004815936
固原,鄂尔多斯,0.0004815936
乌鲁木齐,鄂尔多斯,0.00038527487999999996
鞍山,鄂尔多斯,0.00038527487999999996
开封,鄂尔多斯,0.00038527487999999996
齐齐哈尔,呼伦贝尔,0.08085890124
兴安盟,呼伦贝尔,0.03710169684
哈尔滨,呼伦贝尔,0.03202733196
呼和浩特,呼伦贝尔,0.015259865400000001
大兴安岭地区,呼伦贝尔,0.014340596399999999
黑河,呼伦贝尔,0.014267054880000001
北京,呼伦贝尔,0.01367872272
大庆,呼伦贝尔,0.01275945372
长春,呼伦贝尔,0.0101487297599999
沈阳,呼伦贝尔,0.00893529468
上海,呼伦贝尔,0.0077218595999999995
绥化,呼伦贝尔,0.006949673640000001
大连,呼伦贝尔,0.006434883000000001
天津,呼伦贝尔,0.00617748768
赤峰,呼伦贝尔,0.0060304046400000005
通辽,呼伦贝尔,0.00544207248
青岛,呼伦贝尔,0.00466988652
吉林,呼伦贝尔,0.00323582688
锡林郭勒盟,呼伦贝尔,0.00205916256
包头,呼伦贝尔,0.00205916256
白城,呼伦贝尔,0.0020223918
苏州,呼伦贝尔,0.0019856210399999998
郑州,呼伦贝尔,0.00191207952
秦皇岛,呼伦贝尔,0.0017649964800000003
长沙,呼伦贝尔,0.0016546842
杭州,呼伦贝尔,0.00161791344
锦州,呼伦贝尔,0.00161791344
廊坊,呼伦贝尔,0.0015076011600000001
四平,呼伦贝尔,0.0015076011600000001
成都,呼伦贝尔,0.00136051812
松原,呼伦贝尔,0.00136051812
保定,呼伦贝尔,0.00136051812
铁岭,呼伦贝尔,0.00132374736
唐山,呼伦贝尔,0.00125020584
武汉,呼伦贝尔,0.0011766643199999998
延边朝鲜族自治州,呼伦贝尔,0.00113989356
济南,呼伦贝尔,0.00113989356
南京,呼伦贝尔,0.0011031228
鞍山,呼伦贝尔,0.0011031228
营口,呼伦贝尔,0.0011031228
佳木斯,呼伦贝尔,0.00106635204
丹东,呼伦贝尔,0.00102958128
重庆,呼伦贝尔,0.0009928105199999999
烟台,呼伦贝尔,0.00095603976
辽阳,呼伦贝尔,0.0009192689999999999
阜新,呼伦贝尔,0.0008824982400000001
葫芦岛,呼伦贝尔,0.0008824982400000001
牡丹江,呼伦贝尔,0.0008824982400000001
晋中,呼伦贝尔,0.0008824982400000001
无锡,呼伦贝尔,0.00084572748
西安,呼伦贝尔,0.00080895672
石家庄,呼伦贝尔,0.00080895672
厦门,呼伦贝尔,0.00080895672
晋城,呼伦贝尔,0.00080895672
南通,呼伦贝尔,0.00077218596
临沂,呼伦贝尔,0.0007354152000000001
潍坊,呼伦贝尔,0.0007354152000000001
抚顺,呼伦贝尔,0.0007354152000000001
宁波,呼伦贝尔,0.00069864444
深圳,呼伦贝尔,0.00066187368
常州,呼伦贝尔,0.00062510292
福州,呼伦贝尔,0.00062510292
昆明,呼伦贝尔,0.00062510292
威海,呼伦贝尔,0.00062510292
广州,呼伦贝尔,0.0005883321599999999
南昌,呼伦贝尔,0.0005883321599999999
鸡西,呼伦贝尔,0.0005515614
盘锦,呼伦贝尔,0.0005515614
合肥,呼伦贝尔,0.0005515614
德州,呼伦贝尔,0.0005515614
双鸭山,呼伦贝尔,0.0005515614
沧州,呼伦贝尔,0.0005515614
通化,呼伦贝尔,0.00051479064
伊春,呼伦贝尔,0.00047801988
鄂尔多斯,呼伦贝尔,0.00047801988
三亚,呼伦贝尔,0.00044124912000000007
大同,呼伦贝尔,0.00044124912000000007
乌兰察布,呼伦贝尔,0.00044124912000000007
鹤岗,呼伦贝尔,0.00044124912000000007
南阳,呼伦贝尔,0.00040447836
益阳,呼伦贝尔,0.00040447836
乐山,呼伦贝尔,0.00040447836
邢台,呼伦贝尔,0.00036770760000000004
新乡,呼伦贝尔,0.00036770760000000004
邯郸,呼伦贝尔,0.00036770760000000004
巴彦淖尔,呼伦贝尔,0.00033093684
太原,呼伦贝尔,0.00033093684
济宁,呼伦贝尔,0.00033093684
聊城,呼伦贝尔,0.00033093684
湘潭,呼伦贝尔,0.00033093684
本溪,呼伦贝尔,0.00033093684
周口,呼伦贝尔,0.00029416607999999995
菏泽,呼伦贝尔,0.00029416607999999995
安阳,呼伦贝尔,0.00029416607999999995
许昌,呼伦贝尔,0.00029416607999999995
马鞍山,呼伦贝尔,0.00025739532
株洲,呼伦贝尔,0.00025739532
衡水,呼伦贝尔,0.00025739532
盐城,呼伦贝尔,0.00025739532
金华,呼伦贝尔,0.00025739532
包头,巴彦淖尔,0.08545909536
呼和浩特,巴彦淖尔,0.0599881787999999
鄂尔多斯,巴彦淖尔,0.05395728168
乌海,巴彦淖尔,0.0253105203599999
阿拉善盟,巴彦淖尔,0.0155584313999999
北京,巴彦淖尔,0.00859723632
银川,巴彦淖尔,0.0069611950799999
乌兰察布,巴彦淖尔,0.0037211918399999
石嘴山,巴彦淖尔,0.0034645579200000003
榆林,巴彦淖尔,0.0027908938800000004
天津,巴彦淖尔,0.0026946561599999
锡林郭勒盟,巴彦淖尔,0.00211722984
张家口,巴彦淖尔,0.0020851506
唐山,巴彦淖尔,0.0020530713600000004
西安,巴彦淖尔,0.0017964374399999
赤峰,巴彦淖尔,0.00157188276
保定,巴彦淖尔,0.0015077242800000002
石家庄,巴彦淖尔,0.0014756450399999
吴忠,巴彦淖尔,0.0013794073199999
大同,巴彦淖尔,0.0012831696
沧州,巴彦淖尔,0.0011227734
郑州,巴彦淖尔,0.00109069416
武威,巴彦淖尔,0.00105861492
兰州,巴彦淖尔,0.0008982187199999
太原,巴彦淖尔,0.0008340602400000001
秦皇岛,巴彦淖尔,0.0008340602400000001
通辽,巴彦淖尔,0.0008340602400000001
上海,巴彦淖尔,0.000801981
青岛,巴彦淖尔,0.000801981
廊坊,巴彦淖尔,0.000801981
中卫,巴彦淖尔,0.0007699017599999
潍坊,巴彦淖尔,0.0006736640399999
吕梁,巴彦淖尔,0.0006415848
朔州,巴彦淖尔,0.0006415848
成都,巴彦淖尔,0.0006095055599999999
兴安盟,巴彦淖尔,0.0005774263199999
忻州,巴彦淖尔,0.0005774263199999
昌吉回族自治州,巴彦淖尔,0.0005132678400000001
沈阳,巴彦淖尔,0.0005132678400000001
定西,巴彦淖尔,0.0004811885999999
重庆,巴彦淖尔,0.0004811885999999
渭南,巴彦淖尔,0.00041703012000000005
三门峡,巴彦淖尔,0.00041703012000000005
延安,巴彦淖尔,0.00041703012000000005
固原,巴彦淖尔,0.00041703012000000005
酒泉,巴彦淖尔,0.0003849508799999
三亚,巴彦淖尔,0.0003849508799999
滨州,巴彦淖尔,0.00035287164
长春,巴彦淖尔,0.00035287164
陇南,巴彦淖尔,0.00035287164
哈尔滨,巴彦淖尔,0.00035287164
杭州,巴彦淖尔,0.0003207924
