city_name,city_id_name,value
秦皇岛,赤峰,0.0033539961599999
沧州,赤峰,0.00283354848
青岛,赤峰,0.0027757209600000003
石家庄,赤峰,0.0027757209600000003
张家口,赤峰,0.00271789344
鞍山,赤峰,0.00266006592
营口,赤峰,0.0026022384
上海,赤峰,0.0024287558399999996
四平,赤峰,0.0023709283199999
盘锦,赤峰,0.0023131008
济南,赤峰,0.0019083081600000003
郑州,赤峰,0.0016769980799999
铁岭,赤峰,0.0016191705599999998
巴彦淖尔,赤峰,0.00156134304
白城,赤峰,0.0014456879999999999
滨州,赤峰,0.0014456879999999999
榆林,赤峰,0.0014456879999999999
齐齐哈尔,赤峰,0.0014456879999999999
潍坊,赤峰,0.00133003296
乌海,赤峰,0.0011565504
邢台,赤峰,0.0011565504
西安,赤峰,0.00109872288
大庆,赤峰,0.00109872288
太原,赤峰,0.00109872288
杭州,赤峰,0.0010408953599999
松原,赤峰,0.00098306784
淄博,赤峰,0.00098306784
抚顺,赤峰,0.00098306784
烟台,赤峰,0.0009252403199999999
辽阳,赤峰,0.0009252403199999999
南京,赤峰,0.0008095852799999999
绥化,赤峰,0.00075175776
成都,赤峰,0.00075175776
邯郸,赤峰,0.00075175776
阿拉善盟,赤峰,0.0006939302400000001
吉林,赤峰,0.0006939302400000001
大同,赤峰,0.0006939302400000001
丹东,赤峰,0.0006361027200000001
德州,赤峰,0.0006361027200000001
辽源,赤峰,0.0006361027200000001
苏州,赤峰,0.0005782752
忻州,赤峰,0.0005782752
新乡,赤峰,0.0005204476799999
通化,赤峰,0.0005204476799999
菏泽,赤峰,0.00046262015999999997
东营,赤峰,0.00046262015999999997
三亚,赤峰,0.00046262015999999997
衡水,赤峰,0.00046262015999999997
银川,赤峰,0.00040479263999999995
临沂,赤峰,0.00040479263999999995
泰安,赤峰,0.00040479263999999995
金华,赤峰,0.00040479263999999995
深圳,赤峰,0.00040479263999999995
武汉,赤峰,0.00034696512000000003
温州,赤峰,0.00034696512000000003
盐城,赤峰,0.00034696512000000003
重庆,赤峰,0.00034696512000000003
无锡,赤峰,0.00034696512000000003
长治,赤峰,0.00034696512000000003
安阳,赤峰,0.00034696512000000003
南昌,赤峰,0.00034696512000000003
兰州,赤峰,0.00034696512000000003
吕梁,赤峰,0.0002891376
延边朝鲜族自治州,赤峰,0.0002891376
蚌埠,赤峰,0.0002891376
长沙,赤峰,0.0002891376
本溪,赤峰,0.0002891376
朔州,赤峰,0.0002891376
合肥,赤峰,0.0002891376
威海,赤峰,0.0002891376
吴忠,赤峰,0.00023131007999999998
佳木斯,赤峰,0.00023131007999999998
陵水黎族自治县,赤峰,0.00023131007999999998
运城,赤峰,0.00023131007999999998
聊城,赤峰,0.00017348256000000002
鹤壁,赤峰,0.00017348256000000002
牡丹江,赤峰,0.00017348256000000002
黑河,赤峰,0.00017348256000000002
赤峰,通辽,0.07761451104
沈阳,通辽,0.045097929360000004
兴安盟,通辽,0.04173108984
阜新,通辽,0.032117877
四平,通辽,0.0279093276
锡林郭勒盟,通辽,0.0227704672799999
长春,通辽,0.02108704752
北京,通辽,0.01851761736
松原,通辽,0.01612538928
呼和浩特,通辽,0.0147963736799999
锦州,通辽,0.0101005185599999
铁岭,通辽,0.0090816065999999
白城,通辽,0.00801839412
朝阳,通辽,0.00593626968
天津,通辽,0.00571476708
哈尔滨,通辽,0.00474015564
大连,通辽,0.0046515546
呼伦贝尔,通辽,0.00451865304
唐山,通辽,0.00296813484
石家庄,通辽,0.0026137306799999
鞍山,通辽,0.0025251296399999
盘锦,通辽,0.0023922280800000003
吉林,通辽,0.00225932652
齐齐哈尔,通辽,0.002215026
承德,通辽,0.00194922288
营口,通辽,0.00190492236
廊坊,通辽,0.00190492236
抚顺,通辽,0.0018606218399999997
大庆,通辽,0.0018163213199999
葫芦岛,通辽,0.0017277202800000003
绥化,通辽,0.0017277202800000003
丹东,通辽,0.0016834197600000002
保定,通辽,0.00159481872
包头,通辽,0.0015505182000000001
秦皇岛,通辽,0.0015505182000000001
辽源,通辽,0.0014176166399999998
上海,通辽,0.00137331612
滨州,通辽,0.0013290156
乌兰察布,通辽,0.00128471508
鄂尔多斯,通辽,0.00124041456
辽阳,通辽,0.0011518135199999999
通化,通辽,0.001107513
潍坊,通辽,0.00097461144
黑河,通辽,0.0008417098800000001
青岛,通辽,0.0008417098800000001
杭州,通辽,0.00079740936
郑州,通辽,0.0007531088400000001
衡水,通辽,0.0007088083199999999
西安,通辽,0.0006645078
济南,通辽,0.0006645078
沧州,通辽,0.0006645078
本溪,通辽,0.0005759067599999999
镇江,通辽,0.00053160624
巴彦淖尔,通辽,0.00048730572
重庆,通辽,0.00048730572
吉安,通辽,0.00048730572
张家口,通辽,0.00048730572
烟台,通辽,0.00048730572
牡丹江,通辽,0.00044300519999999996
深圳,通辽,0.00044300519999999996
苏州,通辽,0.00044300519999999996
乌海,通辽,0.00039870468
太原,通辽,0.00039870468
延边朝鲜族自治州,通辽,0.00039870468
邯郸,通辽,0.00039870468
三亚,通辽,0.00039870468
德州,通辽,0.00035440415999999996
邢台,通辽,0.00035440415999999996
佳木斯,通辽,0.00035440415999999996
武汉,通辽,0.00035440415999999996
南京,通辽,0.00031010364
白山,通辽,0.00026580312
长沙,通辽,0.00026580312
商丘,通辽,0.00022150259999999998
威海,通辽,0.00022150259999999998
临沂,通辽,0.00022150259999999998
成都,通辽,0.00022150259999999998
七台河,通辽,0.00022150259999999998
大同,通辽,0.00022150259999999998
济宁,通辽,0.00022150259999999998
徐州,通辽,0.00022150259999999998
吕梁,通辽,0.00022150259999999998
聊城,通辽,0.00017720207999999998
鹤岗,通辽,0.00017720207999999998
榆林,通辽,0.00017720207999999998
伊春,通辽,0.00017720207999999998
宝鸡,通辽,0.00017720207999999998
菏泽,通辽,0.00017720207999999998
扬州,通辽,0.00013290156
双鸭山,通辽,0.00013290156
晋中,通辽,0.00013290156
湖州,通辽,0.00013290156
温州,通辽,0.00013290156
泰安,通辽,0.00013290156
泰州,通辽,0.00013290156
福州,通辽,0.00013290156
周口,通辽,0.00013290156
南通,通辽,0.00013290156
乌鲁木齐,通辽,0.00013290156
宁波,通辽,0.00013290156
榆林,鄂尔多斯,0.22540393260000002
包头,鄂尔多斯,0.16072374779999998
呼和浩特,鄂尔多斯,0.1369570356
乌海,鄂尔多斯,0.1110198474
巴彦淖尔,鄂尔多斯,0.0592539947999999
银川,鄂尔多斯,0.0399367584
忻州,鄂尔多斯,0.0353787588
大同,鄂尔多斯,0.03255714
北京,鄂尔多斯,0.0208365696
朔州,鄂尔多斯,0.019751331599999998
乌兰察布,鄂尔多斯,0.0187746174
石嘴山,鄂尔多斯,0.0181234745999999
吴忠,鄂尔多斯,0.013022856000000001
张家口,鄂尔多斯,0.0123717131999999
吕梁,鄂尔多斯,0.0106353324
西安,鄂尔多斯,0.0102012372
延安,鄂尔多斯,0.0084648564
济宁,鄂尔多斯,0.006294380400000001
阿拉善盟,鄂尔多斯,0.0056432376
太原,鄂尔多斯,0.0052091424
天津,鄂尔多斯,0.0049920948
保定,鄂尔多斯,0.0049920948
庆阳,鄂尔多斯,0.0045579995999999
石家庄,鄂尔多斯,0.004340952
锡林郭勒盟,鄂尔多斯,0.0040153806
上海,鄂尔多斯,0.0033642377999999
泰安,鄂尔多斯,0.0033642377999999
邯郸,鄂尔多斯,0.0032557140000000003
沧州,鄂尔多斯,0.0032557140000000003
赤峰,鄂尔多斯,0.0031471902000000003
唐山,鄂尔多斯,0.0026045712
中卫,鄂尔多斯,0.0023875235999999997
晋中,鄂尔多斯,0.0023875235999999997
成都,鄂尔多斯,0.0022789997999999
郑州,鄂尔多斯,0.0022789997999999
廊坊,鄂尔多斯,0.0022789997999999
邢台,鄂尔多斯,0.002170476
济南,鄂尔多斯,0.0019534284
重庆,鄂尔多斯,0.0018449045999999998
枣庄,鄂尔多斯,0.0017363807999999999
兰州,鄂尔多斯,0.0017363807999999999
渭南,鄂尔多斯,0.0016278570000000001
咸阳,鄂尔多斯,0.0016278570000000001
临沂,鄂尔多斯,0.0015193332000000002
临汾,鄂尔多斯,0.0015193332000000002
通辽,鄂尔多斯,0.0013022856
新乡,鄂尔多斯,0.0013022856
安阳,鄂尔多斯,0.0013022856
徐州,鄂尔多斯,0.0011937617999999998
长治,鄂尔多斯,0.0011937617999999998
东营,鄂尔多斯,0.0011937617999999998
杭州,鄂尔多斯,0.0011937617999999998
南京,鄂尔多斯,0.001085238
南阳,鄂尔多斯,0.001085238
运城,鄂尔多斯,0.001085238
濮阳,鄂尔多斯,0.0009767142
武汉,鄂尔多斯,0.0009767142
沈阳,鄂尔多斯,0.0009767142
潍坊,鄂尔多斯,0.0009767142
淄博,鄂尔多斯,0.0009767142
固原,鄂尔多斯,0.0009767142
淮南,鄂尔多斯,0.0008681903999999999
呼伦贝尔,鄂尔多斯,0.0008681903999999999
武威,鄂尔多斯,0.0008681903999999999
定西,鄂尔多斯,0.0007596666000000001
长春,鄂尔多斯,0.0007596666000000001
菏泽,鄂尔多斯,0.0007596666000000001
承德,鄂尔多斯,0.0007596666000000001
桂林,鄂尔多斯,0.0007596666000000001
无锡,鄂尔多斯,0.0006511428
滨州,鄂尔多斯,0.0006511428
衡水,鄂尔多斯,0.0006511428
白银,鄂尔多斯,0.0006511428
开封,鄂尔多斯,0.0006511428
大连,鄂尔多斯,0.000542619
阳泉,鄂尔多斯,0.000542619
驻马店,鄂尔多斯,0.000542619
厦门,鄂尔多斯,0.000542619
秦皇岛,鄂尔多斯,0.000542619
晋城,鄂尔多斯,0.000542619
鞍山,鄂尔多斯,0.000542619
福州,鄂尔多斯,0.000542619
哈尔滨,鄂尔多斯,0.000542619
合肥,鄂尔多斯,0.000542619
商丘,鄂尔多斯,0.000542619
三亚,鄂尔多斯,0.000542619
德州,鄂尔多斯,0.000542619
青岛,鄂尔多斯,0.00043409519999999997
焦作,鄂尔多斯,0.00043409519999999997
盘锦,鄂尔多斯,0.00043409519999999997
铜川,鄂尔多斯,0.00043409519999999997
三门峡,鄂尔多斯,0.00043409519999999997
贵阳,鄂尔多斯,0.00043409519999999997
兴安盟,鄂尔多斯,0.00043409519999999997
聊城,鄂尔多斯,0.00043409519999999997
阜新,鄂尔多斯,0.00043409519999999997
海西蒙古族藏族自治州,鄂尔多斯,0.00043409519999999997
西宁,鄂尔多斯,0.0003255714
锦州,鄂尔多斯,0.0003255714
绵阳,鄂尔多斯,0.0003255714
齐齐哈尔,呼伦贝尔,0.0775245427199999
哈尔滨,呼伦贝尔,0.030184215839999997
大兴安岭地区,呼伦贝尔,0.02403612144
兴安盟,呼伦贝尔,0.0237140783999999
大庆,呼伦贝尔,0.01311593472
黑河,呼伦贝尔,0.013028104799999999
北京,呼伦贝尔,0.01097874
呼和浩特,呼伦贝尔,0.01086163344
长春,呼伦贝尔,0.0075240964799999
绥化,呼伦贝尔,0.00638230752
沈阳,呼伦贝尔,0.00565039152
通辽,呼伦贝尔,0.00485992224
赤峰,呼伦贝尔,0.0048013689599999
天津,呼伦贝尔,0.00436221936
大连,呼伦贝尔,0.0033668135999999
上海,呼伦贝尔,0.00298621728
白城,呼伦贝尔,0.00143455536
青岛,呼伦贝尔,0.0011710656
辽阳,呼伦贝尔,0.00114178896
秦皇岛,呼伦贝尔,0.00114178896
四平,呼伦贝尔,0.00111251232
松原,呼伦贝尔,0.0010832356800000002
济南,呼伦贝尔,0.0010246824
包头,呼伦贝尔,0.00096612912
锦州,呼伦贝尔,0.00096612912
廊坊,呼伦贝尔,0.0009368524800000001
潍坊,呼伦贝尔,0.0009368524800000001
牡丹江,呼伦贝尔,0.0008782992
抚顺,呼伦贝尔,0.0008782992
锡林郭勒盟,呼伦贝尔,0.00081974592
深圳,呼伦贝尔,0.00079046928
吉林,呼伦贝尔,0.00079046928
石家庄,呼伦贝尔,0.00079046928
本溪,呼伦贝尔,0.00079046928
成都,呼伦贝尔,0.0007611926400000001
铁岭,呼伦贝尔,0.0007319160000000001
杭州,呼伦贝尔,0.0007319160000000001
丹东,呼伦贝尔,0.0007319160000000001
烟台,呼伦贝尔,0.00067336272
盘锦,呼伦贝尔,0.0006440860799999
佳木斯,呼伦贝尔,0.0006440860799999
苏州,呼伦贝尔,0.0006440860799999
贵阳,呼伦贝尔,0.00061480944
保定,呼伦贝尔,0.00061480944
南通,呼伦贝尔,0.00055625616
临沂,呼伦贝尔,0.00055625616
温州,呼伦贝尔,0.00055625616
鄂尔多斯,呼伦贝尔,0.0005269795199999
鞍山,呼伦贝尔,0.00049770288
鸡西,呼伦贝尔,0.00046842624000000005
伊春,呼伦贝尔,0.00046842624000000005
沧州,呼伦贝尔,0.00046842624000000005
唐山,呼伦贝尔,0.0004391496
南京,呼伦贝尔,0.0004391496
营口,呼伦贝尔,0.0004391496
西安,呼伦贝尔,0.00040987296
葫芦岛,呼伦贝尔,0.00040987296
威海,呼伦贝尔,0.00040987296
长沙,呼伦贝尔,0.00038059632000000005
辽源,呼伦贝尔,0.00038059632000000005
菏泽,呼伦贝尔,0.00035131968
通化,呼伦贝尔,0.00035131968
衡水,呼伦贝尔,0.00035131968
重庆,呼伦贝尔,0.00035131968
朝阳,呼伦贝尔,0.00035131968
三亚,呼伦贝尔,0.0003220430399999
阜新,呼伦贝尔,0.0003220430399999
榆林,呼伦贝尔,0.0003220430399999
昆明,呼伦贝尔,0.0003220430399999
乌兰察布,呼伦贝尔,0.0003220430399999
银川,呼伦贝尔,0.0003220430399999
郑州,呼伦贝尔,0.0003220430399999
宁波,呼伦贝尔,0.0002634897599999
广州,呼伦贝尔,0.0002634897599999
延边朝鲜族自治州,呼伦贝尔,0.0002634897599999
白山,呼伦贝尔,0.0002634897599999
淄博,呼伦贝尔,0.0002634897599999
德州,呼伦贝尔,0.0002634897599999
无锡,呼伦贝尔,0.00023421312000000002
济宁,呼伦贝尔,0.00023421312000000002
聊城,呼伦贝尔,0.00023421312000000002
汕头,呼伦贝尔,0.00020493648
厦门,呼伦贝尔,0.00020493648
滨州,呼伦贝尔,0.00020493648
绍兴,呼伦贝尔,0.00020493648
南阳,呼伦贝尔,0.00017565984
日照,呼伦贝尔,0.00017565984
邯郸,呼伦贝尔,0.00017565984
洛阳,呼伦贝尔,0.00017565984
张家口,呼伦贝尔,0.00017565984
承德,呼伦贝尔,0.00017565984
鹤岗,呼伦贝尔,0.00017565984
福州,呼伦贝尔,0.0001463832
周口,呼伦贝尔,0.0001463832
泰安,呼伦贝尔,0.0001463832
盐城,呼伦贝尔,0.0001463832
合肥,呼伦贝尔,0.0001463832
蚌埠,呼伦贝尔,0.0001463832
运城,呼伦贝尔,0.0001463832
金华,呼伦贝尔,0.0001463832
包头,巴彦淖尔,0.08873759952
鄂尔多斯,巴彦淖尔,0.05350173768
呼和浩特,巴彦淖尔,0.05020030404
乌海,巴彦淖尔,0.023881398480000003
阿拉善盟,巴彦淖尔,0.017741349
北京,巴彦淖尔,0.0083307204
银川,巴彦淖尔,0.00654115824
乌兰察布,巴彦淖尔,0.005769795239999999
张家口,巴彦淖尔,0.0029003248799999
石嘴山,巴彦淖尔,0.00274605228
榆林,巴彦淖尔,0.0023757980399999996
天津,巴彦淖尔,0.0021598164000000003
沧州,巴彦淖尔,0.0018821257199999998
西安,巴彦淖尔,0.0016969986
锡林郭勒盟,巴彦淖尔,0.0015735805199999999
吴忠,巴彦淖尔,0.0015118714800000002
赤峰,巴彦淖尔,0.00135759888
保定,巴彦淖尔,0.00135759888
唐山,巴彦淖尔,0.00114161724
大同,巴彦淖尔,0.0011107627199999999
廊坊,巴彦淖尔,0.00104905368
石家庄,巴彦淖尔,0.00104905368
兰州,巴彦淖尔,0.00098734464
中卫,巴彦淖尔,0.0009564901199999999
郑州,巴彦淖尔,0.00086392656
武威,巴彦淖尔,0.0007096539599999999
太原,巴彦淖尔,0.0006479449199999
朔州,巴彦淖尔,0.0006479449199999
成都,巴彦淖尔,0.00058623588
定西,巴彦淖尔,0.0005553813599999999
忻州,巴彦淖尔,0.0005553813599999999
晋中,巴彦淖尔,0.0005553813599999999
通辽,巴彦淖尔,0.0005553813599999999
酒泉,巴彦淖尔,0.00052452684
吕梁,巴彦淖尔,0.00046281779999999997
白银,巴彦淖尔,0.00043196328
昌吉回族自治州,巴彦淖尔,0.00043196328
杭州,巴彦淖尔,0.00040110876000000006
上海,巴彦淖尔,0.00040110876000000006
长沙,巴彦淖尔,0.00040110876000000006
潍坊,巴彦淖尔,0.00040110876000000006
承德,巴彦淖尔,0.00040110876000000006
秦皇岛,巴彦淖尔,0.00040110876000000006
南阳,巴彦淖尔,0.00037025424
哈尔滨,巴彦淖尔,0.00037025424
沈阳,巴彦淖尔,0.00037025424
