city_name,city_id_name,value
南阳,乌鲁木齐,0.0007039548
海口,乌鲁木齐,0.0007039548
廊坊,乌鲁木齐,0.0007039548
温州,乌鲁木齐,0.00063355932
驻马店,乌鲁木齐,0.00063355932
苏州,乌鲁木齐,0.00063355932
定西,乌鲁木齐,0.00063355932
潍坊,乌鲁木齐,0.00063355932
珠海,乌鲁木齐,0.00063355932
商丘,乌鲁木齐,0.00063355932
南充,乌鲁木齐,0.0005631638400000001
吴忠,乌鲁木齐,0.00049276836
临沂,乌鲁木齐,0.0004223728799999
可克达拉,乌鲁木齐,0.0004223728799999
沧州,乌鲁木齐,0.0004223728799999
丽江,乌鲁木齐,0.0004223728799999
白银,乌鲁木齐,0.0004223728799999
台州,乌鲁木齐,0.0004223728799999
绵阳,乌鲁木齐,0.0004223728799999
平凉,乌鲁木齐,0.0004223728799999
福州,乌鲁木齐,0.0004223728799999
无锡,乌鲁木齐,0.0004223728799999
菏泽,乌鲁木齐,0.0004223728799999
陇南,乌鲁木齐,0.0004223728799999
宝鸡,乌鲁木齐,0.0003519774
泰安,乌鲁木齐,0.0003519774
金华,乌鲁木齐,0.0003519774
阜阳,乌鲁木齐,0.0003519774
南宁,乌鲁木齐,0.0003519774
宁波,乌鲁木齐,0.0003519774
烟台,乌鲁木齐,0.0003519774
嘉兴,乌鲁木齐,0.0003519774
固原,乌鲁木齐,0.0003519774
东莞,乌鲁木齐,0.0003519774
常州,乌鲁木齐,0.0003519774
邢台,乌鲁木齐,0.0003519774
中山,乌鲁木齐,0.0003519774
淮安,乌鲁木齐,0.0003519774
南通,乌鲁木齐,0.00028158192000000005
铁门关,乌鲁木齐,0.00028158192000000005
佛山,乌鲁木齐,0.00028158192000000005
贵阳,乌鲁木齐,0.00028158192000000005
吉林,乌鲁木齐,0.00028158192000000005
南昌,乌鲁木齐,0.00028158192000000005
乌鲁木齐,五家渠,0.05851414727999999
昌吉回族自治州,五家渠,0.031325363280000004
阿勒泰地区,五家渠,0.0005826168
伊犁哈萨克自治州,五家渠,0.00054377568
塔城地区,五家渠,0.0005146448400000001
巴音郭楞蒙古自治州,五家渠,0.00048551400000000004
克拉玛依,五家渠,0.00048551400000000004
石河子,五家渠,0.00044667288
阿克苏地区,五家渠,0.0002913084
喀什地区,五家渠,0.0002913084
廊坊,五家渠,0.00025246728
西安,五家渠,0.00025246728
聊城,五家渠,0.00022333644
哈密,五家渠,0.00019420560000000002
天水,五家渠,0.00012623364
吐鲁番,五家渠,9.710280000000001e-05
运城,五家渠,9.710280000000001e-05
兰州,五家渠,9.710280000000001e-05
乌兰察布,五家渠,9.710280000000001e-05
北京,五家渠,9.710280000000001e-05
博尔塔拉蒙古自治州,五家渠,9.710280000000001e-05
阿拉尔,五家渠,9.710280000000001e-05
深圳,五家渠,9.710280000000001e-05
武汉,五家渠,9.710280000000001e-05
定西,五家渠,5.8261680000000004e-05
温州,五家渠,5.8261680000000004e-05
张掖,五家渠,5.8261680000000004e-05
哈尔滨,五家渠,5.8261680000000004e-05
济南,五家渠,5.8261680000000004e-05
重庆,五家渠,5.8261680000000004e-05
新乡,五家渠,5.8261680000000004e-05
汉中,五家渠,5.8261680000000004e-05
天津,五家渠,5.8261680000000004e-05
三门峡,五家渠,5.8261680000000004e-05
和田地区,五家渠,5.8261680000000004e-05
金昌,五家渠,5.8261680000000004e-05
咸阳,五家渠,2.9130840000000002e-05
临汾,五家渠,2.9130840000000002e-05
威海,五家渠,2.9130840000000002e-05
榆林,五家渠,2.9130840000000002e-05
开封,五家渠,2.9130840000000002e-05
武威,五家渠,2.9130840000000002e-05
临沂,五家渠,2.9130840000000002e-05
嘉兴,五家渠,2.9130840000000002e-05
长沙,五家渠,2.9130840000000002e-05
北屯,五家渠,2.9130840000000002e-05
石家庄,五家渠,2.9130840000000002e-05
岳阳,五家渠,2.9130840000000002e-05
上海,五家渠,2.9130840000000002e-05
青岛,五家渠,2.9130840000000002e-05
巴彦淖尔,五家渠,2.9130840000000002e-05
泰州,五家渠,2.9130840000000002e-05
淮南,五家渠,2.9130840000000002e-05
柳州,五家渠,2.9130840000000002e-05
酒泉,五家渠,2.9130840000000002e-05
杭州,五家渠,2.9130840000000002e-05
渭南,五家渠,2.9130840000000002e-05
许昌,五家渠,2.9130840000000002e-05
包头,五家渠,2.9130840000000002e-05
庆阳,五家渠,2.9130840000000002e-05
潍坊,五家渠,2.9130840000000002e-05
景德镇,五家渠,2.9130840000000002e-05
衡水,五家渠,2.9130840000000002e-05
伊犁哈萨克自治州,克拉玛依,0.023195658959999997
塔城地区,克拉玛依,0.0212143957199999
乌鲁木齐,克拉玛依,0.013117058999999999
昌吉回族自治州,克拉玛依,0.00495707364
石河子,克拉玛依,0.00274870908
阿勒泰地区,克拉玛依,0.00177765516
巴音郭楞蒙古自治州,克拉玛依,0.0010650268799999
喀什地区,克拉玛依,0.0009710539199999999
西安,克拉玛依,0.0008692498800000002
博尔塔拉蒙古自治州,克拉玛依,0.0008692498800000002
北屯,克拉玛依,0.00048552695999999997
阿克苏地区,克拉玛依,0.00048552695999999997
北京,克拉玛依,0.0004463715599999
成都,克拉玛依,0.00038372292000000003
哈密,克拉玛依,0.0003523986
广州,克拉玛依,0.00018794592
宝鸡,克拉玛依,0.00018794592
深圳,克拉玛依,0.00018794592
武威,克拉玛依,0.0001566216
和田地区,克拉玛依,0.0001566216
青岛,克拉玛依,0.0001566216
东营,克拉玛依,0.00012529728
珠海,克拉玛依,0.00012529728
双河,克拉玛依,0.00012529728
上海,克拉玛依,0.00012529728
大连,克拉玛依,0.00012529728
银川,克拉玛依,0.00012529728
茂名,克拉玛依,9.397296e-05
商丘,克拉玛依,9.397296e-05
长沙,克拉玛依,9.397296e-05
天津,克拉玛依,9.397296e-05
张掖,克拉玛依,9.397296e-05
苏州,克拉玛依,9.397296e-05
咸阳,克拉玛依,6.264864e-05
渭南,克拉玛依,6.264864e-05
南京,克拉玛依,6.264864e-05
郑州,克拉玛依,6.264864e-05
东莞,克拉玛依,6.264864e-05
五家渠,克拉玛依,6.264864e-05
吴忠,克拉玛依,6.264864e-05
廊坊,克拉玛依,6.264864e-05
天水,克拉玛依,6.264864e-05
泰州,克拉玛依,6.264864e-05
宁波,克拉玛依,6.264864e-05
鸡西,克拉玛依,6.264864e-05
固原,克拉玛依,6.264864e-05
可克达拉,克拉玛依,6.264864e-05
徐州,克拉玛依,6.264864e-05
开封,克拉玛依,6.264864e-05
琼海,克拉玛依,6.264864e-05
嘉峪关,克拉玛依,6.264864e-05
三亚,克拉玛依,6.264864e-05
酒泉,克拉玛依,6.264864e-05
兰州,克拉玛依,6.264864e-05
贵阳,克拉玛依,6.264864e-05
阜阳,克拉玛依,6.264864e-05
昆明,克拉玛依,3.132432e-05
武汉,克拉玛依,3.132432e-05
马鞍山,克拉玛依,3.132432e-05
金华,克拉玛依,3.132432e-05
合肥,克拉玛依,3.132432e-05
平凉,克拉玛依,3.132432e-05
芜湖,克拉玛依,3.132432e-05
绍兴,克拉玛依,3.132432e-05
重庆,克拉玛依,3.132432e-05
自贡,克拉玛依,3.132432e-05
临汾,克拉玛依,3.132432e-05
太原,克拉玛依,3.132432e-05
赤峰,克拉玛依,3.132432e-05
沧州,克拉玛依,3.132432e-05
运城,克拉玛依,3.132432e-05
杭州,克拉玛依,3.132432e-05
许昌,克拉玛依,3.132432e-05
安顺,克拉玛依,3.132432e-05
图木舒克,克拉玛依,3.132432e-05
石嘴山,克拉玛依,3.132432e-05
汕头,克拉玛依,3.132432e-05
泰安,克拉玛依,3.132432e-05
西宁,克拉玛依,3.132432e-05
遂宁,克拉玛依,3.132432e-05
呼和浩特,克拉玛依,3.132432e-05
荆州,克拉玛依,3.132432e-05
周口,克拉玛依,3.132432e-05
北海,克拉玛依,3.132432e-05
榆林,克拉玛依,3.132432e-05
石家庄,克拉玛依,3.132432e-05
松原,克拉玛依,3.132432e-05
漯河,克拉玛依,3.132432e-05
盐城,克拉玛依,3.132432e-05
鞍山,克拉玛依,3.132432e-05
滨州,克拉玛依,3.132432e-05
临沂,克拉玛依,3.132432e-05
温州,克拉玛依,3.132432e-05
沈阳,克拉玛依,3.132432e-05
鄂尔多斯,克拉玛依,3.132432e-05
嘉兴,克拉玛依,3.132432e-05
内江,克拉玛依,3.132432e-05
南充,克拉玛依,3.132432e-05
南通,克拉玛依,3.132432e-05
白城,兴安盟,0.0296715830399999
通辽,兴安盟,0.02529190656
齐齐哈尔,兴安盟,0.0185628672
呼伦贝尔,兴安盟,0.01068815088
长春,兴安盟,0.00835329024
呼和浩特,兴安盟,0.0063084744
赤峰,兴安盟,0.005046779520000001
锡林郭勒盟,兴安盟,0.004075129439999999
北京,兴安盟,0.00375608016
沈阳,兴安盟,0.0032630040000000003
哈尔滨,兴安盟,0.0023928696
松原,兴安盟,0.00216083376
大连,兴安盟,0.00171126432
大庆,兴安盟,0.0015227352
天津,兴安盟,0.00129069936
包头,兴安盟,0.001087668
四平,兴安盟,0.00105866352
绥化,兴安盟,0.0008411299199999999
保定,兴安盟,0.00073961424
营口,兴安盟,0.0005800896
乌兰察布,兴安盟,0.0005800896
鄂尔多斯,兴安盟,0.00053658288
唐山,兴安盟,0.00053658288
鞍山,兴安盟,0.0005075784
阜新,兴安盟,0.0005075784
吉林,兴安盟,0.0005075784
廊坊,兴安盟,0.0005075784
锦州,兴安盟,0.00047857392
铁岭,兴安盟,0.00044956944
沧州,兴安盟,0.00034805376
辽阳,兴安盟,0.00034805376
石家庄,兴安盟,0.00034805376
上海,兴安盟,0.00031904928
杭州,兴安盟,0.00031904928
临沂,兴安盟,0.0002900448
黑河,兴安盟,0.0002900448
三亚,兴安盟,0.0002900448
青岛,兴安盟,0.0002900448
烟台,兴安盟,0.0002900448
深圳,兴安盟,0.00024653808
丹东,兴安盟,0.00024653808
盘锦,兴安盟,0.0002175336
潍坊,兴安盟,0.0002175336
朝阳,兴安盟,0.0002175336
济南,兴安盟,0.0002175336
延边朝鲜族自治州,兴安盟,0.0002175336
郑州,兴安盟,0.0002175336
秦皇岛,兴安盟,0.00018852912
巴彦淖尔,兴安盟,0.00018852912
承德,兴安盟,0.00018852912
张家口,兴安盟,0.00015952464
鸡西,兴安盟,0.00015952464
威海,兴安盟,0.00015952464
抚顺,兴安盟,0.00015952464
德州,兴安盟,0.00011601792
东莞,兴安盟,0.00011601792
广州,兴安盟,0.00011601792
嘉兴,兴安盟,0.00011601792
南京,兴安盟,0.00011601792
佳木斯,兴安盟,0.00011601792
衡水,兴安盟,0.00011601792
武汉,兴安盟,0.00011601792
临汾,兴安盟,0.00011601792
荆门,兴安盟,0.00011601792
无锡,兴安盟,8.701344e-05
辽源,兴安盟,8.701344e-05
金华,兴安盟,8.701344e-05
常州,兴安盟,8.701344e-05
苏州,兴安盟,8.701344e-05
济宁,兴安盟,8.701344e-05
洛阳,兴安盟,8.701344e-05
绍兴,兴安盟,8.701344e-05
滨州,兴安盟,8.701344e-05
通化,兴安盟,8.701344e-05
宜昌,兴安盟,5.800896e-05
西安,兴安盟,5.800896e-05
日照,兴安盟,5.800896e-05
濮阳,兴安盟,5.800896e-05
徐州,兴安盟,5.800896e-05
运城,兴安盟,5.800896e-05
乐东黎族自治县,兴安盟,5.800896e-05
本溪,兴安盟,5.800896e-05
双鸭山,兴安盟,5.800896e-05
邢台,兴安盟,5.800896e-05
南昌,兴安盟,5.800896e-05
吕梁,兴安盟,5.800896e-05
焦作,兴安盟,5.800896e-05
白山,兴安盟,5.800896e-05
桂林,兴安盟,5.800896e-05
大同,兴安盟,5.800896e-05
大兴安岭地区,兴安盟,5.800896e-05
聊城,兴安盟,5.800896e-05
丽水,兴安盟,5.800896e-05
衢州,兴安盟,5.800896e-05
葫芦岛,兴安盟,5.800896e-05
和田地区,兴安盟,5.800896e-05
佛山,兴安盟,5.800896e-05
银川,兴安盟,5.800896e-05
鹰潭,兴安盟,5.800896e-05
七台河,兴安盟,5.800896e-05
呼和浩特,包头,0.11765482955999998
鄂尔多斯,包头,0.09892393272
巴彦淖尔,包头,0.06504890652
乌兰察布,包头,0.030465383039999995
北京,包头,0.0141699456
乌海,包头,0.00881193492
榆林,包头,0.0084134052
天津,包头,0.0051366052799999
张家口,包头,0.00460523232
锡林郭勒盟,包头,0.0042952647600000005
西安,包头,0.00385245396
赤峰,包头,0.0036310485600000004
大同,包头,0.0035867674799999996
保定,包头,0.0028339891200000003
忻州,包头,0.0027454269599999
沈阳,包头,0.0025240215600000004
大连,包头,0.0024354593999999
银川,包头,0.00239117832
吕梁,包头,0.00230261616
太原,包头,0.0021697729199999
沧州,包头,0.0018155242800000002
石家庄,包头,0.0017712432
上海,包头,0.0017269621199999
阿拉善盟,包头,0.0014612756400000002
郑州,包头,0.0014612756400000002
朔州,包头,0.0014169945600000001
晋中,包头,0.0013284324
通辽,包头,0.00123987024
唐山,包头,0.00119558916
济南,包头,0.00101846484
长春,包头,0.0009741837599999999
呼伦贝尔,包头,0.0009741837599999999
廊坊,包头,0.0009741837599999999
阳泉,包头,0.0008856216
哈尔滨,包头,0.0008413405199999
三亚,包头,0.00079705944
焦作,包头,0.00079705944
淄博,包头,0.0007527783599999999
重庆,包头,0.0007084972800000001
兰州,包头,0.0007084972800000001
邯郸,包头,0.0007084972800000001
广州,包头,0.00061993512
潍坊,包头,0.00057565404
武汉,包头,0.00057565404
苏州,包头,0.00057565404
昆明,包头,0.00057565404
吴忠,包头,0.0005313729599999
承德,包头,0.0005313729599999
石嘴山,包头,0.0005313729599999
杭州,包头,0.0005313729599999
运城,包头,0.00048709187999999994
深圳,包头,0.0004428108
南阳,包头,0.0004428108
晋城,包头,0.0004428108
营口,包头,0.0004428108
延安,包头,0.0004428108
邢台,包头,0.0004428108
白银,包头,0.0004428108
南京,包头,0.00039852972
青岛,包头,0.00039852972
厦门,包头,0.00039852972
无锡,包头,0.00035424864000000003
济宁,包头,0.00035424864000000003
兴安盟,包头,0.00035424864000000003
临汾,包头,0.00035424864000000003
海口,包头,0.00035424864000000003
衡水,包头,0.00035424864000000003
中卫,包头,0.00035424864000000003
聊城,包头,0.00035424864000000003
佛山,包头,0.00035424864000000003
扬州,包头,0.00030996756
保山,包头,0.00030996756
