city_name,city_id_name,value
三门峡,包头,0.00048340152000000004
吉林,包头,0.00048340152000000004
锦州,包头,0.00041434416
厦门,包头,0.00041434416
宝鸡,包头,0.00041434416
西宁,包头,0.00041434416
菏泽,包头,0.00041434416
昌吉回族自治州,包头,0.0003452868
威海,包头,0.0003452868
泰安,包头,0.0003452868
四平,包头,0.0003452868
葫芦岛,包头,0.0003452868
朝阳,包头,0.0003452868
广州,包头,0.0003452868
定西,包头,0.0003452868
临沂,包头,0.0003452868
常州,包头,0.0003452868
驻马店,包头,0.0003452868
拉萨,包头,0.0003452868
中卫,包头,0.00027622944
阳泉,包头,0.00027622944
咸阳,包头,0.00027622944
鄂尔多斯,乌海,0.11978995392000001
阿拉善盟,乌海,0.05047652376
巴彦淖尔,乌海,0.0303944659199999
石嘴山,乌海,0.0209121588
银川,乌海,0.0181983672
呼和浩特,乌海,0.015612283440000001
包头,乌海,0.009354599279999999
榆林,乌海,0.005682998879999999
北京,乌海,0.00363967344
庆阳,乌海,0.0028414994399999995
吴忠,乌海,0.00242644896
西安,乌海,0.00204332544
乌兰察布,乌海,0.0019156176
中卫,乌海,0.0018517636799999
吕梁,乌海,0.0016602019199999998
兰州,乌海,0.00114937056
唐山,乌海,0.0011174435999999
天津,乌海,0.00108551664
重庆,乌海,0.00105358968
大同,乌海,0.0009578088
张家口,乌海,0.0008620279199999999
郑州,乌海,0.0008620279199999999
太原,乌海,0.0007981739999999999
白银,乌海,0.0007981739999999999
上海,乌海,0.0007981739999999999
延安,乌海,0.00073432008
朔州,乌海,0.00073432008
固原,乌海,0.00054275832
衡水,乌海,0.00051083136
保定,乌海,0.00051083136
成都,乌海,0.00051083136
武威,乌海,0.00051083136
邯郸,乌海,0.0004789044
石家庄,乌海,0.00044697744000000007
赤峰,乌海,0.00044697744000000007
平凉,乌海,0.00044697744000000007
定西,乌海,0.00044697744000000007
西宁,乌海,0.00041505047999999996
忻州,乌海,0.00041505047999999996
长治,乌海,0.00041505047999999996
青岛,乌海,0.00035119656
锡林郭勒盟,乌海,0.0003192696
苏州,乌海,0.0003192696
咸阳,乌海,0.0003192696
杭州,乌海,0.0003192696
新乡,乌海,0.0003192696
南京,乌海,0.00028734264
沧州,乌海,0.00028734264
运城,乌海,0.00028734264
三亚,乌海,0.00028734264
宜昌,乌海,0.00025541568
天水,乌海,0.00025541568
泰安,乌海,0.00025541568
驻马店,乌海,0.00025541568
乌鲁木齐,乌海,0.00025541568
甘南藏族自治州,乌海,0.00022348872000000004
通辽,乌海,0.00022348872000000004
晋中,乌海,0.00022348872000000004
淄博,乌海,0.00022348872000000004
昌吉回族自治州,乌海,0.00022348872000000004
廊坊,乌海,0.00022348872000000004
平顶山,乌海,0.00022348872000000004
福州,乌海,0.00022348872000000004
徐州,乌海,0.00022348872000000004
大连,乌海,0.0001915617599999
临沂,乌海,0.0001915617599999
襄阳,乌海,0.0001915617599999
遵义,乌海,0.0001915617599999
济宁,乌海,0.0001915617599999
南阳,乌海,0.0001915617599999
聊城,乌海,0.0001915617599999
秦皇岛,乌海,0.0001915617599999
安阳,乌海,0.0001915617599999
昆明,乌海,0.0001596348
菏泽,乌海,0.0001596348
鞍山,乌海,0.0001596348
承德,乌海,0.00012770784
临汾,乌海,0.00012770784
沈阳,乌海,0.00012770784
丽水,乌海,0.00012770784
牡丹江,乌海,0.00012770784
渭南,乌海,0.00012770784
济源,乌海,0.00012770784
常州,乌海,0.00012770784
陇南,乌海,0.00012770784
周口,乌海,0.00012770784
晋城,乌海,0.00012770784
无锡,乌海,0.00012770784
呼伦贝尔,乌海,0.00012770784
开封,乌海,0.00012770784
长春,乌海,9.578088e-05
齐齐哈尔,乌海,9.578088e-05
温州,乌海,9.578088e-05
滨州,乌海,9.578088e-05
鸡西,乌海,9.578088e-05
哈尔滨,乌海,9.578088e-05
长沙,乌海,9.578088e-05
朝阳,乌海,9.578088e-05
海东,乌海,9.578088e-05
枣庄,乌海,9.578088e-05
朝阳,赤峰,0.10998662112
通辽,赤峰,0.08248996584
锡林郭勒盟,赤峰,0.059838536160000004
承德,赤峰,0.047301514919999996
北京,赤峰,0.04378872636
呼和浩特,赤峰,0.025376869080000003
沈阳,赤峰,0.0224091684
天津,赤峰,0.01356663168
唐山,赤峰,0.01350606636
兴安盟,赤峰,0.01065949632
呼伦贝尔,赤峰,0.009205928640000001
乌兰察布,赤峰,0.008600275440000001
锦州,赤峰,0.0084185794799999
廊坊,赤峰,0.006843881159999999
保定,赤峰,0.00641992392
大连,赤峰,0.00593540136
包头,赤峰,0.0058748360399999994
葫芦岛,赤峰,0.0058748360399999994
长春,赤峰,0.0054508787999999
哈尔滨,赤峰,0.004542399
鄂尔多斯,赤峰,0.004481833679999999
阜新,赤峰,0.004481833679999999
石家庄,赤峰,0.00381561516
秦皇岛,赤峰,0.00381561516
盘锦,赤峰,0.00375504984
白城,赤峰,0.00345222324
张家口,赤峰,0.0033310926
沧州,赤峰,0.003028266
鞍山,赤峰,0.0029071353600000002
青岛,赤峰,0.00248317812
营口,赤峰,0.0024226128
巴彦淖尔,赤峰,0.00199865556
铁岭,赤峰,0.0019380902399999999
四平,赤峰,0.00187752492
滨州,赤峰,0.00163526364
齐齐哈尔,赤峰,0.00157469832
杭州,赤峰,0.001514133
潍坊,赤峰,0.0014535676800000001
松原,赤峰,0.0014535676800000001
上海,赤峰,0.00139300236
济南,赤峰,0.00133243704
丹东,赤峰,0.0012718717199999
郑州,赤峰,0.0012718717199999
西安,赤峰,0.0012718717199999
德州,赤峰,0.0012113064
长沙,赤峰,0.0011507410800000002
抚顺,赤峰,0.0011507410800000002
衡水,赤峰,0.0010901757599999
邯郸,赤峰,0.0010901757599999
吉林,赤峰,0.00102961044
大庆,赤峰,0.00102961044
辽阳,赤峰,0.00102961044
太原,赤峰,0.00102961044
大同,赤峰,0.0009690451199999999
银川,赤峰,0.0009084798
成都,赤峰,0.0009084798
本溪,赤峰,0.0009084798
榆林,赤峰,0.00084791448
邢台,赤峰,0.00084791448
南京,赤峰,0.00078734916
临沂,赤峰,0.00078734916
武汉,赤峰,0.00078734916
乌海,赤峰,0.00078734916
绥化,赤峰,0.0007267838400000001
濮阳,赤峰,0.0007267838400000001
济宁,赤峰,0.00066621852
烟台,赤峰,0.00066621852
徐州,赤峰,0.00066621852
东营,赤峰,0.00066621852
阿拉善盟,赤峰,0.0006056532
重庆,赤峰,0.0006056532
连云港,赤峰,0.0006056532
泰安,赤峰,0.0006056532
菏泽,赤峰,0.0006056532
商丘,赤峰,0.0005450878799999
苏州,赤峰,0.0005450878799999
淄博,赤峰,0.0005450878799999
忻州,赤峰,0.0005450878799999
运城,赤峰,0.0005450878799999
新乡,赤峰,0.0005450878799999
宁波,赤峰,0.00048452255999999997
延边朝鲜族自治州,赤峰,0.00048452255999999997
临汾,赤峰,0.00048452255999999997
南昌,赤峰,0.00048452255999999997
通化,赤峰,0.00048452255999999997
三亚,赤峰,0.00042395724
合肥,赤峰,0.00036339192000000003
亳州,赤峰,0.00036339192000000003
盐城,赤峰,0.00036339192000000003
牡丹江,赤峰,0.00036339192000000003
宿州,赤峰,0.00036339192000000003
深圳,赤峰,0.0003028266
威海,赤峰,0.0003028266
开封,赤峰,0.0003028266
无锡,赤峰,0.0003028266
镇江,赤峰,0.00024226127999999998
鹤壁,赤峰,0.00024226127999999998
辽源,赤峰,0.00024226127999999998
朔州,赤峰,0.00024226127999999998
厦门,赤峰,0.00024226127999999998
赤峰,通辽,0.09488943287999999
沈阳,通辽,0.0533455372799999
兴安盟,通辽,0.04942929744
阜新,通辽,0.03619875744
四平,通辽,0.0312240744
锡林郭勒盟,通辽,0.0265669243199999
长春,通辽,0.0260906248799999
松原,通辽,0.01836398952
北京,通辽,0.0173584684799999
呼和浩特,通辽,0.0147123604799999
白城,通辽,0.0114311865599999
铁岭,通辽,0.0106902763199999
鞍山,通辽,0.0100022882399999
大连,通辽,0.009473066640000001
呼伦贝尔,通辽,0.0088909228799999
锦州,通辽,0.0074620245599999
朝阳,通辽,0.0068269586399999
天津,通辽,0.0061389705599999
哈尔滨,通辽,0.00539806032
辽阳,通辽,0.00481591656
盘锦,通辽,0.0044983835999999
抚顺,通辽,0.0044454614399999
葫芦岛,通辽,0.0030165631199999
齐齐哈尔,通辽,0.00296364096
营口,通辽,0.0025402636799999
大庆,通辽,0.0024873415199999
吉林,通辽,0.0023285750399999997
石家庄,通辽,0.00227565288
包头,通辽,0.0022227307199999
秦皇岛,通辽,0.0021698085599999
廊坊,通辽,0.0021698085599999
唐山,通辽,0.00195811992
承德,通辽,0.00195811992
上海,通辽,0.00195811992
绥化,通辽,0.00169350912
乌兰察布,通辽,0.00169350912
丹东,通辽,0.0015347426399999
保定,通辽,0.0013759761600000001
杭州,通辽,0.001323054
济南,通辽,0.0011642875199999998
本溪,通辽,0.0010584432000000001
鄂尔多斯,通辽,0.0010584432000000001
辽源,通辽,0.0009525988799999
白山,通辽,0.0009525988799999
潍坊,通辽,0.0008996767199999999
沧州,通辽,0.0008996767199999999
衡水,通辽,0.0008996767199999999
青岛,通辽,0.0007938324000000001
重庆,通辽,0.00074091024
延边朝鲜族自治州,通辽,0.00074091024
通化,通辽,0.00074091024
忻州,通辽,0.0006350659199999
巴彦淖尔,通辽,0.0006350659199999
德州,通辽,0.0006350659199999
西安,通辽,0.0006350659199999
烟台,通辽,0.0005821437599999999
张家口,通辽,0.0005821437599999999
滨州,通辽,0.0005821437599999999
郑州,通辽,0.0005292216000000001
邢台,通辽,0.00042337728
厦门,通辽,0.00037045512
黑河,通辽,0.00037045512
威海,通辽,0.00037045512
长沙,通辽,0.00037045512
成都,通辽,0.00037045512
无锡,通辽,0.00037045512
牡丹江,通辽,0.0003175329599999
临沂,通辽,0.0003175329599999
菏泽,通辽,0.0003175329599999
武汉,通辽,0.0003175329599999
双鸭山,通辽,0.0003175329599999
济宁,通辽,0.0003175329599999
佳木斯,通辽,0.00026461080000000003
聊城,通辽,0.00026461080000000003
深圳,通辽,0.00026461080000000003
苏州,通辽,0.00026461080000000003
淄博,通辽,0.00026461080000000003
周口,通辽,0.00026461080000000003
宝鸡,通辽,0.00026461080000000003
邯郸,通辽,0.00026461080000000003
洛阳,通辽,0.00021168864
新乡,通辽,0.00021168864
徐州,通辽,0.00021168864
南京,通辽,0.00021168864
合肥,通辽,0.00021168864
太原,通辽,0.00021168864
常德,通辽,0.00021168864
泰安,通辽,0.00021168864
七台河,通辽,0.00021168864
宿迁,通辽,0.00021168864
东营,通辽,0.0001587664799999
乌海,通辽,0.0001587664799999
晋中,通辽,0.0001587664799999
大同,通辽,0.0001587664799999
濮阳,通辽,0.0001587664799999
三亚,通辽,0.0001587664799999
海口,通辽,0.0001587664799999
台州,通辽,0.0001587664799999
安阳,通辽,0.0001587664799999
银川,通辽,0.00010584432
榆林,鄂尔多斯,0.24530553215999998
包头,鄂尔多斯,0.16177278528
呼和浩特,鄂尔多斯,0.14002665696
乌海,鄂尔多斯,0.11782029312
巴彦淖尔,鄂尔多斯,0.06466309056
忻州,鄂尔多斯,0.042801903360000004
银川,鄂尔多斯,0.04050072576
大同,鄂尔多斯,0.03486284064
朔州,鄂尔多斯,0.018984715200000002
乌兰察布,鄂尔多斯,0.01817930304
张家口,鄂尔多斯,0.01771906752
北京,鄂尔多斯,0.01771906752
石嘴山,鄂尔多斯,0.0172588319999999
吴忠,鄂尔多斯,0.0140371833599999
吕梁,鄂尔多斯,0.012426359040000001
西安,鄂尔多斯,0.01139082912
延安,鄂尔多斯,0.00931976928
保定,鄂尔多斯,0.00563788512
阿拉善盟,鄂尔多斯,0.00540776736
石家庄,鄂尔多斯,0.00529270848
济宁,鄂尔多斯,0.00529270848
太原,鄂尔多斯,0.00437223744
赤峰,鄂尔多斯,0.00437223744
庆阳,鄂尔多斯,0.00437223744
天津,鄂尔多斯,0.0041421196799999
沧州,鄂尔多斯,0.0040270608
郑州,鄂尔多斯,0.0035668252799999998
泰安,鄂尔多斯,0.0033367075199999
邯郸,鄂尔多斯,0.0031065897600000003
上海,鄂尔多斯,0.0031065897600000003
中卫,鄂尔多斯,0.00299153088
唐山,鄂尔多斯,0.002876472
重庆,鄂尔多斯,0.00264635424
晋中,鄂尔多斯,0.00264635424
兰州,鄂尔多斯,0.0023011776
濮阳,鄂尔多斯,0.0023011776
邢台,鄂尔多斯,0.00218611872
运城,鄂尔多斯,0.0020710598399999
临汾,鄂尔多斯,0.0020710598399999
锡林郭勒盟,鄂尔多斯,0.0019560009600000003
济南,鄂尔多斯,0.0019560009600000003
廊坊,鄂尔多斯,0.00184094208
成都,鄂尔多斯,0.00184094208
咸阳,鄂尔多斯,0.0017258832000000002
菏泽,鄂尔多斯,0.0017258832000000002
渭南,鄂尔多斯,0.0017258832000000002
临沂,鄂尔多斯,0.00161082432
大连,鄂尔多斯,0.00138070656
青岛,鄂尔多斯,0.00138070656
沈阳,鄂尔多斯,0.00138070656
长治,鄂尔多斯,0.00126564768
徐州,鄂尔多斯,0.00126564768
淄博,鄂尔多斯,0.00126564768
衡水,鄂尔多斯,0.00126564768
商丘,鄂尔多斯,0.00126564768
新乡,鄂尔多斯,0.0011505888
呼伦贝尔,鄂尔多斯,0.0011505888
长春,鄂尔多斯,0.0011505888
南阳,鄂尔多斯,0.0010355299199999
洛阳,鄂尔多斯,0.0010355299199999
杭州,鄂尔多斯,0.0010355299199999
定西,鄂尔多斯,0.0010355299199999
安阳,鄂尔多斯,0.0010355299199999
通辽,鄂尔多斯,0.0010355299199999
潍坊,鄂尔多斯,0.00092047104
武威,鄂尔多斯,0.00092047104
盘锦,鄂尔多斯,0.00092047104
长沙,鄂尔多斯,0.00092047104
聊城,鄂尔多斯,0.00092047104
平凉,鄂尔多斯,0.00092047104
淮南,鄂尔多斯,0.00092047104
南京,鄂尔多斯,0.00092047104
鞍山,鄂尔多斯,0.00080541216
哈尔滨,鄂尔多斯,0.00080541216
承德,鄂尔多斯,0.00080541216
合肥,鄂尔多斯,0.00080541216
兴安盟,鄂尔多斯,0.00080541216
固原,鄂尔多斯,0.00080541216
西宁,鄂尔多斯,0.00069035328
焦作,鄂尔多斯,0.00069035328
苏州,鄂尔多斯,0.00069035328
宝鸡,鄂尔多斯,0.00069035328
武汉,鄂尔多斯,0.00069035328
德州,鄂尔多斯,0.0005752944
开封,鄂尔多斯,0.0005752944
枣庄,鄂尔多斯,0.0005752944
烟台,鄂尔多斯,0.0005752944
白银,鄂尔多斯,0.0005752944
无锡,鄂尔多斯,0.0005752944
锦州,鄂尔多斯,0.0005752944
东营,鄂尔多斯,0.0005752944
葫芦岛,鄂尔多斯,0.00046023552
晋城,鄂尔多斯,0.00046023552
平顶山,鄂尔多斯,0.00046023552
阳泉,鄂尔多斯,0.00046023552
宿州,鄂尔多斯,0.00046023552
驻马店,鄂尔多斯,0.00046023552
深圳,鄂尔多斯,0.00046023552
周口,鄂尔多斯,0.00046023552
秦皇岛,鄂尔多斯,0.00046023552
齐齐哈尔,呼伦贝尔,0.07686760032
兴安盟,呼伦贝尔,0.03301021512
哈尔滨,呼伦贝尔,0.03187193184
大兴安岭地区,呼伦贝尔,0.01694033352
黑河,呼伦贝尔,0.015065513999999999
北京,呼伦贝尔,0.014027667480000002
大庆,呼伦贝尔,0.011717621999999999
长春,呼伦贝尔,0.01128239604
呼和浩特,呼伦贝尔,0.009173224079999999
沈阳,呼伦贝尔,0.00890539272
大连,呼伦贝尔,0.0061936002000000006
绥化,呼伦贝尔,0.0061936002000000006
赤峰,呼伦贝尔,0.00562445856
通辽,呼伦贝尔,0.0051892326
上海,呼伦贝尔,0.0050553169200000005
天津,呼伦贝尔,0.0043522596
郑州,呼伦贝尔,0.0030131028000000004
济南,呼伦贝尔,0.00231004548
四平,呼伦贝尔,0.0021761298
白城,呼伦贝尔,0.0020422141199999996
青岛,呼伦贝尔,0.0019417773599999
鞍山,呼伦贝尔,0.0017743827600000001
吉林,呼伦贝尔,0.00174090384
包头,呼伦贝尔,0.00157350924
锡林郭勒盟,呼伦贝尔,0.0015065514000000002
抚顺,呼伦贝尔,0.0015065514000000002
廊坊,呼伦贝尔,0.0014730724800000002
秦皇岛,呼伦贝尔,0.00140611464
丹东,呼伦贝尔,0.00140611464
西安,呼伦贝尔,0.0013726357199999998
佳木斯,呼伦贝尔,0.00130567788
锦州,呼伦贝尔,0.00130567788
松原,呼伦贝尔,0.0012721989599999998
牡丹江,呼伦贝尔,0.0011717622
成都,呼伦贝尔,0.0010713254400000001
营口,呼伦贝尔,0.00103784652
铁岭,呼伦贝尔,0.0010043676
杭州,呼伦贝尔,0.0009708886799999
烟台,呼伦贝尔,0.0009708886799999
潍坊,呼伦贝尔,0.0009374097599999999
石家庄,呼伦贝尔,0.0009039308400000001
伊春,呼伦贝尔,0.0009039308400000001
聊城,呼伦贝尔,0.0009039308400000001
武汉,呼伦贝尔,0.0009039308400000001
延边朝鲜族自治州,呼伦贝尔,0.00087045192
苏州,呼伦贝尔,0.00080349408
昆明,呼伦贝尔,0.00080349408
辽阳,呼伦贝尔,0.0007365362400000001
保定,呼伦贝尔,0.0007365362400000001
长沙,呼伦贝尔,0.0007365362400000001
深圳,呼伦贝尔,0.0006695783999999999
阜新,呼伦贝尔,0.0006360994799999999
鸡西,呼伦贝尔,0.0006026205599999999
唐山,呼伦贝尔,0.0006026205599999999
本溪,呼伦贝尔,0.0005356627200000001
嘉兴,呼伦贝尔,0.0005021838
南京,呼伦贝尔,0.0005021838
鄂尔多斯,呼伦贝尔,0.0005021838
盘锦,呼伦贝尔,0.00046870487999999997
重庆,呼伦贝尔,0.00046870487999999997
沧州,呼伦贝尔,0.00046870487999999997
通化,呼伦贝尔,0.00043522596
福州,呼伦贝尔,0.00040174704
葫芦岛,呼伦贝尔,0.00040174704
淄博,呼伦贝尔,0.00040174704
辽源,呼伦贝尔,0.00040174704
无锡,呼伦贝尔,0.00036826812000000005
乌兰察布,呼伦贝尔,0.00036826812000000005
商丘,呼伦贝尔,0.00036826812000000005
双鸭山,呼伦贝尔,0.00036826812000000005
朝阳,呼伦贝尔,0.00036826812000000005
新乡,呼伦贝尔,0.00033478919999999996
临沂,呼伦贝尔,0.00033478919999999996
洛阳,呼伦贝尔,0.00033478919999999996
合肥,呼伦贝尔,0.00033478919999999996
威海,呼伦贝尔,0.00033478919999999996
德州,呼伦贝尔,0.00033478919999999996
宁波,呼伦贝尔,0.00030131027999999997
南通,呼伦贝尔,0.00030131027999999997
太原,呼伦贝尔,0.00030131027999999997
兰州,呼伦贝尔,0.00026783136000000003
邯郸,呼伦贝尔,0.00026783136000000003
鹤岗,呼伦贝尔,0.00026783136000000003
平凉,呼伦贝尔,0.00023435243999999999
衡水,呼伦贝尔,0.00023435243999999999
咸阳,呼伦贝尔,0.00023435243999999999
宿迁,呼伦贝尔,0.00020087352
榆林,呼伦贝尔,0.00020087352
济宁,呼伦贝尔,0.00020087352
柳州,呼伦贝尔,0.00020087352
南昌,呼伦贝尔,0.00020087352
黔南布依族苗族自治州,呼伦贝尔,0.00020087352
温州,呼伦贝尔,0.00020087352
常州,呼伦贝尔,0.00016739459999999998
大同,呼伦贝尔,0.00016739459999999998
娄底,呼伦贝尔,0.00016739459999999998
邢台,呼伦贝尔,0.00016739459999999998
南阳,呼伦贝尔,0.00016739459999999998
菏泽,呼伦贝尔,0.00016739459999999998
泰安,呼伦贝尔,0.00016739459999999998
包头,巴彦淖尔,0.0848683396799999
鄂尔多斯,巴彦淖尔,0.0565359652799999
呼和浩特,巴彦淖尔,0.04874456232
乌海,巴彦淖尔,0.0280104155999999
阿拉善盟,巴彦淖尔,0.017707734
北京,巴彦淖尔,0.0082099494
银川,巴彦淖尔,0.007630423559999999
乌兰察布,巴彦淖尔,0.00569867076
石嘴山,巴彦淖尔,0.003219588
榆林,巴彦淖尔,0.002414691
保定,巴彦淖尔,0.00228590748
天津,巴彦淖尔,0.00218931984
锡林郭勒盟,巴彦淖尔,0.00212492808
赤峰,巴彦淖尔,0.00183516516
张家口,巴彦淖尔,0.0018029692800000002
吴忠,巴彦淖尔,0.0017707734
大同,巴彦淖尔,0.0017385775199999997
兰州,巴彦淖尔,0.0013200310799999
石家庄,巴彦淖尔,0.0013200310799999
唐山,巴彦淖尔,0.0013200310799999
大连,巴彦淖尔,0.0012556393199999
西安,巴彦淖尔,0.00122344344
信阳,巴彦淖尔,0.00115905168
廊坊,巴彦淖尔,0.00115905168
沧州,巴彦淖尔,0.0011268558
郑州,巴彦淖尔,0.0009014846400000001
中卫,巴彦淖尔,0.0009014846400000001
忻州,巴彦淖尔,0.00083709288
临汾,巴彦淖尔,0.0007727011199999
吕梁,巴彦淖尔,0.00070830936
成都,巴彦淖尔,0.00070830936
武威,巴彦淖尔,0.00070830936
通辽,巴彦淖尔,0.0006439176
朔州,巴彦淖尔,0.0006439176
上海,巴彦淖尔,0.00061172172
贵阳,巴彦淖尔,0.00057952584
固原,巴彦淖尔,0.00057952584
太原,巴彦淖尔,0.00057952584
沈阳,巴彦淖尔,0.00057952584
新乡,巴彦淖尔,0.00054732996
定西,巴彦淖尔,0.00051513408
济南,巴彦淖尔,0.0004829381999999
平凉,巴彦淖尔,0.0004829381999999
潍坊,巴彦淖尔,0.00045074232000000004
庆阳,巴彦淖尔,0.00041854644
乌鲁木齐,巴彦淖尔,0.00041854644
杭州,巴彦淖尔,0.0003863505599999
邯郸,巴彦淖尔,0.0003863505599999
德州,巴彦淖尔,0.0003863505599999
