city_name,city_id_name,value
承德,包头,0.00022109759999999998
济宁,包头,0.00022109759999999998
菏泽,包头,0.00022109759999999998
营口,包头,0.00022109759999999998
徐州,包头,0.00022109759999999998
阜阳,包头,0.00022109759999999998
阳泉,包头,0.00022109759999999998
西宁,包头,0.00022109759999999998
温州,包头,0.00022109759999999998
丹东,包头,0.00022109759999999998
铁岭,包头,0.00022109759999999998
福州,包头,0.00022109759999999998
白银,包头,0.00022109759999999998
聊城,包头,0.00022109759999999998
安阳,包头,0.00022109759999999998
扬州,包头,0.00017687808
泉州,包头,0.00017687808
中卫,包头,0.00017687808
濮阳,包头,0.00017687808
秦皇岛,包头,0.00017687808
盘锦,包头,0.00017687808
滨州,包头,0.00017687808
金昌,包头,0.00017687808
南宁,包头,0.00017687808
常州,包头,0.00017687808
钦州,北海,0.06447462624
南宁,北海,0.06363336024
玉林,北海,0.02668495752
湛江,北海,0.01844055072
防城港,北海,0.0154792944
桂林,北海,0.011575820159999998
柳州,北海,0.007571394
广州,北海,0.006965682480000001
深圳,北海,0.00595616328
贵港,北海,0.005283150479999999
重庆,北海,0.00450918576
成都,北海,0.00420633
北京,北海,0.00407172744
河池,北海,0.0040380768
上海,北海,0.0038698236
佛山,北海,0.0031968108000000003
崇左,北海,0.00312950952
百色,北海,0.0030285575999999
东莞,北海,0.0029612563199999
西安,北海,0.0026920512
茂名,北海,0.0024901473599999
长沙,北海,0.0020190384
武汉,北海,0.00198538776
哈尔滨,北海,0.0018507851999999998
昆明,北海,0.00171618264
梧州,北海,0.00171618264
阳江,北海,0.0015479294400000002
杭州,北海,0.0014806281599999
郑州,北海,0.0014133268799999999
来宾,北海,0.0013796762400000002
贵阳,北海,0.0013460256
三亚,北海,0.0012450736799999
海口,北海,0.00121142304
南昌,北海,0.0010095192
苏州,北海,0.00097586856
珠海,北海,0.00097586856
贺州,北海,0.00097586856
长春,北海,0.0009422179199999999
江门,北海,0.0008749166399999
中山,北海,0.000841266
沈阳,北海,0.0008076153599999999
惠州,北海,0.0008076153599999999
兰州,北海,0.0007739647200000001
石家庄,北海,0.0007739647200000001
潍坊,北海,0.0007403140799999
遵义,北海,0.0007403140799999
黔东南苗族侗族自治州,北海,0.0007066634399999999
文山壮族苗族自治州,北海,0.0007066634399999999
肇庆,北海,0.0007066634399999999
绵阳,北海,0.0007066634399999999
南京,北海,0.0006393621599999
宁波,北海,0.00057206088
毕节,北海,0.00053841024
保定,北海,0.00053841024
洛阳,北海,0.00053841024
拉萨,北海,0.00053841024
常德,北海,0.0005047596
云浮,北海,0.0005047596
合肥,北海,0.0005047596
郴州,北海,0.0005047596
漳州,北海,0.0005047596
黔西南布依族苗族自治州,北海,0.0005047596
黔南布依族苗族自治州,北海,0.00047110895999999993
新乡,北海,0.00047110895999999993
衡阳,北海,0.0004374583199999
银川,北海,0.0004374583199999
济宁,北海,0.00040380767999999994
临高县,北海,0.00040380767999999994
保山,北海,0.00040380767999999994
曲靖,北海,0.00040380767999999994
安顺,北海,0.0003701570399999
南阳,北海,0.0003701570399999
咸阳,北海,0.0003701570399999
红河哈尼族彝族自治州,北海,0.0003701570399999
金华,北海,0.0003701570399999
宜宾,北海,0.0003365064
南充,北海,0.0003365064
太原,北海,0.0003365064
永州,北海,0.0003365064
廊坊,北海,0.0003365064
自贡,北海,0.0003365064
泉州,北海,0.0003365064
德阳,北海,0.0003365064
周口,北海,0.0003365064
清远,北海,0.00030285576
乌鲁木齐,北海,0.00030285576
汕头,北海,0.00030285576
怀化,北海,0.00030285576
绍兴,北海,0.00030285576
益阳,北海,0.00030285576
济南,北海,0.00030285576
邵阳,北海,0.00030285576
淄博,北海,0.00026920512
赣州,北海,0.00026920512
呼和浩特,北海,0.00026920512
沧州,北海,0.00026920512
河源,北海,0.00026920512
衡水,北海,0.00023555447999999997
温州,北海,0.00023555447999999997
六盘水,北海,0.00023555447999999997
崇左,南宁,0.22133575296
百色,南宁,0.16756492032
钦州,南宁,0.1580969664
河池,南宁,0.1436270745599999
玉林,南宁,0.12719213568
贵港,南宁,0.1062911808
柳州,南宁,0.09539410176
防城港,南宁,0.0769941158399999
桂林,南宁,0.075922272
北海,南宁,0.07217081856
来宾,南宁,0.06913392768
广州,南宁,0.03965822208
梧州,南宁,0.03858637824
深圳,南宁,0.028225221119999998
佛山,南宁,0.023580564480000003
东莞,南宁,0.01982911104
贺州,南宁,0.0148271731199999
北京,南宁,0.0123262041599999
重庆,南宁,0.0116116416
湛江,南宁,0.01000387584
中山,南宁,0.0098252352
成都,南宁,0.008932032
上海,南宁,0.00821746944
长沙,南宁,0.0080388288
昆明,南宁,0.007502906879999999
杭州,南宁,0.0062524224
茂名,南宁,0.005716500479999999
文山壮族苗族自治州,南宁,0.005537859839999999
贵阳,南宁,0.005537859839999999
惠州,南宁,0.00518057856
江门,南宁,0.00500193792
南京,南宁,0.0048232972799999
海口,南宁,0.00428737536
青岛,南宁,0.00410873472
武汉,南宁,0.0039300940799999
肇庆,南宁,0.0035728127999999
郑州,南宁,0.00339417216
衡阳,南宁,0.00339417216
泉州,南宁,0.0032155315199999
黔西南布依族苗族自治州,南宁,0.00303689088
珠海,南宁,0.00303689088
西安,南宁,0.00303689088
南昌,南宁,0.00303689088
黔南布依族苗族自治州,南宁,0.0028582502399999996
永州,南宁,0.0028582502399999996
厦门,南宁,0.0028582502399999996
石家庄,南宁,0.0026796096
金华,南宁,0.00250096896
福州,南宁,0.00250096896
遵义,南宁,0.00250096896
天津,南宁,0.00232232832
济南,南宁,0.00232232832
云浮,南宁,0.00232232832
曲靖,南宁,0.0019650470399999
哈尔滨,南宁,0.0019650470399999
汕头,南宁,0.0019650470399999
合肥,南宁,0.0019650470399999
三亚,南宁,0.0019650470399999
邵阳,南宁,0.0019650470399999
清远,南宁,0.0017864063999999
苏州,南宁,0.0017864063999999
潍坊,南宁,0.0016077657599999
温州,南宁,0.0016077657599999
赣州,南宁,0.0016077657599999
岳阳,南宁,0.0016077657599999
宁波,南宁,0.0014291251199999998
泸州,南宁,0.00125048448
红河哈尼族彝族自治州,南宁,0.00125048448
漳州,南宁,0.00125048448
太原,南宁,0.00125048448
沈阳,南宁,0.00125048448
怀化,南宁,0.00125048448
丽江,南宁,0.00125048448
无锡,南宁,0.00125048448
乌鲁木齐,南宁,0.00107184384
阳江,南宁,0.00107184384
株洲,南宁,0.00107184384
临沂,南宁,0.00107184384
娄底,南宁,0.00107184384
银川,南宁,0.00107184384
黔东南苗族侗族自治州,南宁,0.00107184384
常德,南宁,0.0008932031999999
洛阳,南宁,0.0008932031999999
凉山彝族自治州,南宁,0.0008932031999999
韶关,南宁,0.0008932031999999
玉溪,南宁,0.0008932031999999
菏泽,南宁,0.0008932031999999
宜昌,南宁,0.0008932031999999
邯郸,南宁,0.0008932031999999
驻马店,南宁,0.0008932031999999
南阳,南宁,0.0008932031999999
保定,南宁,0.0008932031999999
揭阳,南宁,0.0008932031999999
新乡,南宁,0.0008932031999999
连云港,南宁,0.0008932031999999
九江,南宁,0.0007145625599999999
乐山,南宁,0.0007145625599999999
绍兴,南宁,0.0007145625599999999
嘉兴,南宁,0.0007145625599999999
宜春,南宁,0.0007145625599999999
银川,吴忠,0.23826314591999997
中卫,吴忠,0.052798735439999994
榆林,吴忠,0.01825530048
固原,吴忠,0.0151471782
石嘴山,吴忠,0.00841947048
庆阳,吴忠,0.00841947048
鄂尔多斯,吴忠,0.00731785752
西安,吴忠,0.00306877896
阿拉善盟,吴忠,0.00267534576
兰州,吴忠,0.0023999425199999996
延安,吴忠,0.00180979272
平凉,吴忠,0.0015737328
乌海,吴忠,0.00149504616
白银,吴忠,0.0014557028400000002
北京,吴忠,0.0013770161999999999
武威,吴忠,0.0011016129599999
巴彦淖尔,吴忠,0.00094423968
金华,吴忠,0.00090489636
海西蒙古族藏族自治州,吴忠,0.0008655530400000001
石家庄,吴忠,0.0007868664
西宁,吴忠,0.00074752308
上海,吴忠,0.00066883644
乌鲁木齐,吴忠,0.0006294931199999
酒泉,吴忠,0.0005901498
咸阳,吴忠,0.0005901498
成都,吴忠,0.0005508064799999
广州,吴忠,0.00047211984
呼和浩特,吴忠,0.00043277652000000004
渭南,吴忠,0.00043277652000000004
金昌,吴忠,0.00043277652000000004
吕梁,吴忠,0.00043277652000000004
定西,吴忠,0.00043277652000000004
包头,吴忠,0.0003934332
张掖,吴忠,0.0003934332
天水,吴忠,0.0003934332
重庆,吴忠,0.0003540898799999
忻州,吴忠,0.0003540898799999
临夏回族自治州,吴忠,0.0003540898799999
天津,吴忠,0.0003540898799999
宝鸡,吴忠,0.0003147465599999
运城,吴忠,0.0003147465599999
郑州,吴忠,0.0002754032399999
安阳,吴忠,0.00023605992
阿克苏地区,吴忠,0.00023605992
三亚,吴忠,0.00023605992
邯郸,吴忠,0.00023605992
太原,吴忠,0.00023605992
长沙,吴忠,0.00023605992
哈密,吴忠,0.0001967166
南阳,吴忠,0.0001967166
保定,吴忠,0.0001967166
晋城,吴忠,0.0001573732799999
沧州,吴忠,0.0001573732799999
南京,吴忠,0.0001573732799999
巴音郭楞蒙古自治州,吴忠,0.0001573732799999
苏州,吴忠,0.0001573732799999
晋中,吴忠,0.0001573732799999
张家口,吴忠,0.0001573732799999
常州,吴忠,0.0001573732799999
拉萨,吴忠,0.0001573732799999
海东,吴忠,0.0001573732799999
临汾,吴忠,0.0001573732799999
连云港,吴忠,0.0001573732799999
杭州,吴忠,0.0001573732799999
大同,吴忠,0.0001573732799999
临沂,吴忠,0.0001573732799999
青岛,吴忠,0.0001573732799999
三门峡,吴忠,0.0001573732799999
新乡,吴忠,0.0001573732799999
广元,吴忠,0.0001573732799999
聊城,吴忠,0.00011802996
绍兴,吴忠,0.00011802996
南宁,吴忠,0.00011802996
邢台,吴忠,0.00011802996
乌兰察布,吴忠,0.00011802996
东营,吴忠,0.00011802996
宜昌,吴忠,0.00011802996
烟台,吴忠,0.00011802996
昆明,吴忠,0.00011802996
沈阳,吴忠,0.00011802996
福州,吴忠,0.00011802996
石河子,吴忠,0.00011802996
菏泽,吴忠,0.00011802996
徐州,吴忠,0.00011802996
焦作,吴忠,0.00011802996
深圳,吴忠,0.00011802996
阜阳,吴忠,0.00011802996
唐山,吴忠,0.00011802996
濮阳,吴忠,0.00011802996
廊坊,吴忠,7.868663999999999e-05
温州,吴忠,7.868663999999999e-05
大庆,吴忠,7.868663999999999e-05
淄博,吴忠,7.868663999999999e-05
陇南,吴忠,7.868663999999999e-05
随州,吴忠,7.868663999999999e-05
昌吉回族自治州,吴忠,7.868663999999999e-05
松原,吴忠,7.868663999999999e-05
武汉,吴忠,7.868663999999999e-05
南通,吴忠,7.868663999999999e-05
黔西南布依族苗族自治州,吴忠,7.868663999999999e-05
齐齐哈尔,呼伦贝尔,0.024331570559999998
兴安盟,呼伦贝尔,0.00780051384
哈尔滨,呼伦贝尔,0.00666939744
大兴安岭地区,呼伦贝尔,0.00543773736
北京,呼伦贝尔,0.0045328442399999
黑河,呼伦贝尔,0.004172562720000001
呼和浩特,呼伦贝尔,0.00342686376
大庆,呼伦贝尔,0.00271467936
长春,呼伦贝尔,0.00174275712
通辽,呼伦贝尔,0.0015500484
绥化,呼伦贝尔,0.00148301928
沈阳,呼伦贝尔,0.00148301928
赤峰,呼伦贝尔,0.00135733968
天津,呼伦贝尔,0.0009048931199999
大连,呼伦贝尔,0.0008043494400000001
白城,呼伦贝尔,0.0007373203200000001
廊坊,呼伦贝尔,0.0007373203200000001
鄂尔多斯,呼伦贝尔,0.00057812616
营口,呼伦贝尔,0.00051109704
上海,呼伦贝尔,0.00048596112
青岛,呼伦贝尔,0.00048596112
锡林郭勒盟,呼伦贝尔,0.00041893199999999995
吉林,呼伦贝尔,0.0003854174399999
包头,呼伦贝尔,0.0003854174399999
铁岭,呼伦贝尔,0.00031838832000000004
深圳,呼伦贝尔,0.00031838832000000004
松原,呼伦贝尔,0.00031838832000000004
四平,呼伦贝尔,0.00028487376
秦皇岛,呼伦贝尔,0.0002513592
盘锦,呼伦贝尔,0.0002262232799999
潍坊,呼伦贝尔,0.0002262232799999
唐山,呼伦贝尔,0.0002262232799999
葫芦岛,呼伦贝尔,0.0002262232799999
西安,呼伦贝尔,0.0001927087199999
南京,呼伦贝尔,0.0001927087199999
保定,呼伦贝尔,0.0001927087199999
牡丹江,呼伦贝尔,0.0001927087199999
济南,呼伦贝尔,0.0001927087199999
鞍山,呼伦贝尔,0.0001927087199999
沧州,呼伦贝尔,0.0001927087199999
锦州,呼伦贝尔,0.0001927087199999
三亚,呼伦贝尔,0.00015919416000000002
佳木斯,呼伦贝尔,0.00015919416000000002
重庆,呼伦贝尔,0.00015919416000000002
石家庄,呼伦贝尔,0.00015919416000000002
威海,呼伦贝尔,0.00015919416000000002
邢台,呼伦贝尔,0.0001256796
阜新,呼伦贝尔,0.0001256796
日照,呼伦贝尔,0.0001256796
广州,呼伦贝尔,0.0001256796
延边朝鲜族自治州,呼伦贝尔,0.0001256796
菏泽,呼伦贝尔,0.0001256796
临沂,呼伦贝尔,0.0001256796
盐城,呼伦贝尔,0.0001256796
杭州,呼伦贝尔,0.0001256796
乌兰察布,呼伦贝尔,0.0001256796
丹东,呼伦贝尔,0.0001256796
德州,呼伦贝尔,0.0001256796
伊春,呼伦贝尔,0.0001256796
南宁,呼伦贝尔,0.0001256796
烟台,呼伦贝尔,0.0001256796
承德,呼伦贝尔,0.0001256796
本溪,呼伦贝尔,0.0001256796
郑州,呼伦贝尔,0.0001256796
漳州,呼伦贝尔,0.0001256796
鸡西,呼伦贝尔,9.216504000000001e-05
衡水,呼伦贝尔,9.216504000000001e-05
曲靖,呼伦贝尔,9.216504000000001e-05
七台河,呼伦贝尔,9.216504000000001e-05
苏州,呼伦贝尔,9.216504000000001e-05
朝阳,呼伦贝尔,9.216504000000001e-05
常州,呼伦贝尔,5.865048000000001e-05
延安,呼伦贝尔,5.865048000000001e-05
成都,呼伦贝尔,5.865048000000001e-05
南通,呼伦贝尔,5.865048000000001e-05
厦门,呼伦贝尔,5.865048000000001e-05
襄阳,呼伦贝尔,5.865048000000001e-05
邯郸,呼伦贝尔,5.865048000000001e-05
合肥,呼伦贝尔,5.865048000000001e-05
济宁,呼伦贝尔,5.865048000000001e-05
潮州,呼伦贝尔,5.865048000000001e-05
商丘,呼伦贝尔,5.865048000000001e-05
珠海,呼伦贝尔,5.865048000000001e-05
淄博,呼伦贝尔,5.865048000000001e-05
金华,呼伦贝尔,5.865048000000001e-05
海口,呼伦贝尔,5.865048000000001e-05
枣庄,呼伦贝尔,5.865048000000001e-05
聊城,呼伦贝尔,5.865048000000001e-05
乌海,呼伦贝尔,5.865048000000001e-05
淮安,呼伦贝尔,5.865048000000001e-05
长沙,呼伦贝尔,5.865048000000001e-05
连云港,呼伦贝尔,5.865048000000001e-05
辽源,呼伦贝尔,5.865048000000001e-05
湖州,呼伦贝尔,2.5135920000000002e-05
大同,呼伦贝尔,2.5135920000000002e-05
贵阳,呼伦贝尔,2.5135920000000002e-05
中山,呼伦贝尔,2.5135920000000002e-05
芜湖,呼伦贝尔,2.5135920000000002e-05
嘉兴,呼伦贝尔,2.5135920000000002e-05
辽阳,呼伦贝尔,2.5135920000000002e-05
乌兰察布,呼和浩特,0.18687407616
包头,呼和浩特,0.12422223504
鄂尔多斯,呼和浩特,0.1018002297599999
巴彦淖尔,呼和浩特,0.0472231944
北京,呼和浩特,0.03287599488
锡林郭勒盟,呼和浩特,0.028117627200000002
赤峰,呼和浩特,0.01651009392
大同,呼和浩特,0.0134099452799999
乌海,呼和浩特,0.0114633403199999
通辽,呼和浩特,0.01059818256
张家口,呼和浩特,0.008579481120000001
朔州,呼和浩特,0.0074259374400000005
兴安盟,呼和浩特,0.0063444902399999
天津,呼和浩特,0.0052630430399999
阿拉善盟,呼和浩特,0.0050467535999999995
太原,呼和浩特,0.0046862712
保定,呼和浩特,0.0043257888
西安,呼和浩特,0.00410949936
呼伦贝尔,呼和浩特,0.0040374028799999
忻州,呼和浩特,0.00374901696
杭州,呼和浩特,0.0034606310399999
榆林,呼和浩特,0.0033164380800000002
石家庄,呼和浩特,0.0033164380800000002
银川,呼和浩特,0.00302805216
沧州,呼和浩特,0.00281176272
广州,呼和浩特,0.0027396662400000003
成都,呼和浩特,0.0026675697600000003
廊坊,呼和浩特,0.0023791838399999
郑州,呼和浩特,0.0019466049599999
上海,呼和浩特,0.00187450848
沈阳,呼和浩特,0.0018024120000000002
南京,呼和浩特,0.0016582190400000001
三亚,呼和浩特,0.0016582190400000001
长春,呼和浩特,0.0016582190400000001
唐山,呼和浩特,0.0015861225599999
大连,呼和浩特,0.00151402608
深圳,呼和浩特,0.00151402608
重庆,呼和浩特,0.0014419296
长沙,呼和浩特,0.0012977366399999
济南,呼和浩特,0.0012977366399999
青岛,呼和浩特,0.0012977366399999
延安,呼和浩特,0.00122564016
武汉,呼和浩特,0.00122564016
兰州,呼和浩特,0.00122564016
邢台,呼和浩特,0.00122564016
邯郸,呼和浩特,0.0010814472
晋中,呼和浩特,0.0010814472
哈尔滨,呼和浩特,0.00093725424
厦门,呼和浩特,0.00093725424
承德,呼和浩特,0.00093725424
合肥,呼和浩特,0.0007930612799999
苏州,呼和浩特,0.0007209648
海口,呼和浩特,0.0007209648
衡水,呼和浩特,0.0007209648
潍坊,呼和浩特,0.0006488683199999
吕梁,呼和浩特,0.0006488683199999
烟台,呼和浩特,0.0006488683199999
秦皇岛,呼和浩特,0.0006488683199999
南昌,呼和浩特,0.00057677184
福州,呼和浩特,0.00057677184
珠海,呼和浩特,0.00057677184
鞍山,呼和浩特,0.00057677184
南宁,呼和浩特,0.00057677184
宁波,呼和浩特,0.00057677184
石嘴山,呼和浩特,0.00057677184
昆明,呼和浩特,0.0005046753599999
咸阳,呼和浩特,0.0005046753599999
聊城,呼和浩特,0.0005046753599999
佛山,呼和浩特,0.00043257888
运城,呼和浩特,0.00043257888
温州,呼和浩特,0.00043257888
菏泽,呼和浩特,0.00043257888
新乡,呼和浩特,0.0003604824
金华,呼和浩特,0.0003604824
焦作,呼和浩特,0.0003604824
渭南,呼和浩特,0.0003604824
常州,呼和浩特,0.0003604824
连云港,呼和浩特,0.0003604824
贵阳,呼和浩特,0.0003604824
泰安,呼和浩特,0.0003604824
吴忠,呼和浩特,0.00028838592
无锡,呼和浩特,0.00028838592
泉州,呼和浩特,0.00028838592
东营,呼和浩特,0.00028838592
周口,呼和浩特,0.00028838592
临沂,呼和浩特,0.00028838592
徐州,呼和浩特,0.00028838592
盐城,呼和浩特,0.00028838592
济宁,呼和浩特,0.00028838592
汉中,呼和浩特,0.00028838592
锦州,呼和浩特,0.00028838592
滨州,呼和浩特,0.00028838592
西宁,呼和浩特,0.00028838592
武威,呼和浩特,0.00028838592
德州,呼和浩特,0.00028838592
乌鲁木齐,呼和浩特,0.00028838592
威海,呼和浩特,0.00028838592
眉山,呼和浩特,0.00021628944
许昌,呼和浩特,0.00021628944
葫芦岛,呼和浩特,0.00021628944
银川,固原,0.047877794280000004
中卫,固原,0.03462182352
平凉,固原,0.0160280758799999
吴忠,固原,0.0150253995599999
西安,固原,0.0058538602799999
庆阳,固原,0.00488067444
石嘴山,固原,0.00319971708
白银,固原,0.0019021359600000002
兰州,固原,0.00165146688
天水,固原,0.00116487396
咸阳,固原,0.00100267632
北京,固原,0.00067828104
乌鲁木齐,固原,0.0005160834
乌海,固原,0.0005160834
宝鸡,固原,0.00047184767999999995
成都,固原,0.0004423572
渭南,固原,0.00041286672
定西,固原,0.00038337623999999996
武威,固原,0.0003538857599999
郑州,固原,0.0003538857599999
三门峡,固原,0.0003096500399999
鄂尔多斯,固原,0.00028015956
榆林,固原,0.00028015956
陇南,固原,0.00028015956
巴彦淖尔,固原,0.00025066908
南阳,固原,0.00025066908
天津,固原,0.00025066908
广州,固原,0.0002211786
海西蒙古族藏族自治州,固原,0.0002211786
重庆,固原,0.0002211786
苏州,固原,0.0002211786
临夏回族自治州,固原,0.0002211786
上海,固原,0.0002211786
深圳,固原,0.0002211786
运城,固原,0.0002211786
昌吉回族自治州,固原,0.00014745239999999998
阿拉善盟,固原,0.00014745239999999998
杭州,固原,0.00014745239999999998
酒泉,固原,0.00014745239999999998
临汾,固原,0.00014745239999999998
宿州,固原,0.00014745239999999998
徐州,固原,0.00011796191999999999
西宁,固原,0.00011796191999999999
沈阳,固原,0.00011796191999999999
枣庄,固原,0.00011796191999999999
张掖,固原,0.00011796191999999999
凉山彝族自治州,固原,0.00011796191999999999
绥化,固原,0.00011796191999999999
厦门,固原,0.00011796191999999999
潍坊,固原,8.847143999999999e-05
金华,固原,8.847143999999999e-05
洛阳,固原,8.847143999999999e-05
哈密,固原,8.847143999999999e-05
武汉,固原,8.847143999999999e-05
商丘,固原,8.847143999999999e-05
德阳,固原,8.847143999999999e-05
扬州,固原,8.847143999999999e-05
济宁,固原,8.847143999999999e-05
南京,固原,5.8980959999999e-05
商洛,固原,5.8980959999999e-05
宁波,固原,5.8980959999999e-05
衡阳,固原,5.8980959999999e-05
盐城,固原,5.8980959999999e-05
合肥,固原,5.8980959999999e-05
福州,固原,5.8980959999999e-05
承德,固原,5.8980959999999e-05
青岛,固原,5.8980959999999e-05
淮北,固原,5.8980959999999e-05
包头,固原,5.8980959999999e-05
南宁,固原,5.8980959999999e-05
吐鲁番,固原,5.8980959999999e-05
周口,固原,5.8980959999999e-05
汉中,固原,5.8980959999999e-05
无锡,固原,5.8980959999999e-05
亳州,固原,5.8980959999999e-05
孝感,固原,5.8980959999999e-05
平顶山,固原,5.8980959999999e-05
抚州,固原,5.8980959999999e-05
舟山,固原,5.8980959999999e-05
石家庄,固原,5.8980959999999e-05
海东,固原,5.8980959999999e-05
临沂,固原,2.9490479999999997e-05
长沙,固原,2.9490479999999997e-05
濮阳,固原,2.9490479999999997e-05
乐山,固原,2.9490479999999997e-05
肇庆,固原,2.9490479999999997e-05
菏泽,固原,2.9490479999999997e-05
牡丹江,固原,2.9490479999999997e-05
和田地区,固原,2.9490479999999997e-05
太原,固原,2.9490479999999997e-05
宣城,固原,2.9490479999999997e-05
泰安,固原,2.9490479999999997e-05
五家渠,固原,2.9490479999999997e-05
北屯,固原,2.9490479999999997e-05
汕头,固原,2.9490479999999997e-05
长治,固原,2.9490479999999997e-05
嘉兴,固原,2.9490479999999997e-05
湘西土家族苗族自治州,固原,2.9490479999999997e-05
聊城,固原,2.9490479999999997e-05
柳州,固原,2.9490479999999997e-05
喀什地区,图木舒克,0.010658576159999999
阿克苏地区,图木舒克,0.0016518880800000001
乌鲁木齐,图木舒克,0.0006472224
石河子,图木舒克,0.00025888896
克孜勒苏柯尔克孜自治州,图木舒克,0.00022652784
巴音郭楞蒙古自治州,图木舒克,0.00019416671999999998
和田地区,图木舒克,0.0001618056
北京,图木舒克,0.0001618056
武威,图木舒克,9.708335999999999e-05
昆玉,图木舒克,6.472224000000001e-05
五家渠,图木舒克,6.472224000000001e-05
毕节,图木舒克,6.472224000000001e-05
西安,图木舒克,6.472224000000001e-05
临沂,图木舒克,3.236112000000001e-05
葫芦岛,图木舒克,3.236112000000001e-05
阿拉尔,图木舒克,3.236112000000001e-05
唐山,图木舒克,3.236112000000001e-05
杭州,图木舒克,3.236112000000001e-05
伊犁哈萨克自治州,图木舒克,3.236112000000001e-05
广州,图木舒克,3.236112000000001e-05
信阳,图木舒克,3.236112000000001e-05
哈密,图木舒克,3.236112000000001e-05
双河,图木舒克,3.236112000000001e-05
郑州,图木舒克,3.236112000000001e-05
沧州,图木舒克,3.236112000000001e-05
南宁,崇左,0.20959504271999999
百色,崇左,0.0241387549199999
防城港,崇左,0.01395684108
深圳,崇左,0.0114286788
钦州,崇左,0.01045897272
玉林,崇左,0.00526411872
河池,崇左,0.0047792656799999994
东莞,崇左,0.0046407362399999
北海,崇左,0.0046407362399999
柳州,崇左,0.00394808904
广州,崇左,0.0038788243200000004
贵港,崇左,0.00367103016
桂林,崇左,0.0033939712799999997
佛山,崇左,0.0032900741999999997
中山,崇左,0.00218183868
文山壮族苗族自治州,崇左,0.0020779416
来宾,崇左,0.00183551508
江门,崇左,0.0016623532799999
梧州,崇左,0.0014199267599999
湛江,崇左,0.0010736031599999998
茂名,崇左,0.00100433844
贵阳,崇左,0.00079654428
汕头,崇左,0.00076191192
昆明,崇左,0.00076191192
重庆,崇左,0.00076191192
贺州,崇左,0.0006926472
惠州,崇左,0.00065801484
上海,崇左,0.00062338248
金华,崇左,0.00058875012
北京,崇左,0.0005541177599999
成都,崇左,0.0005541177599999
黔南布依族苗族自治州,崇左,0.00048485304000000004
潮州,崇左,0.00048485304000000004
黔东南苗族侗族自治州,崇左,0.00048485304000000004
黔西南布依族苗族自治州,崇左,0.00038095596
长沙,崇左,0.00038095596
六盘水,崇左,0.0003463236
杭州,崇左,0.0003463236
天津,崇左,0.0003463236
福州,崇左,0.00031169124
揭阳,崇左,0.00031169124
郑州,崇左,0.00031169124
苏州,崇左,0.00031169124
哈尔滨,崇左,0.00031169124
阳江,崇左,0.0002770588799999
青岛,崇左,0.0002770588799999
汕尾,崇左,0.0002770588799999
三亚,崇左,0.0002770588799999
云浮,崇左,0.0002770588799999
毕节,崇左,0.0002770588799999
南京,崇左,0.0002770588799999
厦门,崇左,0.00024242652000000002
新乡,崇左,0.00024242652000000002
凉山彝族自治州,崇左,0.00024242652000000002
遵义,崇左,0.00024242652000000002
邵阳,崇左,0.0002077941599999
潍坊,崇左,0.0002077941599999
嘉兴,崇左,0.0002077941599999
红河哈尼族彝族自治州,崇左,0.0002077941599999
临沂,崇左,0.0001731618
上饶,崇左,0.0001731618
武汉,崇左,0.0001731618
曲靖,崇左,0.0001731618
珠海,崇左,0.0001731618
海口,崇左,0.0001731618
宿迁,崇左,0.0001731618
常德,崇左,0.0001731618
济宁,崇左,0.0001731618
铜仁,崇左,0.0001385294399999
德宏傣族景颇族自治州,崇左,0.0001385294399999
温州,崇左,0.0001385294399999
清远,崇左,0.0001385294399999
南阳,崇左,0.0001385294399999
衡阳,崇左,0.0001385294399999
扬州,崇左,0.0001385294399999
泸州,崇左,0.0001385294399999
肇庆,崇左,0.0001385294399999
漳州,崇左,0.0001385294399999
泉州,崇左,0.0001385294399999
昭通,崇左,0.0001385294399999
娄底,崇左,0.0001385294399999
台州,崇左,0.0001385294399999
聊城,崇左,0.0001385294399999
焦作,崇左,0.0001038970799999
菏泽,崇左,0.0001038970799999
淄博,崇左,0.0001038970799999
广安,崇左,0.0001038970799999
永州,崇左,0.0001038970799999
湘潭,崇左,0.0001038970799999
韶关,崇左,0.0001038970799999
怀化,崇左,0.0001038970799999
宁波,崇左,0.0001038970799999
许昌,崇左,0.0001038970799999
大理白族自治州,崇左,0.0001038970799999
襄阳,崇左,0.0001038970799999
常州,崇左,0.0001038970799999
洛阳,崇左,0.0001038970799999
朔州,崇左,6.9264719999999e-05
益阳,崇左,6.9264719999999e-05
渭南,崇左,6.9264719999999e-05
包头,巴彦淖尔,0.0631993428
鄂尔多斯,巴彦淖尔,0.041211957599999995
呼和浩特,巴彦淖尔,0.03598563672
乌海,巴彦淖尔,0.033383987999999996
阿拉善盟,巴彦淖尔,0.0094165869599999
北京,巴彦淖尔,0.00442050048
银川,巴彦淖尔,0.0043053832799999
乌兰察布,巴彦淖尔,0.003453516
榆林,巴彦淖尔,0.0025095549600000003
石嘴山,巴彦淖尔,0.00227932056
张家口,巴彦淖尔,0.00124326576
保定,巴彦淖尔,0.0012202423199999999
天津,巴彦淖尔,0.0012202423199999999
西安,巴彦淖尔,0.001151172
锡林郭勒盟,巴彦淖尔,0.0009669844800000001
南宁,巴彦淖尔,0.00075977352
吴忠,巴彦淖尔,0.00075977352
赤峰,巴彦淖尔,0.00073675008
