city_name,city_id_name,value
聊城,中卫,0.0001156032
阿克苏地区,中卫,0.0001156032
扬州,中卫,0.0001156032
临汾,中卫,0.0001156032
芜湖,中卫,0.0001156032
昆明,中卫,0.0001156032
商丘,中卫,0.0001156032
安阳,中卫,0.0001156032
许昌,中卫,0.0001156032
南宁,中卫,8.67024e-05
沈阳,中卫,8.67024e-05
荆州,中卫,8.67024e-05
晋中,中卫,8.67024e-05
无锡,中卫,8.67024e-05
潍坊,中卫,8.67024e-05
吉林,中卫,8.67024e-05
洛阳,中卫,8.67024e-05
日照,中卫,8.67024e-05
泰州,中卫,8.67024e-05
长治,中卫,8.67024e-05
镇江,中卫,8.67024e-05
绍兴,中卫,8.67024e-05
嘉兴,中卫,8.67024e-05
烟台,中卫,8.67024e-05
海东,中卫,8.67024e-05
宜昌,中卫,8.67024e-05
秦皇岛,中卫,8.67024e-05
汉中,中卫,8.67024e-05
济南,中卫,8.67024e-05
石河子,中卫,8.67024e-05
宁波,中卫,8.67024e-05
济宁,中卫,8.67024e-05
南昌,中卫,5.780160000000001e-05
青岛,中卫,5.780160000000001e-05
南充,中卫,5.780160000000001e-05
连云港,中卫,5.780160000000001e-05
呼和浩特,乌兰察布,0.2289589253999999
包头,乌兰察布,0.04509160488
大同,乌兰察布,0.0426176348399999
张家口,乌兰察布,0.03715622928
锡林郭勒盟,乌兰察布,0.027727135919999996
鄂尔多斯,乌兰察布,0.011949742079999999
朔州,乌兰察布,0.00854219844
北京,乌兰察布,0.00807541164
赤峰,乌兰察布,0.007655303520000001
巴彦淖尔,乌兰察布,0.0052746908399999
天津,乌兰察布,0.0042010812
石家庄,乌兰察布,0.0024739700399999
保定,乌兰察布,0.00219389796
乌海,乌兰察布,0.0018204685199999
忻州,乌兰察布,0.00154039644
通辽,乌兰察布,0.0014937177599999
沧州,乌兰察布,0.00144703908
唐山,乌兰察布,0.0014003604000000002
太原,乌兰察布,0.0013536817199999
廊坊,乌兰察布,0.00112028832
长春,乌兰察布,0.0009335736
承德,乌兰察布,0.0008402162400000001
邯郸,乌兰察布,0.0008402162400000001
邢台,乌兰察布,0.0008402162400000001
榆林,乌兰察布,0.0007935375599999999
晋中,乌兰察布,0.0007935375599999999
银川,乌兰察布,0.00065350152
沈阳,乌兰察布,0.00060682284
西安,乌兰察布,0.00060682284
济南,乌兰察布,0.00051346548
德州,乌兰察布,0.00051346548
秦皇岛,乌兰察布,0.00051346548
武汉,乌兰察布,0.00042010812000000005
潍坊,乌兰察布,0.00042010812000000005
运城,乌兰察布,0.00042010812000000005
石嘴山,乌兰察布,0.00042010812000000005
东营,乌兰察布,0.00028007208
广州,乌兰察布,0.00028007208
滨州,乌兰察布,0.00028007208
阿拉善盟,乌兰察布,0.00028007208
衡水,乌兰察布,0.00028007208
上海,乌兰察布,0.00028007208
哈尔滨,乌兰察布,0.00028007208
青岛,乌兰察布,0.00028007208
临沂,乌兰察布,0.00028007208
杭州,乌兰察布,0.0002333934
吕梁,乌兰察布,0.0002333934
兴安盟,乌兰察布,0.0002333934
呼伦贝尔,乌兰察布,0.0001867147199999
阳泉,乌兰察布,0.0001867147199999
菏泽,乌兰察布,0.0001867147199999
大连,乌兰察布,0.0001867147199999
葫芦岛,乌兰察布,0.0001867147199999
鞍山,乌兰察布,0.0001867147199999
合肥,乌兰察布,0.0001867147199999
四平,乌兰察布,0.0001867147199999
成都,乌兰察布,0.0001867147199999
郑州,乌兰察布,0.0001867147199999
淄博,乌兰察布,0.0001867147199999
昆明,乌兰察布,0.0001867147199999
长治,乌兰察布,0.0001867147199999
焦作,乌兰察布,0.00014003604
齐齐哈尔,乌兰察布,0.00014003604
宜昌,乌兰察布,0.00014003604
临汾,乌兰察布,0.00014003604
朝阳,乌兰察布,0.00014003604
周口,乌兰察布,0.00014003604
长沙,乌兰察布,0.00014003604
聊城,乌兰察布,0.00014003604
烟台,乌兰察布,0.00014003604
徐州,乌兰察布,0.00014003604
营口,乌兰察布,0.00014003604
南京,乌兰察布,0.00014003604
深圳,乌兰察布,0.00014003604
南阳,乌兰察布,9.3357359999999e-05
安阳,乌兰察布,9.3357359999999e-05
海口,乌兰察布,9.3357359999999e-05
兰州,乌兰察布,9.3357359999999e-05
宝鸡,乌兰察布,9.3357359999999e-05
南通,乌兰察布,9.3357359999999e-05
阜新,乌兰察布,9.3357359999999e-05
平顶山,乌兰察布,9.3357359999999e-05
乌鲁木齐,乌兰察布,9.3357359999999e-05
吉林,乌兰察布,9.3357359999999e-05
濮阳,乌兰察布,9.3357359999999e-05
开封,乌兰察布,9.3357359999999e-05
松原,乌兰察布,9.3357359999999e-05
黑河,乌兰察布,9.3357359999999e-05
琼海,乌兰察布,9.3357359999999e-05
遵义,乌兰察布,9.3357359999999e-05
阜阳,乌兰察布,9.3357359999999e-05
宁波,乌兰察布,9.3357359999999e-05
延安,乌兰察布,9.3357359999999e-05
武威,乌兰察布,9.3357359999999e-05
济宁,乌兰察布,9.3357359999999e-05
丹东,乌兰察布,4.6678679999999e-05
苏州,乌兰察布,4.6678679999999e-05
常州,乌兰察布,4.6678679999999e-05
亳州,乌兰察布,4.6678679999999e-05
十堰,乌兰察布,4.6678679999999e-05
鄂尔多斯,乌海,0.08468203968
巴彦淖尔,乌海,0.04152653568
阿拉善盟,乌海,0.0356184864
石嘴山,乌海,0.01393132608
银川,乌海,0.013858387199999999
呼和浩特,乌海,0.01383407424
包头,乌海,0.011305526399999998
榆林,乌海,0.00303912
乌兰察布,乌海,0.0018720979199999999
中卫,乌海,0.0017019072
吴忠,乌海,0.00138583872
西安,乌海,0.0012399609599999999
庆阳,乌海,0.00102114432
北京,乌海,0.00102114432
吕梁,乌海,0.0009238924800000001
重庆,乌海,0.000607824
天津,乌海,0.00051057216
唐山,乌海,0.00051057216
兰州,乌海,0.00046194624000000004
大同,乌海,0.00046194624000000004
张家口,乌海,0.0004376332799999
保定,乌海,0.0004376332799999
赤峰,乌海,0.0004376332799999
武威,乌海,0.00041332032
延安,乌海,0.0003646944
泰安,乌海,0.0003646944
杭州,乌海,0.00034038144
西宁,乌海,0.00031606848
渭南,乌海,0.00031606848
锡林郭勒盟,乌海,0.00026744256
固原,乌海,0.00026744256
三亚,乌海,0.00026744256
秦皇岛,乌海,0.00024312959999999998
朔州,乌海,0.00024312959999999998
石家庄,乌海,0.0002188166399999
白银,乌海,0.0002188166399999
郑州,乌海,0.0002188166399999
成都,乌海,0.0002188166399999
咸阳,乌海,0.0002188166399999
廊坊,乌海,0.0002188166399999
长春,乌海,0.00017019072
沧州,乌海,0.00017019072
哈尔滨,乌海,0.00017019072
海西蒙古族藏族自治州,乌海,0.00017019072
宜昌,乌海,0.00014587776
临汾,乌海,0.00014587776
通辽,乌海,0.00014587776
上海,乌海,0.00014587776
晋中,乌海,0.00014587776
淄博,乌海,0.00014587776
金昌,乌海,0.00014587776
呼伦贝尔,乌海,0.00014587776
东莞,乌海,0.00014587776
许昌,乌海,0.00012156479999999999
南京,乌海,0.00012156479999999999
青岛,乌海,0.00012156479999999999
忻州,乌海,0.00012156479999999999
长沙,乌海,0.00012156479999999999
济南,乌海,0.00012156479999999999
无锡,乌海,0.00012156479999999999
济宁,乌海,0.00012156479999999999
平凉,乌海,0.00012156479999999999
南宁,乌海,0.00012156479999999999
海口,乌海,0.00012156479999999999
烟台,乌海,7.293888e-05
太原,乌海,7.293888e-05
临沂,乌海,7.293888e-05
运城,乌海,7.293888e-05
南昌,乌海,7.293888e-05
新乡,乌海,7.293888e-05
东营,乌海,7.293888e-05
商丘,乌海,4.8625920000000006e-05
邯郸,乌海,4.8625920000000006e-05
德宏傣族景颇族自治州,乌海,4.8625920000000006e-05
天水,乌海,4.8625920000000006e-05
曲靖,乌海,4.8625920000000006e-05
盐城,乌海,4.8625920000000006e-05
红河哈尼族彝族自治州,乌海,4.8625920000000006e-05
武汉,乌海,4.8625920000000006e-05
焦作,乌海,4.8625920000000006e-05
深圳,乌海,4.8625920000000006e-05
苏州,乌海,4.8625920000000006e-05
南阳,乌海,4.8625920000000006e-05
聊城,乌海,4.8625920000000006e-05
亳州,乌海,4.8625920000000006e-05
定西,乌海,4.8625920000000006e-05
邢台,乌海,4.8625920000000006e-05
驻马店,乌海,4.8625920000000006e-05
乌鲁木齐,乌海,4.8625920000000006e-05
酒泉,乌海,4.8625920000000006e-05
威海,乌海,4.8625920000000006e-05
四平,乌海,2.4312960000000003e-05
莆田,乌海,2.4312960000000003e-05
金华,乌海,2.4312960000000003e-05
嘉兴,乌海,2.4312960000000003e-05
承德,乌海,2.4312960000000003e-05
德阳,乌海,2.4312960000000003e-05
塔城地区,乌海,2.4312960000000003e-05
黔西南布依族苗族自治州,乌海,2.4312960000000003e-05
温州,乌海,2.4312960000000003e-05
昌吉回族自治州,乌鲁木齐,0.36176965200000005
五家渠,乌鲁木齐,0.067985325
塔城地区,乌鲁木齐,0.052984692
石河子,乌鲁木齐,0.0492126029999999
伊犁哈萨克自治州,乌鲁木齐,0.048686265
巴音郭楞蒙古自治州,乌鲁木齐,0.0348260309999999
阿克苏地区,乌鲁木齐,0.020439459
阿勒泰地区,乌鲁木齐,0.0200885669999999
克拉玛依,乌鲁木齐,0.018509553
喀什地区,乌鲁木齐,0.01842183
哈密,乌鲁木齐,0.01842183
和田地区,乌鲁木齐,0.015965586
吐鲁番,乌鲁木齐,0.01579014
博尔塔拉蒙古自治州,乌鲁木齐,0.01491291
西安,乌鲁木齐,0.007193286
北京,乌鲁木齐,0.0045615959999999
上海,乌鲁木齐,0.0044738729999999
成都,乌鲁木齐,0.003947535
重庆,乌鲁木齐,0.003421197
北屯,乌鲁木齐,0.0032457509999999
阿拉尔,乌鲁木齐,0.0029825819999999
兰州,乌鲁木齐,0.002894859
广州,乌鲁木齐,0.0028071359999999996
武汉,乌鲁木齐,0.0025439670000000003
郑州,乌鲁木齐,0.0022807979999999
杭州,乌鲁木齐,0.0022807979999999
武威,乌鲁木齐,0.002017629
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019299060000000001
三亚,乌鲁木齐,0.0019299060000000001
深圳,乌鲁木齐,0.0016667369999999
酒泉,乌鲁木齐,0.0016667369999999
长春,乌鲁木齐,0.0016667369999999
石家庄,乌鲁木齐,0.0014912909999999
长沙,乌鲁木齐,0.0014912909999999
咸阳,乌鲁木齐,0.0014912909999999
天津,乌鲁木齐,0.0014035679999999998
张掖,乌鲁木齐,0.0014035679999999998
昆明,乌鲁木齐,0.001315845
青岛,乌鲁木齐,0.001315845
银川,乌鲁木齐,0.001315845
双河,乌鲁木齐,0.001315845
济南,乌鲁木齐,0.001228122
哈尔滨,乌鲁木齐,0.0011403989999999
图木舒克,乌鲁木齐,0.001052676
南京,乌鲁木齐,0.001052676
海口,乌鲁木齐,0.001052676
周口,乌鲁木齐,0.0009649530000000001
厦门,乌鲁木齐,0.0009649530000000001
南充,乌鲁木齐,0.00087723
沈阳,乌鲁木齐,0.000789507
广元,乌鲁木齐,0.000789507
保定,乌鲁木齐,0.000789507
洛阳,乌鲁木齐,0.0007017839999999999
绵阳,乌鲁木齐,0.0007017839999999999
天水,乌鲁木齐,0.000614061
苏州,乌鲁木齐,0.000614061
定西,乌鲁木齐,0.000614061
徐州,乌鲁木齐,0.000614061
驻马店,乌鲁木齐,0.000614061
平凉,乌鲁木齐,0.000614061
可克达拉,乌鲁木齐,0.000526338
宝鸡,乌鲁木齐,0.000526338
珠海,乌鲁木齐,0.000438615
商丘,乌鲁木齐,0.000438615
贵阳,乌鲁木齐,0.000438615
西宁,乌鲁木齐,0.000438615
温州,乌鲁木齐,0.000438615
金华,乌鲁木齐,0.000438615
南阳,乌鲁木齐,0.000438615
邢台,乌鲁木齐,0.000438615
太原,乌鲁木齐,0.000438615
菏泽,乌鲁木齐,0.000438615
昆玉,乌鲁木齐,0.00035089199999999995
南通,乌鲁木齐,0.00035089199999999995
白银,乌鲁木齐,0.00035089199999999995
黄石,乌鲁木齐,0.00035089199999999995
沧州,乌鲁木齐,0.00035089199999999995
渭南,乌鲁木齐,0.00035089199999999995
宁波,乌鲁木齐,0.00035089199999999995
丽江,乌鲁木齐,0.00035089199999999995
开封,乌鲁木齐,0.00035089199999999995
合肥,乌鲁木齐,0.00035089199999999995
烟台,乌鲁木齐,0.00035089199999999995
吉林,乌鲁木齐,0.00035089199999999995
廊坊,乌鲁木齐,0.00035089199999999995
庆阳,乌鲁木齐,0.00035089199999999995
唐山,乌鲁木齐,0.00035089199999999995
南昌,乌鲁木齐,0.00035089199999999995
南宁,乌鲁木齐,0.00035089199999999995
陇南,乌鲁木齐,0.00035089199999999995
中卫,乌鲁木齐,0.000263169
潍坊,乌鲁木齐,0.000263169
固原,乌鲁木齐,0.000263169
铁门关,乌鲁木齐,0.000263169
连云港,乌鲁木齐,0.000263169
福州,乌鲁木齐,0.000263169
呼和浩特,乌鲁木齐,0.000263169
许昌,乌鲁木齐,0.000263169
阜阳,乌鲁木齐,0.000263169
新乡,乌鲁木齐,0.00017544599999999997
乌鲁木齐,五家渠,0.05772856716
昌吉回族自治州,五家渠,0.03297670704
石河子,五家渠,0.0011597903999999999
塔城地区,五家渠,0.0007055391599999
伊犁哈萨克自治州,五家渠,0.0004832459999999
巴音郭楞蒙古自治州,五家渠,0.00031894236
克拉玛依,五家渠,0.00028994759999999997
和田地区,五家渠,0.0001932984
喀什地区,五家渠,0.00015463872
阿勒泰地区,五家渠,0.00015463872
金昌,五家渠,0.00012564396
博尔塔拉蒙古自治州,五家渠,0.00012564396
吕梁,五家渠,0.00012564396
上海,五家渠,9.66492e-05
吐鲁番,五家渠,9.66492e-05
阿克苏地区,五家渠,9.66492e-05
石家庄,五家渠,9.66492e-05
孝感,五家渠,9.66492e-05
聊城,五家渠,9.66492e-05
克孜勒苏柯尔克孜自治州,五家渠,5.798951999999999e-05
周口,五家渠,5.798951999999999e-05
郑州,五家渠,5.798951999999999e-05
平凉,五家渠,5.798951999999999e-05
秦皇岛,五家渠,5.798951999999999e-05
张掖,五家渠,5.798951999999999e-05
北屯,五家渠,5.798951999999999e-05
图木舒克,五家渠,2.8994759999999996e-05
中山,五家渠,2.8994759999999996e-05
珠海,五家渠,2.8994759999999996e-05
天津,五家渠,2.8994759999999996e-05
开封,五家渠,2.8994759999999996e-05
邢台,五家渠,2.8994759999999996e-05
深圳,五家渠,2.8994759999999996e-05
武威,五家渠,2.8994759999999996e-05
嘉峪关,五家渠,2.8994759999999996e-05
银川,五家渠,2.8994759999999996e-05
广州,五家渠,2.8994759999999996e-05
咸阳,五家渠,2.8994759999999996e-05
长沙,五家渠,2.8994759999999996e-05
北京,五家渠,2.8994759999999996e-05
重庆,五家渠,2.8994759999999996e-05
西宁,五家渠,2.8994759999999996e-05
哈尔滨,五家渠,2.8994759999999996e-05
白银,五家渠,2.8994759999999996e-05
陇南,五家渠,2.8994759999999996e-05
枣庄,五家渠,2.8994759999999996e-05
保定,五家渠,2.8994759999999996e-05
福州,五家渠,2.8994759999999996e-05
酒泉,五家渠,2.8994759999999996e-05
运城,五家渠,2.8994759999999996e-05
德阳,五家渠,2.8994759999999996e-05
绍兴,五家渠,2.8994759999999996e-05
天水,五家渠,2.8994759999999996e-05
太原,五家渠,2.8994759999999996e-05
大连,五家渠,2.8994759999999996e-05
菏泽,五家渠,2.8994759999999996e-05
哈密,五家渠,2.8994759999999996e-05
塔城地区,克拉玛依,0.028832183280000003
伊犁哈萨克自治州,克拉玛依,0.025723668959999998
乌鲁木齐,克拉玛依,0.0150007204799999
昌吉回族自治州,克拉玛依,0.0063501148799999
石河子,克拉玛依,0.00511431408
阿勒泰地区,克拉玛依,0.00307048968
巴音郭楞蒙古自治州,克拉玛依,0.00184419504
博尔塔拉蒙古自治州,克拉玛依,0.0008080235999999
北京,克拉玛依,0.0007699989599999999
西安,克拉玛依,0.0007034558400000001
成都,克拉玛依,0.0006083942400000001
阿克苏地区,克拉玛依,0.00048481416
北屯,克拉玛依,0.0004182710399999
上海,克拉玛依,0.00032320944
喀什地区,克拉玛依,0.00025666632000000003
双河,克拉玛依,0.00021864168
五家渠,克拉玛依,0.0001901232
哈密,克拉玛依,0.00016160472
武汉,克拉玛依,0.00016160472
郑州,克拉玛依,0.00016160472
酒泉,克拉玛依,0.00012358008
定西,克拉玛依,0.00012358008
咸阳,克拉玛依,0.00012358008
临夏回族自治州,克拉玛依,0.00012358008
可克达拉,克拉玛依,0.00012358008
南阳,克拉玛依,9.50616e-05
天津,克拉玛依,9.50616e-05
承德,克拉玛依,9.50616e-05
张掖,克拉玛依,9.50616e-05
三亚,克拉玛依,9.50616e-05
长春,克拉玛依,9.50616e-05
银川,克拉玛依,5.7036959999999e-05
长沙,克拉玛依,5.7036959999999e-05
海西蒙古族藏族自治州,克拉玛依,5.7036959999999e-05
汉中,克拉玛依,5.7036959999999e-05
商丘,克拉玛依,5.7036959999999e-05
中山,克拉玛依,5.7036959999999e-05
安阳,克拉玛依,5.7036959999999e-05
抚顺,克拉玛依,5.7036959999999e-05
呼和浩特,克拉玛依,5.7036959999999e-05
南宁,克拉玛依,5.7036959999999e-05
驻马店,克拉玛依,5.7036959999999e-05
青岛,克拉玛依,5.7036959999999e-05
吐鲁番,克拉玛依,5.7036959999999e-05
大连,克拉玛依,5.7036959999999e-05
哈尔滨,克拉玛依,5.7036959999999e-05
乐山,克拉玛依,5.7036959999999e-05
广州,克拉玛依,5.7036959999999e-05
临汾,克拉玛依,2.8518480000000007e-05
天水,克拉玛依,2.8518480000000007e-05
达州,克拉玛依,2.8518480000000007e-05
东莞,克拉玛依,2.8518480000000007e-05
绵阳,克拉玛依,2.8518480000000007e-05
西宁,克拉玛依,2.8518480000000007e-05
宿州,克拉玛依,2.8518480000000007e-05
西双版纳傣族自治州,克拉玛依,2.8518480000000007e-05
太原,克拉玛依,2.8518480000000007e-05
平凉,克拉玛依,2.8518480000000007e-05
合肥,克拉玛依,2.8518480000000007e-05
娄底,克拉玛依,2.8518480000000007e-05
阿拉尔,克拉玛依,2.8518480000000007e-05
宝鸡,克拉玛依,2.8518480000000007e-05
沧州,克拉玛依,2.8518480000000007e-05
济南,克拉玛依,2.8518480000000007e-05
资阳,克拉玛依,2.8518480000000007e-05
淄博,克拉玛依,2.8518480000000007e-05
深圳,克拉玛依,2.8518480000000007e-05
无锡,克拉玛依,2.8518480000000007e-05
佛山,克拉玛依,2.8518480000000007e-05
芜湖,克拉玛依,2.8518480000000007e-05
兰州,克拉玛依,2.8518480000000007e-05
衡水,克拉玛依,2.8518480000000007e-05
揭阳,克拉玛依,2.8518480000000007e-05
内江,克拉玛依,2.8518480000000007e-05
六安,克拉玛依,2.8518480000000007e-05
陇南,克拉玛依,2.8518480000000007e-05
吕梁,克拉玛依,2.8518480000000007e-05
南京,克拉玛依,2.8518480000000007e-05
唐山,克拉玛依,2.8518480000000007e-05
庆阳,克拉玛依,2.8518480000000007e-05
淮安,克拉玛依,2.8518480000000007e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8518480000000007e-05
益阳,克拉玛依,2.8518480000000007e-05
东营,克拉玛依,2.8518480000000007e-05
贵阳,克拉玛依,2.8518480000000007e-05
张家界,克拉玛依,2.8518480000000007e-05
温州,克拉玛依,2.8518480000000007e-05
保定,克拉玛依,2.8518480000000007e-05
南通,克拉玛依,2.8518480000000007e-05
临沧,克拉玛依,2.8518480000000007e-05
临沂,克拉玛依,2.8518480000000007e-05
吉林,克拉玛依,2.8518480000000007e-05
澄迈县,克拉玛依,2.8518480000000007e-05
白城,兴安盟,0.04155238764
通辽,兴安盟,0.02949994728
齐齐哈尔,兴安盟,0.0262663657199999
呼伦贝尔,兴安盟,0.012761407439999999
长春,兴安盟,0.007643010959999999
呼和浩特,兴安盟,0.006795708840000001
赤峰,兴安盟,0.0067265413199999
锡林郭勒盟,兴安盟,0.0035794191599999
北京,兴安盟,0.0035275435200000003
哈尔滨,兴安盟,0.0033200409600000003
松原,兴安盟,0.00309524652
沈阳,兴安盟,0.0022306525199999997
大庆,兴安盟,0.0020404418399999
天津,兴安盟,0.0017464798799999
包头,兴安盟,0.00145251792
大连,兴安盟,0.00108938844
绥化,兴安盟,0.0008645939999999
锦州,兴安盟,0.0007954264799999
四平,兴安盟,0.0007435508399999
鞍山,兴安盟,0.0007435508399999
乌兰察布,兴安盟,0.00070896708
廊坊,兴安盟,0.00070896708
辽阳,兴安盟,0.0006397995599999
铁岭,兴安盟,0.0006052158
阜新,兴安盟,0.0006052158
上海,兴安盟,0.0005014645200000001
葫芦岛,兴安盟,0.00041500512000000004
鄂尔多斯,兴安盟,0.00038042136
杭州,兴安盟,0.00034583760000000003
唐山,兴安盟,0.00031125384
沧州,兴安盟,0.00031125384
石家庄,兴安盟,0.00031125384
保定,兴安盟,0.00031125384
营口,兴安盟,0.00027667007999999997
青岛,兴安盟,0.00027667007999999997
秦皇岛,兴安盟,0.00027667007999999997
巴彦淖尔,兴安盟,0.00027667007999999997
徐州,兴安盟,0.00024208632000000002
广州,兴安盟,0.00024208632000000002
吉林,兴安盟,0.00024208632000000002
丹东,兴安盟,0.00024208632000000002
西安,兴安盟,0.00022479444
苏州,兴安盟,0.00022479444
烟台,兴安盟,0.00022479444
邯郸,兴安盟,0.00022479444
太原,兴安盟,0.00019021068
三亚,兴安盟,0.00019021068
济南,兴安盟,0.00019021068
南通,兴安盟,0.0001556269199999
辽源,兴安盟,0.0001556269199999
济宁,兴安盟,0.0001556269199999
乌海,兴安盟,0.0001556269199999
威海,兴安盟,0.0001556269199999
抚顺,兴安盟,0.0001556269199999
合肥,兴安盟,0.0001556269199999
黑河,兴安盟,0.00012104316000000001
成都,兴安盟,0.00012104316000000001
菏泽,兴安盟,0.00012104316000000001
昆明,兴安盟,0.00012104316000000001
盐城,兴安盟,0.00012104316000000001
潍坊,兴安盟,0.00012104316000000001
朝阳,兴安盟,0.00012104316000000001
武汉,兴安盟,0.00012104316000000001
深圳,兴安盟,0.00012104316000000001
承德,兴安盟,0.00012104316000000001
盘锦,兴安盟,8.645940000000001e-05
张家口,兴安盟,8.645940000000001e-05
新乡,兴安盟,8.645940000000001e-05
陵水黎族自治县,兴安盟,8.645940000000001e-05
白山,兴安盟,8.645940000000001e-05
嘉兴,兴安盟,8.645940000000001e-05
大兴安岭地区,兴安盟,8.645940000000001e-05
佳木斯,兴安盟,8.645940000000001e-05
银川,兴安盟,8.645940000000001e-05
重庆,兴安盟,8.645940000000001e-05
延边朝鲜族自治州,兴安盟,8.645940000000001e-05
阿拉善盟,兴安盟,8.645940000000001e-05
郑州,兴安盟,8.645940000000001e-05
通化,兴安盟,8.645940000000001e-05
无锡,兴安盟,5.187564000000001e-05
临沂,兴安盟,5.187564000000001e-05
鸡西,兴安盟,5.187564000000001e-05
咸宁,兴安盟,5.187564000000001e-05
本溪,兴安盟,5.187564000000001e-05
双鸭山,兴安盟,5.187564000000001e-05
淮安,兴安盟,5.187564000000001e-05
南昌,兴安盟,5.187564000000001e-05
泰安,兴安盟,5.187564000000001e-05
伊春,兴安盟,5.187564000000001e-05
乐山,兴安盟,5.187564000000001e-05
洛阳,兴安盟,5.187564000000001e-05
南宁,兴安盟,5.187564000000001e-05
衡水,兴安盟,5.187564000000001e-05
和田地区,兴安盟,5.187564000000001e-05
泰州,兴安盟,5.187564000000001e-05
滨州,兴安盟,5.187564000000001e-05
泉州,兴安盟,5.187564000000001e-05
晋中,兴安盟,1.7291879999999002e-05
宜昌,兴安盟,1.7291879999999002e-05
岳阳,兴安盟,1.7291879999999002e-05
呼和浩特,包头,0.17131474404
鄂尔多斯,包头,0.11765266524
巴彦淖尔,包头,0.10622783556
乌兰察布,包头,0.05268115908
北京,包头,0.0106170134399999
乌海,包头,0.00986689836
榆林,包头,0.007328047320000001
张家口,包头,0.0068087368799999
大同,包头,0.00611632296
赤峰,包头,0.0048468974399999
锡林郭勒盟,包头,0.0046160928
忻州,包头,0.0037505753999999996
天津,包头,0.0037505753999999996
西安,包头,0.0035774719200000003
吕梁,包头,0.00276965568
朔州,包头,0.00271195452
保定,包头,0.00271195452
石家庄,包头,0.0023080464
上海,包头,0.0021349429199999997
太原,包头,0.0020195406
银川,包头,0.0016733336399999
阿拉善盟,包头,0.0016733336399999
郑州,包头,0.0016156324800000001
沧州,包头,0.0016156324800000001
通辽,包头,0.0015579313199999998
唐山,包头,0.001442529
廊坊,包头,0.00132712668
晋中,包头,0.0012117243599999
长春,包头,0.0011540232
武汉,包头,0.0011540232
杭州,包头,0.00109632204
深圳,包头,0.00109632204
哈尔滨,包头,0.0009809197199999
石嘴山,包头,0.00092321856
厦门,包头,0.0008655173999999
潍坊,包头,0.0008655173999999
青岛,包头,0.0007501150799999
邯郸,包头,0.00069241392
成都,包头,0.00069241392
广州,包头,0.00069241392
延安,包头,0.00063471276
吴忠,包头,0.00063471276
呼伦贝尔,包头,0.0005770116
苏州,包头,0.0005770116
三亚,包头,0.0005770116
济南,包头,0.00051931044
重庆,包头,0.00051931044
南京,包头,0.00051931044
临沂,包头,0.00046160928
兰州,包头,0.00046160928
长沙,包头,0.00046160928
秦皇岛,包头,0.00046160928
三门峡,包头,0.00046160928
昆明,包头,0.00046160928
咸阳,包头,0.00040390812000000003
焦作,包头,0.00040390812000000003
兴安盟,包头,0.00040390812000000003
临汾,包头,0.00040390812000000003
沈阳,包头,0.00040390812000000003
烟台,包头,0.00040390812000000003
鞍山,包头,0.00034620696
聊城,包头,0.00034620696
衡水,包头,0.00034620696
许昌,包头,0.00034620696
阳泉,包头,0.0002885058
邢台,包头,0.0002885058
常州,包头,0.0002885058
宝鸡,包头,0.0002885058
