city_name,city_id_name,value
菏泽,包头,0.00021643200000000002
福州,包头,0.00021643200000000002
哈尔滨,包头,0.00021643200000000002
运城,包头,0.00021643200000000002
乌鲁木齐,包头,0.00021643200000000002
烟台,包头,0.00021643200000000002
中卫,包头,0.00021643200000000002
长春,包头,0.00021643200000000002
嘉兴,包头,0.00021643200000000002
济宁,包头,0.00021643200000000002
南宁,包头,0.00021643200000000002
温州,包头,0.00021643200000000002
常州,包头,0.00021643200000000002
白银,包头,0.00021643200000000002
锦州,包头,0.00021643200000000002
临汾,包头,0.00021643200000000002
聊城,包头,0.00021643200000000002
长治,包头,0.00021643200000000002
安阳,包头,0.00021643200000000002
德州,包头,0.00021643200000000002
宜昌,包头,0.00017314560000000002
西宁,包头,0.00017314560000000002
珠海,包头,0.00017314560000000002
南通,包头,0.00017314560000000002
辽阳,包头,0.00017314560000000002
阜新,包头,0.0001298592
南宁,北海,0.06719385456
钦州,北海,0.0633158920799999
玉林,北海,0.025949730240000003
湛江,北海,0.022905348480000004
防城港,北海,0.0170340408
桂林,北海,0.012503710800000001
广州,北海,0.007139800079999999
深圳,北海,0.006704888399999999
柳州,北海,0.0064874325599999
成都,北海,0.0061612488
贵港,北海,0.005726337120000001
昆明,北海,0.005581366559999999
重庆,北海,0.0047115432
崇左,北海,0.00456657264
北京,北海,0.0044578447200000005
河池,北海,0.00427663152
百色,北海,0.00395044776
茂名,北海,0.0034430508000000003
东莞,北海,0.00340680816
上海,北海,0.00333432288
佛山,北海,0.002718198
长沙,北海,0.00239201424
海口,北海,0.0023557716
武汉,北海,0.00228328632
阳江,北海,0.00224704368
黔东南苗族侗族自治州,北海,0.0019571025600000004
西安,北海,0.0018121320000000002
梧州,北海,0.00170340408
来宾,北海,0.0015584335199999998
凉山彝族自治州,北海,0.0014859482399999
贵阳,北海,0.00141346296
哈尔滨,北海,0.0013409776799999
杭州,北海,0.0013047350399999
沈阳,北海,0.00123224976
中山,北海,0.00119600712
三亚,北海,0.00119600712
江门,北海,0.00112352184
珠海,北海,0.0010510365600000001
合肥,北海,0.0010510365600000001
福州,北海,0.0010147939199999
苏州,北海,0.0009785512800000002
郑州,北海,0.0009060660000000001
惠州,北海,0.0009060660000000001
遵义,北海,0.0008698233599999
保定,北海,0.00083358072
长春,北海,0.0007973380800000001
肇庆,北海,0.0007973380800000001
贺州,北海,0.0007610954399999
乐山,北海,0.00068861016
黔南布依族苗族自治州,北海,0.00061612488
兰州,北海,0.00061612488
石家庄,北海,0.00061612488
天津,北海,0.00061612488
文山壮族苗族自治州,北海,0.00061612488
绵阳,北海,0.00057988224
清远,北海,0.00057988224
南昌,北海,0.0005436395999999999
潍坊,北海,0.0005436395999999999
邯郸,北海,0.0005436395999999999
黔西南布依族苗族自治州,北海,0.0005436395999999999
衡阳,北海,0.0005073969599999
运城,北海,0.0005073969599999
怀化,北海,0.0005073969599999
南京,北海,0.0005073969599999
儋州,北海,0.0005073969599999
大理白族自治州,北海,0.00047115432
济南,北海,0.00047115432
新乡,北海,0.0004349116799999
安顺,北海,0.0004349116799999
邵阳,北海,0.0004349116799999
沧州,北海,0.0004349116799999
乌鲁木齐,北海,0.00039866904000000004
吉林,北海,0.00039866904000000004
济宁,北海,0.0003624264
常德,北海,0.0003624264
泸州,北海,0.0003624264
呼和浩特,北海,0.0003624264
东方,北海,0.0003261837599999
廊坊,北海,0.0003261837599999
西双版纳傣族自治州,北海,0.0003261837599999
娄底,北海,0.0003261837599999
德阳,北海,0.0003261837599999
汕尾,北海,0.00028994112
永州,北海,0.00028994112
昭通,北海,0.00028994112
绍兴,北海,0.00028994112
无锡,北海,0.00028994112
攀枝花,北海,0.00028994112
鞍山,北海,0.00028994112
许昌,北海,0.00028994112
毕节,北海,0.00028994112
辽阳,北海,0.00028994112
湘潭,北海,0.00028994112
赣州,北海,0.00028994112
洛阳,北海,0.00028994112
泉州,北海,0.00028994112
郴州,北海,0.00028994112
漳州,北海,0.00028994112
萍乡,北海,0.00028994112
内江,北海,0.00028994112
崇左,南宁,0.22460947488000002
百色,南宁,0.1744267932
钦州,南宁,0.15409254672
河池,南宁,0.14719009608
玉林,南宁,0.12144582072
柳州,南宁,0.11174507927999999
贵港,南宁,0.1102526575199999
防城港,南宁,0.08506804032
桂林,南宁,0.08376217127999999
北海,南宁,0.07704627336
来宾,南宁,0.07051692816
广州,南宁,0.04234746744
梧州,南宁,0.03787020216
深圳,南宁,0.0307811988
佛山,南宁,0.024998064480000002
东莞,南宁,0.02313253728
贺州,南宁,0.01716285024
北京,南宁,0.015483875759999998
湛江,南宁,0.013618348559999998
重庆,南宁,0.010820057759999998
昆明,南宁,0.00914108328
成都,南宁,0.00895453056
长沙,南宁,0.00895453056
中山,南宁,0.00895453056
上海,南宁,0.0083948724
杭州,南宁,0.00764866152
文山壮族苗族自治州,南宁,0.00578313432
惠州,南宁,0.005410028879999999
贵阳,南宁,0.005410028879999999
茂名,南宁,0.005410028879999999
江门,南宁,0.00485037072
武汉,南宁,0.00485037072
珠海,南宁,0.004663818
南京,南宁,0.00429071256
郑州,南宁,0.00429071256
海口,南宁,0.00429071256
肇庆,南宁,0.0037310544
黔南布依族苗族自治州,南宁,0.0037310544
厦门,南宁,0.0035445016799999
苏州,南宁,0.0031713962400000003
青岛,南宁,0.00298484352
南昌,南宁,0.00298484352
西安,南宁,0.00298484352
福州,南宁,0.00298484352
黔西南布依族苗族自治州,南宁,0.0027982908
济南,南宁,0.0027982908
衡阳,南宁,0.0026117380800000003
三亚,南宁,0.00242518536
永州,南宁,0.00242518536
黔东南苗族侗族自治州,南宁,0.00242518536
泉州,南宁,0.0022386326399999
邵阳,南宁,0.00205207992
天津,南宁,0.00205207992
阳江,南宁,0.00205207992
太原,南宁,0.00205207992
汕头,南宁,0.00205207992
清远,南宁,0.0018655272
温州,南宁,0.0018655272
遵义,南宁,0.0018655272
怀化,南宁,0.0018655272
丽江,南宁,0.0018655272
红河哈尼族彝族自治州,南宁,0.0018655272
潍坊,南宁,0.0018655272
云浮,南宁,0.00167897448
沈阳,南宁,0.00167897448
合肥,南宁,0.00167897448
赣州,南宁,0.00149242176
曲靖,南宁,0.00149242176
嘉兴,南宁,0.00149242176
石家庄,南宁,0.00149242176
兰州,南宁,0.00149242176
娄底,南宁,0.00149242176
保山,南宁,0.0013058690400000001
哈尔滨,南宁,0.0013058690400000001
南通,南宁,0.0013058690400000001
金华,南宁,0.0013058690400000001
泸州,南宁,0.0013058690400000001
无锡,南宁,0.0013058690400000001
毕节,南宁,0.0013058690400000001
宁波,南宁,0.0013058690400000001
吉安,南宁,0.0013058690400000001
大连,南宁,0.0011193163199999
株洲,南宁,0.0011193163199999
郴州,南宁,0.0011193163199999
岳阳,南宁,0.0011193163199999
西双版纳傣族自治州,南宁,0.0011193163199999
漳州,南宁,0.0011193163199999
临沂,南宁,0.0011193163199999
揭阳,南宁,0.0011193163199999
韶关,南宁,0.0011193163199999
聊城,南宁,0.0009327636
徐州,南宁,0.0009327636
宜春,南宁,0.0009327636
洛阳,南宁,0.0009327636
邯郸,南宁,0.0009327636
新乡,南宁,0.0009327636
常德,南宁,0.00074621088
玉溪,南宁,0.00074621088
河源,南宁,0.00074621088
泰安,南宁,0.00074621088
银川,吴忠,0.2198795932799999
中卫,吴忠,0.054032485320000004
榆林,吴忠,0.01867326696
固原,吴忠,0.013836215880000002
庆阳,吴忠,0.009861584759999998
石嘴山,吴忠,0.00952411608
鄂尔多斯,吴忠,0.00734931792
白银,吴忠,0.00288723204
阿拉善盟,吴忠,0.0028122390000000002
西安,吴忠,0.00258725988
兰州,吴忠,0.00254976336
北京,吴忠,0.0014248677599999998
武威,吴忠,0.0012373851599999
平凉,吴忠,0.0012373851599999
巴彦淖尔,吴忠,0.00116239212
乌海,吴忠,0.000937413
成都,吴忠,0.000937413
厦门,吴忠,0.0007874269199999999
石家庄,吴忠,0.0007499303999999999
海西蒙古族藏族自治州,吴忠,0.0007124338799999999
重庆,吴忠,0.0007124338799999999
西宁,吴忠,0.00063744084
广州,吴忠,0.00063744084
郑州,吴忠,0.00059994432
吕梁,吴忠,0.0005624477999999999
延安,吴忠,0.0005624477999999999
杭州,吴忠,0.0004874547599999
临夏回族自治州,吴忠,0.00044995824
天水,吴忠,0.00044995824
咸阳,吴忠,0.00041246172
酒泉,吴忠,0.00033746867999999994
宝鸡,吴忠,0.00033746867999999994
天津,吴忠,0.00033746867999999994
邯郸,吴忠,0.00033746867999999994
保定,吴忠,0.00033746867999999994
包头,吴忠,0.00029997216
苏州,吴忠,0.00029997216
晋中,吴忠,0.00029997216
乌鲁木齐,吴忠,0.00029997216
沧州,吴忠,0.00029997216
潍坊,吴忠,0.00029997216
呼和浩特,吴忠,0.0002624756399999
昌吉回族自治州,吴忠,0.0002624756399999
南京,吴忠,0.0002624756399999
张掖,吴忠,0.00022497912
衡水,吴忠,0.00022497912
渭南,吴忠,0.00022497912
定西,吴忠,0.00022497912
锡林郭勒盟,吴忠,0.00022497912
上海,吴忠,0.00022497912
周口,吴忠,0.00022497912
许昌,吴忠,0.00022497912
深圳,吴忠,0.00022497912
新乡,吴忠,0.00022497912
淄博,吴忠,0.00018748259999999998
昆明,吴忠,0.00018748259999999998
武汉,吴忠,0.00014998608
白城,吴忠,0.00014998608
海东,吴忠,0.00014998608
汉中,吴忠,0.00014998608
太原,吴忠,0.00014998608
长沙,吴忠,0.00014998608
哈密,吴忠,0.00011248956
无锡,吴忠,0.00011248956
安康,吴忠,0.00011248956
中山,吴忠,0.00011248956
朔州,吴忠,0.00011248956
合肥,吴忠,0.00011248956
泰安,吴忠,0.00011248956
南阳,吴忠,0.00011248956
福州,吴忠,0.00011248956
运城,吴忠,0.00011248956
嘉峪关,吴忠,0.00011248956
徐州,吴忠,0.00011248956
大同,吴忠,0.00011248956
临沂,吴忠,0.00011248956
安阳,吴忠,7.499304000000001e-05
绍兴,吴忠,7.499304000000001e-05
淮北,吴忠,7.499304000000001e-05
吐鲁番,吴忠,7.499304000000001e-05
柳州,吴忠,7.499304000000001e-05
阿克苏地区,吴忠,7.499304000000001e-05
三亚,吴忠,7.499304000000001e-05
邢台,吴忠,7.499304000000001e-05
洛阳,吴忠,7.499304000000001e-05
金昌,吴忠,7.499304000000001e-05
德州,吴忠,7.499304000000001e-05
海北藏族自治州,吴忠,7.499304000000001e-05
汕尾,吴忠,7.499304000000001e-05
济南,吴忠,7.499304000000001e-05
伊犁哈萨克自治州,吴忠,7.499304000000001e-05
长春,吴忠,7.499304000000001e-05
琼海,吴忠,7.499304000000001e-05
青岛,吴忠,7.499304000000001e-05
秦皇岛,吴忠,7.499304000000001e-05
濮阳,吴忠,7.499304000000001e-05
绵阳,吴忠,3.749652e-05
聊城,吴忠,3.749652e-05
承德,吴忠,3.749652e-05
陇南,吴忠,3.749652e-05
齐齐哈尔,呼伦贝尔,0.0452917979999999
哈尔滨,呼伦贝尔,0.0128879099999999
兴安盟,呼伦贝尔,0.011724315840000001
黑河,呼伦贝尔,0.008999443440000001
呼和浩特,呼伦贝尔,0.00851338512
北京,呼伦贝尔,0.0070257520799999
大兴安岭地区,呼伦贝尔,0.00667225512
大庆,呼伦贝尔,0.0045660024
通辽,呼伦贝尔,0.00446289912
大连,呼伦贝尔,0.00273960144
长春,呼伦贝尔,0.0025186658399999
绥化,呼伦贝尔,0.00245974968
赤峰,呼伦贝尔,0.0024155625600000004
沈阳,呼伦贝尔,0.0024155625600000004
天津,呼伦贝尔,0.0017380267199999
白城,呼伦贝尔,0.0013256135999999998
锡林郭勒盟,呼伦贝尔,0.0008690133599999
松原,呼伦贝尔,0.00076591008
安阳,呼伦贝尔,0.00076591008
秦皇岛,呼伦贝尔,0.0007069939199999
丹东,呼伦贝尔,0.00063334872
廊坊,呼伦贝尔,0.00057443256
保定,呼伦贝尔,0.0005155164
营口,呼伦贝尔,0.0005155164
上海,呼伦贝尔,0.00047132928
厦门,呼伦贝尔,0.00047132928
潍坊,呼伦贝尔,0.00047132928
青岛,呼伦贝尔,0.00047132928
鄂尔多斯,呼伦贝尔,0.00047132928
鞍山,呼伦贝尔,0.00041241312000000005
杭州,呼伦贝尔,0.00038295504
济南,呼伦贝尔,0.00038295504
广州,呼伦贝尔,0.0003534969599999
西安,呼伦贝尔,0.0003534969599999
吉林,呼伦贝尔,0.0003534969599999
包头,呼伦贝尔,0.0003534969599999
铁岭,呼伦贝尔,0.0003093098399999
深圳,呼伦贝尔,0.0003093098399999
唐山,呼伦贝尔,0.0003093098399999
四平,呼伦贝尔,0.0003093098399999
三亚,呼伦贝尔,0.00027985176
抚顺,呼伦贝尔,0.00027985176
成都,呼伦贝尔,0.00025039368
重庆,呼伦贝尔,0.00025039368
乌兰察布,呼伦贝尔,0.00025039368
葫芦岛,呼伦贝尔,0.00025039368
牡丹江,呼伦贝尔,0.00025039368
盘锦,呼伦贝尔,0.00022093560000000003
沧州,呼伦贝尔,0.00022093560000000003
锦州,呼伦贝尔,0.00022093560000000003
阜新,呼伦贝尔,0.00019147752
泰安,呼伦贝尔,0.00019147752
伊春,呼伦贝尔,0.00019147752
烟台,呼伦贝尔,0.00019147752
辽阳,呼伦贝尔,0.0001472904
南京,呼伦贝尔,0.0001472904
佳木斯,呼伦贝尔,0.0001472904
昆明,呼伦贝尔,0.0001472904
济宁,呼伦贝尔,0.0001472904
承德,呼伦贝尔,0.0001472904
衡水,呼伦贝尔,0.00011783232
巴彦淖尔,呼伦贝尔,0.00011783232
临沂,呼伦贝尔,0.00011783232
威海,呼伦贝尔,0.00011783232
朔州,呼伦贝尔,0.00011783232
随州,呼伦贝尔,0.00011783232
本溪,呼伦贝尔,0.00011783232
郑州,呼伦贝尔,0.00011783232
钦州,呼伦贝尔,8.837423999999899e-05
南通,呼伦贝尔,8.837423999999899e-05
东营,呼伦贝尔,8.837423999999899e-05
无锡,呼伦贝尔,8.837423999999899e-05
百色,呼伦贝尔,8.837423999999899e-05
洛阳,呼伦贝尔,8.837423999999899e-05
石家庄,呼伦贝尔,8.837423999999899e-05
银川,呼伦贝尔,8.837423999999899e-05
淄博,呼伦贝尔,8.837423999999899e-05
德州,呼伦贝尔,8.837423999999899e-05
石嘴山,呼伦贝尔,8.837423999999899e-05
鸡西,呼伦贝尔,5.891616e-05
绵阳,呼伦贝尔,5.891616e-05
安庆,呼伦贝尔,5.891616e-05
嘉兴,呼伦贝尔,5.891616e-05
宁波,呼伦贝尔,5.891616e-05
日照,呼伦贝尔,5.891616e-05
延边朝鲜族自治州,呼伦贝尔,5.891616e-05
菏泽,呼伦贝尔,5.891616e-05
宜宾,呼伦贝尔,5.891616e-05
曲靖,呼伦贝尔,5.891616e-05
阳泉,呼伦贝尔,5.891616e-05
邯郸,呼伦贝尔,5.891616e-05
徐州,呼伦贝尔,5.891616e-05
合肥,呼伦贝尔,5.891616e-05
太原,呼伦贝尔,5.891616e-05
北屯,呼伦贝尔,5.891616e-05
阜阳,呼伦贝尔,5.891616e-05
聊城,呼伦贝尔,5.891616e-05
大理白族自治州,呼伦贝尔,5.891616e-05
陵水黎族自治县,呼伦贝尔,5.891616e-05
西双版纳傣族自治州,呼伦贝尔,5.891616e-05
乌兰察布,呼和浩特,0.1608426234
包头,呼和浩特,0.13579164648
鄂尔多斯,呼和浩特,0.08345673647999999
巴彦淖尔,呼和浩特,0.048287676960000005
北京,呼和浩特,0.03726245592
锡林郭勒盟,呼和浩特,0.032587203960000005
赤峰,呼和浩特,0.015770252880000002
通辽,呼和浩特,0.01451421504
乌海,呼和浩特,0.011723019840000001
呼伦贝尔,呼和浩特,0.0101180826
大同,呼和浩特,0.00858292524
兴安盟,呼和浩特,0.00725710752
张家口,呼和浩特,0.005721950160000001
朔州,呼和浩特,0.00551261052
阿拉善盟,呼和浩特,0.00544283064
西安,呼和浩特,0.00481481172
上海,呼和浩特,0.00411701292
太原,呼和浩特,0.00404723304
天津,呼和浩特,0.0038378934000000003
杭州,呼和浩特,0.00362855376
石家庄,呼和浩特,0.00362855376
成都,呼和浩特,0.00334943424
广州,呼和浩特,0.0031400946
榆林,呼和浩特,0.0027911952000000003
保定,呼和浩特,0.0027911952000000003
忻州,呼和浩特,0.00265163544
廊坊,呼和浩特,0.00237251592
南京,呼和浩特,0.0020933964
三亚,呼和浩特,0.00202361652
沈阳,呼和浩特,0.00202361652
郑州,呼和浩特,0.00195383664
大连,呼和浩特,0.00181427688
银川,呼和浩特,0.00181427688
武汉,呼和浩特,0.001744497
深圳,呼和浩特,0.001744497
济南,呼和浩特,0.001744497
邯郸,呼和浩特,0.001744497
唐山,呼和浩特,0.00167471712
重庆,呼和浩特,0.0016049372400000002
厦门,呼和浩特,0.0013955976000000001
长春,呼和浩特,0.0013955976000000001
沧州,呼和浩特,0.0013955976000000001
宁波,呼和浩特,0.00132581772
合肥,呼和浩特,0.00118625796
长沙,呼和浩特,0.00118625796
兰州,呼和浩特,0.00097691832
青岛,呼和浩特,0.00090713844
晋中,呼和浩特,0.00090713844
运城,呼和浩特,0.00083735856
海口,呼和浩特,0.00083735856
潍坊,呼和浩特,0.00083735856
邢台,呼和浩特,0.0007675786799999
衡水,呼和浩特,0.0006977988000000001
烟台,呼和浩特,0.0006977988000000001
昆明,呼和浩特,0.0006977988000000001
苏州,呼和浩特,0.00062801892
吕梁,呼和浩特,0.00062801892
南宁,呼和浩特,0.00062801892
咸阳,呼和浩特,0.00062801892
菏泽,呼和浩特,0.00055823904
无锡,呼和浩特,0.00055823904
吴忠,呼和浩特,0.00048845916
哈尔滨,呼和浩特,0.00048845916
贵阳,呼和浩特,0.00048845916
南昌,呼和浩特,0.00048845916
大理白族自治州,呼和浩特,0.00041867928
福州,呼和浩特,0.00041867928
临沂,呼和浩特,0.00041867928
承德,呼和浩特,0.00041867928
延安,呼和浩特,0.00041867928
白银,呼和浩特,0.00041867928
珠海,呼和浩特,0.00041867928
临汾,呼和浩特,0.00041867928
西宁,呼和浩特,0.00041867928
乌鲁木齐,呼和浩特,0.00041867928
济宁,呼和浩特,0.00034889940000000004
温州,呼和浩特,0.00034889940000000004
秦皇岛,呼和浩特,0.00034889940000000004
平顶山,呼和浩特,0.00034889940000000004
枣庄,呼和浩特,0.00034889940000000004
宝鸡,呼和浩特,0.00034889940000000004
淄博,呼和浩特,0.00034889940000000004
安阳,呼和浩特,0.00034889940000000004
德州,呼和浩特,0.00034889940000000004
威海,呼和浩特,0.00034889940000000004
佛山,呼和浩特,0.00027911952
东莞,呼和浩特,0.00027911952
澄迈县,呼和浩特,0.00027911952
石嘴山,呼和浩特,0.00027911952
泉州,呼和浩特,0.00027911952
陵水黎族自治县,呼和浩特,0.00027911952
新乡,呼和浩特,0.00027911952
金华,呼和浩特,0.00027911952
徐州,呼和浩特,0.00027911952
宿州,呼和浩特,0.00020933964
芜湖,呼和浩特,0.00020933964
西双版纳傣族自治州,呼和浩特,0.00020933964
开封,呼和浩特,0.00020933964
阜阳,呼和浩特,0.00020933964
长治,呼和浩特,0.00020933964
银川,固原,0.04594169664
中卫,固原,0.03228851808
吴忠,固原,0.0166072032
平凉,固原,0.01437331392
庆阳,固原,0.0048498912
西安,固原,0.00460004832
石嘴山,固原,0.0033949238399999995
兰州,固原,0.0021310128
咸阳,固原,0.00138148416
白银,固原,0.0013226975999999
定西,固原,0.00083770848
天水,固原,0.00083770848
武威,固原,0.0008083152000000001
重庆,固原,0.00076422528
哈尔滨,固原,0.0007054387199999
北京,固原,0.00064665216
宝鸡,固原,0.00064665216
乌鲁木齐,固原,0.00060256224
鄂尔多斯,固原,0.0005143824
巴彦淖尔,固原,0.0005143824
阿拉善盟,固原,0.0004408992
广州,固原,0.00038211264
成都,固原,0.00038211264
乌海,固原,0.00038211264
天津,固原,0.00032332608
郑州,固原,0.00032332608
临夏回族自治州,固原,0.00032332608
陇南,固原,0.00032332608
西宁,固原,0.00027923616
杭州,固原,0.00027923616
洛阳,固原,0.0002498428799999
汉中,固原,0.0002498428799999
苏州,固原,0.0002498428799999
上海,固原,0.0002498428799999
临沂,固原,0.0002204496
张掖,固原,0.0002204496
沧州,固原,0.0002204496
三门峡,固原,0.0002204496
渭南,固原,0.0002204496
昌吉回族自治州,固原,0.00019105632
商丘,固原,0.00019105632
贵阳,固原,0.00019105632
徐州,固原,0.00016166304
福州,固原,0.00016166304
阿克苏地区,固原,0.00016166304
运城,固原,0.00016166304
海西蒙古族藏族自治州,固原,0.0001175731199999
潍坊,固原,0.0001175731199999
合肥,固原,0.0001175731199999
秦皇岛,固原,0.0001175731199999
包头,固原,0.0001175731199999
金昌,固原,0.0001175731199999
哈密,固原,0.0001175731199999
保定,固原,0.0001175731199999
无锡,固原,0.0001175731199999
厦门,固原,0.0001175731199999
泉州,固原,0.0001175731199999
宿州,固原,0.0001175731199999
长沙,固原,8.817983999999999e-05
菏泽,固原,8.817983999999999e-05
盐城,固原,8.817983999999999e-05
金华,固原,8.817983999999999e-05
温州,固原,8.817983999999999e-05
呼和浩特,固原,8.817983999999999e-05
新乡,固原,8.817983999999999e-05
武汉,固原,8.817983999999999e-05
南昌,固原,8.817983999999999e-05
嘉峪关,固原,8.817983999999999e-05
扬州,固原,8.817983999999999e-05
东莞,固原,8.817983999999999e-05
晋中,固原,8.817983999999999e-05
济宁,固原,8.817983999999999e-05
巴音郭楞蒙古自治州,固原,5.8786559999999e-05
商洛,固原,5.8786559999999e-05
黄冈,固原,5.8786559999999e-05
太原,固原,5.8786559999999e-05
泰安,固原,5.8786559999999e-05
榆林,固原,5.8786559999999e-05
烟台,固原,5.8786559999999e-05
宜昌,固原,5.8786559999999e-05
达州,固原,5.8786559999999e-05
三亚,固原,5.8786559999999e-05
酒泉,固原,5.8786559999999e-05
济南,固原,5.8786559999999e-05
聊城,固原,5.8786559999999e-05
淮北,固原,5.8786559999999e-05
台州,固原,5.8786559999999e-05
佛山,固原,5.8786559999999e-05
吐鲁番,固原,5.8786559999999e-05
海口,固原,5.8786559999999e-05
南阳,固原,5.8786559999999e-05
安阳,固原,5.8786559999999e-05
昭通,固原,5.8786559999999e-05
铜川,固原,5.8786559999999e-05
伊犁哈萨克自治州,固原,5.8786559999999e-05
赣州,固原,5.8786559999999e-05
亳州,固原,5.8786559999999e-05
许昌,固原,5.8786559999999e-05
博尔塔拉蒙古自治州,固原,5.8786559999999e-05
克拉玛依,固原,5.8786559999999e-05
喀什地区,图木舒克,0.0064794492
阿克苏地区,图木舒克,0.0008745958799999
乌鲁木齐,图木舒克,0.00045330192000000004
巴音郭楞蒙古自治州,图木舒克,0.0001937779199999
昌吉回族自治州,图木舒克,0.00012889692
吐鲁番,图木舒克,6.4015919999999e-05
伊犁哈萨克自治州,图木舒克,3.2007959999999e-05
重庆,图木舒克,3.2007959999999e-05
克拉玛依,图木舒克,3.2007959999999e-05
南充,图木舒克,3.2007959999999e-05
周口,图木舒克,3.2007959999999e-05
阿拉尔,图木舒克,3.2007959999999e-05
陇南,图木舒克,3.2007959999999e-05
衡水,图木舒克,3.2007959999999e-05
石河子,图木舒克,3.2007959999999e-05
郑州,图木舒克,3.2007959999999e-05
和田地区,图木舒克,3.2007959999999e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.2007959999999e-05
昆玉,图木舒克,3.2007959999999e-05
巴彦淖尔,图木舒克,3.2007959999999e-05
南宁,崇左,0.22612888584000002
百色,崇左,0.02302283412
防城港,崇左,0.01379905956
钦州,崇左,0.00929697912
深圳,崇左,0.0077962856399999
东莞,崇左,0.0070276377599999
河池,崇左,0.0065884104
广州,崇左,0.005600148839999999
玉林,崇左,0.00527072832
北海,崇左,0.00472169412
桂林,崇左,0.00431906904
柳州,崇左,0.00391644396
贵港,崇左,0.00369683028
佛山,崇左,0.00336740976
中山,崇左,0.0020131254000000003
江门,崇左,0.00197652312
来宾,崇左,0.0019399208399999
湛江,崇左,0.00168370488
文山壮族苗族自治州,崇左,0.0016471026
梧州,崇左,0.00150069348
茂名,崇左,0.0013908866399999999
惠州,崇左,0.00113467068
重庆,崇左,0.00084185244
云浮,崇左,0.0006954433199999999
贺州,崇左,0.00065884104
上海,崇左,0.00065884104
汕头,崇左,0.00065884104
昆明,崇左,0.00062223876
长沙,崇左,0.00062223876
黔南布依族苗族自治州,崇左,0.00058563648
青岛,崇左,0.0005490342
北京,崇左,0.0005490342
肇庆,崇左,0.0005490342
珠海,崇左,0.00051243192
贵阳,崇左,0.0004392273599999
杭州,崇左,0.00040262508
金华,崇左,0.0003660228
黔西南布依族苗族自治州,崇左,0.0003660228
苏州,崇左,0.0003660228
潮州,崇左,0.00032942052
南京,崇左,0.00032942052
成都,崇左,0.00032942052
红河哈尼族彝族自治州,崇左,0.00032942052
阳江,崇左,0.00029281824
郑州,崇左,0.00029281824
福州,崇左,0.00025621596
黔东南苗族侗族自治州,崇左,0.00025621596
邵阳,崇左,0.00025621596
揭阳,崇左,0.00025621596
娄底,崇左,0.00025621596
赣州,崇左,0.00025621596
永州,崇左,0.00025621596
西双版纳傣族自治州,崇左,0.00025621596
绍兴,崇左,0.00025621596
德宏傣族景颇族自治州,崇左,0.0002196136799999
海口,崇左,0.0002196136799999
洛阳,崇左,0.0002196136799999
济宁,崇左,0.0002196136799999
郴州,崇左,0.0001830114
益阳,崇左,0.0001830114
厦门,崇左,0.0001830114
万宁,崇左,0.0001830114
临沂,崇左,0.0001830114
六盘水,崇左,0.0001830114
西安,崇左,0.0001830114
淄博,崇左,0.0001830114
南阳,崇左,0.0001830114
韶关,崇左,0.0001830114
曲靖,崇左,0.0001830114
潍坊,崇左,0.0001830114
泸州,崇左,0.0001830114
大理白族自治州,崇左,0.0001830114
泉州,崇左,0.0001830114
黄冈,崇左,0.00014640912
孝感,崇左,0.00014640912
无锡,崇左,0.00014640912
衡阳,崇左,0.00014640912
大连,崇左,0.00014640912
天津,崇左,0.00014640912
武汉,崇左,0.00014640912
邯郸,崇左,0.00014640912
常德,崇左,0.00014640912
丽江,崇左,0.00014640912
温州,崇左,0.0001098068399999
南昌,崇左,0.0001098068399999
吉安,崇左,0.0001098068399999
酒泉,崇左,0.0001098068399999
南通,崇左,0.0001098068399999
临汾,崇左,0.0001098068399999
三亚,崇左,0.0001098068399999
西宁,崇左,0.0001098068399999
遵义,崇左,0.0001098068399999
毕节,崇左,0.0001098068399999
常州,崇左,0.0001098068399999
保定,崇左,0.0001098068399999
沈阳,崇左,0.0001098068399999
岳阳,崇左,7.3204559999999e-05
东营,崇左,7.3204559999999e-05
新乡,崇左,7.3204559999999e-05
淮安,崇左,7.3204559999999e-05
包头,巴彦淖尔,0.06475189248
呼和浩特,巴彦淖尔,0.0396088703999999
鄂尔多斯,巴彦淖尔,0.03459318192
乌海,巴彦淖尔,0.02299036608
阿拉善盟,巴彦淖尔,0.012270139199999999
北京,巴彦淖尔,0.00508026816
银川,巴彦淖尔,0.0038102011200000004
乌兰察布,巴彦淖尔,0.0036164620799999
榆林,巴彦淖尔,0.0015499123199999
天津,巴彦淖尔,0.00137769984
石嘴山,巴彦淖尔,0.00135617328
锡林郭勒盟,巴彦淖尔,0.00131312016
张家口,巴彦淖尔,0.0009041155199999999
西安,巴彦淖尔,0.00079648272
保定,巴彦淖尔,0.0007749561599999
唐山,巴彦淖尔,0.0007749561599999
沧州,巴彦淖尔,0.00058121712
大同,巴彦淖尔,0.0005166374400000001
重庆,巴彦淖尔,0.0005166374400000001
石家庄,巴彦淖尔,0.00047358432
赤峰,巴彦淖尔,0.00045205775999999996
武威,巴彦淖尔,0.00045205775999999996
廊坊,巴彦淖尔,0.00045205775999999996
呼伦贝尔,巴彦淖尔,0.0004090046399999
白银,巴彦淖尔,0.0003874780799999
吴忠,巴彦淖尔,0.0003874780799999
渭南,巴彦淖尔,0.00034442496
濮阳,巴彦淖尔,0.00034442496
