city_name,city_id_name,value
哈尔滨,包头,0.0001239105599999
安阳,包头,0.0001239105599999
商丘,包头,0.0001239105599999
佛山,包头,0.0001239105599999
濮阳,包头,0.0001239105599999
秦皇岛,包头,0.0001239105599999
鄂尔多斯,乌海,0.08435966616
阿拉善盟,乌海,0.03300128568
巴彦淖尔,乌海,0.018688974480000002
石嘴山,乌海,0.01588873968
呼和浩特,乌海,0.011615788799999999
银川,乌海,0.011553561359999999
包头,乌海,0.0081310521599999
唐山,乌海,0.00325656936
榆林,乌海,0.00255132504
吴忠,乌海,0.0012238063199999
中卫,乌海,0.00118232136
天津,乌海,0.00099563904
西安,乌海,0.0008919266400000001
大同,乌海,0.00070524432
北京,乌海,0.0006637593600000001
张家口,乌海,0.0006430168799999999
太原,乌海,0.00060153192
乌兰察布,乌海,0.00060153192
兰州,乌海,0.0005393044799999999
庆阳,乌海,0.0005393044799999999
秦皇岛,乌海,0.0005393044799999999
上海,乌海,0.00035262216
赤峰,乌海,0.00035262216
吕梁,乌海,0.0003111371999999
青岛,乌海,0.00029039472
无锡,乌海,0.00029039472
武威,乌海,0.00029039472
渭南,乌海,0.00024890976
成都,乌海,0.00024890976
延安,乌海,0.00024890976
固原,乌海,0.00024890976
白银,乌海,0.0002074248
运城,乌海,0.0002074248
海口,乌海,0.0002074248
忻州,乌海,0.00018668232
济宁,乌海,0.00018668232
西宁,乌海,0.00014519736
晋中,乌海,0.00014519736
广州,乌海,0.00014519736
三亚,乌海,0.00014519736
承德,乌海,0.00012445488
通辽,乌海,0.00012445488
保定,乌海,0.00012445488
长沙,乌海,0.00012445488
郑州,乌海,0.00012445488
武汉,乌海,0.00012445488
深圳,乌海,0.00012445488
廊坊,乌海,0.00012445488
徐州,乌海,0.00012445488
大连,乌海,8.296992000000001e-05
哈尔滨,乌海,8.296992000000001e-05
达州,乌海,8.296992000000001e-05
锡林郭勒盟,乌海,8.296992000000001e-05
佛山,乌海,8.296992000000001e-05
淄博,乌海,8.296992000000001e-05
南阳,乌海,8.296992000000001e-05
定西,乌海,8.296992000000001e-05
杭州,乌海,8.296992000000001e-05
许昌,乌海,6.222744e-05
南京,乌海,6.222744e-05
潍坊,乌海,6.222744e-05
合肥,乌海,6.222744e-05
南充,乌海,6.222744e-05
临沂,乌海,6.222744e-05
连云港,乌海,6.222744e-05
哈密,乌海,6.222744e-05
济南,乌海,6.222744e-05
金昌,乌海,6.222744e-05
葫芦岛,乌海,6.222744e-05
宝鸡,乌海,6.222744e-05
平凉,乌海,6.222744e-05
聊城,乌海,6.222744e-05
海西蒙古族藏族自治州,乌海,6.222744e-05
南宁,乌海,6.222744e-05
朔州,乌海,6.222744e-05
长春,乌海,2.0742480000000002e-05
嘉兴,乌海,2.0742480000000002e-05
兴安盟,乌海,2.0742480000000002e-05
宜昌,乌海,2.0742480000000002e-05
齐齐哈尔,乌海,2.0742480000000002e-05
烟台,乌海,2.0742480000000002e-05
贵港,乌海,2.0742480000000002e-05
昆明,乌海,2.0742480000000002e-05
濮阳,乌海,2.0742480000000002e-05
阳泉,乌海,2.0742480000000002e-05
中山,乌海,2.0742480000000002e-05
泸州,乌海,2.0742480000000002e-05
日照,乌海,2.0742480000000002e-05
十堰,乌海,2.0742480000000002e-05
吐鲁番,乌海,2.0742480000000002e-05
惠州,乌海,2.0742480000000002e-05
重庆,乌海,2.0742480000000002e-05
盐城,乌海,2.0742480000000002e-05
北海,乌海,2.0742480000000002e-05
郴州,乌海,2.0742480000000002e-05
焦作,乌海,2.0742480000000002e-05
宿州,乌海,2.0742480000000002e-05
苏州,乌海,2.0742480000000002e-05
周口,乌海,2.0742480000000002e-05
晋城,乌海,2.0742480000000002e-05
朝阳,赤峰,0.06547679712
通辽,赤峰,0.04090238208
锡林郭勒盟,赤峰,0.02748816
北京,赤峰,0.0151734643199999
承德,赤峰,0.01426635504
呼和浩特,赤峰,0.01390900896
天津,赤峰,0.00736682688
沈阳,赤峰,0.00695450448
乌兰察布,赤峰,0.00695450448
兴安盟,赤峰,0.00478293984
呼伦贝尔,赤峰,0.004480570079999999
唐山,赤峰,0.0043981056
大连,赤峰,0.00340853184
鄂尔多斯,赤峰,0.0032985792
包头,赤峰,0.00327109104
锦州,赤峰,0.0030236976000000003
葫芦岛,赤峰,0.0026388633600000003
廊坊,赤峰,0.00255639888
盘锦,赤峰,0.0020341238399999998
保定,赤峰,0.0019516593600000002
阜新,赤峰,0.0018966830399999
鞍山,赤峰,0.0010995264
上海,赤峰,0.0010995264
沧州,赤峰,0.00104455008
秦皇岛,赤峰,0.00104455008
济南,赤峰,0.0010170619199999999
青岛,赤峰,0.0010170619199999999
营口,赤峰,0.0009895737599999999
张家口,赤峰,0.0009620856
成都,赤峰,0.00085213296
白城,赤峰,0.000687204
巴彦淖尔,赤峰,0.000687204
杭州,赤峰,0.000687204
长春,赤峰,0.000687204
潍坊,赤峰,0.0006597158400000001
长沙,赤峰,0.0006597158400000001
铁岭,赤峰,0.0006047395200000001
乌海,赤峰,0.0006047395200000001
齐齐哈尔,赤峰,0.0006047395200000001
临沂,赤峰,0.0005497632
大同,赤峰,0.0005497632
重庆,赤峰,0.0005497632
西安,赤峰,0.0004947868799999999
德州,赤峰,0.0004947868799999999
丹东,赤峰,0.00046729872000000005
淄博,赤峰,0.00043981056
烟台,赤峰,0.00043981056
郑州,赤峰,0.0004123224
深圳,赤峰,0.0004123224
广州,赤峰,0.0004123224
太原,赤峰,0.0004123224
徐州,赤峰,0.0004123224
滨州,赤峰,0.00038483424
哈尔滨,赤峰,0.00038483424
苏州,赤峰,0.00038483424
四平,赤峰,0.00032985792000000003
北海,赤峰,0.00032985792000000003
南京,赤峰,0.00030236976000000003
吕梁,赤峰,0.00030236976000000003
宁波,赤峰,0.00030236976000000003
抚顺,赤峰,0.00030236976000000003
榆林,赤峰,0.0002748816
无锡,赤峰,0.0002748816
延安,赤峰,0.0002748816
衡水,赤峰,0.0002748816
松原,赤峰,0.0002748816
绵阳,赤峰,0.0002748816
兰州,赤峰,0.0002748816
武汉,赤峰,0.00024739343999999997
邯郸,赤峰,0.00021990528
辽阳,赤峰,0.00021990528
吉林,赤峰,0.00019241712
济宁,赤峰,0.00019241712
嘉兴,赤峰,0.00019241712
昆明,赤峰,0.00019241712
东莞,赤峰,0.00019241712
南宁,赤峰,0.00019241712
石家庄,赤峰,0.00019241712
银川,赤峰,0.0001374408
合肥,赤峰,0.0001374408
阿拉善盟,赤峰,0.0001374408
聊城,赤峰,0.0001374408
佛山,赤峰,0.0001374408
泰安,赤峰,0.0001374408
上饶,赤峰,0.0001374408
桂林,赤峰,0.0001374408
温州,赤峰,0.0001374408
盐城,赤峰,0.0001374408
南通,赤峰,0.0001374408
伊犁哈萨克自治州,赤峰,0.0001374408
海口,赤峰,0.0001374408
德阳,赤峰,0.00010995264
惠州,赤峰,0.00010995264
威海,赤峰,0.00010995264
开封,赤峰,0.00010995264
双鸭山,赤峰,0.00010995264
东营,赤峰,0.00010995264
南昌,赤峰,0.00010995264
襄阳,赤峰,0.00010995264
贵阳,赤峰,8.246448000000001e-05
赤峰,通辽,0.04392096696
兴安盟,通辽,0.02007364032
阜新,通辽,0.01772249544
沈阳,通辽,0.01566771336
四平,通辽,0.01375123392
锡林郭勒盟,通辽,0.01015536528
呼和浩特,通辽,0.008535248640000001
北京,通辽,0.0060260435999999
松原,通辽,0.0048405924
铁岭,通辽,0.00478131984
白城,通辽,0.00472204728
天津,通辽,0.0040700491200000005
长春,通辽,0.0037539288
锦州,通辽,0.0031612032
朝阳,通辽,0.00280556784
大连,通辽,0.00199550952
呼伦贝尔,通辽,0.00179793432
上海,通辽,0.0016003591199999997
营口,通辽,0.0013830264000000002
盘锦,通辽,0.0012842388
鞍山,通辽,0.0012842388
廊坊,通辽,0.00112617864
包头,通辽,0.0010273910400000002
葫芦岛,通辽,0.00082981584
唐山,通辽,0.00071127072
哈尔滨,通辽,0.00067175568
杭州,通辽,0.0006322406400000001
苏州,通辽,0.0006124831200000001
西安,通辽,0.00057296808
辽阳,通辽,0.00057296808
南京,通辽,0.00057296808
保定,通辽,0.0005334530400000001
鄂尔多斯,通辽,0.0005334530400000001
抚顺,通辽,0.0005136955200000001
潍坊,通辽,0.0005136955200000001
齐齐哈尔,通辽,0.0005136955200000001
辽源,通辽,0.0004741804799999
绥化,通辽,0.00043466544
青岛,通辽,0.00043466544
乌兰察布,通辽,0.00043466544
巴彦淖尔,通辽,0.00041490792
嘉兴,通辽,0.00041490792
吉林,通辽,0.00037539288
丹东,通辽,0.00037539288
秦皇岛,通辽,0.00035563536
临沂,通辽,0.00031612032000000005
本溪,通辽,0.00031612032000000005
大庆,通辽,0.00031612032000000005
德州,通辽,0.00027660528
徐州,通辽,0.00027660528
宁波,通辽,0.00027660528
广州,通辽,0.00025684776000000004
滨州,通辽,0.00025684776000000004
无锡,通辽,0.00025684776000000004
兰州,通辽,0.00021733272
深圳,通辽,0.00021733272
武汉,通辽,0.00021733272
镇江,通辽,0.00017781768
延边朝鲜族自治州,通辽,0.00017781768
成都,通辽,0.00017781768
济南,通辽,0.00017781768
乌海,通辽,0.00015806016000000003
邢台,通辽,0.00015806016000000003
常州,通辽,0.00015806016000000003
扬州,通辽,0.0001185451199999
商丘,通辽,0.0001185451199999
银川,通辽,0.0001185451199999
重庆,通辽,0.0001185451199999
聊城,通辽,0.0001185451199999
东莞,通辽,0.0001185451199999
承德,通辽,0.0001185451199999
郑州,通辽,0.0001185451199999
淄博,通辽,0.0001185451199999
沧州,通辽,0.0001185451199999
金华,通辽,7.903008000000001e-05
白山,通辽,7.903008000000001e-05
牡丹江,通辽,7.903008000000001e-05
咸宁,通辽,7.903008000000001e-05
漳州,通辽,7.903008000000001e-05
衡水,通辽,7.903008000000001e-05
绍兴,通辽,7.903008000000001e-05
哈密,通辽,7.903008000000001e-05
济宁,通辽,7.903008000000001e-05
榆林,通辽,7.903008000000001e-05
濮阳,通辽,7.903008000000001e-05
烟台,通辽,7.903008000000001e-05
柳州,通辽,7.903008000000001e-05
淮北,通辽,7.903008000000001e-05
佛山,通辽,7.903008000000001e-05
海口,通辽,7.903008000000001e-05
合肥,通辽,5.9272559999999996e-05
大兴安岭地区,通辽,5.9272559999999996e-05
内江,通辽,5.9272559999999996e-05
西宁,通辽,5.9272559999999996e-05
阿拉善盟,通辽,5.9272559999999996e-05
桂林,通辽,5.9272559999999996e-05
温州,通辽,5.9272559999999996e-05
通化,通辽,5.9272559999999996e-05
大同,通辽,5.9272559999999996e-05
福州,通辽,5.9272559999999996e-05
包头,鄂尔多斯,0.15447667464
榆林,鄂尔多斯,0.12670789824
呼和浩特,鄂尔多斯,0.1023673658399999
乌海,鄂尔多斯,0.1020245414399999
巴彦淖尔,鄂尔多斯,0.03435100488
银川,鄂尔多斯,0.0270145627199999
石嘴山,鄂尔多斯,0.0163184414399999
大同,鄂尔多斯,0.0130273272
忻州,鄂尔多斯,0.01282163256
乌兰察布,鄂尔多斯,0.009393388559999999
朔州,鄂尔多斯,0.0071993123999999
吴忠,鄂尔多斯,0.006925052879999999
张家口,鄂尔多斯,0.0052794957599999
西安,鄂尔多斯,0.0038396332799999996
北京,鄂尔多斯,0.0037710684000000004
阿拉善盟,鄂尔多斯,0.0036339386400000002
天津,鄂尔多斯,0.0036339386400000002
吕梁,鄂尔多斯,0.0032225493599999
赤峰,鄂尔多斯,0.0023997707999999
太原,鄂尔多斯,0.00233120592
唐山,鄂尔多斯,0.00212551128
长沙,鄂尔多斯,0.0020569463999999
济宁,鄂尔多斯,0.0018512517600000002
中卫,鄂尔多斯,0.0014398624800000001
保定,鄂尔多斯,0.0013712975999999
锡林郭勒盟,鄂尔多斯,0.0012341678399999
延安,鄂尔多斯,0.00116560296
临沂,鄂尔多斯,0.00109703808
沧州,鄂尔多斯,0.0010284731999999
晋中,鄂尔多斯,0.00082277856
东营,鄂尔多斯,0.0006856487999999
泰安,鄂尔多斯,0.0006170839199999
成都,鄂尔多斯,0.0006170839199999
咸阳,鄂尔多斯,0.0006170839199999
兰州,鄂尔多斯,0.00054851904
杭州,鄂尔多斯,0.00054851904
重庆,鄂尔多斯,0.00054851904
长治,鄂尔多斯,0.00054851904
郑州,鄂尔多斯,0.00054851904
庆阳,鄂尔多斯,0.00047995415999999995
秦皇岛,鄂尔多斯,0.00047995415999999995
上海,鄂尔多斯,0.00047995415999999995
南京,鄂尔多斯,0.00047995415999999995
青岛,鄂尔多斯,0.00047995415999999995
濮阳,鄂尔多斯,0.00047995415999999995
运城,鄂尔多斯,0.00041138928
潍坊,鄂尔多斯,0.00041138928
渭南,鄂尔多斯,0.00041138928
淄博,鄂尔多斯,0.00041138928
滨州,鄂尔多斯,0.00041138928
衡水,鄂尔多斯,0.00041138928
德州,鄂尔多斯,0.0003428243999999
武汉,鄂尔多斯,0.0003428243999999
呼伦贝尔,鄂尔多斯,0.0003428243999999
鞍山,鄂尔多斯,0.0003428243999999
淮南,鄂尔多斯,0.0003428243999999
廊坊,鄂尔多斯,0.0003428243999999
邯郸,鄂尔多斯,0.00027425952
徐州,鄂尔多斯,0.00027425952
广州,鄂尔多斯,0.00027425952
枣庄,鄂尔多斯,0.00027425952
常州,鄂尔多斯,0.00027425952
南阳,鄂尔多斯,0.00027425952
苏州,鄂尔多斯,0.00027425952
兴安盟,鄂尔多斯,0.00027425952
通辽,鄂尔多斯,0.00027425952
菏泽,鄂尔多斯,0.00027425952
济南,鄂尔多斯,0.00027425952
安阳,鄂尔多斯,0.00027425952
焦作,鄂尔多斯,0.00020569464
承德,鄂尔多斯,0.00020569464
深圳,鄂尔多斯,0.00020569464
白银,鄂尔多斯,0.00020569464
哈尔滨,鄂尔多斯,0.00020569464
亳州,鄂尔多斯,0.00020569464
海西蒙古族藏族自治州,鄂尔多斯,0.00020569464
武威,鄂尔多斯,0.00020569464
沈阳,鄂尔多斯,0.00020569464
宝鸡,鄂尔多斯,0.00020569464
新乡,鄂尔多斯,0.00020569464
酒泉,鄂尔多斯,0.00020569464
乌鲁木齐,鄂尔多斯,0.00013712976
淮安,鄂尔多斯,0.00013712976
阳泉,鄂尔多斯,0.00013712976
岳阳,鄂尔多斯,0.00013712976
长春,鄂尔多斯,0.00013712976
济源,鄂尔多斯,0.00013712976
三亚,鄂尔多斯,0.00013712976
三门峡,鄂尔多斯,0.00013712976
琼海,鄂尔多斯,0.00013712976
葫芦岛,鄂尔多斯,0.00013712976
西宁,鄂尔多斯,0.00013712976
泰州,鄂尔多斯,0.00013712976
盘锦,鄂尔多斯,0.00013712976
昆明,鄂尔多斯,0.00013712976
大连,鄂尔多斯,0.00013712976
烟台,鄂尔多斯,0.00013712976
聊城,鄂尔多斯,0.00013712976
洛阳,鄂尔多斯,0.00013712976
临汾,鄂尔多斯,0.00013712976
齐齐哈尔,呼伦贝尔,0.011950253999999999
兴安盟,呼伦贝尔,0.0059914079999999
呼和浩特,呼伦贝尔,0.00553554
北京,呼伦贝尔,0.0041744484
哈尔滨,呼伦贝尔,0.0037576548
赤峰,呼伦贝尔,0.0034971588
黑河,呼伦贝尔,0.0030087288
大兴安岭地区,呼伦贝尔,0.0028133567999999998
通辽,呼伦贝尔,0.0017127612
天津,呼伦贝尔,0.0016150752
青岛,呼伦贝尔,0.0013871412
上海,呼伦贝尔,0.0011331575999999999
大庆,呼伦贝尔,0.0009377856
沈阳,呼伦贝尔,0.0008400996000000001
潍坊,呼伦贝尔,0.0007424135999999
长春,呼伦贝尔,0.0006447276
大连,呼伦贝尔,0.0005796036
杭州,呼伦贝尔,0.0005470416
广州,呼伦贝尔,0.0005144796
白城,呼伦贝尔,0.00048191760000000004
西安,呼伦贝尔,0.00048191760000000004
锡林郭勒盟,呼伦贝尔,0.00048191760000000004
南京,呼伦贝尔,0.00044935559999999996
苏州,呼伦贝尔,0.00044935559999999996
包头,呼伦贝尔,0.00044935559999999996
鄂尔多斯,呼伦贝尔,0.0004167936
威海,呼伦贝尔,0.00035166959999999997
廊坊,呼伦贝尔,0.0003191076
乌兰察布,呼伦贝尔,0.0003191076
深圳,呼伦贝尔,0.0002865456
成都,呼伦贝尔,0.0002865456
烟台,呼伦贝尔,0.0002865456
贵阳,呼伦贝尔,0.0002539836
南通,呼伦贝尔,0.0002539836
保定,呼伦贝尔,0.0002214216
绥化,呼伦贝尔,0.0002214216
鞍山,呼伦贝尔,0.0002214216
唐山,呼伦贝尔,0.0001888596
锦州,呼伦贝尔,0.0001888596
营口,呼伦贝尔,0.0001888596
秦皇岛,呼伦贝尔,0.0001562976
东莞,呼伦贝尔,0.0001562976
南宁,呼伦贝尔,0.0001562976
济南,呼伦贝尔,0.0001562976
巴彦淖尔,呼伦贝尔,0.0001237356
桂林,呼伦贝尔,0.0001237356
宿州,呼伦贝尔,0.0001237356
重庆,呼伦贝尔,0.0001237356
石家庄,呼伦贝尔,0.0001237356
金华,呼伦贝尔,0.0001237356
乌海,呼伦贝尔,0.0001237356
长沙,呼伦贝尔,0.0001237356
郑州,呼伦贝尔,0.0001237356
铁岭,呼伦贝尔,9.117360000000003e-05
宁波,呼伦贝尔,9.117360000000003e-05
延边朝鲜族自治州,呼伦贝尔,9.117360000000003e-05
松原,呼伦贝尔,9.117360000000003e-05
东营,呼伦贝尔,9.117360000000003e-05
临沂,呼伦贝尔,9.117360000000003e-05
榆林,呼伦贝尔,9.117360000000003e-05
无锡,呼伦贝尔,9.117360000000003e-05
太原,呼伦贝尔,9.117360000000003e-05
济宁,呼伦贝尔,9.117360000000003e-05
珠海,呼伦贝尔,9.117360000000003e-05
崇左,呼伦贝尔,9.117360000000003e-05
武汉,呼伦贝尔,9.117360000000003e-05
扬州,呼伦贝尔,9.117360000000003e-05
沧州,呼伦贝尔,9.117360000000003e-05
景德镇,呼伦贝尔,9.117360000000003e-05
三亚,呼伦贝尔,5.86116e-05
福州,呼伦贝尔,5.86116e-05
衡阳,呼伦贝尔,5.86116e-05
盘锦,呼伦贝尔,5.86116e-05
邢台,呼伦贝尔,5.86116e-05
汕尾,呼伦贝尔,5.86116e-05
阜新,呼伦贝尔,5.86116e-05
日照,呼伦贝尔,5.86116e-05
长治,呼伦贝尔,5.86116e-05
厦门,呼伦贝尔,5.86116e-05
吉林,呼伦贝尔,5.86116e-05
淮南,呼伦贝尔,5.86116e-05
四平,呼伦贝尔,5.86116e-05
徐州,呼伦贝尔,5.86116e-05
昆明,呼伦贝尔,5.86116e-05
保山,呼伦贝尔,5.86116e-05
张家口,呼伦贝尔,5.86116e-05
葫芦岛,呼伦贝尔,5.86116e-05
牡丹江,呼伦贝尔,5.86116e-05
淄博,呼伦贝尔,5.86116e-05
咸阳,呼伦贝尔,5.86116e-05
佛山,呼伦贝尔,5.86116e-05
拉萨,呼伦贝尔,5.86116e-05
朝阳,呼伦贝尔,5.86116e-05
湖州,呼伦贝尔,2.60496e-05
常州,呼伦贝尔,2.60496e-05
怒江傈僳族自治州,呼伦贝尔,2.60496e-05
大同,呼伦贝尔,2.60496e-05
张家界,呼伦贝尔,2.60496e-05
中山,呼伦贝尔,2.60496e-05
清远,呼伦贝尔,2.60496e-05
包头,巴彦淖尔,0.072147915
鄂尔多斯,巴彦淖尔,0.03693114
呼和浩特,巴彦淖尔,0.034597125
乌海,巴彦淖尔,0.02053107
阿拉善盟,巴彦淖尔,0.01016226
银川,巴彦淖尔,0.00326349
北京,巴彦淖尔,0.002540565
石嘴山,巴彦淖尔,0.00231336
天津,巴彦淖尔,0.001673055
乌兰察布,巴彦淖尔,0.001507815
张家口,巴彦淖尔,0.001218645
唐山,巴彦淖尔,0.00115668
赤峰,巴彦淖尔,0.000970785
锡林郭勒盟,巴彦淖尔,0.000929475
榆林,巴彦淖尔,0.0008675099999999
上海,巴彦淖尔,0.000764235
西安,巴彦淖尔,0.00074358
成都,巴彦淖尔,0.00066096
吕梁,巴彦淖尔,0.000475065
保定,巴彦淖尔,0.000475065
吴忠,巴彦淖尔,0.0004337549999999
太原,巴彦淖尔,0.0004131
秦皇岛,巴彦淖尔,0.00037179
济宁,巴彦淖尔,0.000351135
廊坊,巴彦淖尔,0.000351135
濮阳,巴彦淖尔,0.000309825
朔州,巴彦淖尔,0.000309825
武威,巴彦淖尔,0.00028917
杭州,巴彦淖尔,0.00024786
南京,巴彦淖尔,0.00024786
郑州,巴彦淖尔,0.00024786
中卫,巴彦淖尔,0.00024786
沧州,巴彦淖尔,0.00024786
临汾,巴彦淖尔,0.00024786
广州,巴彦淖尔,0.00020655
绵阳,巴彦淖尔,0.00020655
三亚,巴彦淖尔,0.00020655
深圳,巴彦淖尔,0.000185895
酒泉,巴彦淖尔,0.000185895
重庆,巴彦淖尔,0.000185895
长沙,巴彦淖尔,0.000185895
潍坊,巴彦淖尔,0.000185895
青岛,巴彦淖尔,0.000185895
兰州,巴彦淖尔,0.000144585
大同,巴彦淖尔,0.000144585
张掖,巴彦淖尔,0.000144585
晋中,巴彦淖尔,0.000144585
渭南,巴彦淖尔,0.00012393
新乡,巴彦淖尔,0.00012393
哈尔滨,巴彦淖尔,0.00012393
