city_name,city_id_name,value
沈阳,通辽,0.11020271615999999
赤峰,通辽,0.09563111424000001
兴安盟,通辽,0.06680641536000001
北京,通辽,0.0569327616
长春,通辽,0.04785537024
阜新,通辽,0.046023966720000004
四平,通辽,0.040529756160000006
呼和浩特,通辽,0.02834694144
大连,通辽,0.02778955776
锡林郭勒盟,通辽,0.026595164159999997
松原,通辽,0.01855291392
天津,通辽,0.01839366144
哈尔滨,通辽,0.015925248
呼伦贝尔,通辽,0.014412349440000001
铁岭,通辽,0.013695713280000002
白城,通辽,0.012740198400000001
锦州,通辽,0.01066991616
鞍山,通辽,0.00859963392
朝阳,通辽,0.0070071091200000005
吉林,通辽,0.0069274828799999995
抚顺,通辽,0.006688604159999999
盘锦,通辽,0.00549421056
廊坊,通辽,0.00525533184
包头,通辽,0.00501645312
大庆,通辽,0.00501645312
营口,通辽,0.00493682688
唐山,通辽,0.00485720064
葫芦岛,通辽,0.0043794432
齐齐哈尔,通辽,0.00406093824
本溪,通辽,0.0035831808000000003
丹东,通辽,0.0035831808000000003
辽阳,通辽,0.0031054233600000002
鄂尔多斯,通辽,0.00302579712
秦皇岛,通辽,0.0027869184000000003
乌兰察布,通辽,0.0027869184000000003
绥化,通辽,0.00262766592
承德,通辽,0.0022295347199999998
青岛,通辽,0.0022295347199999998
保定,通辽,0.0022295347199999998
石家庄,通辽,0.0017517772800000001
辽源,通辽,0.0016721510399999998
杭州,通辽,0.0016721510399999998
通化,通辽,0.0015925248000000002
上海,通辽,0.00143327232
延边朝鲜族自治州,通辽,0.0013536460800000001
张家口,通辽,0.0011943936
济南,通辽,0.0011943936
潍坊,通辽,0.0011943936
沧州,通辽,0.0011943936
西安,通辽,0.0011147673599999999
滨州,通辽,0.0009555148800000001
重庆,通辽,0.0007962624000000001
巴彦淖尔,通辽,0.0007962624000000001
深圳,通辽,0.0007962624000000001
烟台,通辽,0.00063700992
盐城,通辽,0.00063700992
德州,通辽,0.00063700992
成都,通辽,0.00063700992
白山,通辽,0.00063700992
衡水,通辽,0.00063700992
南京,通辽,0.00063700992
牡丹江,通辽,0.0005573836799999999
郑州,通辽,0.0005573836799999999
佳木斯,通辽,0.00047775744000000007
邢台,通辽,0.00047775744000000007
济宁,通辽,0.00047775744000000007
威海,通辽,0.00047775744000000007
黑河,通辽,0.00047775744000000007
泰安,通辽,0.00047775744000000007
大同,通辽,0.00047775744000000007
武汉,通辽,0.00047775744000000007
厦门,通辽,0.00039813120000000004
忻州,通辽,0.00039813120000000004
太原,通辽,0.00039813120000000004
苏州,通辽,0.00039813120000000004
淄博,通辽,0.00039813120000000004
乌海,通辽,0.00031850496
大兴安岭地区,通辽,0.00031850496
临沂,通辽,0.00031850496
昆明,通辽,0.00031850496
邯郸,通辽,0.00031850496
东营,通辽,0.00031850496
鸡西,通辽,0.00031850496
泰州,通辽,0.00031850496
伊春,通辽,0.00031850496
周口,通辽,0.00031850496
嘉兴,通辽,0.00031850496
金华,通辽,0.00023887872000000004
广州,通辽,0.00023887872000000004
菏泽,通辽,0.00023887872000000004
银川,通辽,0.00023887872000000004
聊城,通辽,0.00023887872000000004
双鸭山,通辽,0.00023887872000000004
七台河,通辽,0.00023887872000000004
新乡,通辽,0.00023887872000000004
长沙,通辽,0.00015925248
温州,通辽,0.00015925248
开封,通辽,0.00015925248
榆林,通辽,0.00015925248
无锡,通辽,0.00015925248
榆林,鄂尔多斯,0.45429719616
包头,鄂尔多斯,0.40079017079999996
呼和浩特,鄂尔多斯,0.36901396799999997
巴彦淖尔,鄂尔多斯,0.1707714640799999
乌海,鄂尔多斯,0.13981529232
银川,鄂尔多斯,0.04940687016
忻州,鄂尔多斯,0.048586839119999996
北京,鄂尔多斯,0.0479718158399999
乌兰察布,鄂尔多斯,0.0375164200799999
大同,鄂尔多斯,0.0338262804
吕梁,鄂尔多斯,0.0217308225599999
西安,鄂尔多斯,0.0188607139199999
石嘴山,鄂尔多斯,0.0184506984
朔州,鄂尔多斯,0.01722065184
太原,鄂尔多斯,0.0153755819999999
延安,鄂尔多斯,0.0145555509599999
吴忠,鄂尔多斯,0.0135305121599999
张家口,鄂尔多斯,0.012300465600000001
阿拉善盟,鄂尔多斯,0.0100453802399999
天津,鄂尔多斯,0.009020341440000001
锡林郭勒盟,鄂尔多斯,0.0082003103999999
保定,鄂尔多斯,0.0051251940000000005
济宁,鄂尔多斯,0.00492018624
晋中,鄂尔多斯,0.0047151784799999
石家庄,鄂尔多斯,0.00430516296
庆阳,鄂尔多斯,0.0034851319199999
上海,鄂尔多斯,0.0032801241600000004
赤峰,鄂尔多斯,0.0030751164000000003
廊坊,鄂尔多斯,0.0028701086399999
邯郸,鄂尔多斯,0.0026651008799999
通辽,鄂尔多斯,0.0026651008799999
咸阳,鄂尔多斯,0.00246009312
成都,鄂尔多斯,0.00246009312
唐山,鄂尔多斯,0.00246009312
呼伦贝尔,鄂尔多斯,0.00246009312
兰州,鄂尔多斯,0.0022550853600000003
渭南,鄂尔多斯,0.0022550853600000003
郑州,鄂尔多斯,0.0022550853600000003
阳泉,鄂尔多斯,0.0022550853600000003
临汾,鄂尔多斯,0.0022550853600000003
邢台,鄂尔多斯,0.0020500775999999
中卫,鄂尔多斯,0.0020500775999999
济南,鄂尔多斯,0.0018450698399999
沧州,鄂尔多斯,0.0018450698399999
长治,鄂尔多斯,0.0018450698399999
泰安,鄂尔多斯,0.0018450698399999
青岛,鄂尔多斯,0.0014350543199999
临沂,鄂尔多斯,0.0014350543199999
武汉,鄂尔多斯,0.00123004656
深圳,鄂尔多斯,0.00123004656
运城,鄂尔多斯,0.00123004656
徐州,鄂尔多斯,0.00123004656
重庆,鄂尔多斯,0.0010250387999999
新乡,鄂尔多斯,0.0010250387999999
南京,鄂尔多斯,0.0010250387999999
洛阳,鄂尔多斯,0.0010250387999999
菏泽,鄂尔多斯,0.0010250387999999
固原,鄂尔多斯,0.0010250387999999
兴安盟,鄂尔多斯,0.0010250387999999
白银,鄂尔多斯,0.0010250387999999
杭州,鄂尔多斯,0.0010250387999999
桂林,鄂尔多斯,0.0008200310400000001
定西,鄂尔多斯,0.0008200310400000001
宝鸡,鄂尔多斯,0.0008200310400000001
铜川,鄂尔多斯,0.0008200310400000001
枣庄,鄂尔多斯,0.0008200310400000001
承德,鄂尔多斯,0.0008200310400000001
衡水,鄂尔多斯,0.0008200310400000001
安阳,鄂尔多斯,0.0008200310400000001
大连,鄂尔多斯,0.0008200310400000001
武威,鄂尔多斯,0.0008200310400000001
秦皇岛,鄂尔多斯,0.00061502328
沈阳,鄂尔多斯,0.00061502328
平凉,鄂尔多斯,0.00061502328
西宁,鄂尔多斯,0.00061502328
广州,鄂尔多斯,0.00061502328
苏州,鄂尔多斯,0.00061502328
晋城,鄂尔多斯,0.00061502328
聊城,鄂尔多斯,0.00061502328
淄博,鄂尔多斯,0.00061502328
长春,鄂尔多斯,0.00061502328
德州,鄂尔多斯,0.00061502328
濮阳,鄂尔多斯,0.00061502328
淮南,鄂尔多斯,0.00061502328
盘锦,鄂尔多斯,0.00041001552000000005
厦门,鄂尔多斯,0.00041001552000000005
驻马店,鄂尔多斯,0.00041001552000000005
潍坊,鄂尔多斯,0.00041001552000000005
周口,鄂尔多斯,0.00041001552000000005
东营,鄂尔多斯,0.00041001552000000005
三亚,鄂尔多斯,0.00041001552000000005
葫芦岛,鄂尔多斯,0.00041001552000000005
哈尔滨,鄂尔多斯,0.00041001552000000005
南阳,鄂尔多斯,0.00041001552000000005
福州,鄂尔多斯,0.00041001552000000005
合肥,鄂尔多斯,0.00041001552000000005
开封,鄂尔多斯,0.00041001552000000005
焦作,鄂尔多斯,0.00041001552000000005
南昌,鄂尔多斯,0.00041001552000000005
日照,鄂尔多斯,0.00041001552000000005
齐齐哈尔,呼伦贝尔,0.1241657586
哈尔滨,呼伦贝尔,0.04363362432
兴安盟,呼伦贝尔,0.042724590480000005
黑河,呼伦贝尔,0.019461588119999998
大庆,呼伦贝尔,0.01809803736
北京,呼伦贝尔,0.01698240492
大兴安岭地区,呼伦贝尔,0.014131344240000001
长春,呼伦贝尔,0.01169348076
呼和浩特,呼伦贝尔,0.00999937224
沈阳,呼伦贝尔,0.00999937224
通辽,呼伦贝尔,0.009627494759999999
大连,呼伦贝尔,0.008139984840000001
鄂尔多斯,呼伦贝尔,0.0057847607999999
天津,呼伦贝尔,0.005412883320000001
绥化,呼伦贝尔,0.005164965
赤峰,呼伦贝尔,0.00483440724
白城,呼伦贝尔,0.00359481564
巴彦淖尔,呼伦贝尔,0.00359481564
上海,呼伦贝尔,0.00326425788
锡林郭勒盟,呼伦贝尔,0.00256182264
包头,呼伦贝尔,0.0025205029199999998
阿拉善盟,呼伦贝尔,0.0023965437599999
松原,呼伦贝尔,0.00173542824
唐山,呼伦贝尔,0.00161146908
牡丹江,呼伦贝尔,0.00157014936
四平,呼伦贝尔,0.00148750992
青岛,呼伦贝尔,0.00148750992
营口,呼伦贝尔,0.00132223104
铁岭,呼伦贝尔,0.00111563244
廊坊,呼伦贝尔,0.00107431272
鞍山,呼伦贝尔,0.001032993
秦皇岛,呼伦贝尔,0.0009916732800000002
吉林,呼伦贝尔,0.00095035356
保定,呼伦贝尔,0.0009090338400000001
锦州,呼伦贝尔,0.00086771412
烟台,呼伦贝尔,0.00086771412
济南,呼伦贝尔,0.00086771412
杭州,呼伦贝尔,0.00078507468
伊春,呼伦贝尔,0.00078507468
深圳,呼伦贝尔,0.00074375496
丹东,呼伦贝尔,0.00074375496
乌兰察布,呼伦贝尔,0.0007024352400000001
潍坊,呼伦贝尔,0.0006197958
延边朝鲜族自治州,呼伦贝尔,0.00057847608
沧州,呼伦贝尔,0.00057847608
郑州,呼伦贝尔,0.00057847608
武汉,呼伦贝尔,0.00053715636
阜新,呼伦贝尔,0.0004958366400000001
广州,呼伦贝尔,0.0004958366400000001
南通,呼伦贝尔,0.0004958366400000001
朝阳,呼伦贝尔,0.00045451692000000003
盘锦,呼伦贝尔,0.00041319720000000004
抚顺,呼伦贝尔,0.00041319720000000004
佳木斯,呼伦贝尔,0.00041319720000000004
苏州,呼伦贝尔,0.00041319720000000004
福州,呼伦贝尔,0.00037187748
辽阳,呼伦贝尔,0.00037187748
重庆,呼伦贝尔,0.00037187748
威海,呼伦贝尔,0.00037187748
鸡西,呼伦贝尔,0.00033055776
成都,呼伦贝尔,0.00033055776
西安,呼伦贝尔,0.00033055776
通化,呼伦贝尔,0.00033055776
白山,呼伦贝尔,0.00033055776
邯郸,呼伦贝尔,0.00033055776
南京,呼伦贝尔,0.00033055776
太原,呼伦贝尔,0.00033055776
银川,呼伦贝尔,0.00033055776
乌海,呼伦贝尔,0.00033055776
辽源,呼伦贝尔,0.00033055776
承德,呼伦贝尔,0.00028923804
本溪,呼伦贝尔,0.00028923804
葫芦岛,呼伦贝尔,0.00028923804
德州,呼伦贝尔,0.00028923804
厦门,呼伦贝尔,0.00024791832000000004
衡水,呼伦贝尔,0.00024791832000000004
徐州,呼伦贝尔,0.00024791832000000004
石家庄,呼伦贝尔,0.00024791832000000004
淄博,呼伦贝尔,0.00024791832000000004
鹤岗,呼伦贝尔,0.00024791832000000004
三亚,呼伦贝尔,0.00020659860000000002
榆林,呼伦贝尔,0.00020659860000000002
东莞,呼伦贝尔,0.00020659860000000002
日照,呼伦贝尔,0.00016527888
菏泽,呼伦贝尔,0.00016527888
临沂,呼伦贝尔,0.00016527888
七台河,呼伦贝尔,0.00016527888
昆明,呼伦贝尔,0.00016527888
双鸭山,呼伦贝尔,0.00016527888
长沙,呼伦贝尔,0.00016527888
大同,呼伦贝尔,0.00012395916000000002
宁波,呼伦贝尔,0.00012395916000000002
泰安,呼伦贝尔,0.00012395916000000002
盐城,呼伦贝尔,0.00012395916000000002
合肥,呼伦贝尔,0.00012395916000000002
张家口,呼伦贝尔,0.00012395916000000002
商丘,呼伦贝尔,0.00012395916000000002
金华,呼伦贝尔,0.00012395916000000002
邢台,呼伦贝尔,0.00012395916000000002
聊城,呼伦贝尔,0.00012395916000000002
包头,巴彦淖尔,0.20060174556
呼和浩特,巴彦淖尔,0.18389153304000003
鄂尔多斯,巴彦淖尔,0.15870742127999998
乌海,巴彦淖尔,0.07594831188
北京,巴彦淖尔,0.027401580719999995
阿拉善盟,巴彦淖尔,0.024708939840000003
银川,巴彦淖尔,0.01409676696
乌兰察布,巴彦淖尔,0.0122752746
榆林,巴彦淖尔,0.00879068052
西安,巴彦淖尔,0.00601884432
石嘴山,巴彦淖尔,0.005860453680000001
天津,巴彦淖尔,0.0051476958
张家口,巴彦淖尔,0.0038805706799999997
锡林郭勒盟,巴彦淖尔,0.0038805706799999997
廊坊,巴彦淖尔,0.00269264088
呼伦贝尔,巴彦淖尔,0.0023758596
兰州,巴彦淖尔,0.0021382736399999996
赤峰,巴彦淖尔,0.0019006876800000002
保定,巴彦淖尔,0.00182149236
大同,巴彦淖尔,0.00174229704
吴忠,巴彦淖尔,0.0015839064
石家庄,巴彦淖尔,0.0015839064
忻州,巴彦淖尔,0.0014255157599999
太原,巴彦淖尔,0.00134632044
唐山,巴彦淖尔,0.00134632044
上海,巴彦淖尔,0.00134632044
成都,巴彦淖尔,0.00126712512
通辽,巴彦淖尔,0.0011087344800000001
定西,巴彦淖尔,0.00102953916
沈阳,巴彦淖尔,0.00102953916
济南,巴彦淖尔,0.0009503438400000001
中卫,巴彦淖尔,0.0009503438400000001
延安,巴彦淖尔,0.0009503438400000001
沧州,巴彦淖尔,0.00087114852
潍坊,巴彦淖尔,0.00087114852
吕梁,巴彦淖尔,0.0007127578799999
咸阳,巴彦淖尔,0.0007127578799999
重庆,巴彦淖尔,0.0007127578799999
武威,巴彦淖尔,0.0007127578799999
固原,巴彦淖尔,0.0007127578799999
朔州,巴彦淖尔,0.0007127578799999
渭南,巴彦淖尔,0.00063356256
大连,巴彦淖尔,0.00063356256
郑州,巴彦淖尔,0.0005543672400000001
邢台,巴彦淖尔,0.0005543672400000001
晋中,巴彦淖尔,0.0005543672400000001
杭州,巴彦淖尔,0.00047517192000000005
