city_name,city_id_name,value
防城港,桂林,0.00352838592
郴州,桂林,0.0033458832
肇庆,桂林,0.0029200435200000003
成都,桂林,0.0029200435200000003
江门,桂林,0.00267670656
惠州,桂林,0.00255503808
遵义,桂林,0.00249420384
湛江,桂林,0.00249420384
珠海,桂林,0.0024333696
清远,桂林,0.00237253536
茂名,桂林,0.00237253536
上海,桂林,0.00219003264
株洲,桂林,0.0021291984
宜春,桂林,0.0020683641600000003
赣州,桂林,0.00194669568
岳阳,桂林,0.0018858614399999
娄底,桂林,0.0018250272
泸州,桂林,0.0018250272
杭州,桂林,0.00158169024
南昌,桂林,0.0015208560000000001
安顺,桂林,0.0014600217600000001
文山壮族苗族自治州,桂林,0.0014600217600000001
武汉,桂林,0.0013991875199999997
湘潭,桂林,0.00133835328
金华,桂林,0.00133835328
昆明,桂林,0.0012166848
抚州,桂林,0.0012166848
益阳,桂林,0.0012166848
云浮,桂林,0.0011558505599999999
郑州,桂林,0.0011558505599999999
汕头,桂林,0.00109501632
常德,桂林,0.00109501632
福州,桂林,0.0010341820800000001
九江,桂林,0.0010341820800000001
湘西土家族苗族自治州,桂林,0.0010341820800000001
孝感,桂林,0.00097334784
泉州,桂林,0.00085167936
合肥,桂林,0.00085167936
阳江,桂林,0.00085167936
宜宾,桂林,0.0007908451199999
荆州,桂林,0.0007908451199999
南充,桂林,0.0007300108800000001
北京,桂林,0.0007300108800000001
韶关,桂林,0.0007300108800000001
温州,桂林,0.0007300108800000001
西安,桂林,0.0007300108800000001
南京,桂林,0.00066917664
苏州,桂林,0.00066917664
吉安,桂林,0.00066917664
宁波,桂林,0.00066917664
芜湖,桂林,0.0006083424
揭阳,桂林,0.0006083424
南阳,桂林,0.0006083424
上饶,桂林,0.0006083424
海口,桂林,0.0006083424
厦门,桂林,0.0006083424
石家庄,桂林,0.0006083424
恩施土家族苗族自治州,桂林,0.0006083424
眉山,桂林,0.0006083424
邯郸,桂林,0.00054750816
张家界,桂林,0.00054750816
临沂,桂林,0.00054750816
菏泽,桂林,0.00054750816
黄冈,桂林,0.00054750816
台州,桂林,0.00054750816
绵阳,桂林,0.00048667392
莆田,桂林,0.00048667392
扬州,桂林,0.00048667392
六盘水,桂林,0.00048667392
南通,桂林,0.00048667392
曲靖,桂林,0.00048667392
贵港,梧州,0.05045184468
南宁,梧州,0.04410956088
玉林,梧州,0.03342997332
佛山,梧州,0.03179325492
广州,梧州,0.023773334759999997
肇庆,梧州,0.023282319240000002
桂林,梧州,0.02246396004
云浮,梧州,0.01489413744
中山,梧州,0.01338017292
东莞,梧州,0.012275388
柳州,梧州,0.010106736120000001
茂名,梧州,0.0077334944400000005
深圳,梧州,0.007119725040000001
江门,梧州,0.0070788070799999
钦州,梧州,0.0031097649600000006
珠海,梧州,0.00233232372
湛江,梧州,0.00233232372
清远,梧州,0.002045898
永州,梧州,0.00200498004
北海,梧州,0.00175947228
惠州,梧州,0.0017185543199999
长沙,梧州,0.0013502926800000002
阳江,梧州,0.00118662084
文山壮族苗族自治州,梧州,0.00110478492
防城港,梧州,0.00106386696
衡阳,梧州,0.0009001951199999
重庆,梧州,0.0008183592
郴州,梧州,0.0007774412400000002
娄底,梧州,0.0006956053200000001
邵阳,梧州,0.00065468736
韶关,梧州,0.0006137693999999
怀化,梧州,0.00057285144
孝感,梧州,0.00053193348
赣州,梧州,0.00053193348
福州,梧州,0.0004500975599999
武汉,梧州,0.0004500975599999
泉州,梧州,0.0004091796
贵阳,梧州,0.0004091796
昆明,梧州,0.0004091796
黄冈,梧州,0.0004091796
荆州,梧州,0.0004091796
成都,梧州,0.00036826164
莆田,梧州,0.00036826164
黄石,梧州,0.00032734368
遵义,梧州,0.00032734368
海口,梧州,0.00032734368
揭阳,梧州,0.00028642572
梅州,梧州,0.00028642572
宜春,梧州,0.00028642572
岳阳,梧州,0.00028642572
上海,梧州,0.00028642572
厦门,梧州,0.0002455077599999
汕头,梧州,0.0002455077599999
南昌,梧州,0.0002455077599999
宜宾,梧州,0.0002455077599999
益阳,梧州,0.0002455077599999
南阳,梧州,0.0002045898
株洲,梧州,0.00016367184
南充,梧州,0.00016367184
萍乡,梧州,0.00016367184
随州,梧州,0.00016367184
邢台,梧州,0.00016367184
三亚,梧州,0.00016367184
广安,梧州,0.0001227538799999
曲靖,梧州,0.0001227538799999
自贡,梧州,0.0001227538799999
唐山,梧州,0.0001227538799999
河源,梧州,0.0001227538799999
漳州,梧州,0.0001227538799999
南京,梧州,0.0001227538799999
徐州,梧州,0.0001227538799999
杭州,梧州,0.0001227538799999
宁波,梧州,0.0001227538799999
温州,梧州,0.0001227538799999
湖州,梧州,0.0001227538799999
金华,梧州,0.0001227538799999
鹰潭,梧州,0.0001227538799999
汕尾,梧州,0.0001227538799999
开封,梧州,0.0001227538799999
焦作,梧州,0.0001227538799999
十堰,梧州,0.0001227538799999
宜昌,梧州,0.0001227538799999
恩施土家族苗族自治州,梧州,0.0001227538799999
湘潭,梧州,0.0001227538799999
常德,梧州,0.0001227538799999
琼海,梧州,0.0001227538799999
钦州,北海,0.07586555256
南宁,北海,0.071571276
玉林,北海,0.03793277628
湛江,北海,0.02576565936
防城港,北海,0.014246092080000002
柳州,北海,0.0065436595199999
贵港,北海,0.006168762360000001
桂林,北海,0.0054530496
广州,北海,0.00518039712
茂名,北海,0.00422611344
深圳,北海,0.0036467269200000005
东莞,北海,0.00333999288
佛山,北海,0.00252203544
重庆,北海,0.00214713828
梧州,北海,0.00201081204
贵阳,北海,0.0017381595600000001
文山壮族苗族自治州,北海,0.001704078
中山,北海,0.00166999644
昆明,北海,0.00143142552
阳江,北海,0.0013973439600000002
遵义,北海,0.0012269361599999999
珠海,北海,0.00115877304
海口,北海,0.00109060992
上海,北海,0.0010224467999999
成都,北海,0.00095428368
三亚,北海,0.0008861205599999999
长沙,北海,0.000852039
西安,北海,0.00078387588
惠州,北海,0.00078387588
江门,北海,0.00078387588
肇庆,北海,0.00064754964
衡水,北海,0.00064754964
六盘水,北海,0.00064754964
衡阳,北海,0.0006134680799999
哈尔滨,北海,0.0006134680799999
常德,北海,0.0006134680799999
云浮,北海,0.00057938652
达州,北海,0.00054530496
武汉,北海,0.00054530496
漳州,北海,0.0005112233999999
南京,北海,0.00047714184
南昌,北海,0.00047714184
宜春,北海,0.00047714184
福州,北海,0.00044306027999999997
湘西土家族苗族自治州,北海,0.00044306027999999997
郴州,北海,0.00044306027999999997
益阳,北海,0.00044306027999999997
保定,北海,0.00044306027999999997
杭州,北海,0.00037489716
潍坊,北海,0.00037489716
九江,北海,0.0003408156
郑州,北海,0.0003408156
宜宾,北海,0.00030673403999999997
咸阳,北海,0.00030673403999999997
北京,北海,0.00030673403999999997
清远,北海,0.00030673403999999997
怀化,北海,0.00030673403999999997
永州,北海,0.00030673403999999997
邵阳,北海,0.00030673403999999997
黄冈,北海,0.00030673403999999997
沧州,北海,0.00030673403999999997
济宁,北海,0.00030673403999999997
鹰潭,北海,0.00027265248
儋州,北海,0.00027265248
兰州,北海,0.00027265248
石家庄,北海,0.00027265248
红河哈尼族彝族自治州,北海,0.00027265248
运城,北海,0.00027265248
安顺,北海,0.00027265248
宁波,北海,0.00027265248
孝感,北海,0.00027265248
天津,北海,0.00027265248
呼和浩特,北海,0.00023857092
泸州,北海,0.00023857092
楚雄彝族自治州,北海,0.00023857092
邯郸,北海,0.00023857092
汕尾,北海,0.00020448936000000003
南通,北海,0.00020448936000000003
苏州,北海,0.00020448936000000003
洛阳,北海,0.00020448936000000003
曲靖,北海,0.00020448936000000003
南阳,北海,0.00020448936000000003
商丘,北海,0.00020448936000000003
汕头,北海,0.00020448936000000003
文昌,北海,0.00020448936000000003
南宁,防城港,0.11189065247999999
钦州,防城港,0.06994756944
北海,防城港,0.02081242512
柳州,防城港,0.013524893999999999
玉林,防城港,0.0084013459199999
湛江,防城港,0.00448708248
贵港,防城港,0.00394608672
桂林,防城港,0.00299138832
广州,防城港,0.0026731555199999996
深圳,防城港,0.0021321597600000002
佛山,防城港,0.00210033648
东莞,防城港,0.00194122008
重庆,防城港,0.0019093968
茂名,防城港,0.0016548105599999
梧州,防城港,0.00146387088
文山壮族苗族自治州,防城港,0.00120928464
贵阳,防城港,0.0011138148
武汉,防城港,0.00105016824
中山,防城港,0.0009228751199999999
衡阳,防城港,0.0009228751199999999
昆明,防城港,0.00085922856
上海,防城港,0.0007637587200000001
长沙,防城港,0.0007637587200000001
成都,防城港,0.0006364656
曲靖,防城港,0.00060464232
红河哈尼族彝族自治州,防城港,0.00060464232
福州,防城港,0.0005728190400000001
阳江,防城港,0.00050917248
南京,防城港,0.00050917248
珠海,防城港,0.00050917248
杭州,防城港,0.0004773491999999
江门,防城港,0.0004773491999999
湘潭,防城港,0.0004773491999999
邵阳,防城港,0.00044552592000000007
肇庆,防城港,0.0004137026399999
怀化,防城港,0.00038187936000000003
永州,防城港,0.00038187936000000003
三亚,防城港,0.00035005608
益阳,防城港,0.0003182328
邯郸,防城港,0.0003182328
娄底,防城港,0.0003182328
宜春,防城港,0.00028640952000000004
株洲,防城港,0.00028640952000000004
徐州,防城港,0.00028640952000000004
遵义,防城港,0.00028640952000000004
温州,防城港,0.00028640952000000004
泸州,防城港,0.00028640952000000004
连云港,防城港,0.00025458624
韶关,防城港,0.00025458624
西安,防城港,0.00025458624
合肥,防城港,0.00025458624
临汾,防城港,0.00022276296000000003
绍兴,防城港,0.00022276296000000003
青岛,防城港,0.00022276296000000003
保定,防城港,0.00022276296000000003
唐山,防城港,0.00022276296000000003
海口,防城港,0.00022276296000000003
惠州,防城港,0.00019093968000000002
南昌,防城港,0.00019093968000000002
厦门,防城港,0.00019093968000000002
内江,防城港,0.00019093968000000002
焦作,防城港,0.00019093968000000002
哈尔滨,防城港,0.00019093968000000002
宜宾,防城港,0.0001591164
达州,防城港,0.0001591164
六盘水,防城港,0.0001591164
呼和浩特,防城港,0.0001591164
常德,防城港,0.0001591164
兰州,防城港,0.0001591164
宁波,防城港,0.0001591164
张家界,防城港,0.0001591164
丽水,防城港,0.0001591164
揭阳,防城港,0.0001591164
郑州,防城港,0.0001591164
开封,防城港,0.0001591164
新乡,防城港,0.0001591164
周口,防城港,0.0001591164
孝感,防城港,0.0001591164
儋州,防城港,0.0001591164
琼海,防城港,0.00012729312
咸阳,防城港,0.00012729312
天津,防城港,0.00012729312
自贡,防城港,0.00012729312
咸宁,防城港,0.00012729312
沈阳,防城港,0.00012729312
太原,防城港,0.00012729312
湘西土家族苗族自治州,防城港,0.00012729312
南宁,钦州,0.17033318928
北海,钦州,0.08258426928
防城港,钦州,0.06222651984
玉林,钦州,0.0386095248
东莞,钦州,0.01569452112
广州,钦州,0.01318740912
贵港,钦州,0.012084279840000002
佛山,钦州,0.0095270256
柳州,钦州,0.0067692023999999
湛江,钦州,0.00626778
中山,钦州,0.0058164998399999
深圳,钦州,0.0057663576
桂林,钦州,0.00511450848
梧州,钦州,0.0033093878399999997
茂名,钦州,0.00270768096
惠州,钦州,0.0017048361600000002
文山壮族苗族自治州,钦州,0.00135384048
江门,钦州,0.0013036982400000002
肇庆,钦州,0.001253556
云浮,钦州,0.00105298704
重庆,钦州,0.00105298704
阳江,钦州,0.00105298704
上海,钦州,0.00080227584
珠海,钦州,0.0007521336
贵阳,钦州,0.00070199136
长沙,钦州,0.0006518491200000001
大连,钦州,0.0005014224
福州,钦州,0.0005014224
永州,钦州,0.0005014224
红河哈尼族彝族自治州,钦州,0.00045128016
曲靖,钦州,0.00045128016
怀化,钦州,0.00045128016
昆明,钦州,0.00040113792
台州,钦州,0.00035099568
遵义,钦州,0.00035099568
厦门,钦州,0.00035099568
清远,钦州,0.00030085344
六盘水,钦州,0.00030085344
汕尾,钦州,0.0002507112
成都,钦州,0.0002507112
海口,钦州,0.0002507112
北京,钦州,0.0002507112
娄底,钦州,0.0002507112
湘潭,钦州,0.0002507112
苏州,钦州,0.0002507112
杭州,钦州,0.0002507112
温州,钦州,0.0002507112
泉州,钦州,0.0002507112
武汉,钦州,0.0002507112
西安,钦州,0.0002507112
岳阳,钦州,0.0002507112
南京,钦州,0.00020056896
黄冈,钦州,0.00020056896
邵阳,钦州,0.00020056896
南昌,钦州,0.00020056896
常德,钦州,0.00020056896
赣州,钦州,0.00020056896
达州,钦州,0.00020056896
合肥,钦州,0.00015042672
宜宾,钦州,0.00015042672
金华,钦州,0.00015042672
乐山,钦州,0.00015042672
凉山彝族自治州,钦州,0.00015042672
三亚,钦州,0.00015042672
嘉兴,钦州,0.00015042672
汕头,钦州,0.00015042672
益阳,钦州,0.00015042672
玉溪,钦州,0.00015042672
徐州,钦州,0.00015042672
舟山,钦州,0.00015042672
九江,钦州,0.00015042672
丽水,钦州,0.00015042672
吉安,钦州,0.00015042672
潍坊,钦州,0.00015042672
梅州,钦州,0.00015042672
泸州,钦州,0.00010028448
天津,钦州,0.00010028448
抚州,钦州,0.00010028448
绍兴,钦州,0.00010028448
临沂,钦州,0.00010028448
郑州,钦州,0.00010028448
南阳,钦州,0.00010028448
河源,钦州,0.00010028448
衡阳,钦州,0.00010028448
宁德,钦州,5.014224000000001e-05
揭阳,钦州,5.014224000000001e-05
孝感,钦州,5.014224000000001e-05
南宁,贵港,0.1313753061599999
玉林,贵港,0.09254710404
梧州,贵港,0.0430425511199999
佛山,贵港,0.03865962816
柳州,贵港,0.0300623562
中山,贵港,0.02517371136
广州,贵港,0.01961077068
东莞,贵港,0.01421640396
钦州,贵港,0.011519220600000001
桂林,贵港,0.0106763507999999
深圳,贵港,0.0087096546
江门,贵港,0.0069115323599999
北海,贵港,0.00606866256
湛江,贵港,0.0050572188
肇庆,贵港,0.00494483616
茂名,贵港,0.00348386184
云浮,贵港,0.0029781399600000004
防城港,贵港,0.0025286094
惠州,贵港,0.00236003544
珠海,贵港,0.0019666962
文山壮族苗族自治州,贵港,0.00174193092
重庆,贵港,0.00123620904
清远,贵港,0.00106763508
昆明,贵港,0.0010114437599999999
长沙,贵港,0.0008990611199999
永州,贵港,0.00067429584
贵阳,贵港,0.00067429584
阳江,贵港,0.00067429584
泉州,贵港,0.0005057218799999
上海,贵港,0.0005057218799999
韶关,贵港,0.0005057218799999
汕尾,贵港,0.0005057218799999
武汉,贵港,0.0005057218799999
邵阳,贵港,0.0005057218799999
赣州,贵港,0.0005057218799999
衡阳,贵港,0.0005057218799999
怀化,贵港,0.0004495305599999
郴州,贵港,0.0004495305599999
孝感,贵港,0.0004495305599999
漳州,贵港,0.0004495305599999
福州,贵港,0.0004495305599999
遵义,贵港,0.00039333924
红河哈尼族彝族自治州,贵港,0.00033714792
河源,贵港,0.0002809566
温州,贵港,0.0002809566
海口,贵港,0.0002809566
厦门,贵港,0.0002809566
台州,贵港,0.0002809566
成都,贵港,0.0002809566
揭阳,贵港,0.0002809566
六盘水,贵港,0.0002247652799999
安顺,贵港,0.0002247652799999
曲靖,贵港,0.0002247652799999
天津,贵港,0.0002247652799999
汕头,贵港,0.0002247652799999
新乡,贵港,0.0002247652799999
常德,贵港,0.0002247652799999
金华,贵港,0.0002247652799999
南昌,贵港,0.0002247652799999
九江,贵港,0.0002247652799999
宜春,贵港,0.0002247652799999
青岛,贵港,0.0002247652799999
石家庄,贵港,0.0002247652799999
临沂,贵港,0.0002247652799999
杭州,贵港,0.00016857396
绍兴,贵港,0.00016857396
西安,贵港,0.00016857396
黄石,贵港,0.00016857396
益阳,贵港,0.00016857396
鹤壁,贵港,0.0001123826399999
岳阳,贵港,0.0001123826399999
保定,贵港,0.0001123826399999
运城,贵港,0.0001123826399999
长春,贵港,0.0001123826399999
南京,贵港,0.0001123826399999
泰州,贵港,0.0001123826399999
湖州,贵港,0.0001123826399999
梅州,贵港,0.0001123826399999
株洲,贵港,0.0001123826399999
郑州,贵港,0.0001123826399999
黄冈,贵港,0.0001123826399999
荆门,贵港,0.0001123826399999
上饶,贵港,0.0001123826399999
焦作,贵港,0.0001123826399999
潮州,贵港,0.0001123826399999
菏泽,贵港,0.0001123826399999
潍坊,贵港,0.0001123826399999
吉安,贵港,5.6191319999999986e-05
南宁,玉林,0.13259135592000001
贵港,玉林,0.08406632952
茂名,玉林,0.05022995976
湛江,玉林,0.04649222124
东莞,玉林,0.034426539
钦州,玉林,0.03370522104
梧州,玉林,0.03193471332
北海,玉林,0.0306232261199999
佛山,玉林,0.02386906704
广州,玉林,0.02373791832
深圳,玉林,0.0200001798
柳州,玉林,0.01790180028
中山,玉林,0.01095091812
桂林,玉林,0.0075410513999999
防城港,玉林,0.0062295642
惠州,玉林,0.00511480008
江门,玉林,0.00478692828
云浮,玉林,0.0041967590399999
文山壮族苗族自治州,玉林,0.00255740004
珠海,玉林,0.00249182568
阳江,玉林,0.0023606769600000004
肇庆,玉林,0.00222952824
永州,玉林,0.00124591284
成都,玉林,0.00124591284
清远,玉林,0.00111476412
重庆,玉林,0.00111476412
长沙,玉林,0.00111476412
贵阳,玉林,0.00091804104
武汉,玉林,0.00078689232
泉州,玉林,0.00078689232
昆明,玉林,0.00072131796
衡阳,玉林,0.00072131796
邵阳,玉林,0.00072131796
怀化,玉林,0.0006557436
赣州,玉林,0.0006557436
韶关,玉林,0.0006557436
金华,玉林,0.0005901692400000001
上海,玉林,0.0005245948799999
揭阳,玉林,0.0005245948799999
岳阳,玉林,0.0005245948799999
海口,玉林,0.0005245948799999
郴州,玉林,0.00045902052
漳州,玉林,0.00045902052
宜春,玉林,0.00045902052
益阳,玉林,0.00039344616
安顺,玉林,0.00039344616
湘潭,玉林,0.00039344616
曲靖,玉林,0.00039344616
潍坊,玉林,0.00039344616
娄底,玉林,0.0003278718
株洲,玉林,0.0003278718
遵义,玉林,0.0003278718
莆田,玉林,0.0003278718
六盘水,玉林,0.0003278718
三亚,玉林,0.0002622974399999
潮州,玉林,0.0002622974399999
保定,玉林,0.0002622974399999
河源,玉林,0.0002622974399999
黄石,玉林,0.0002622974399999
无锡,玉林,0.0002622974399999
温州,玉林,0.0002622974399999
抚州,玉林,0.0002622974399999
商丘,玉林,0.0002622974399999
儋州,玉林,0.0002622974399999
汕头,玉林,0.0002622974399999
九江,玉林,0.00019672308
荆州,玉林,0.00019672308
宜昌,玉林,0.00019672308
大理白族自治州,玉林,0.00019672308
常德,玉林,0.00019672308
红河哈尼族彝族自治州,玉林,0.00019672308
运城,玉林,0.00019672308
广安,玉林,0.00019672308
黄冈,玉林,0.00019672308
南昌,玉林,0.00019672308
玉溪,玉林,0.00019672308
亳州,玉林,0.00019672308
苏州,玉林,0.0001311487199999
西安,玉林,0.0001311487199999
梅州,玉林,0.0001311487199999
咸宁,玉林,0.0001311487199999
福州,玉林,0.0001311487199999
汕尾,玉林,0.0001311487199999
郑州,玉林,0.0001311487199999
随州,玉林,0.0001311487199999
孝感,玉林,0.0001311487199999
枣庄,玉林,0.0001311487199999
成都,阿坝藏族羌族自治州,0.1921124563199999
绵阳,阿坝藏族羌族自治州,0.01415252736
甘孜藏族自治州,阿坝藏族羌族自治州,0.01128961152
甘南藏族自治州,阿坝藏族羌族自治州,0.0093179808
德阳,阿坝藏族羌族自治州,0.0048885638399999
重庆,阿坝藏族羌族自治州,0.00413232192
果洛藏族自治州,阿坝藏族羌族自治州,0.00288992448
眉山,阿坝藏族羌族自治州,0.0027278726399999
遂宁,阿坝藏族羌族自治州,0.0018906048000000002
雅安,阿坝藏族羌族自治州,0.0017555616
乐山,阿坝藏族羌族自治州,0.00159350976
南充,阿坝藏族羌族自治州,0.0015394924799999
临夏回族自治州,阿坝藏族羌族自治州,0.0014854751999999998
广元,阿坝藏族羌族自治州,0.00118838016
资阳,阿坝藏族羌族自治州,0.00105333696
泸州,阿坝藏族羌族自治州,0.0008912851199999999
内江,阿坝藏族羌族自治州,0.00086427648
宜宾,阿坝藏族羌族自治州,0.00075624192
凉山彝族自治州,阿坝藏族羌族自治州,0.0007292332799999999
自贡,阿坝藏族羌族自治州,0.00056718144
广安,阿坝藏族羌族自治州,0.00051316416
咸阳,阿坝藏族羌族自治州,0.00043213824
汉中,阿坝藏族羌族自治州,0.00043213824
西宁,阿坝藏族羌族自治州,0.00043213824
遵义,阿坝藏族羌族自治州,0.0004051296
达州,阿坝藏族羌族自治州,0.00037812096
西安,阿坝藏族羌族自治州,0.00037812096
兰州,阿坝藏族羌族自治州,0.00029709504
巴中,阿坝藏族羌族自治州,0.00024307776000000002
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.00024307776000000002
杭州,阿坝藏族羌族自治州,0.00021606912
上海,阿坝藏族羌族自治州,0.00018906048
榆林,阿坝藏族羌族自治州,0.00018906048
温州,阿坝藏族羌族自治州,0.0001350432
福州,阿坝藏族羌族自治州,0.00010803456
南昌,阿坝藏族羌族自治州,0.00010803456
聊城,阿坝藏族羌族自治州,8.102592e-05
天津,阿坝藏族羌族自治州,8.102592e-05
昆明,阿坝藏族羌族自治州,8.102592e-05
苏州,阿坝藏族羌族自治州,8.102592e-05
白银,阿坝藏族羌族自治州,8.102592e-05
郑州,阿坝藏族羌族自治州,8.102592e-05
新乡,阿坝藏族羌族自治州,8.102592e-05
大理白族自治州,阿坝藏族羌族自治州,8.102592e-05
北京,阿坝藏族羌族自治州,8.102592e-05
南阳,阿坝藏族羌族自治州,8.102592e-05
怀化,阿坝藏族羌族自治州,8.102592e-05
迪庆藏族自治州,阿坝藏族羌族自治州,5.401728000000002e-05
漯河,阿坝藏族羌族自治州,5.401728000000002e-05
贵阳,阿坝藏族羌族自治州,5.401728000000002e-05
黄南藏族自治州,阿坝藏族羌族自治州,5.401728000000002e-05
拉萨,阿坝藏族羌族自治州,5.401728000000002e-05
南京,阿坝藏族羌族自治州,5.401728000000002e-05
常州,阿坝藏族羌族自治州,5.401728000000002e-05
长沙,阿坝藏族羌族自治州,5.401728000000002e-05
宁波,阿坝藏族羌族自治州,5.401728000000002e-05
常德,阿坝藏族羌族自治州,5.401728000000002e-05
嘉兴,阿坝藏族羌族自治州,5.401728000000002e-05
滁州,阿坝藏族羌族自治州,5.401728000000002e-05
张家界,阿坝藏族羌族自治州,5.401728000000002e-05
天水,阿坝藏族羌族自治州,5.401728000000002e-05
深圳,阿坝藏族羌族自治州,5.401728000000002e-05
景德镇,阿坝藏族羌族自治州,5.401728000000002e-05
珠海,阿坝藏族羌族自治州,5.401728000000002e-05
渭南,阿坝藏族羌族自治州,5.401728000000002e-05
梅州,阿坝藏族羌族自治州,5.401728000000002e-05
南宁,阿坝藏族羌族自治州,5.401728000000002e-05
周口,阿坝藏族羌族自治州,5.401728000000002e-05
安顺,阿坝藏族羌族自治州,2.700864000000001e-05
海口,阿坝藏族羌族自治州,2.700864000000001e-05
六盘水,阿坝藏族羌族自治州,2.700864000000001e-05
三亚,阿坝藏族羌族自治州,2.700864000000001e-05
沧州,阿坝藏族羌族自治州,2.700864000000001e-05
临汾,阿坝藏族羌族自治州,2.700864000000001e-05
沈阳,阿坝藏族羌族自治州,2.700864000000001e-05
鞍山,阿坝藏族羌族自治州,2.700864000000001e-05
阜阳,阿坝藏族羌族自治州,2.700864000000001e-05
厦门,阿坝藏族羌族自治州,2.700864000000001e-05
三明,阿坝藏族羌族自治州,2.700864000000001e-05
宁德,阿坝藏族羌族自治州,2.700864000000001e-05
济南,阿坝藏族羌族自治州,2.700864000000001e-05
平顶山,阿坝藏族羌族自治州,2.700864000000001e-05
信阳,阿坝藏族羌族自治州,2.700864000000001e-05
宜昌,阿坝藏族羌族自治州,2.700864000000001e-05
咸宁,阿坝藏族羌族自治州,2.700864000000001e-05
随州,阿坝藏族羌族自治州,2.700864000000001e-05
贵港,阿坝藏族羌族自治州,2.700864000000001e-05
银川,阿坝藏族羌族自治州,2.700864000000001e-05
成都,甘孜藏族自治州,0.08396270784
雅安,甘孜藏族自治州,0.024456167999999997
凉山彝族自治州,甘孜藏族自治州,0.00944944704
阿坝藏族羌族自治州,甘孜藏族自治州,0.0086377104
迪庆藏族自治州,甘孜藏族自治州,0.00659796192
重庆,甘孜藏族自治州,0.00518262624
眉山,甘孜藏族自治州,0.00455821344
乐山,甘孜藏族自治州,0.0039129868799999
遂宁,甘孜藏族自治州,0.0039129868799999
绵阳,甘孜藏族自治州,0.0037881043200000005
玉树藏族自治州,甘孜藏族自治州,0.00328857408
德阳,甘孜藏族自治州,0.0027057888
南充,甘孜藏族自治州,0.00203974848
内江,甘孜藏族自治州,0.0016651008
果洛藏族自治州,甘孜藏族自治州,0.0016026595199999999
自贡,甘孜藏族自治州,0.0014569632
资阳,甘孜藏族自治州,0.0013528944
泸州,甘孜藏族自治州,0.00131126688
广安,甘孜藏族自治州,0.0011239430400000001
达州,甘孜藏族自治州,0.0008741779199999
宜宾,甘孜藏族自治州,0.0008325504
大理白族自治州,甘孜藏族自治州,0.00066604032
荆州,甘孜藏族自治州,0.00058278528
西安,甘孜藏族自治州,0.0004370889599999
遵义,甘孜藏族自治州,0.0004162752
西宁,甘孜藏族自治州,0.0003746476799999
临夏回族自治州,甘孜藏族自治州,0.0003746476799999
广元,甘孜藏族自治州,0.0003746476799999
昆明,甘孜藏族自治州,0.00035383392
汉中,甘孜藏族自治州,0.00035383392
拉萨,甘孜藏族自治州,0.00035383392
恩施土家族苗族自治州,甘孜藏族自治州,0.0003122064
贵阳,甘孜藏族自治州,0.00024976512
南宁,甘孜藏族自治州,0.0002081376
巴中,甘孜藏族自治州,0.0002081376
十堰,甘孜藏族自治州,0.0001873238399999
武汉,甘孜藏族自治州,0.0001873238399999
曲靖,甘孜藏族自治州,0.0001873238399999
郑州,甘孜藏族自治州,0.00014569632
杭州,甘孜藏族自治州,0.00014569632
东莞,甘孜藏族自治州,0.00014569632
攀枝花,甘孜藏族自治州,0.00012488256
保定,甘孜藏族自治州,0.00012488256
菏泽,甘孜藏族自治州,0.00012488256
黄冈,甘孜藏族自治州,0.00012488256
深圳,甘孜藏族自治州,0.00012488256
包头,甘孜藏族自治州,0.00012488256
安康,甘孜藏族自治州,8.325504e-05
渭南,甘孜藏族自治州,8.325504e-05
邯郸,甘孜藏族自治州,8.325504e-05
滨州,甘孜藏族自治州,8.325504e-05
长沙,甘孜藏族自治州,8.325504e-05
泉州,甘孜藏族自治州,8.325504e-05
宜春,甘孜藏族自治州,8.325504e-05
德州,甘孜藏族自治州,8.325504e-05
邢台,甘孜藏族自治州,6.244128e-05
太原,甘孜藏族自治州,6.244128e-05
甘南藏族自治州,甘孜藏族自治州,6.244128e-05
白银,甘孜藏族自治州,6.244128e-05
咸阳,甘孜藏族自治州,6.244128e-05
宿迁,甘孜藏族自治州,6.244128e-05
福州,甘孜藏族自治州,6.244128e-05
怒江傈僳族自治州,甘孜藏族自治州,6.244128e-05
上饶,甘孜藏族自治州,6.244128e-05
潜江,甘孜藏族自治州,6.244128e-05
洛阳,甘孜藏族自治州,6.244128e-05
娄底,甘孜藏族自治州,6.244128e-05
佛山,甘孜藏族自治州,6.244128e-05
焦作,甘孜藏族自治州,6.244128e-05
三门峡,甘孜藏族自治州,6.244128e-05
宜昌,甘孜藏族自治州,6.244128e-05
永州,甘孜藏族自治州,6.244128e-05
怀化,甘孜藏族自治州,6.244128e-05
晋中,甘孜藏族自治州,2.081376e-05
海南藏族自治州,甘孜藏族自治州,2.081376e-05
运城,甘孜藏族自治州,2.081376e-05
珠海,甘孜藏族自治州,2.081376e-05
临汾,甘孜藏族自治州,2.081376e-05
苏州,甘孜藏族自治州,2.081376e-05
呼和浩特,甘孜藏族自治州,2.081376e-05
上海,甘孜藏族自治州,2.081376e-05
六盘水,甘孜藏族自治州,2.081376e-05
南阳,甘孜藏族自治州,2.081376e-05
平顶山,甘孜藏族自治州,2.081376e-05
惠州,甘孜藏族自治州,2.081376e-05
日照,甘孜藏族自治州,2.081376e-05
