city_name,city_id_name,value
鄂尔多斯,乌兰察布,0.0152079444
赤峰,乌兰察布,0.00809662392
朔州,乌兰察布,0.006897124079999999
天津,乌兰察布,0.00544058856
巴彦淖尔,乌兰察布,0.0049693564799999
石家庄,乌兰察布,0.0033414638399999
保定,乌兰察布,0.00312726744
唐山,乌兰察布,0.00222764256
廊坊,乌兰察布,0.00218480328
承德,乌兰察布,0.0020991247199999997
忻州,乌兰察布,0.00197060688
太原,乌兰察布,0.0017135712
沧州,乌兰察布,0.00145653552
榆林,乌兰察布,0.0012851784
西安,乌兰察布,0.00119949984
乌海,乌兰察布,0.0010709819999999
济南,乌兰察布,0.0010709819999999
邢台,乌兰察布,0.00098530344
邯郸,乌兰察布,0.00094246416
晋中,乌兰察布,0.0008996248800000001
通辽,乌兰察布,0.0008996248800000001
德州,乌兰察布,0.0008996248800000001
厦门,乌兰察布,0.00077110704
银川,乌兰察布,0.00072826776
沈阳,乌兰察布,0.00068542848
上海,乌兰察布,0.0006425892
阿拉善盟,乌兰察布,0.0006425892
呼伦贝尔,乌兰察布,0.0006425892
郑州,乌兰察布,0.0006425892
运城,乌兰察布,0.0006425892
潍坊,乌兰察布,0.00055691064
吕梁,乌兰察布,0.00055691064
兴安盟,乌兰察布,0.00051407136
安阳,乌兰察布,0.00051407136
临汾,乌兰察布,0.00051407136
张掖,乌兰察布,0.00051407136
重庆,乌兰察布,0.00047123208
焦作,乌兰察布,0.0004283928
大连,乌兰察布,0.0004283928
葫芦岛,乌兰察布,0.00038555352
滨州,乌兰察布,0.00034271424
成都,乌兰察布,0.00034271424
秦皇岛,乌兰察布,0.00034271424
长春,乌兰察布,0.00034271424
徐州,乌兰察布,0.00034271424
深圳,乌兰察布,0.00034271424
衡水,乌兰察布,0.00034271424
东营,乌兰察布,0.00029987496
广州,乌兰察布,0.00029987496
哈尔滨,乌兰察布,0.00029987496
青岛,乌兰察布,0.00029987496
锦州,乌兰察布,0.00029987496
南阳,乌兰察布,0.00025703568
南京,乌兰察布,0.00025703568
渭南,乌兰察布,0.00025703568
苏州,乌兰察布,0.00025703568
温州,乌兰察布,0.00025703568
洛阳,乌兰察布,0.00025703568
阳泉,乌兰察布,0.00025703568
新乡,乌兰察布,0.00025703568
淄博,乌兰察布,0.00025703568
石嘴山,乌兰察布,0.00025703568
武汉,乌兰察布,0.0002141964
吉林,乌兰察布,0.0002141964
杭州,乌兰察布,0.0002141964
许昌,乌兰察布,0.0002141964
菏泽,乌兰察布,0.0002141964
盐城,乌兰察布,0.0002141964
吴忠,乌兰察布,0.0002141964
济宁,乌兰察布,0.0002141964
无锡,乌兰察布,0.00017135712
海口,乌兰察布,0.00017135712
泰安,乌兰察布,0.00017135712
长治,乌兰察布,0.00017135712
哈密,乌兰察布,0.00012851784
常州,乌兰察布,0.00012851784
鞍山,乌兰察布,0.00012851784
合肥,乌兰察布,0.00012851784
朝阳,乌兰察布,0.00012851784
遂宁,乌兰察布,0.00012851784
周口,乌兰察布,0.00012851784
贵阳,乌兰察布,0.00012851784
庆阳,乌兰察布,0.00012851784
临沂,乌兰察布,0.00012851784
宿迁,乌兰察布,0.00012851784
营口,乌兰察布,0.00012851784
鹤壁,乌兰察布,0.00012851784
武威,乌兰察布,0.00012851784
上饶,乌兰察布,0.00012851784
齐齐哈尔,乌兰察布,0.00012851784
海东,乌兰察布,0.00012851784
烟台,乌兰察布,0.00012851784
威海,乌兰察布,0.00012851784
泰州,乌兰察布,0.00012851784
鄂尔多斯,乌海,0.08867684627999999
阿拉善盟,乌海,0.0390899034
巴彦淖尔,乌海,0.02408717412
石嘴山,乌海,0.01524628008
银川,乌海,0.01320045336
呼和浩特,乌海,0.013078677959999998
包头,乌海,0.008280727199999999
北京,乌海,0.0035314865999999997
榆林,乌海,0.0026547037199999997
乌兰察布,乌海,0.00221631228
吴忠,乌海,0.0018996962399999
庆阳,乌海,0.0017779208399999998
西安,乌海,0.00168050052
唐山,乌海,0.00148565988
中卫,乌海,0.00104726844
大同,乌海,0.0009498481199999
天津,乌海,0.0008524278
兰州,乌海,0.0007550074799999
白银,乌海,0.00065758716
太原,乌海,0.0006332320799999
固原,乌海,0.0006088769999999
吕梁,乌海,0.0006088769999999
石家庄,乌海,0.00056016684
郑州,乌海,0.0005358117599999
新乡,乌海,0.0005358117599999
平凉,乌海,0.00051145668
保定,乌海,0.00046274652
重庆,乌海,0.00043839144000000003
成都,乌海,0.00043839144000000003
延安,乌海,0.00043839144000000003
渭南,乌海,0.00036532620000000003
温州,乌海,0.00034097112000000003
上海,乌海,0.00034097112000000003
赤峰,乌海,0.00034097112000000003
武威,乌海,0.00034097112000000003
廊坊,乌海,0.00034097112000000003
沈阳,乌海,0.0003166160399999
张家口,乌海,0.0002679058799999
衡水,乌海,0.0002679058799999
通辽,乌海,0.0002679058799999
南阳,乌海,0.0002679058799999
西宁,乌海,0.0002435508
青岛,乌海,0.0002435508
沧州,乌海,0.0002435508
临沂,乌海,0.0002435508
呼伦贝尔,乌海,0.0002435508
泰安,乌海,0.0002435508
烟台,乌海,0.00021919572000000001
合肥,乌海,0.00021919572000000001
锡林郭勒盟,乌海,0.00021919572000000001
咸阳,乌海,0.00021919572000000001
杭州,乌海,0.00021919572000000001
扬州,乌海,0.00021919572000000001
邯郸,乌海,0.00017048556000000002
大连,乌海,0.00017048556000000002
商洛,乌海,0.00017048556000000002
晋中,乌海,0.00017048556000000002
济南,乌海,0.00017048556000000002
金昌,乌海,0.00017048556000000002
运城,乌海,0.00017048556000000002
宝鸡,乌海,0.00017048556000000002
邢台,乌海,0.00017048556000000002
徐州,乌海,0.00017048556000000002
昆明,乌海,0.00014613048000000002
菏泽,乌海,0.00014613048000000002
咸宁,乌海,0.00014613048000000002
焦作,乌海,0.00014613048000000002
佛山,乌海,0.00014613048000000002
苏州,乌海,0.00014613048000000002
淄博,乌海,0.00014613048000000002
秦皇岛,乌海,0.00014613048000000002
福州,乌海,0.00014613048000000002
承德,乌海,0.0001217754
临夏回族自治州,乌海,0.0001217754
许昌,乌海,0.0001217754
潍坊,乌海,0.0001217754
遂宁,乌海,0.0001217754
天水,乌海,0.0001217754
武汉,乌海,0.0001217754
常州,乌海,0.0001217754
嘉峪关,乌海,0.0001217754
济宁,乌海,0.0001217754
张掖,乌海,0.0001217754
定西,乌海,0.0001217754
南昌,乌海,0.0001217754
安阳,乌海,0.0001217754
朔州,乌海,0.0001217754
威海,乌海,0.0001217754
景德镇,乌海,7.306524000000001e-05
临汾,乌海,7.306524000000001e-05
丽江,乌海,7.306524000000001e-05
忻州,乌海,7.306524000000001e-05
大庆,乌海,7.306524000000001e-05
长治,乌海,7.306524000000001e-05
陇南,乌海,7.306524000000001e-05
晋城,乌海,7.306524000000001e-05
无锡,乌海,7.306524000000001e-05
昌吉回族自治州,乌海,7.306524000000001e-05
绵阳,乌海,7.306524000000001e-05
东营,乌海,7.306524000000001e-05
昌吉回族自治州,乌鲁木齐,0.34065695664000006
五家渠,乌鲁木齐,0.06760957247999999
伊犁哈萨克自治州,乌鲁木齐,0.06726925584
吐鲁番,乌鲁木齐,0.06375265056
巴音郭楞蒙古自治州,乌鲁木齐,0.05229532368
塔城地区,乌鲁木齐,0.051047496
阿勒泰地区,乌鲁木齐,0.03924985248
阿克苏地区,乌鲁木齐,0.0317628864
喀什地区,乌鲁木齐,0.03051505872
石河子,乌鲁木齐,0.0289269144
哈密,乌鲁木齐,0.028813475519999996
克拉玛依,乌鲁木齐,0.028473158880000002
博尔塔拉蒙古自治州,乌鲁木齐,0.01951148736
北京,乌鲁木齐,0.0187174152
和田地区,乌鲁木齐,0.016675515359999997
西安,乌鲁木齐,0.016675515359999997
成都,乌鲁木齐,0.012478276799999998
上海,乌鲁木齐,0.010890132479999998
兰州,乌鲁木齐,0.0074869660799999
重庆,乌鲁木齐,0.00691977168
郑州,乌鲁木齐,0.0057853828799999
广州,乌鲁木齐,0.0051047496
北屯,乌鲁木齐,0.00487787184
杭州,乌鲁木齐,0.00408379968
天津,乌鲁木齐,0.0039703608
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0038569219200000004
济南,乌鲁木齐,0.0035166052799999
武汉,乌鲁木齐,0.0035166052799999
武威,乌鲁木齐,0.0034031664
酒泉,乌鲁木齐,0.0034031664
长沙,乌鲁木齐,0.0032897275199999
深圳,乌鲁木齐,0.0032897275199999
南京,乌鲁木齐,0.0030628497600000003
双河,乌鲁木齐,0.002835972
沈阳,乌鲁木齐,0.00260909424
天水,乌鲁木齐,0.00249565536
石家庄,乌鲁木齐,0.00249565536
图木舒克,乌鲁木齐,0.00238221648
南阳,乌鲁木齐,0.0022687776000000002
咸阳,乌鲁木齐,0.0022687776000000002
张掖,乌鲁木齐,0.0022687776000000002
绵阳,乌鲁木齐,0.00215533872
银川,乌鲁木齐,0.00215533872
徐州,乌鲁木齐,0.0019284609600000002
合肥,乌鲁木齐,0.0019284609600000002
苏州,乌鲁木齐,0.0019284609600000002
太原,乌鲁木齐,0.0019284609600000002
温州,乌鲁木齐,0.0018150220800000002
保定,乌鲁木齐,0.0018150220800000002
廊坊,乌鲁木齐,0.0017015832
商丘,乌鲁木齐,0.00158814432
驻马店,乌鲁木齐,0.00158814432
西宁,乌鲁木齐,0.00158814432
周口,乌鲁木齐,0.00147470544
宝鸡,乌鲁木齐,0.00147470544
东营,乌鲁木齐,0.0013612665599999
南充,乌鲁木齐,0.0013612665599999
洛阳,乌鲁木齐,0.0013612665599999
长春,乌鲁木齐,0.00124782768
无锡,乌鲁木齐,0.00124782768
厦门,乌鲁木齐,0.00124782768
南通,乌鲁木齐,0.0011343888000000001
唐山,乌鲁木齐,0.0011343888000000001
定西,乌鲁木齐,0.0011343888000000001
渭南,乌鲁木齐,0.0011343888000000001
阿拉尔,乌鲁木齐,0.00102094992
沧州,乌鲁木齐,0.00102094992
陇南,乌鲁木齐,0.00102094992
新乡,乌鲁木齐,0.00102094992
大连,乌鲁木齐,0.00102094992
白银,乌鲁木齐,0.00102094992
福州,乌鲁木齐,0.00102094992
呼和浩特,乌鲁木齐,0.00102094992
昆明,乌鲁木齐,0.00102094992
金华,乌鲁木齐,0.00102094992
宁波,乌鲁木齐,0.00102094992
嘉峪关,乌鲁木齐,0.0009075110400000001
珠海,乌鲁木齐,0.0009075110400000001
烟台,乌鲁木齐,0.0009075110400000001
可克达拉,乌鲁木齐,0.0009075110400000001
菏泽,乌鲁木齐,0.0009075110400000001
许昌,乌鲁木齐,0.0009075110400000001
青岛,乌鲁木齐,0.00079407216
临沂,乌鲁木齐,0.00079407216
哈尔滨,乌鲁木齐,0.00079407216
漯河,乌鲁木齐,0.00079407216
中山,乌鲁木齐,0.00079407216
德阳,乌鲁木齐,0.00079407216
济宁,乌鲁木齐,0.00079407216
威海,乌鲁木齐,0.00079407216
绍兴,乌鲁木齐,0.00079407216
邯郸,乌鲁木齐,0.0006806332799999
吕梁,乌鲁木齐,0.0006806332799999
佛山,乌鲁木齐,0.0006806332799999
平凉,乌鲁木齐,0.0006806332799999
泉州,乌鲁木齐,0.0006806332799999
德州,乌鲁木齐,0.0006806332799999
三亚,乌鲁木齐,0.0006806332799999
衡阳,乌鲁木齐,0.0005671944000000001
贵阳,乌鲁木齐,0.0005671944000000001
乌鲁木齐,五家渠,0.0773031924
昌吉回族自治州,五家渠,0.0436093308
塔城地区,五家渠,0.0019001304
阿勒泰地区,五家渠,0.0010303524000000001
石河子,五家渠,0.00100359
伊犁哈萨克自治州,五家渠,0.0006422976
克拉玛依,五家渠,0.0005486292
巴音郭楞蒙古自治州,五家渠,0.0005084856
阿克苏地区,五家渠,0.0005084856
图木舒克,五家渠,0.0004148171999999
博尔塔拉蒙古自治州,五家渠,0.0004148171999999
武威,五家渠,0.0003479111999999
吐鲁番,五家渠,0.0003479111999999
哈密,五家渠,0.0003479111999999
成都,五家渠,0.0002542428
兰州,五家渠,0.00021409919999999997
郑州,五家渠,0.0001873368
喀什地区,五家渠,0.0001605744
武汉,五家渠,0.0001605744
聊城,五家渠,0.0001605744
西安,五家渠,0.0001204307999999
重庆,五家渠,0.0001204307999999
济南,五家渠,0.0001204307999999
天水,五家渠,0.0001204307999999
吕梁,五家渠,0.0001204307999999
清远,五家渠,9.36684e-05
广安,五家渠,9.36684e-05
东营,五家渠,9.36684e-05
北京,五家渠,9.36684e-05
邢台,五家渠,9.36684e-05
酒泉,五家渠,9.36684e-05
盐城,五家渠,9.36684e-05
西宁,五家渠,9.36684e-05
大同,五家渠,9.36684e-05
阿拉尔,五家渠,5.352479999999999e-05
达州,五家渠,5.352479999999999e-05
运城,五家渠,5.352479999999999e-05
银川,五家渠,5.352479999999999e-05
石家庄,五家渠,5.352479999999999e-05
开封,五家渠,5.352479999999999e-05
宁波,五家渠,5.352479999999999e-05
天津,五家渠,5.352479999999999e-05
和田地区,五家渠,5.352479999999999e-05
临汾,五家渠,5.352479999999999e-05
德州,五家渠,5.352479999999999e-05
杭州,五家渠,5.352479999999999e-05
南宁,五家渠,2.6762399999999996e-05
临沂,五家渠,2.6762399999999996e-05
榆林,五家渠,2.6762399999999996e-05
深圳,五家渠,2.6762399999999996e-05
济宁,五家渠,2.6762399999999996e-05
唐山,五家渠,2.6762399999999996e-05
廊坊,五家渠,2.6762399999999996e-05
湘潭,五家渠,2.6762399999999996e-05
宜宾,五家渠,2.6762399999999996e-05
厦门,五家渠,2.6762399999999996e-05
晋中,五家渠,2.6762399999999996e-05
周口,五家渠,2.6762399999999996e-05
长春,五家渠,2.6762399999999996e-05
白银,五家渠,2.6762399999999996e-05
哈尔滨,五家渠,2.6762399999999996e-05
新乡,五家渠,2.6762399999999996e-05
宝鸡,五家渠,2.6762399999999996e-05
韶关,五家渠,2.6762399999999996e-05
驻马店,五家渠,2.6762399999999996e-05
秦皇岛,五家渠,2.6762399999999996e-05
临夏回族自治州,五家渠,2.6762399999999996e-05
铜仁,五家渠,2.6762399999999996e-05
长治,五家渠,2.6762399999999996e-05
南昌,五家渠,2.6762399999999996e-05
安康,五家渠,2.6762399999999996e-05
枣庄,五家渠,2.6762399999999996e-05
吴忠,五家渠,2.6762399999999996e-05
东莞,五家渠,2.6762399999999996e-05
汕尾,五家渠,2.6762399999999996e-05
金昌,五家渠,2.6762399999999996e-05
海东,五家渠,2.6762399999999996e-05
大连,五家渠,2.6762399999999996e-05
沧州,五家渠,2.6762399999999996e-05
商丘,五家渠,2.6762399999999996e-05
南阳,五家渠,2.6762399999999996e-05
邯郸,五家渠,2.6762399999999996e-05
自贡,五家渠,2.6762399999999996e-05
许昌,五家渠,2.6762399999999996e-05
昆玉,五家渠,2.6762399999999996e-05
福州,五家渠,2.6762399999999996e-05
荆门,五家渠,2.6762399999999996e-05
塔城地区,克拉玛依,0.0535745501999999
伊犁哈萨克自治州,克拉玛依,0.0417219238799999
乌鲁木齐,克拉玛依,0.0282051752399999
昌吉回族自治州,克拉玛依,0.0118186646399999
阿勒泰地区,克拉玛依,0.0082866499199999
石河子,克拉玛依,0.0031584362399999
成都,克拉玛依,0.0016131797999999
北京,克拉玛依,0.0013924288799999
巴音郭楞蒙古自治州,克拉玛依,0.0013245055199999
阿克苏地区,克拉玛依,0.0012565821599999
东营,克拉玛依,0.0010867737599999
吐鲁番,克拉玛依,0.0010528120799999
博尔塔拉蒙古自治州,克拉玛依,0.0010358312399999
喀什地区,克拉玛依,0.0007301761199999
重庆,克拉玛依,0.0006452719199999
上海,克拉玛依,0.0006113102399999
西安,克拉玛依,0.0005773485599999
北屯,克拉玛依,0.0005094251999999
兰州,克拉玛依,0.0004754635199999
天津,克拉玛依,0.0003735784799999
酒泉,克拉玛依,0.0003735784799999
哈密,克拉玛依,0.0003396167999999
五家渠,克拉玛依,0.0003396167999999
广州,克拉玛依,0.0003226359599999
宝鸡,克拉玛依,0.0003226359599999
银川,克拉玛依,0.0002886742799999
南京,克拉玛依,0.0002547125999999
张掖,克拉玛依,0.0002207509199999
双河,克拉玛依,0.0002207509199999
大连,克拉玛依,0.0001867892399999
武威,克拉玛依,0.0001867892399999
周口,克拉玛依,0.0001528275599999
呼和浩特,克拉玛依,0.0001528275599999
深圳,克拉玛依,0.0001528275599999
商丘,克拉玛依,0.0001528275599999
通化,克拉玛依,0.0001528275599999
新乡,克拉玛依,0.0001528275599999
长沙,克拉玛依,0.0001188658799999
定西,克拉玛依,0.0001188658799999
咸阳,克拉玛依,0.0001188658799999
石家庄,克拉玛依,0.0001188658799999
西宁,克拉玛依,0.0001188658799999
扬州,克拉玛依,0.0001188658799999
邯郸,克拉玛依,0.0001188658799999
郑州,克拉玛依,0.0001188658799999
和田地区,克拉玛依,8.4904199999999e-05
哈尔滨,克拉玛依,8.4904199999999e-05
南通,克拉玛依,8.4904199999999e-05
菏泽,克拉玛依,8.4904199999999e-05
沈阳,克拉玛依,8.4904199999999e-05
巴彦淖尔,克拉玛依,8.4904199999999e-05
濮阳,克拉玛依,8.4904199999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,8.4904199999999e-05
吉林,克拉玛依,8.4904199999999e-05
临沂,克拉玛依,8.4904199999999e-05
眉山,克拉玛依,8.4904199999999e-05
大庆,克拉玛依,8.4904199999999e-05
武汉,克拉玛依,8.4904199999999e-05
天水,克拉玛依,8.4904199999999e-05
桂林,克拉玛依,8.4904199999999e-05
遵义,克拉玛依,8.4904199999999e-05
合肥,克拉玛依,8.4904199999999e-05
信阳,克拉玛依,5.0942519999999e-05
可克达拉,克拉玛依,5.0942519999999e-05
温州,克拉玛依,5.0942519999999e-05
遂宁,克拉玛依,5.0942519999999e-05
长春,克拉玛依,5.0942519999999e-05
海东,克拉玛依,5.0942519999999e-05
苏州,克拉玛依,5.0942519999999e-05
洛阳,克拉玛依,5.0942519999999e-05
嘉峪关,克拉玛依,5.0942519999999e-05
荆州,克拉玛依,5.0942519999999e-05
驻马店,克拉玛依,5.0942519999999e-05
乐山,克拉玛依,5.0942519999999e-05
唐山,克拉玛依,5.0942519999999e-05
铁门关,克拉玛依,5.0942519999999e-05
松原,克拉玛依,5.0942519999999e-05
中卫,克拉玛依,5.0942519999999e-05
衡水,克拉玛依,5.0942519999999e-05
盐城,克拉玛依,5.0942519999999e-05
拉萨,克拉玛依,5.0942519999999e-05
岳阳,克拉玛依,5.0942519999999e-05
铜川,克拉玛依,5.0942519999999e-05
南昌,克拉玛依,5.0942519999999e-05
绵阳,克拉玛依,5.0942519999999e-05
南阳,克拉玛依,5.0942519999999e-05
昭通,克拉玛依,5.0942519999999e-05
济宁,克拉玛依,5.0942519999999e-05
厦门,克拉玛依,1.6980839999999e-05
阿拉尔,克拉玛依,1.6980839999999e-05
牡丹江,克拉玛依,1.6980839999999e-05
金华,克拉玛依,1.6980839999999e-05
淄博,克拉玛依,1.6980839999999e-05
邢台,克拉玛依,1.6980839999999e-05
德州,克拉玛依,1.6980839999999e-05
阜阳,克拉玛依,1.6980839999999e-05
亳州,克拉玛依,1.6980839999999e-05
北海,克拉玛依,1.6980839999999e-05
开封,克拉玛依,1.6980839999999e-05
曲靖,克拉玛依,1.6980839999999e-05
白城,兴安盟,0.03598857216
通辽,兴安盟,0.029990476800000002
呼伦贝尔,兴安盟,0.029157408
齐齐哈尔,兴安盟,0.0282202056
呼和浩特,兴安盟,0.00962194464
长春,兴安盟,0.00924706368
锡林郭勒盟,兴安盟,0.00799746048
赤峰,兴安盟,0.0070602580799999
沈阳,兴安盟,0.00589396176
北京,兴安盟,0.00520668
哈尔滨,兴安盟,0.0037488096000000003
松原,兴安盟,0.0032697950399999
大连,兴安盟,0.0018327513600000004
大庆,兴安盟,0.0017702712
天津,兴安盟,0.00174944448
四平,兴安盟,0.0016453108800000003
绥化,兴安盟,0.0015203505599999999
鄂尔多斯,兴安盟,0.00116629632
烟台,兴安盟,0.00116629632
杭州,兴安盟,0.0007289352000000001
包头,兴安盟,0.00070810848
唐山,兴安盟,0.00070810848
郑州,兴安盟,0.00070810848
济南,兴安盟,0.00066645504
铁岭,兴安盟,0.00060397488
吉林,兴安盟,0.00060397488
盘锦,兴安盟,0.0005414947199999
营口,兴安盟,0.0005414947199999
鞍山,兴安盟,0.0005414947199999
保定,兴安盟,0.0005414947199999
石家庄,兴安盟,0.0004998412799999
廊坊,兴安盟,0.0004790145599999
西安,兴安盟,0.00043736112
葫芦岛,兴安盟,0.0004165344
本溪,兴安盟,0.00037488096
辽阳,兴安盟,0.00037488096
沧州,兴安盟,0.00035405424
深圳,兴安盟,0.00035405424
丹东,兴安盟,0.00035405424
上海,兴安盟,0.0003124008
锦州,兴安盟,0.0003124008
秦皇岛,兴安盟,0.0003124008
邯郸,兴安盟,0.0003124008
朝阳,兴安盟,0.00029157408
成都,兴安盟,0.0002499206399999
牡丹江,兴安盟,0.0002499206399999
济宁,兴安盟,0.0002499206399999
黑河,兴安盟,0.0002082672
徐州,兴安盟,0.0002082672
广州,兴安盟,0.0002082672
乌兰察布,兴安盟,0.0002082672
白山,兴安盟,0.0002082672
阜新,兴安盟,0.00018744048
菏泽,兴安盟,0.00018744048
嘉兴,兴安盟,0.00018744048
衡水,兴安盟,0.00018744048
承德,兴安盟,0.00018744048
张家口,兴安盟,0.00014578704
青岛,兴安盟,0.00014578704
巴彦淖尔,兴安盟,0.00014578704
七台河,兴安盟,0.00014578704
延边朝鲜族自治州,兴安盟,0.00014578704
晋中,兴安盟,0.0001249603199999
辽源,兴安盟,0.0001249603199999
邢台,兴安盟,0.0001249603199999
苏州,兴安盟,0.0001249603199999
南京,兴安盟,0.0001249603199999
大兴安岭地区,兴安盟,0.0001249603199999
抚顺,兴安盟,0.0001249603199999
阿拉善盟,兴安盟,0.0001249603199999
通化,兴安盟,0.0001249603199999
赣州,兴安盟,8.330688e-05
德州,兴安盟,8.330688e-05
临沂,兴安盟,8.330688e-05
襄阳,兴安盟,8.330688e-05
三亚,兴安盟,8.330688e-05
宿迁,兴安盟,8.330688e-05
大同,兴安盟,8.330688e-05
潍坊,兴安盟,8.330688e-05
洛阳,兴安盟,8.330688e-05
佳木斯,兴安盟,8.330688e-05
威海,兴安盟,8.330688e-05
佛山,兴安盟,8.330688e-05
吉安,兴安盟,8.330688e-05
重庆,兴安盟,8.330688e-05
平顶山,兴安盟,8.330688e-05
合肥,兴安盟,8.330688e-05
扬州,兴安盟,6.248015999999899e-05
六安,兴安盟,6.248015999999899e-05
鸡西,兴安盟,6.248015999999899e-05
太原,兴安盟,6.248015999999899e-05
南通,兴安盟,6.248015999999899e-05
广元,兴安盟,6.248015999999899e-05
双鸭山,兴安盟,6.248015999999899e-05
连云港,兴安盟,6.248015999999899e-05
南昌,兴安盟,6.248015999999899e-05
昆明,兴安盟,6.248015999999899e-05
宿州,兴安盟,6.248015999999899e-05
金华,兴安盟,6.248015999999899e-05
安阳,兴安盟,6.248015999999899e-05
呼和浩特,包头,0.1211036831999999
鄂尔多斯,包头,0.1128419488799999
巴彦淖尔,包头,0.0688648910399999
乌兰察布,包头,0.0302759207999999
北京,包头,0.0210391992
榆林,包头,0.00918540648
乌海,包头,0.0081591040799999
天津,包头,0.0074406923999999
锡林郭勒盟,包头,0.0064657051199999
大同,包头,0.0055933480799999
阿拉善盟,包头,0.005542032959999999
张家口,包头,0.00543940272
赤峰,包头,0.0053880875999999
西安,包头,0.0044131003199999
太原,包头,0.003848634
保定,包头,0.003848634
上海,包头,0.0033867979199999
忻州,包头,0.0033354827999999
银川,包头,0.0028736467200000003
石家庄,包头,0.00261707112
济南,包头,0.00241181064
吕梁,包头,0.0022578652799999
成都,包头,0.0022065501599999
朔州,包头,0.00210391992
廊坊,包头,0.0020012896799999
沧州,包头,0.00184734432
通辽,包头,0.0017960292
广州,包头,0.00174471408
重庆,包头,0.0015907687199999
晋中,包头,0.0014881384799999
郑州,包头,0.0014368233600000001
沈阳,包头,0.0013855082399999
阳泉,包头,0.0013855082399999
邯郸,包头,0.0012828779999999
南京,包头,0.0012828779999999
唐山,包头,0.0012828779999999
杭州,包头,0.0011802477599999
兰州,包头,0.0010263023999999
呼伦贝尔,包头,0.0010263023999999
武汉,包头,0.0010263023999999
威海,包头,0.0009749872799999
临汾,包头,0.0009749872799999
延安,包头,0.00092367216
潍坊,包头,0.00092367216
