city_name,city_id_name,value
咸宁,陵水黎族自治县,0.00012221280000000002
贵港,陵水黎族自治县,0.00012221280000000002
郑州,陵水黎族自治县,8.554896000000001e-05
中山,陵水黎族自治县,8.554896000000001e-05
沧州,陵水黎族自治县,8.554896000000001e-05
贺州,陵水黎族自治县,8.554896000000001e-05
锦州,陵水黎族自治县,8.554896000000001e-05
平顶山,陵水黎族自治县,8.554896000000001e-05
济南,陵水黎族自治县,8.554896000000001e-05
威海,陵水黎族自治县,8.554896000000001e-05
常德,陵水黎族自治县,8.554896000000001e-05
湘潭,陵水黎族自治县,8.554896000000001e-05
大庆,陵水黎族自治县,8.554896000000001e-05
天津,陵水黎族自治县,8.554896000000001e-05
合肥,陵水黎族自治县,8.554896000000001e-05
广安,陵水黎族自治县,8.554896000000001e-05
安阳,陵水黎族自治县,8.554896000000001e-05
达州,陵水黎族自治县,8.554896000000001e-05
安庆,陵水黎族自治县,8.554896000000001e-05
六盘水,陵水黎族自治县,6.110640000000001e-05
吉林,陵水黎族自治县,6.110640000000001e-05
漳州,陵水黎族自治县,6.110640000000001e-05
邢台,陵水黎族自治县,6.110640000000001e-05
宜昌,陵水黎族自治县,6.110640000000001e-05
昆明,陵水黎族自治县,6.110640000000001e-05
铜仁,陵水黎族自治县,6.110640000000001e-05
曲靖,陵水黎族自治县,6.110640000000001e-05
驻马店,陵水黎族自治县,6.110640000000001e-05
龙岩,陵水黎族自治县,6.110640000000001e-05
巴音郭楞蒙古自治州,陵水黎族自治县,6.110640000000001e-05
济宁,陵水黎族自治县,6.110640000000001e-05
南平,陵水黎族自治县,6.110640000000001e-05
大连,陵水黎族自治县,6.110640000000001e-05
银川,陵水黎族自治县,6.110640000000001e-05
荆州,陵水黎族自治县,6.110640000000001e-05
三门峡,陵水黎族自治县,6.110640000000001e-05
无锡,陵水黎族自治县,6.110640000000001e-05
保定,陵水黎族自治县,6.110640000000001e-05
益阳,陵水黎族自治县,6.110640000000001e-05
兰州,陵水黎族自治县,6.110640000000001e-05
梧州,陵水黎族自治县,6.110640000000001e-05
西安,陵水黎族自治县,6.110640000000001e-05
泸州,陵水黎族自治县,6.110640000000001e-05
南阳,陵水黎族自治县,6.110640000000001e-05
温州,陵水黎族自治县,6.110640000000001e-05
石家庄,陵水黎族自治县,6.110640000000001e-05
塔城地区,伊犁哈萨克自治州,0.07166215152000001
可克达拉,伊犁哈萨克自治州,0.0623519726399999
乌鲁木齐,伊犁哈萨克自治州,0.0490095684
克拉玛依,伊犁哈萨克自治州,0.04068285912
昌吉回族自治州,伊犁哈萨克自治州,0.0109820771999999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01029364848
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00599916456
石河子,伊犁哈萨克自治州,0.0057369059999999
武威,伊犁哈萨克自治州,0.002458674
阿克苏地区,伊犁哈萨克自治州,0.0023931093600000003
周口,伊犁哈萨克自治州,0.0023275447199999997
成都,伊犁哈萨克自治州,0.0023275447199999997
重庆,伊犁哈萨克自治州,0.0023275447199999997
泰安,伊犁哈萨克自治州,0.0022947624
西安,伊犁哈萨克自治州,0.00209806848
张掖,伊犁哈萨克自治州,0.0019669392
阿勒泰地区,伊犁哈萨克自治州,0.00193415688
定西,伊犁哈萨克自治州,0.0018030276
双河,伊犁哈萨克自治州,0.0017702452800000001
南充,伊犁哈萨克自治州,0.0016718983199999
喀什地区,伊犁哈萨克自治州,0.0015407690399999
吐鲁番,伊犁哈萨克自治州,0.00118016352
天水,伊犁哈萨克自治州,0.00101625192
兰州,伊犁哈萨克自治州,0.00101625192
五家渠,伊犁哈萨克自治州,0.00101625192
商丘,伊犁哈萨克自治州,0.0009834696
广州,伊犁哈萨克自治州,0.0009834696
哈密,伊犁哈萨克自治州,0.00095068728
陇南,伊犁哈萨克自治州,0.0009179049599999
遂宁,伊犁哈萨克自治州,0.0007867756799999
内江,伊犁哈萨克自治州,0.00075399336
驻马店,伊犁哈萨克自治州,0.0007212110400000001
平凉,伊犁哈萨克自治州,0.0007212110400000001
绵阳,伊犁哈萨克自治州,0.00068842872
广安,伊犁哈萨克自治州,0.00068842872
郑州,伊犁哈萨克自治州,0.00062286408
菏泽,伊犁哈萨克自治州,0.00062286408
南阳,伊犁哈萨克自治州,0.00059008176
酒泉,伊犁哈萨克自治州,0.00055729944
宝鸡,伊犁哈萨克自治州,0.00055729944
白银,伊犁哈萨克自治州,0.00052451712
和田地区,伊犁哈萨克自治州,0.00052451712
汉中,伊犁哈萨克自治州,0.0004917348
泉州,伊犁哈萨克自治州,0.0004917348
咸阳,伊犁哈萨克自治州,0.0004589524799999
南通,伊犁哈萨克自治州,0.0004589524799999
邢台,伊犁哈萨克自治州,0.0004589524799999
徐州,伊犁哈萨克自治州,0.00042617016
温州,伊犁哈萨克自治州,0.00042617016
阜阳,伊犁哈萨克自治州,0.00042617016
许昌,伊犁哈萨克自治州,0.0003933878399999
上海,伊犁哈萨克自治州,0.0003933878399999
眉山,伊犁哈萨克自治州,0.00036060552000000004
新乡,伊犁哈萨克自治州,0.00036060552000000004
邯郸,伊犁哈萨克自治州,0.00036060552000000004
宜宾,伊犁哈萨克自治州,0.00036060552000000004
东营,伊犁哈萨克自治州,0.00036060552000000004
三亚,伊犁哈萨克自治州,0.00036060552000000004
广元,伊犁哈萨克自治州,0.00036060552000000004
北屯,伊犁哈萨克自治州,0.00036060552000000004
泰州,伊犁哈萨克自治州,0.0003278232
常州,伊犁哈萨克自治州,0.0003278232
安康,伊犁哈萨克自治州,0.0003278232
洛阳,伊犁哈萨克自治州,0.0003278232
北京,伊犁哈萨克自治州,0.0003278232
海东,伊犁哈萨克自治州,0.0003278232
渭南,伊犁哈萨克自治州,0.0003278232
泸州,伊犁哈萨克自治州,0.00029504088
临沂,伊犁哈萨克自治州,0.00029504088
济南,伊犁哈萨克自治州,0.00029504088
临夏回族自治州,伊犁哈萨克自治州,0.00029504088
开封,伊犁哈萨克自治州,0.00029504088
济宁,伊犁哈萨克自治州,0.00026225856
焦作,伊犁哈萨克自治州,0.00026225856
嘉峪关,伊犁哈萨克自治州,0.00026225856
庆阳,伊犁哈萨克自治州,0.00026225856
金昌,伊犁哈萨克自治州,0.0002294762399999
娄底,伊犁哈萨克自治州,0.0002294762399999
福州,伊犁哈萨克自治州,0.0002294762399999
苏州,伊犁哈萨克自治州,0.0002294762399999
长沙,伊犁哈萨克自治州,0.00019669392
榆林,伊犁哈萨克自治州,0.00019669392
达州,伊犁哈萨克自治州,0.00019669392
深圳,伊犁哈萨克自治州,0.00019669392
邵阳,伊犁哈萨克自治州,0.00019669392
保定,伊犁哈萨克自治州,0.00019669392
德阳,伊犁哈萨克自治州,0.0001639116
扬州,伊犁哈萨克自治州,0.0001639116
唐山,伊犁哈萨克自治州,0.0001639116
长治,伊犁哈萨克自治州,0.0001639116
固原,伊犁哈萨克自治州,0.0001639116
平顶山,伊犁哈萨克自治州,0.0001639116
银川,伊犁哈萨克自治州,0.0001639116
天津,伊犁哈萨克自治州,0.0001639116
资阳,伊犁哈萨克自治州,0.0001639116
遵义,伊犁哈萨克自治州,0.0001639116
自贡,伊犁哈萨克自治州,0.0001639116
石家庄,伊犁哈萨克自治州,0.0001639116
衡水,伊犁哈萨克自治州,0.00013112928
亳州,伊犁哈萨克自治州,0.00013112928
南宁,河池,0.1207194516
柳州,河池,0.062126805599999994
百色,河池,0.038131722
黔南布依族苗族自治州,河池,0.03035657088
来宾,河池,0.0160339240799999
桂林,河池,0.0079239578399999
玉林,河池,0.0063242855999999
贵港,河池,0.0060266721600000005
东莞,河池,0.00476181504
贵阳,河池,0.00457580664
佛山,河池,0.00398057976
深圳,河池,0.00375736968
黔东南苗族侗族自治州,河池,0.0034969579199999
广州,河池,0.00345975624
重庆,河池,0.00342255456
钦州,河池,0.0033109495199999
梧州,河池,0.002790126
崇左,河池,0.00256691592
北海,河池,0.0024181092
防城港,河池,0.0022321007999999997
中山,河池,0.0020460924
江门,河池,0.0018228823199999
湛江,河池,0.0017856806399999
黔西南布依族苗族自治州,河池,0.0013392604800000001
文山壮族苗族自治州,河池,0.0011160503999999999
贺州,河池,0.00096724368
邵阳,河池,0.00096724368
惠州,河池,0.000930042
遵义,河池,0.00085563864
恩施土家族苗族自治州,河池,0.0008184369599999
成都,河池,0.0007812352799999
阳江,河池,0.0007812352799999
毕节,河池,0.0007812352799999
安顺,河池,0.0007812352799999
茂名,河池,0.0007440336
荆州,河池,0.0006696302400000001
泸州,河池,0.0006696302400000001
广安,河池,0.0006696302400000001
南充,河池,0.00059522688
昆明,河池,0.00059522688
肇庆,河池,0.00052082352
自贡,河池,0.00048362184
湘潭,河池,0.00044642015999999996
巴中,河池,0.00044642015999999996
衡阳,河池,0.00044642015999999996
达州,河池,0.00044642015999999996
怀化,河池,0.00040921847999999996
曲靖,河池,0.00040921847999999996
金华,河池,0.00040921847999999996
襄阳,河池,0.00040921847999999996
岳阳,河池,0.00040921847999999996
长沙,河池,0.00040921847999999996
文昌,河池,0.0003720168
铜仁,河池,0.0003720168
永州,河池,0.0003720168
清远,河池,0.0003720168
孝感,河池,0.00033481512000000003
海口,河池,0.00033481512000000003
珠海,河池,0.00033481512000000003
株洲,河池,0.00033481512000000003
宜春,河池,0.00033481512000000003
杭州,河池,0.00029761344
云浮,河池,0.00029761344
绵阳,河池,0.00026041176
十堰,河池,0.00026041176
六盘水,河池,0.00026041176
郴州,河池,0.00026041176
临高县,河池,0.00026041176
三亚,河池,0.00026041176
嘉兴,河池,0.00022321007999999998
益阳,河池,0.00022321007999999998
娄底,河池,0.00022321007999999998
赣州,河池,0.00022321007999999998
红河哈尼族彝族自治州,河池,0.00022321007999999998
漳州,河池,0.00022321007999999998
昭通,河池,0.00022321007999999998
荆门,河池,0.00022321007999999998
随州,河池,0.00022321007999999998
南昌,河池,0.0001860084
内江,河池,0.0001860084
抚州,河池,0.0001860084
遂宁,河池,0.0001860084
保山,河池,0.0001860084
宜宾,河池,0.0001860084
常德,河池,0.0001860084
乐山,河池,0.00014880672
福州,河池,0.00014880672
德阳,河池,0.00014880672
渭南,河池,0.00014880672
资阳,河池,0.00014880672
广元,河池,0.00014880672
南阳,河池,0.00014880672
临沂,河池,0.00014880672
宜昌,河池,0.00014880672
驻马店,河池,0.00014880672
澄迈县,河池,0.00014880672
定安县,河池,0.00014880672
黄冈,河池,0.00014880672
济南,河池,0.00011160503999999999
运城,河池,0.00011160503999999999
北屯,阿勒泰地区,0.0425060654399999
乌鲁木齐,阿勒泰地区,0.02131001136
昌吉回族自治州,阿勒泰地区,0.0067329759599999
塔城地区,阿勒泰地区,0.0053369992799999
伊犁哈萨克自治州,阿勒泰地区,0.00220317408
克拉玛依,阿勒泰地区,0.00209871324
石河子,阿勒泰地区,0.00064575792
武威,阿勒泰地区,0.00048431844000000005
巴音郭楞蒙古自治州,阿勒泰地区,0.00048431844000000005
重庆,阿勒泰地区,0.0004463326799999
周口,阿勒泰地区,0.00037985760000000003
五家渠,阿勒泰地区,0.00037985760000000003
南充,阿勒泰地区,0.00032287896
兰州,阿勒泰地区,0.00032287896
南阳,阿勒泰地区,0.0002848931999999
平凉,阿勒泰地区,0.0002848931999999
开封,阿勒泰地区,0.0002848931999999
菏泽,阿勒泰地区,0.00025640388
商丘,阿勒泰地区,0.00025640388
驻马店,阿勒泰地区,0.00025640388
喀什地区,阿勒泰地区,0.00025640388
许昌,阿勒泰地区,0.00025640388
宝鸡,阿勒泰地区,0.00021841812000000002
绵阳,阿勒泰地区,0.00021841812000000002
天水,阿勒泰地区,0.00021841812000000002
吐鲁番,阿勒泰地区,0.00021841812000000002
成都,阿勒泰地区,0.00021841812000000002
新乡,阿勒泰地区,0.00021841812000000002
汉中,阿勒泰地区,0.00018992880000000002
陇南,阿勒泰地区,0.00018992880000000002
遂宁,阿勒泰地区,0.00018992880000000002
长沙,阿勒泰地区,0.00018992880000000002
咸阳,阿勒泰地区,0.00018992880000000002
达州,阿勒泰地区,0.00018992880000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00018992880000000002
渭南,阿勒泰地区,0.00018992880000000002
佛山,阿勒泰地区,0.00016143948
阿克苏地区,阿勒泰地区,0.00016143948
自贡,阿勒泰地区,0.00016143948
和田地区,阿勒泰地区,0.0001234537199999
济南,阿勒泰地区,0.0001234537199999
阜阳,阿勒泰地区,0.0001234537199999
白银,阿勒泰地区,0.0001234537199999
温州,阿勒泰地区,0.0001234537199999
商洛,阿勒泰地区,0.0001234537199999
呼和浩特,阿勒泰地区,0.0001234537199999
海东,阿勒泰地区,0.0001234537199999
铁岭,阿勒泰地区,0.0001234537199999
哈密,阿勒泰地区,0.0001234537199999
定西,阿勒泰地区,0.0001234537199999
张掖,阿勒泰地区,0.0001234537199999
太原,阿勒泰地区,0.0001234537199999
西安,阿勒泰地区,0.0001234537199999
广州,阿勒泰地区,0.0001234537199999
酒泉,阿勒泰地区,9.496440000000001e-05
深圳,阿勒泰地区,9.496440000000001e-05
沈阳,阿勒泰地区,9.496440000000001e-05
攀枝花,阿勒泰地区,9.496440000000001e-05
临汾,阿勒泰地区,9.496440000000001e-05
无锡,阿勒泰地区,5.697864000000001e-05
洛阳,阿勒泰地区,5.697864000000001e-05
哈尔滨,阿勒泰地区,5.697864000000001e-05
保定,阿勒泰地区,5.697864000000001e-05
广安,阿勒泰地区,5.697864000000001e-05
德阳,阿勒泰地区,5.697864000000001e-05
西宁,阿勒泰地区,5.697864000000001e-05
临夏回族自治州,阿勒泰地区,5.697864000000001e-05
三亚,阿勒泰地区,5.697864000000001e-05
岳阳,阿勒泰地区,5.697864000000001e-05
益阳,阿勒泰地区,5.697864000000001e-05
邢台,阿勒泰地区,5.697864000000001e-05
邵阳,阿勒泰地区,5.697864000000001e-05
上海,阿勒泰地区,5.697864000000001e-05
眉山,阿勒泰地区,5.697864000000001e-05
宁波,阿勒泰地区,5.697864000000001e-05
漯河,阿勒泰地区,5.697864000000001e-05
金昌,阿勒泰地区,5.697864000000001e-05
广元,阿勒泰地区,5.697864000000001e-05
常德,阿勒泰地区,5.697864000000001e-05
盐城,阿勒泰地区,5.697864000000001e-05
信阳,阿勒泰地区,2.8489320000000007e-05
济宁,阿勒泰地区,2.8489320000000007e-05
贵阳,阿勒泰地区,2.8489320000000007e-05
绍兴,阿勒泰地区,2.8489320000000007e-05
牡丹江,阿勒泰地区,2.8489320000000007e-05
遵义,阿勒泰地区,2.8489320000000007e-05
双河,阿勒泰地区,2.8489320000000007e-05
焦作,阿勒泰地区,2.8489320000000007e-05
长治,阿勒泰地区,2.8489320000000007e-05
昭通,阿勒泰地区,2.8489320000000007e-05
湘西土家族苗族自治州,阿勒泰地区,2.8489320000000007e-05
扬州,阿勒泰地区,2.8489320000000007e-05
安康,阿勒泰地区,2.8489320000000007e-05
乐山,阿勒泰地区,2.8489320000000007e-05
固原,阿勒泰地区,2.8489320000000007e-05
淄博,阿勒泰地区,2.8489320000000007e-05
巴彦淖尔,阿勒泰地区,2.8489320000000007e-05
六盘水,阿勒泰地区,2.8489320000000007e-05
沧州,阿勒泰地区,2.8489320000000007e-05
石家庄,阿勒泰地区,2.8489320000000007e-05
丽江,迪庆藏族自治州,0.03333895848
大理白族自治州,迪庆藏族自治州,0.01748808792
甘孜藏族自治州,迪庆藏族自治州,0.009359018640000001
昆明,迪庆藏族自治州,0.0075426033599999
怒江傈僳族自治州,迪庆藏族自治州,0.0033640336799999997
昌都,迪庆藏族自治州,0.00213408432
楚雄彝族自治州,迪庆藏族自治州,0.00090413496
曲靖,迪庆藏族自治州,0.00074122776
保山,迪庆藏族自治州,0.00054573912
成都,迪庆藏族自治州,0.00048057624000000005
凉山彝族自治州,迪庆藏族自治州,0.00038283192000000005
重庆,迪庆藏族自治州,0.00035025047999999995
玉溪,迪庆藏族自治州,0.00031766903999999997
泸州,迪庆藏族自治州,0.00031766903999999997
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002850876
临沧,迪庆藏族自治州,0.00021992472000000003
六盘水,迪庆藏族自治州,0.00021992472000000003
自贡,迪庆藏族自治州,0.0001547618399999
邵阳,迪庆藏族自治州,0.0001547618399999
昭通,迪庆藏族自治州,0.0001547618399999
毕节,迪庆藏族自治州,0.0001547618399999
遂宁,迪庆藏族自治州,0.0001221804
眉山,迪庆藏族自治州,0.0001221804
达州,迪庆藏族自治州,0.0001221804
荆州,迪庆藏族自治州,0.0001221804
文山壮族苗族自治州,迪庆藏族自治州,8.959896e-05
德阳,迪庆藏族自治州,8.959896e-05
福州,迪庆藏族自治州,8.959896e-05
南充,迪庆藏族自治州,8.959896e-05
绵阳,迪庆藏族自治州,8.959896e-05
上海,迪庆藏族自治州,8.959896e-05
广安,迪庆藏族自治州,8.959896e-05
长春,迪庆藏族自治州,8.959896e-05
安顺,迪庆藏族自治州,5.701752000000001e-05
攀枝花,迪庆藏族自治州,5.701752000000001e-05
北京,迪庆藏族自治州,5.701752000000001e-05
东营,迪庆藏族自治州,5.701752000000001e-05
濮阳,迪庆藏族自治州,5.701752000000001e-05
温州,迪庆藏族自治州,5.701752000000001e-05
河池,迪庆藏族自治州,2.4436079999999997e-05
济宁,迪庆藏族自治州,2.4436079999999997e-05
广元,迪庆藏族自治州,2.4436079999999997e-05
南宁,迪庆藏族自治州,2.4436079999999997e-05
贵阳,迪庆藏族自治州,2.4436079999999997e-05
临沂,迪庆藏族自治州,2.4436079999999997e-05
湛江,迪庆藏族自治州,2.4436079999999997e-05
保定,迪庆藏族自治州,2.4436079999999997e-05
开封,迪庆藏族自治州,2.4436079999999997e-05
东莞,迪庆藏族自治州,2.4436079999999997e-05
阿坝藏族羌族自治州,迪庆藏族自治州,2.4436079999999997e-05
娄底,迪庆藏族自治州,2.4436079999999997e-05
上饶,迪庆藏族自治州,2.4436079999999997e-05
宜宾,迪庆藏族自治州,2.4436079999999997e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.4436079999999997e-05
亳州,迪庆藏族自治州,2.4436079999999997e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.4436079999999997e-05
深圳,迪庆藏族自治州,2.4436079999999997e-05
安庆,迪庆藏族自治州,2.4436079999999997e-05
宜昌,迪庆藏族自治州,2.4436079999999997e-05
周口,迪庆藏族自治州,2.4436079999999997e-05
湘西土家族苗族自治州,迪庆藏族自治州,2.4436079999999997e-05
拉萨,迪庆藏族自治州,2.4436079999999997e-05
常州,迪庆藏族自治州,2.4436079999999997e-05
抚州,迪庆藏族自治州,2.4436079999999997e-05
乐山,迪庆藏族自治州,2.4436079999999997e-05
南昌,迪庆藏族自治州,2.4436079999999997e-05
潍坊,迪庆藏族自治州,2.4436079999999997e-05
玉林,迪庆藏族自治州,2.4436079999999997e-05
郑州,迪庆藏族自治州,2.4436079999999997e-05
衡阳,迪庆藏族自治州,2.4436079999999997e-05
沈阳,迪庆藏族自治州,2.4436079999999997e-05
吴忠,银川,0.29931643584
石嘴山,银川,0.16321421592
中卫,银川,0.10781537076
固原,银川,0.07022006964
鄂尔多斯,银川,0.0303654355199999
榆林,银川,0.028377222480000002
庆阳,银川,0.022502956680000002
阿拉善盟,银川,0.0171709308
平凉,银川,0.0151827177599999
乌海,银川,0.010844798400000001
西安,银川,0.00822397212
兰州,银川,0.0075009855599999
延安,银川,0.00524165256
白银,银川,0.00478978596
周口,银川,0.00442829268
巴彦淖尔,银川,0.00388605276
菏泽,银川,0.00334381284
天水,银川,0.00325343952
咸阳,银川,0.00244007964
定西,银川,0.00244007964
包头,银川,0.002259333
武威,银川,0.00207858636
亳州,银川,0.00198821304
巴中,银川,0.00198821304
北京,银川,0.0018978397199999
襄阳,银川,0.0018074664000000001
新乡,银川,0.0018074664000000001
宝鸡,银川,0.00162671976
商丘,银川,0.00162671976
驻马店,银川,0.00162671976
上海,银川,0.00153634644
沧州,银川,0.00153634644
重庆,银川,0.00153634644
西宁,银川,0.00153634644
石家庄,银川,0.00153634644
南充,银川,0.00144597312
呼和浩特,银川,0.0013555998000000001
南阳,银川,0.0013555998000000001
绵阳,银川,0.0013555998000000001
渭南,银川,0.00117485316
邯郸,银川,0.00117485316
成都,银川,0.00117485316
徐州,银川,0.00108447984
张掖,银川,0.00108447984
阜阳,银川,0.00108447984
邢台,银川,0.00099410652
洛阳,银川,0.0009037332000000001
郑州,银川,0.0009037332000000001
吕梁,银川,0.0009037332000000001
唐山,银川,0.00081335988
天津,银川,0.00081335988
扬州,银川,0.00072298656
金昌,银川,0.00072298656
乌鲁木齐,银川,0.00072298656
安阳,银川,0.00072298656
安顺,银川,0.00063261324
保定,银川,0.00063261324
陇南,银川,0.00063261324
济宁,银川,0.00063261324
平顶山,银川,0.00063261324
临夏回族自治州,银川,0.00063261324
开封,银川,0.00063261324
太原,银川,0.00063261324
苏州,银川,0.00063261324
德州,银川,0.00054223992
济南,银川,0.00054223992
许昌,银川,0.00054223992
杭州,银川,0.00054223992
酒泉,银川,0.00054223992
衡水,银川,0.00054223992
运城,银川,0.00054223992
南通,银川,0.00054223992
昌吉回族自治州,银川,0.00045186660000000003
晋中,银川,0.00045186660000000003
廊坊,银川,0.00045186660000000003
黄冈,银川,0.00045186660000000003
合肥,银川,0.00045186660000000003
达州,银川,0.00045186660000000003
潍坊,银川,0.00045186660000000003
焦作,银川,0.00045186660000000003
汉中,银川,0.00036149328
忻州,银川,0.00036149328
临沂,银川,0.00036149328
泉州,银川,0.00036149328
广州,银川,0.00036149328
商洛,银川,0.00036149328
温州,银川,0.00036149328
盐城,银川,0.00036149328
泰州,银川,0.00036149328
黔南布依族苗族自治州,银川,0.00036149328
上饶,银川,0.00036149328
信阳,银川,0.00027111996
青岛,银川,0.00027111996
海西蒙古族藏族自治州,银川,0.00027111996
湛江,银川,0.00027111996
南京,银川,0.00027111996
宁波,银川,0.00027111996
天门,银川,0.00027111996
大连,银川,0.00027111996
安庆,银川,0.00027111996
乌鲁木齐,昌吉回族自治州,0.33846081984
石河子,昌吉回族自治州,0.03900884832
五家渠,昌吉回族自治州,0.0357244992
塔城地区,昌吉回族自治州,0.0210313584
伊犁哈萨克自治州,昌吉回族自治州,0.009737807040000001
吐鲁番,昌吉回族自治州,0.009564946559999999
克拉玛依,昌吉回族自治州,0.0080092022399999
阿勒泰地区,昌吉回族自治州,0.00743300064
武威,昌吉回族自治州,0.0067991788799999
哈密,昌吉回族自治州,0.00599249664
巴音郭楞蒙古自治州,昌吉回族自治州,0.00512819424
阿克苏地区,昌吉回族自治州,0.0035724499200000003
定西,昌吉回族自治州,0.0033995894399999997
博尔塔拉蒙古自治州,昌吉回族自治州,0.002881008
张掖,昌吉回族自治州,0.002881008
商丘,昌吉回族自治州,0.00253528704
天水,昌吉回族自治州,0.0023624265600000003
陇南,昌吉回族自治州,0.00224718624
徐州,昌吉回族自治州,0.00218956608
重庆,昌吉回族自治州,0.0020167056
兰州,昌吉回族自治州,0.00184384512
喀什地区,昌吉回族自治州,0.0017862249600000002
菏泽,昌吉回族自治州,0.0016709846399999
酒泉,昌吉回族自治州,0.0016709846399999
周口,昌吉回族自治州,0.00161336448
乐山,昌吉回族自治州,0.00161336448
西安,昌吉回族自治州,0.00149812416
南充,昌吉回族自治州,0.0013828838399999
邢台,昌吉回族自治州,0.0012100233599999
和田地区,昌吉回族自治州,0.0012100233599999
白银,昌吉回族自治州,0.0011524032
吕梁,昌吉回族自治州,0.00109478304
成都,昌吉回族自治州,0.0010371628799999
阜阳,昌吉回族自治州,0.00097954272
平凉,昌吉回族自治州,0.0008643024000000001
庆阳,昌吉回族自治州,0.0008643024000000001
洛阳,昌吉回族自治州,0.0008643024000000001
运城,昌吉回族自治州,0.0008643024000000001
绵阳,昌吉回族自治州,0.00080668224
三门峡,昌吉回族自治州,0.00080668224
广州,昌吉回族自治州,0.00080668224
咸阳,昌吉回族自治州,0.00080668224
遂宁,昌吉回族自治州,0.00074906208
南阳,昌吉回族自治州,0.0006914419199999
北屯,昌吉回族自治州,0.0006914419199999
焦作,昌吉回族自治州,0.0006914419199999
驻马店,昌吉回族自治州,0.00063382176
安阳,昌吉回族自治州,0.00063382176
石家庄,昌吉回族自治州,0.00063382176
温州,昌吉回族自治州,0.00063382176
临汾,昌吉回族自治州,0.0005762016
开封,昌吉回族自治州,0.0005762016
晋中,昌吉回族自治州,0.0005762016
新乡,昌吉回族自治州,0.0005185814399999
郑州,昌吉回族自治州,0.0005185814399999
邯郸,昌吉回族自治州,0.0005185814399999
上海,昌吉回族自治州,0.00046096128
西宁,昌吉回族自治州,0.00046096128
聊城,昌吉回族自治州,0.00046096128
宜宾,昌吉回族自治州,0.00046096128
金昌,昌吉回族自治州,0.00046096128
宝鸡,昌吉回族自治州,0.00040334112
固原,昌吉回族自治州,0.00040334112
临夏回族自治州,昌吉回族自治州,0.00040334112
榆林,昌吉回族自治州,0.00040334112
沧州,昌吉回族自治州,0.00040334112
太原,昌吉回族自治州,0.00040334112
漯河,昌吉回族自治州,0.00040334112
济宁,昌吉回族自治州,0.00040334112
三亚,昌吉回族自治州,0.00040334112
渭南,昌吉回族自治州,0.00040334112
平顶山,昌吉回族自治州,0.00040334112
阿拉善盟,昌吉回族自治州,0.0003457209599999
